69.1120218579235	9051	1
69.12185792349726	4224	1
69.124043715847	8924	1
69.13005464480875	5657	1
69.13060109289619	734	1
69.13934426229508	1809	1
69.1415300546448	8710	1
69.16338797814207	6529	1
69.18415300546448	2192	1
69.18524590163935	2602	1
69.18852459016394	8065	1
69.19180327868852	684	1
69.19234972677596	2669	1
69.19617486338797	8215	1
69.1983606557377	2440	1
69.20109289617486	5556	1
69.20710382513661	3739	1
69.21092896174862	4936	1
69.22622950819671	3088	1
69.23005464480875	6315	1
69.25027322404372	8560	1
69.25846994535519	9644	1
69.25846994535519	1360	1
69.26010928961749	4831	1
69.26174863387978	2244	1
69.26666666666667	2205	1
69.26939890710382	7112	1
69.27540983606558	3986	1
69.30273224043715	469	1
69.31967213114754	1761	1
69.3256830601093	611	1
69.32732240437159	4392	1
69.33661202185792	5379	1
69.37377049180328	6544	1
69.37650273224043	9191	1
69.38032786885246	3985	1
69.38907103825137	3165	1
69.39398907103825	9208	1
69.4103825136612	4256	1
69.41748633879781	6102	1
69.43005464480875	1562	1
69.43169398907104	2238	1
69.44590163934426	5495	1
69.44863387978143	292	1
69.46229508196721	9630	1
69.4775956284153	4943	1
69.47978142076504	3209	1
69.49344262295082	3136	1
69.49562841530056	6922	1
69.49781420765026	1200	1
69.50327868852459	3041	1
69.50655737704918	4140	1
69.50655737704918	4597	1
69.51092896174863	6136	1
69.51256830601092	3520	1
69.524043715847	5851	1
69.53169398907103	8448	1
69.55792349726775	6286	1
69.5606557377049	7328	1
69.5622950819672	7909	1
69.56284153005464	6495	1
69.57158469945355	4086	1
69.57377049180327	488	1
69.57978142076503	729	1
69.58142076502732	9978	1
69.59562841530055	7021	1
69.60765027322404	1613	1
69.61420765027323	2357	1
69.62459016393443	2918	1
69.62622950819672	1709	1
69.63497267759563	5824	1
69.64262295081967	3026	1
69.65464480874317	5870	1
69.65464480874317	5574	1
69.6655737704918	9244	1
69.67267759562841	9199	1
69.68360655737705	4055	1
69.68360655737705	7861	1
69.68524590163935	9900	1
69.69344262295083	15	1
69.69726775956283	657	1
69.6983606557377	2054	1
69.71967213114755	6835	1
69.72841530054644	20	1
69.73169398907103	8702	1
69.74863387978142	1845	1
69.74918032786886	6962	1
69.7672131147541	9780	1
69.7688524590164	7792	1
69.77377049180328	4734	1
69.77377049180328	2022	1
69.77486338797814	4774	1
69.79672131147541	9651	1
69.79836065573771	1776	1
69.80382513661202	6145	1
69.81256830601093	3227	1
69.8158469945355	3570	1
69.82677595628415	2351	1
69.82950819672132	990	1
69.85409836065574	2658	1
69.85956284153006	25	1
69.86120218579234	8655	1
69.86939890710383	1960	1
69.87486338797815	5228	1
69.87814207650273	1435	1
69.90054644808744	2329	1
69.90382513661203	1125	1
69.90382513661203	3275	1
69.9103825136612	6904	1
69.92950819672132	9865	1
69.94098360655737	6527	1
69.94918032786886	5598	1
69.95245901639343	857	1
69.95464480874317	3712	1
69.97213114754098	8377	1
69.97978142076504	1876	1
69.9863387978142	8753	1
69.99234972677596	4723	1
70.00874316939891	5792	1
70.0224043715847	352	1
70.02786885245901	6863	1
70.02950819672131	6725	1
70.0311475409836	238	1
70.03224043715846	5094	1
70.04098360655738	6722	1
70.05901639344262	1863	1
70.06174863387977	9617	1
70.08743169398907	8445	1
70.08852459016393	3083	1
70.09071038251365	8777	1
70.10000000000001	4741	1
70.11092896174863	8937	1
70.11092896174863	9089	1
70.11256830601093	1159	1
70.12131147540983	755	1
70.13934426229508	4953	1
70.14754098360656	8701	1
70.15136612021857	4462	1
70.15300546448087	3684	1
70.16338797814208	8569	1
70.1704918032787	9603	1
70.17814207650274	5522	1
70.17868852459017	3305	1
70.1879781420765	54	1
70.1896174863388	8656	1
70.19617486338797	2744	1
70.20819672131148	4024	1
70.21202185792349	9427	1
70.21202185792349	7571	1
70.21693989071038	1502	1
70.22786885245901	7483	1
70.2415300546448	879	1
70.24918032786886	3457	1
70.24972677595629	1093	1
70.26338797814208	2110	1
70.29180327868852	9893	1
70.29672131147541	3329	1
70.29890710382514	8383	1
70.30054644808742	8895	1
70.30819672131148	22	1
70.30928961748634	9564	1
70.31038251366121	1696	1
70.3136612021858	3278	1
70.3174863387978	7509	1
70.3224043715847	8211	1
70.32568306010928	7419	1
70.33060109289619	5996	1
70.33333333333333	4925	1
70.33770491803278	4110	1
70.35409836065574	1092	1
70.37540983606559	9454	1
70.38579234972677	9344	1
70.4032786885246	1215	1
70.40655737704917	6074	1
70.4087431693989	5517	1
70.41366120218579	5305	1
70.41420765027323	595	1
70.42349726775956	1101	1
70.42896174863388	6463	1
70.43606557377049	1006	1
70.43989071038251	100	1
70.44699453551912	6643	1
70.45027322404373	2372	1
70.45792349726776	4273	1
70.46502732240438	3854	1
70.47377049180328	7026	1
70.48142076502732	5813	1
70.4863387978142	7373	1
70.50601092896174	421	1
70.50655737704918	7233	1
70.51147540983607	8696	1
70.5120218579235	6606	1
70.51693989071038	2200	1
70.51803278688524	197	1
70.5207650273224	1400	1
70.54808743169399	9656	1
70.55081967213114	6079	1
70.55081967213114	2553	1
70.55901639344262	9341	1
70.56338797814207	7752	1
70.58251366120219	5401	1
70.59234972677595	5861	1
70.59398907103825	4	1
70.59508196721312	9363	1
70.59617486338797	7159	1
70.59726775956284	5296	1
70.6054644808743	661	1
70.60601092896174	8953	1
70.60819672131147	1232	1
70.61038251366121	107	1
70.6191256830601	2162	1
70.61967213114754	8436	1
70.62568306010928	5719	1
70.62841530054645	6237	1
70.6311475409836	9419	1
70.63169398907104	5591	1
70.63224043715847	9417	1
70.6344262295082	5542	1
70.6415300546448	500	1
70.64262295081967	544	1
70.6502732240437	8477	1
70.65245901639344	1218	1
70.6601092896175	4222	1
70.66120218579235	6289	1
70.66229508196722	8126	1
70.66393442622952	6197	1
70.66830601092896	1340	1
70.66885245901639	7260	1
70.67267759562841	2990	1
70.67868852459017	490	1
70.68032786885244	5678	1
70.68087431693988	1080	1
70.6896174863388	6433	1
70.69125683060109	6175	1
70.69234972677596	4300	1
70.7	7768	1
70.70054644808742	9372	1
70.70054644808742	4172	1
70.70491803278689	562	1
70.70819672131148	207	1
70.70928961748635	6202	1
70.71038251366119	3061	1
70.72021857923498	1989	1
70.72349726775957	1302	1
70.72896174863388	4849	1
70.7311475409836	2050	1
70.73169398907103	8419	1
70.73715846994536	8974	1
70.74426229508197	735	1
70.74590163934425	1342	1
70.74863387978142	3859	1
70.74918032786886	7370	1
70.75027322404372	4984	1
70.75245901639344	4471	1
70.75300546448088	9807	1
70.75573770491802	6906	1
70.7688524590164	3145	1
70.77049180327867	74	1
70.77158469945354	5886	1
70.77431693989071	9486	1
70.77650273224043	1480	1
70.7775956284153	180	1
70.7775956284153	7170	1
70.77868852459017	9430	1
70.78032786885247	615	1
70.78907103825136	2125	1
70.79071038251365	4829	1
70.79071038251365	2490	1
70.79180327868852	6561	1
70.79289617486339	7811	1
70.79836065573771	9277	1
70.80163934426228	8313	1
70.80601092896174	8552	1
70.80983606557378	3514	1
70.81693989071037	8985	1
70.81693989071037	5077	1
70.81693989071037	8023	1
70.82459016393443	9623	1
70.83879781420765	807	1
70.84808743169398	4360	1
70.85136612021857	7144	1
70.85464480874317	5267	1
70.85792349726776	2231	1
70.8601092896175	4011	1
70.86174863387977	2729	1
70.87213114754098	8549	1
70.88306010928962	5467	1
70.8863387978142	2275	1
70.8863387978142	4718	1
70.89508196721312	3756	1
70.92131147540984	6432	1
70.92513661202186	826	1
70.92896174863388	9376	1
70.92950819672132	175	1
70.93551912568306	2646	1
70.93715846994536	8192	1
70.9448087431694	3230	1
70.9551912568306	6208	1
70.96120218579235	2715	1
70.97322404371585	6883	1
70.975956284153	938	1
70.97704918032787	6011	1
70.97704918032787	6379	1
70.98907103825137	1679	1
70.99945355191257	2070	1
71.00054644808742	6034	1
71.00437158469946	2158	1
71.00491803278689	536	1
71.00928961748635	9884	1
71.01584699453551	6335	1
71.02622950819672	9494	1
71.02841530054644	6601	1
71.03224043715846	6112	1
71.04918032786885	153	1
71.0502732240437	2898	1
71.05136612021857	2122	1
71.05300546448088	8678	1
71.06010928961749	18	1
71.06393442622951	4686	1
71.06448087431694	3184	1
71.07650273224043	3794	1
71.07814207650273	9245	1
71.08415300546449	3493	1
71.08633879781421	2534	1
71.08852459016394	5658	1
71.11803278688525	2175	1
71.12841530054645	11	1
71.13497267759563	2038	1
71.13551912568305	1391	1
71.13715846994535	9493	1
71.14972677595628	823	1
71.17049180327868	5323	1
71.17322404371585	1866	1
71.17978142076504	1671	1
71.18251366120218	1998	1
71.18524590163933	2975	1
71.19180327868852	5815	1
71.19289617486339	2261	1
71.19781420765027	2251	1
71.20109289617486	5986	1
71.20437158469946	2591	1
71.21748633879781	8582	1
71.21748633879781	4331	1
71.23005464480875	7848	1
71.23551912568306	9811	1
71.23606557377049	746	1
71.24535519125682	2580	1
71.24972677595629	6391	1
71.26065573770491	1416	1
71.26830601092897	2940	1
71.27267759562841	9019	1
71.27431693989071	9475	1
71.29945355191258	6889	1
71.31092896174863	1230	1
71.3120218579235	6377	1
71.32021857923496	3065	1
71.32185792349726	2183	1
71.34426229508198	5468	1
71.34426229508198	3893	1
71.351912568306	6084	1
71.35245901639344	3338	1
71.35792349726776	5966	1
71.36448087431694	7617	1
71.37158469945355	5880	1
71.37540983606557	9635	1
71.39398907103825	2268	1
71.40601092896175	842	1
71.41639344262295	1045	1
71.41639344262295	8654	1
71.41857923497268	4755	0
71.43333333333334	8261	1
71.43333333333334	5858	1
71.4415300546448	3647	1
71.44262295081967	9994	1
71.44426229508197	9403	1
71.45027322404371	8761	1
71.45628415300546	511	1
71.45683060109289	6446	1
71.45901639344262	6592	1
71.48469945355191	4583	1
71.49562841530054	6846	1
71.49781420765028	7531	1
71.51092896174863	3342	1
71.52021857923496	8965	1
71.52021857923496	5045	1
71.52021857923496	564	1
71.53387978142077	9251	1
71.54426229508196	3997	1
71.55409836065574	7301	1
71.55464480874318	2724	1
71.57049180327868	6669	1
71.57213114754099	1566	1
71.57814207650273	2465	1
71.58852459016394	8507	1
71.59945355191257	1444	1
71.6016393442623	3442	1
71.6016393442623	3295	1
71.6054644808743	5974	1
71.6071038251366	8143	1
71.60765027322404	4096	1
71.61147540983606	3194	1
71.624043715847	9028	1
71.64043715846994	1821	1
71.64699453551913	7202	1
71.65245901639344	2479	1
71.65409836065574	8030	1
71.67158469945355	1516	1
71.67814207650274	5515	1
71.6896174863388	5019	1
71.69344262295083	9887	1
71.71202185792349	5625	1
71.71256830601092	8413	1
71.72841530054644	375	1
71.72896174863388	2358	1
71.72950819672131	4956	1
71.74098360655738	3692	1
71.74808743169399	712	1
71.75027322404371	829	1
71.75737704918032	7000	1
71.76830601092897	8100	1
71.77540983606556	1565	1
71.78360655737706	2976	1
71.7879781420765	9594	1
71.79508196721311	3403	1
71.79672131147541	4505	1
71.79945355191258	6907	1
71.79945355191258	1595	1
71.83989071038252	9574	1
71.84043715846994	1747	1
71.84699453551913	2885	1
71.85300546448087	7060	1
71.85464480874317	3798	1
71.86338797814207	1556	1
71.86502732240436	7286	1
71.87868852459016	2737	1
71.8912568306011	4131	1
71.90273224043716	5727	1
71.91530054644808	3147	1
71.91748633879781	47	1
71.92349726775956	7464	1
71.93005464480873	1393	1
71.93497267759564	4329	1
71.94754098360656	2131	0
71.94808743169399	7028	1
71.94808743169399	4858	1
71.95300546448088	7022	1
71.96229508196721	7804	1
71.96502732240438	9437	1
71.96994535519124	9991	1
71.97377049180328	3271	1
72.00218579234972	7783	1
72.0120218579235	5213	1
72.04153005464481	5001	1
72.08196721311475	8762	1
72.08797814207651	6142	1
72.12295081967213	2072	1
72.12295081967213	4521	1
72.1431693989071	7043	1
72.14371584699454	1050	1
72.151912568306	4509	1
72.17049180327868	3285	1
72.17158469945355	4244	1
72.17213114754098	83	1
72.18032786885246	3114	1
72.18306010928961	7749	1
72.1879781420765	1258	1
72.19125683060109	4499	1
72.19508196721311	4152	1
72.20601092896175	5970	1
72.20928961748635	7175	1
72.21202185792349	1016	1
72.23497267759562	5258	1
72.23551912568306	1754	1
72.23606557377049	6494	1
72.23879781420766	5285	1
72.2415300546448	9426	1
72.26229508196721	3188	1
72.27540983606556	3476	1
72.29071038251365	6591	1
72.29071038251365	9008	1
72.29562841530054	8088	1
72.30054644808743	7198	1
72.31475409836067	5645	1
72.32459016393443	3311	1
72.32896174863389	3173	1
72.33879781420765	191	1
72.34043715846994	4359	1
72.34316939890711	5044	1
72.34699453551913	3250	1
72.3502732240437	4832	1
72.35300546448087	4688	1
72.3568306010929	6792	1
72.35737704918033	7425	1
72.3584699453552	4528	1
72.36120218579235	474	1
72.3639344262295	220	1
72.36775956284153	7712	1
72.37704918032787	7213	1
72.39398907103825	7941	1
72.40819672131148	6770	1
72.40983606557376	6857	1
72.42021857923497	8012	1
72.43060109289617	6811	1
72.43387978142077	1841	1
72.43715846994536	8395	1
72.44918032786886	9000	1
72.45300546448088	9566	1
72.45464480874317	9795	1
72.45846994535519	3205	1
72.46338797814208	8403	1
72.4672131147541	7634	1
72.46775956284154	7567	1
72.47158469945354	7549	1
72.4792349726776	5785	1
72.48142076502732	4957	1
72.48415300546448	5812	1
72.48579234972676	6223	1
72.48688524590163	1943	1
72.4879781420765	8707	1
72.49999999999999	6318	1
72.5136612021858	7839	1
72.53005464480873	8154	1
72.53387978142077	2615	1
72.53934426229509	2713	1
72.54371584699454	2999	1
72.54426229508198	3583	1
72.54644808743168	8586	1
72.54699453551912	5423	1
72.54863387978142	2981	1
72.55628415300546	717	1
72.55792349726777	383	1
72.56010928961747	2993	1
72.56338797814207	9742	1
72.5655737704918	3360	1
72.56666666666666	5268	1
72.57158469945355	922	1
72.57377049180329	3522	1
72.58032786885245	2960	1
72.58688524590164	2047	1
72.59344262295082	1161	1
72.6016393442623	6550	1
72.61256830601093	6327	1
72.61803278688525	9183	1
72.6327868852459	1307	1
72.65409836065574	2168	1
72.65628415300546	5064	1
72.65737704918033	4229	1
72.66229508196722	9751	1
72.67158469945355	3408	1
72.67377049180328	5366	1
72.6775956284153	1021	1
72.70491803278688	1183	1
72.70546448087431	6431	1
72.71256830601092	7453	1
72.71366120218579	2720	1
72.71420765027322	8321	1
72.71475409836064	9970	1
72.72131147540983	1384	1
72.72459016393444	9719	1
72.73224043715847	6154	1
72.74480874316939	6841	1
72.77431693989071	7238	1
72.7775956284153	2048	1
72.78032786885245	7779	1
72.79016393442622	9711	1
72.79180327868852	7093	1
72.8	2694	1
72.8054644808743	610	1
72.8103825136612	5769	1
72.81693989071039	7296	1
72.81912568306011	5066	1
72.83770491803278	974	1
72.85737704918033	3837	1
72.86120218579235	1166	1
72.86120218579235	3552	1
72.86557377049179	8451	1
72.86557377049179	3671	1
72.87540983606557	6987	1
72.8928961748634	2229	1
72.92459016393441	6030	1
72.9497267759563	3256	1
72.95573770491802	4512	1
72.95628415300546	8106	1
72.96939890710384	8037	1
72.97049180327868	4088	1
72.99453551912569	8782	1
73.00054644808742	7433	1
73.00491803278688	119	1
73.00491803278688	1941	1
73.00710382513661	4278	1
73.01256830601093	4807	1
73.01311475409837	5362	1
73.01584699453551	8110	1
73.0224043715847	8980	1
73.02841530054646	2587	1
73.02841530054646	1928	1
73.03005464480874	3877	1
73.03224043715846	3733	1
73.03934426229509	9039	1
73.04207650273224	4894	1
73.05245901639344	2637	1
73.06174863387977	8336	1
73.06666666666666	5184	1
73.07431693989072	5448	1
73.07704918032786	8627	1
73.08852459016394	2101	1
73.10765027322404	4997	1
73.10983606557376	6337	1
73.11092896174863	2985	1
73.11147540983606	6212	1
73.11256830601093	6346	1
73.1224043715847	7158	1
73.12841530054645	6038	1
73.1311475409836	5096	1
73.1327868852459	869	1
73.13551912568306	535	1
73.13661202185791	8538	1
73.13661202185791	436	1
73.14754098360656	1575	1
73.15300546448087	7300	1
73.16010928961748	2446	1
73.16120218579235	1070	1
73.17049180327868	2142	1
73.17978142076502	9593	1
73.18415300546448	404	1
73.18688524590164	5905	1
73.19071038251366	3251	1
73.19071038251366	2749	1
73.19344262295083	2471	1
73.19781420765027	2962	1
73.19945355191257	7576	1
73.20491803278688	9550	1
73.21092896174864	4051	1
73.21967213114753	1309	1
73.22131147540983	9458	1
73.23005464480873	2180	1
73.23333333333333	1004	1
73.23551912568306	4437	1
73.23606557377049	6417	1
73.2431693989071	976	1
73.25081967213114	6486	1
73.25136612021858	6778	1
73.25355191256831	1810	1
73.2551912568306	3206	1
73.26284153005464	5242	1
73.26612021857923	5178	1
73.26994535519125	9754	1
73.27322404371584	8066	1
73.27650273224043	9450	1
73.27814207650273	1967	1
73.27868852459017	2799	1
73.30491803278687	9521	1
73.324043715847	2189	1
73.32841530054645	3993	1
73.32950819672132	8598	1
73.33661202185792	4077	1
73.34972677595627	6833	1
73.3568306010929	953	1
73.35901639344263	4999	1
73.36065573770492	9439	1
73.3688524590164	1782	1
73.37213114754098	2547	1
73.37704918032787	806	1
73.37814207650274	9911	1
73.38360655737705	8352	1
73.3967213114754	4516	1
73.3983606557377	8865	1
73.40163934426229	4973	1
73.40163934426229	8410	1
73.40273224043716	982	1
73.41311475409836	4896	1
73.41420765027323	9987	1
73.41420765027323	3245	1
73.41475409836065	2529	1
73.42786885245901	99	1
73.4327868852459	6597	1
73.44043715846993	8494	1
73.44754098360656	3599	1
73.45300546448088	3663	1
73.45464480874318	6998	1
73.45683060109289	714	1
73.45846994535519	9706	1
73.45956284153004	4892	1
73.46229508196721	2031	1
73.46448087431695	3235	1
73.46448087431695	1449	1
73.46612021857923	2170	1
73.47158469945354	5383	1
73.47650273224043	4728	1
73.47868852459017	9432	1
73.4792349726776	5871	1
73.48087431693989	1233	1
73.48306010928962	4647	1
73.48907103825137	6290	1
73.48907103825137	3330	1
73.49508196721311	4438	1
73.49726775956285	6130	1
73.50382513661202	5549	1
73.51420765027324	9127	1
73.52841530054646	3898	1
73.53005464480874	2248	1
73.53551912568305	5112	1
73.53989071038251	5243	1
73.54371584699454	4063	1
73.55300546448088	2277	1
73.55901639344263	733	1
73.56393442622951	4644	1
73.57704918032786	8938	1
73.5775956284153	5227	1
73.5775956284153	764	1
73.58415300546449	9532	1
73.59071038251366	7217	1
73.59344262295082	1550	1
73.59726775956284	8797	1
73.60218579234973	4558	1
73.60218579234973	1119	1
73.61092896174863	8996	1
73.61147540983606	127	1
73.61530054644808	8526	1
73.61639344262295	8205	1
73.62295081967213	8913	1
73.63169398907104	9733	1
73.63715846994535	5172	1
73.63879781420765	6648	1
73.6431693989071	9590	1
73.6464480874317	6028	1
73.64918032786886	2096	1
73.6535519125683	8912	1
73.65519125683059	6036	1
73.6584699453552	5387	1
73.66120218579235	5641	1
73.66612021857924	6064	1
73.66885245901639	6231	1
73.67103825136611	9844	1
73.67540983606557	3554	1
73.67814207650274	9902	1
73.6846994535519	233	1
73.68961748633879	5326	1
73.69508196721311	8057	1
73.69726775956285	1292	1
73.70273224043716	5490	1
73.70382513661202	5998	1
73.71256830601092	5276	1
73.71311475409836	181	1
73.72185792349727	9058	1
73.72295081967214	6444	1
73.72896174863388	3240	1
73.73497267759562	3350	1
73.73989071038251	4161	1
73.75409836065575	9490	1
73.7551912568306	2907	1
73.76065573770491	3436	1
73.76174863387978	6414	1
73.77322404371584	2980	1
73.77650273224043	2750	1
73.79726775956284	8486	1
73.8032786885246	8623	1
73.80983606557376	4316	1
73.80983606557376	1063	1
73.81311475409836	8165	1
73.81530054644809	7888	1
73.81530054644809	9519	1
73.81530054644809	6317	1
73.81967213114753	1128	1
73.83770491803278	8728	1
73.84043715846994	9187	1
73.84426229508198	2083	1
73.8448087431694	545	1
73.86010928961748	3773	1
73.8672131147541	1301	1
73.87103825136612	4959	1
73.87377049180328	6672	1
73.875956284153	7581	1
73.8775956284153	1912	1
73.88852459016394	8267	1
73.89016393442623	9077	1
73.8967213114754	8437	1
73.89781420765027	6505	1
73.90546448087431	2663	1
73.90765027322405	761	1
73.91857923497268	1462	1
73.91912568306012	8475	1
73.92513661202184	4425	1
73.93060109289617	2164	1
73.93606557377049	4090	1
73.94098360655737	1631	1
73.95191256830601	7367	1
73.95464480874317	4249	1
73.96393442622951	1413	1
73.97377049180328	8029	1
73.975956284153	5280	1
73.97978142076502	136	1
73.98360655737706	1039	1
73.98415300546449	3459	1
73.99125683060109	1162	1
74.00928961748635	2434	1
74.01584699453552	894	1
74.02786885245902	9562	1
74.03387978142077	3510	1
74.03497267759562	2382	1
74.05081967213114	4501	1
74.06120218579235	9209	1
74.0622950819672	9152	1
74.06393442622951	4534	1
74.06502732240436	5860	1
74.0655737704918	5185	1
74.0775956284153	43	1
74.07923497267758	4655	1
74.09016393442623	5318	1
74.09781420765027	863	1
74.09836065573771	1453	1
74.10655737704919	1622	1
74.10928961748633	1590	1
74.11639344262295	128	1
74.12021857923497	4833	1
74.13497267759563	8164	1
74.14972677595628	3793	1
74.1535519125683	2493	1
74.15464480874316	5310	1
74.18360655737705	6118	1
74.18524590163933	2403	1
74.18524590163933	8220	1
74.18961748633879	2997	1
74.19398907103826	8366	1
74.20273224043716	5921	1
74.20327868852459	8414	1
74.20874316939891	5054	1
74.21803278688525	1484	1
74.22021857923497	2968	1
74.22568306010929	3413	1
74.23715846994536	6614	1
74.24426229508195	7637	1
74.24863387978142	6294	1
74.24918032786886	193	1
74.24918032786886	6866	1
74.25081967213114	9478	1
74.26502732240436	1068	1
74.27158469945356	7529	1
74.27540983606556	3861	1
74.28032786885245	4745	1
74.28087431693989	5386	1
74.28797814207651	8122	1
74.30710382513661	5790	1
74.31147540983606	4083	1
74.32349726775956	2536	1
74.32732240437159	40	1
74.32786885245902	5891	1
74.33606557377048	8720	1
74.33934426229507	6737	1
74.34098360655737	4025	1
74.35956284153005	7172	1
74.37868852459017	2145	1
74.38032786885245	7274	1
74.39617486338797	6129	1
74.41038251366119	6719	1
74.41912568306012	5732	1
74.42185792349727	2389	1
74.4224043715847	1430	1
74.43005464480873	6740	1
74.44262295081967	2909	1
74.44644808743169	2285	1
74.44754098360656	6131	1
74.46120218579235	5923	1
74.47267759562841	2153	1
74.47267759562841	5640	1
74.47978142076502	9802	1
74.50382513661202	7455	1
74.51256830601093	845	1
74.5136612021858	5620	1
74.51639344262294	2023	1
74.52021857923496	3053	1
74.53114754098361	6276	1
74.5327868852459	2448	1
74.53442622950818	9549	1
74.54316939890711	2852	1
74.5448087431694	1896	1
74.54863387978142	2433	1
74.54972677595627	3288	1
74.55136612021857	1379	1
74.56338797814207	222	1
74.57322404371585	1367	1
74.5743169398907	266	1
74.57923497267758	6909	1
74.58032786885245	9032	1
74.58797814207651	1594	1
74.59016393442623	7059	1
74.59836065573771	262	1
74.60054644808743	3865	1
74.60109289617486	5594	1
74.61147540983606	160	1
74.61311475409836	4199	1
74.61420765027322	3161	1
74.61967213114754	1333	1
74.62459016393441	365	1
74.64426229508196	516	1
74.64480874316939	4328	1
74.64590163934426	3021	1
74.65956284153005	6728	1
74.66174863387978	5039	1
74.68743169398907	1785	1
74.69071038251366	8692	1
74.69071038251366	7633	1
74.69344262295083	4605	1
74.69398907103826	6820	1
74.70109289617486	9624	1
74.70218579234972	5160	1
74.70655737704918	8919	1
74.71420765027321	4837	1
74.71748633879781	7596	1
74.72295081967214	7504	1
74.72841530054646	1277	1
74.7311475409836	6862	1
74.73333333333333	4889	1
74.74098360655738	2342	1
74.74098360655738	4070	1
74.76174863387978	148	1
74.7672131147541	3981	1
74.77322404371586	7873	1
74.7775956284153	9418	1
74.78524590163934	5694	1
74.78688524590164	8500	1
74.79344262295082	3386	1
74.80273224043717	8694	1
74.80382513661203	2695	1
74.80710382513661	9171	1
74.81748633879782	748	1
74.83005464480874	8332	1
74.83333333333334	1389	1
74.83497267759562	5781	1
74.83879781420765	135	1
74.8464480874317	1669	1
74.85245901639344	5580	1
74.86502732240437	7657	1
74.8688524590164	4341	1
74.87103825136612	4607	1
74.87213114754098	1461	1
74.89016393442623	3952	1
74.89726775956284	7451	1
74.89890710382514	5270	1
74.90983606557377	2418	1
74.9191256830601	3627	1
74.93005464480873	6773	1
74.9377049180328	8835	1
74.94972677595628	1589	1
74.95409836065575	2558	1
74.95901639344261	3202	1
74.96010928961748	5977	1
74.97704918032787	3895	1
74.99016393442622	6676	1
74.99071038251365	8612	1
74.99289617486339	9685	1
74.99562841530054	1741	1
75.02404371584699	4834	1
75.03060109289618	7009	1
75.04371584699454	7014	1
75.05409836065573	174	1
75.05628415300546	8979	1
75.06775956284153	2977	1
75.07213114754099	2086	1
75.07650273224044	2265	1
75.08907103825138	5907	1
75.08907103825138	699	1
75.09071038251366	1933	1
75.09726775956284	3308	1
75.09726775956284	8706	1
75.09781420765027	6138	1
75.09890710382514	549	1
75.10109289617486	8020	1
75.10218579234973	7690	1
75.10437158469945	8314	1
75.1120218579235	7904	1
75.11803278688525	9085	1
75.12240437158471	2941	1
75.13169398907104	9499	1
75.148087431694	3557	1
75.16612021857924	4669	1
75.18688524590164	2594	1
75.19289617486339	8850	1
75.20054644808742	3388	1
75.20983606557377	6993	1
75.21311475409837	5938	1
75.2207650273224	2711	1
75.22131147540983	411	1
75.23661202185792	8184	1
75.23715846994536	8901	1
75.24262295081968	2677	1
75.25300546448088	2077	1
75.25464480874317	1871	1
75.25573770491803	3025	1
75.25628415300547	6627	1
75.26065573770491	1225	1
75.26065573770491	886	1
75.2672131147541	4694	1
75.27322404371586	6358	1
75.27377049180329	7081	1
75.28142076502732	2156	1
75.29016393442622	7881	1
75.29672131147541	1579	1
75.29781420765028	5290	1
75.30109289617486	6542	1
75.30382513661203	3631	1
75.3136612021858	4854	1
75.32021857923496	4112	1
75.32295081967213	1282	1
75.3295081967213	2131	1
75.33114754098361	6201	1
75.33169398907104	14	1
75.33333333333334	802	1
75.33551912568305	4376	1
75.33770491803278	3546	1
75.34371584699454	4767	1
75.34699453551913	2588	1
75.348087431694	5830	1
75.35300546448087	6581	1
75.35409836065573	6943	1
75.35573770491803	6805	1
75.35628415300546	4524	1
75.35737704918033	4823	1
75.3584699453552	2401	1
75.36010928961748	8576	1
75.36065573770492	1411	1
75.36284153005465	9325	1
75.36502732240437	1259	1
75.36830601092896	2274	1
75.37540983606557	1144	1
75.37978142076503	8304	1
75.38743169398907	4821	1
75.39180327868853	4400	1
75.39617486338797	2310	1
75.39617486338797	5398	1
75.39781420765027	5954	1
75.39945355191256	4747	1
75.40109289617486	7761	1
75.40218579234973	5026	1
75.40218579234973	2422	1
75.40382513661203	960	1
75.40601092896175	2082	1
75.40874316939892	424	1
75.40928961748634	7422	1
75.40983606557377	6712	1
75.41311475409836	8476	1
75.41420765027321	3791	1
75.41420765027321	5980	1
75.42021857923497	515	1
75.42513661202186	3000	1
75.4256830601093	2105	1
75.43005464480873	9935	1
75.4327868852459	3354	1
75.43497267759562	7528	1
75.4377049180328	3995	1
75.43934426229508	4780	1
75.44098360655738	446	1
75.4415300546448	122	1
75.44480874316939	8864	1
75.44863387978143	3289	1
75.44863387978143	2315	1
75.44972677595628	9082	1
75.45081967213115	5533	1
75.45355191256832	8950	1
75.45792349726776	1641	1
75.46338797814208	4791	1
75.46448087431693	8918	1
75.46502732240437	622	1
75.46994535519126	4034	1
75.47267759562841	5973	1
75.47486338797813	5485	1
75.475956284153	6009	1
75.4775956284153	6312	1
75.47978142076502	7241	1
75.48579234972678	3704	1
75.48688524590165	8300	1
75.49071038251365	9839	1
75.49234972677596	2569	1
75.49890710382515	5916	1
75.5	9125	1
75.50874316939891	9824	1
75.5103825136612	1491	1
75.51256830601093	8026	1
75.51420765027322	6787	1
75.51530054644809	3233	1
75.52349726775957	5420	1
75.52404371584699	6732	1
75.52568306010929	1180	1
75.53169398907104	4581	1
75.53551912568305	6807	1
75.53715846994535	2111	1
75.54262295081968	3028	1
