64.44043715846995	5457	1
64.44098360655738	3727	1
64.44863387978143	6857	1
64.45081967213115	5078	1
64.4672131147541	5534	1
64.475956284153	7957	1
64.48743169398907	355	1
64.4983606557377	9302	1
64.49890710382513	7564	1
64.5120218579235	743	1
64.51475409836065	1571	1
64.51639344262296	3781	1
64.51803278688524	1201	1
64.51803278688524	4501	1
64.53333333333333	7098	1
64.55081967213114	1721	1
64.56612021857923	4940	1
64.57978142076502	4928	1
64.57978142076502	4771	1
64.58743169398906	3851	1
64.59726775956284	9959	1
64.60054644808743	5585	1
64.60601092896175	4494	1
64.61092896174863	1120	1
64.61639344262295	1941	1
64.62622950819672	6553	1
64.63715846994536	4949	1
64.63934426229508	8189	1
64.64098360655737	9777	1
64.64480874316939	4861	1
64.65464480874317	7125	1
64.65628415300546	9686	1
64.65901639344263	658	1
64.68251366120218	9236	1
64.68415300546448	862	1
64.70109289617486	3311	1
64.70546448087431	3547	1
64.72185792349727	8558	1
64.72295081967214	872	1
64.73497267759562	6242	1
64.74153005464481	2453	1
64.74754098360656	9758	1
64.74808743169399	1619	1
64.76284153005464	7555	1
64.81420765027322	8209	1
64.81584699453552	7902	1
64.82568306010928	1369	1
64.83551912568306	456	1
64.84699453551913	1905	1
64.85136612021859	9938	1
64.85136612021859	3181	1
64.89289617486338	3009	1
64.93770491803278	8364	1
64.96065573770491	5564	1
64.99945355191257	849	1
65.00765027322404	4980	1
65.01311475409835	2919	1
65.01967213114753	3464	1
65.03825136612022	6338	1
65.0655737704918	9290	1
65.08251366120219	7308	1
65.09726775956284	7232	1
65.09945355191257	5802	1
65.10546448087432	5537	1
65.1136612021858	494	1
65.11639344262295	5527	1
65.11857923497267	4756	1
65.12568306010928	363	1
65.14207650273224	3333	1
65.21584699453553	3122	1
65.21584699453553	3330	1
65.24153005464481	2384	1
65.24808743169399	7175	1
65.25081967213114	2409	1
65.25628415300547	1454	1
65.25792349726775	5551	1
65.26065573770492	3012	1
65.2688524590164	9358	1
65.27158469945356	8105	1
65.27814207650273	6717	1
65.28524590163934	9452	1
65.29453551912569	8641	1
65.30765027322404	8358	1
65.31420765027323	945	1
65.31803278688524	1274	1
65.32568306010928	1245	1
65.3398907103825	78	1
65.34207650273224	1902	1
65.35956284153006	7759	1
65.36174863387978	991	1
65.37868852459016	7764	1
65.3846994535519	8977	1
65.3912568306011	5586	1
65.39453551912568	6564	1
65.40054644808743	5208	1
65.41803278688525	7499	1
65.42021857923497	3709	1
65.4256830601093	3662	1
65.42841530054645	4551	1
65.4311475409836	5814	1
65.43661202185793	3913	1
65.43825136612021	9722	1
65.43879781420765	1028	1
65.44153005464482	9406	1
65.44972677595628	2699	1
65.46120218579235	2257	1
65.47814207650273	9379	1
65.48196721311474	9523	1
65.49562841530054	7675	1
65.4983606557377	8229	1
65.54754098360655	3588	1
65.57158469945355	4557	1
65.59016393442623	7813	1
65.59617486338797	5508	1
65.5967213114754	6709	1
65.60054644808743	1165	1
65.60928961748634	6114	1
65.62786885245902	3929	1
65.63661202185793	477	1
65.65081967213115	5733	1
65.65683060109289	2655	1
65.66939890710383	4992	1
65.66994535519126	3422	1
65.69289617486339	362	1
65.69398907103825	9559	1
65.69672131147541	1797	1
65.70437158469946	8759	1
65.72568306010929	2880	1
65.73060109289618	1253	1
65.73715846994536	9661	1
65.7448087431694	3834	1
65.76775956284153	5824	1
65.77650273224044	254	1
65.78032786885245	5001	1
65.78087431693989	9577	1
65.78415300546449	7341	1
65.84043715846994	5072	1
65.8448087431694	6673	1
65.8535519125683	3097	1
65.8584699453552	6540	1
65.86284153005464	8964	0
65.8655737704918	9018	1
65.8672131147541	2907	1
65.87377049180328	1752	1
65.88415300546448	9512	1
65.88743169398907	1421	1
65.88907103825137	6578	1
65.8912568306011	464	1
65.8983606557377	6310	1
65.89890710382514	7532	1
65.9103825136612	580	1
65.92622950819673	7645	1
65.9295081967213	4572	1
65.93825136612021	4946	1
65.9551912568306	1470	1
65.97814207650273	1975	1
65.98579234972678	3285	1
66.00109289617487	2820	1
66.03661202185792	1242	1
66.04426229508196	9536	1
66.0568306010929	4863	1
66.05737704918033	8560	1
66.09071038251366	2815	1
66.09617486338797	7172	1
66.10273224043716	3897	1
66.1136612021858	4588	1
66.12349726775956	1456	1
66.12677595628415	962	1
66.14207650273224	6403	1
66.14480874316939	2364	1
66.14754098360656	2621	1
66.15027322404372	4850	1
66.15409836065574	4514	1
66.16666666666667	2389	1
66.1775956284153	9127	1
66.18524590163935	1493	1
66.1879781420765	5210	1
66.18961748633879	4870	1
66.2	9560	1
66.20218579234972	3183	1
66.21967213114753	6566	1
66.22513661202186	7506	1
66.23442622950819	5513	1
66.23606557377049	9123	1
66.24754098360656	4692	1
66.26065573770492	122	1
66.26065573770492	7216	1
66.26393442622951	9146	1
66.26666666666667	7738	1
66.27923497267759	410	1
66.29398907103825	9817	1
66.31092896174863	8677	1
66.32786885245902	1965	1
66.32841530054645	5789	1
66.3344262295082	9471	1
66.33879781420765	1982	1
66.35136612021859	9524	1
66.37158469945355	389	1
66.37267759562842	8504	1
66.3792349726776	3482	1
66.37978142076503	3824	1
66.38961748633879	3865	1
66.39234972677595	5101	1
66.40109289617486	3284	1
66.4087431693989	3242	1
66.41584699453551	8242	1
66.41584699453551	6545	1
66.43551912568306	6026	1
66.43715846994535	6033	1
66.48743169398907	2344	1
66.49071038251365	5920	1
66.51530054644809	6459	1
66.5551912568306	237	1
66.55901639344262	1626	1
66.57486338797814	7017	1
66.5912568306011	7573	1
66.59508196721312	3397	1
66.60546448087432	8444	1
66.60601092896175	7664	1
66.6207650273224	172	1
66.64098360655738	753	1
66.67322404371585	8976	1
66.67868852459017	6958	1
66.68633879781422	9963	1
66.6879781420765	985	1
66.69344262295083	7651	1
66.7016393442623	1914	1
66.72021857923497	3378	1
66.72131147540983	1219	1
66.72622950819672	5314	1
66.74153005464481	6527	1
66.75027322404371	5307	1
66.75846994535519	251	1
66.76174863387978	745	1
66.76666666666667	8548	1
66.77049180327869	169	1
66.77868852459017	5121	1
66.80491803278689	8098	1
66.84918032786885	5206	1
66.85300546448087	6897	1
66.85737704918033	6766	1
66.86174863387977	5259	1
66.89180327868853	1863	1
66.89289617486338	7868	1
66.89453551912568	1534	1
66.92240437158469	6992	1
66.92459016393443	5607	1
66.92786885245901	6468	1
66.9431693989071	6762	1
66.95409836065573	3968	1
66.9551912568306	7765	1
66.97868852459017	4725	1
66.97923497267759	2778	1
66.97978142076502	1230	1
66.98579234972678	9919	1
66.99726775956285	9213	1
67.01912568306011	3086	1
67.04918032786885	420	1
67.06065573770492	4677	1
67.06120218579235	8960	1
67.06994535519125	8428	1
67.08142076502732	816	1
67.10546448087432	990	1
67.1207650273224	1207	1
67.12513661202186	5902	1
67.13770491803278	5304	1
67.13989071038252	8530	1
67.14371584699454	5931	1
67.15081967213115	9953	1
67.1584699453552	4984	1
67.16174863387978	707	1
67.1655737704918	5779	1
67.16830601092896	5042	1
67.16885245901639	3850	1
67.17486338797814	236	1
67.17540983606557	722	1
67.19234972677596	2007	1
67.20655737704918	8309	1
67.21748633879781	4883	1
67.23114754098361	9588	1
67.24371584699453	391	1
67.24863387978142	727	1
67.25081967213114	1648	1
67.25956284153006	1378	1
67.26010928961749	7584	1
67.27431693989071	7334	1
67.28251366120219	5028	1
67.28852459016393	877	1
67.29398907103824	3713	1
67.29945355191256	6293	1
67.30163934426228	4109	1
67.30327868852459	1650	1
67.3174863387978	5626	1
67.32404371584698	4286	1
67.35081967213115	3797	1
67.35245901639344	7322	1
67.3584699453552	5830	1
67.3655737704918	2042	1
67.36775956284153	8696	1
67.36830601092896	3814	1
67.39453551912568	7685	1
67.3967213114754	8657	1
67.40054644808743	4590	1
67.42786885245901	1299	1
67.4377049180328	1593	1
67.46775956284154	47	1
67.49453551912568	1355	1
67.49508196721311	5756	1
67.49672131147541	5335	1
67.51912568306011	6145	1
67.51912568306011	7966	1
67.52185792349727	4872	1
67.53169398907103	4140	1
67.5360655737705	4227	1
67.5551912568306	5968	1
67.56939890710382	8134	1
67.57595628415301	2989	1
67.58907103825136	531	1
67.59344262295082	5145	1
67.59508196721312	5381	1
67.6071038251366	7127	1
67.65081967213115	2038	1
67.65081967213115	3810	1
67.65136612021857	5734	1
67.65300546448087	4652	1
67.66229508196722	6538	1
67.66284153005465	2191	1
67.66448087431694	5391	1
67.70109289617487	4467	1
67.70163934426229	3792	1
67.70819672131148	5429	1
67.71530054644809	3752	1
67.7207650273224	1402	1
67.73333333333333	3290	1
67.74426229508197	3938	1
67.75081967213114	1345	1
67.75191256830601	4598	1
67.76448087431693	1552	1
67.7775956284153	6630	1
67.78251366120219	2375	1
67.81147540983606	6327	1
67.81475409836065	7632	1
67.82677595628415	3955	1
67.84043715846994	119	1
67.84262295081967	6394	1
67.84863387978142	2674	1
67.85136612021857	4228	1
67.85136612021857	5953	1
67.85464480874317	7195	1
67.86229508196722	8825	1
67.86502732240437	4200	1
67.8808743169399	577	1
67.88142076502731	7652	1
67.88306010928962	2825	1
67.9	2166	1
67.90273224043716	6118	1
67.90437158469945	828	1
67.92677595628415	6987	1
67.92786885245901	8386	1
67.93005464480875	4905	1
67.93224043715847	6565	1
67.93224043715847	4724	1
67.94371584699454	3411	1
67.9448087431694	3697	1
67.97049180327869	5150	1
67.99289617486339	2485	1
68.01530054644809	3574	1
68.02732240437159	3094	1
68.03387978142077	4055	1
68.03770491803279	6375	1
68.03934426229507	1069	1
68.04098360655738	142	1
68.04918032786885	2137	1
68.05027322404372	6143	1
68.06174863387977	9166	1
68.07322404371585	2928	1
68.07704918032786	5914	1
68.07814207650273	5907	1
68.08415300546447	6254	1
68.08633879781421	1646	1
68.09289617486338	7155	1
68.09508196721312	2189	1
68.09617486338799	9550	1
68.1071038251366	3057	1
68.11475409836065	3706	1
68.1207650273224	2426	1
68.13005464480874	8554	1
68.14043715846995	4726	1
68.14262295081967	412	1
68.16502732240437	6884	1
68.17267759562841	9416	1
68.17322404371585	7033	1
68.17650273224044	8636	1
68.19781420765027	8538	1
68.21202185792349	9621	1
68.21202185792349	5541	1
68.22021857923497	8307	1
68.22513661202186	9746	1
68.23442622950819	6413	1
68.23497267759562	35	1
68.24153005464481	3593	1
68.2448087431694	1042	1
68.24590163934427	9850	1
68.25737704918032	2465	1
68.25956284153006	3132	1
68.27267759562841	5274	1
68.27868852459017	8321	1
68.28142076502732	3067	1
68.28196721311475	7953	1
68.28524590163934	8761	1
68.29344262295082	8795	1
68.29726775956284	3570	1
68.3	8764	1
68.31147540983606	1226	1
68.31311475409836	5160	1
68.31803278688524	9057	1
68.32786885245902	9613	1
68.33060109289617	2324	1
68.33333333333333	3653	1
68.3360655737705	6104	1
68.33934426229509	1672	1
68.34316939890711	6448	1
68.34863387978142	7551	1
68.35464480874317	5781	1
68.3639344262295	4957	1
68.37158469945355	610	1
68.37377049180328	6402	1
68.37759562841529	2043	1
68.38852459016394	3842	1
68.39180327868851	7371	1
68.3967213114754	9600	1
68.40054644808744	1107	1
68.41311475409836	510	1
68.41803278688525	1970	1
68.4327868852459	4454	1
68.43387978142077	7534	1
68.4344262295082	3156	1
68.43770491803278	9181	1
68.44043715846995	778	1
68.45846994535519	8285	1
68.45901639344262	1277	1
68.46338797814208	2732	1
68.46448087431695	438	1
68.47814207650273	8890	1
68.48360655737704	2303	1
68.49781420765026	8864	1
68.49890710382513	6138	1
68.50601092896176	1414	1
68.524043715847	680	1
68.54207650273223	2236	1
68.54754098360655	1015	1
68.56393442622951	1692	1
68.56775956284153	8082	1
68.57322404371584	3234	1
68.5743169398907	8029	1
68.5792349726776	2563	1
68.58306010928962	5080	1
68.59071038251366	9939	1
68.59945355191257	95	1
68.61256830601093	8231	1
68.61857923497267	6486	1
68.61857923497267	9568	1
68.624043715847	149	1
68.63169398907104	3485	1
68.63715846994535	2427	1
68.63879781420765	1994	1
68.65792349726776	5287	1
68.65901639344263	781	1
68.66338797814207	9068	1
68.66502732240437	6004	1
68.66612021857922	6194	1
68.68142076502731	8743	1
68.6863387978142	6038	1
68.70218579234972	6101	1
68.71147540983605	1786	1
68.72349726775956	5054	1
68.72732240437158	7796	1
68.7311475409836	2393	1
68.73387978142077	185	1
68.73497267759564	2304	1
68.73551912568307	8179	1
68.7448087431694	8652	1
68.74644808743169	6186	1
68.75901639344262	1186	1
68.77158469945354	8856	1
68.77431693989071	2272	1
68.78415300546447	6251	1
68.79726775956284	8414	1
68.81038251366121	1164	1
68.824043715847	9910	1
68.82622950819672	4024	1
68.83497267759563	112	1
68.83879781420765	1095	1
68.84371584699454	7667	0
68.851912568306	4161	1
68.85519125683061	5701	1
68.85901639344263	2140	1
68.87103825136613	892	1
68.87158469945355	1843	1
68.88852459016394	2467	1
68.89289617486338	6782	1
68.9087431693989	5252	1
68.90928961748634	7404	1
68.92131147540982	3189	1
68.93661202185791	6149	1
68.94863387978143	4349	1
68.95300546448087	3240	1
68.95300546448087	7390	1
68.9535519125683	5130	1
68.96229508196721	2239	1
68.96448087431695	4728	1
68.97814207650273	803	1
68.97978142076504	8479	1
68.99234972677596	8818	1
69.02513661202187	5371	1
69.0311475409836	2480	1
69.03224043715846	8791	1
69.04262295081966	8406	1
69.0448087431694	5112	1
69.04699453551912	9575	1
69.05956284153005	2633	1
69.07158469945355	2644	1
69.07814207650273	1992	1
69.08142076502732	5651	1
69.08251366120219	896	1
69.09180327868852	527	1
69.09398907103825	5952	1
69.09617486338797	8797	1
69.12295081967213	6712	1
69.14043715846995	6871	1
69.15136612021857	8265	1
69.16065573770493	5201	1
69.16939890710383	8464	1
69.17213114754098	44	1
69.18524590163935	9679	1
69.18579234972678	7095	1
69.22021857923498	5606	1
69.22021857923498	9495	1
69.22513661202186	3168	1
69.22841530054644	7724	1
69.27814207650273	8486	1
69.29453551912569	7881	1
69.3	6531	1
69.30218579234972	3609	1
69.30382513661202	5423	1
69.31038251366121	5015	1
69.32513661202186	921	1
69.32950819672132	1301	1
69.33387978142076	8173	1
69.33825136612022	5951	1
69.35519125683061	6745	1
69.35901639344263	4824	1
69.35901639344263	3972	1
69.37595628415299	1312	1
69.37704918032786	1580	1
69.38469945355192	2173	1
69.3967213114754	1173	1
69.40163934426229	1423	1
69.40218579234973	933	1
69.41202185792349	2134	1
69.41311475409836	2311	1
69.43661202185791	3567	1
69.44371584699454	6298	1
69.46557377049182	8436	1
69.46885245901639	6397	1
69.47158469945354	3635	1
69.4792349726776	404	1
69.48524590163935	1057	1
69.48688524590163	4104	1
69.50109289617485	2766	1
69.51967213114754	4752	1
69.52185792349727	3581	1
69.52732240437157	833	1
69.57158469945355	2658	1
69.57978142076503	9797	1
69.58360655737705	8872	1
69.58360655737705	1093	1
69.59125683060108	1363	1
69.59508196721312	6772	1
69.59562841530055	6603	1
69.63005464480875	439	1
69.63224043715847	6850	1
69.63770491803278	6178	1
69.64918032786885	5581	1
69.65464480874317	5885	1
69.65628415300546	8071	1
69.65683060109289	4613	1
69.66448087431694	3861	1
69.66666666666666	4760	1
69.68688524590164	2062	1
69.68688524590164	1670	1
69.69071038251367	6542	1
69.69071038251367	8009	1
69.70491803278689	5041	1
69.70546448087433	6696	1
69.73169398907103	9409	1
69.74098360655736	5947	1
69.75464480874317	1106	1
69.78306010928962	3316	1
69.79617486338798	9994	1
69.79672131147541	5615	1
69.80710382513661	4919	1
69.82131147540983	8266	1
69.8256830601093	9857	1
69.82841530054645	2116	1
69.83497267759563	5887	1
69.83551912568306	2587	1
69.83770491803278	9830	1
69.84699453551912	5938	1
69.86120218579234	9906	1
69.87704918032786	2432	1
69.87814207650273	1267	1
69.89289617486338	8901	1
69.89453551912568	3804	1
69.91202185792349	7604	1
69.92732240437158	1658	1
69.93224043715847	3020	1
69.93661202185791	6100	1
69.9497267759563	6157	1
69.95901639344262	2288	1
69.96502732240438	9570	1
69.97431693989071	4420	1
69.98360655737704	7884	1
69.98415300546448	8536	1
69.9863387978142	8245	1
69.99016393442623	3153	1
69.99071038251365	1645	1
69.99562841530056	7188	1
69.9983606557377	8954	1
70.0207650273224	1655	1
70.02841530054644	3648	1
70.05081967213114	5044	1
70.05081967213114	8213	1
70.05846994535518	2963	1
70.06775956284153	6634	1
70.0688524590164	4805	1
70.07158469945355	6350	1
70.08142076502732	6877	1
70.08524590163935	1832	1
70.08579234972677	1002	1
70.09398907103825	6091	1
70.1071038251366	450	1
70.10819672131147	1451	1
70.11967213114754	505	1
70.12513661202186	8532	1
70.13169398907104	324	1
70.16830601092896	1925	1
70.18087431693988	4309	1
70.1983606557377	3505	1
70.21857923497268	8870	1
70.22513661202186	1956	1
70.22622950819671	3674	1
70.24043715846993	8573	1
70.25191256830601	5126	1
70.26448087431694	6096	1
70.26612021857923	6082	1
70.27103825136611	5277	1
70.27486338797814	911	1
70.2863387978142	7126	1
70.30765027322404	4313	1
70.31475409836067	8616	1
70.32131147540983	5430	1
70.32349726775956	7870	1
70.32622950819672	5418	1
70.32677595628415	7627	1
70.32677595628415	5633	1
70.33169398907103	8222	1
70.33989071038252	9162	1
70.35573770491803	8936	1
70.4032786885246	8104	1
70.40928961748634	3690	1
70.41202185792349	2671	1
70.41584699453551	6090	1
70.41639344262295	9816	1
70.42513661202186	8014	1
70.42513661202186	3337	1
70.42568306010928	3627	1
70.45409836065573	2156	1
70.45464480874317	3621	1
70.46174863387978	7939	1
70.46612021857923	6557	1
70.47486338797815	4969	1
70.47650273224043	2093	1
70.48415300546448	5437	1
70.4896174863388	3007	1
70.49234972677596	1815	1
70.49508196721312	2005	1
70.50382513661202	5286	1
70.52349726775957	6372	1
70.52349726775957	1957	1
70.53060109289616	4908	1
70.53770491803279	7585	1
70.56010928961749	5191	1
70.56502732240438	689	1
70.56939890710383	5768	1
70.56939890710383	1579	0
70.5704918032787	1783	1
70.59180327868852	3993	1
70.59234972677595	5867	1
70.59562841530054	1115	1
70.59890710382514	2936	1
70.60054644808743	1344	1
70.6032786885246	6034	1
70.63060109289617	3492	1
70.63169398907104	1055	1
70.65464480874317	5749	1
70.65573770491802	8019	1
70.66174863387978	3496	1
70.68469945355191	2693	1
70.69945355191257	4076	1
70.70655737704918	8851	1
70.71366120218579	7477	1
70.71912568306011	9381	1
70.73934426229509	6128	1
70.75792349726775	1803	1
70.76284153005464	2814	1
70.7879781420765	2447	1
70.80000000000001	1351	1
70.80710382513661	2051	1
70.81475409836067	2876	1
70.81584699453552	1222	1
70.83606557377048	3748	1
70.84043715846994	1387	1
70.8415300546448	5261	1
70.86065573770492	3406	1
70.87650273224044	8243	1
70.88251366120218	3008	1
70.9	731	1
70.91256830601093	4062	1
70.92185792349727	4944	1
70.92841530054645	6975	1
70.93060109289617	8220	1
70.93224043715847	7444	1
70.9448087431694	9201	1
70.95901639344262	4579	1
70.97978142076504	5215	1
71.00382513661202	7463	1
71.02568306010929	2114	1
71.04098360655738	4831	1
71.04535519125682	6890	1
71.05792349726777	402	1
71.05901639344262	5278	1
71.06939890710383	4213	1
71.07814207650273	6979	1
71.08196721311475	7987	1
71.09726775956284	3533	1
71.1016393442623	8910	1
71.12131147540983	5718	1
71.13497267759563	7299	1
71.17431693989072	5877	1
71.18087431693988	6757	1
71.18524590163933	2442	1
71.18688524590164	6415	1
71.19562841530053	3867	1
71.20327868852459	5425	1
71.224043715847	2226	1
71.224043715847	2727	1
71.2327868852459	5982	1
71.23333333333333	124	1
71.23770491803279	5245	1
71.23825136612022	6151	1
71.24808743169399	2828	1
71.24972677595629	3275	1
71.28524590163936	8384	1
71.29125683060109	4678	1
71.29945355191258	3019	1
71.30983606557378	2826	1
71.3153005464481	1891	1
71.31967213114754	6398	1
71.34262295081967	1951	1
71.34808743169398	2662	1
71.35136612021857	8938	1
71.35901639344263	147	1
71.36065573770492	4531	1
71.3688524590164	9034	1
71.37431693989072	1958	1
71.38360655737705	9159	1
71.38579234972677	9282	1
71.38907103825137	5410	1
71.39453551912568	4460	1
71.39726775956284	513	1
71.40163934426229	260	1
71.40382513661203	9442	1
71.40983606557377	2100	1
71.42021857923498	6453	1
71.4207650273224	2961	1
71.42349726775956	2092	1
71.45027322404371	2138	1
71.45409836065573	2154	1
71.46065573770491	1948	1
71.46666666666667	2498	1
71.46666666666667	3517	1
71.4672131147541	561	1
71.46775956284154	8115	1
71.475956284153	9200	1
71.48743169398907	9557	1
71.49672131147541	5593	1
71.52568306010929	2258	1
71.5311475409836	631	1
71.53989071038252	4856	1
71.54699453551912	8867	1
71.55355191256831	4398	1
71.56830601092896	9022	1
71.57486338797814	3382	1
71.58032786885245	9898	1
71.59781420765027	259	1
71.59890710382514	475	1
71.6087431693989	3922	1
71.6224043715847	7257	1
71.63497267759561	3594	1
71.63770491803278	9011	1
71.6415300546448	3100	1
71.66393442622952	372	1
71.66393442622952	54	1
71.66502732240438	9913	1
71.66939890710383	5305	1
71.67486338797815	6865	1
71.69344262295083	7035	1
71.69781420765027	4162	1
71.6983606557377	635	1
71.71311475409836	4895	1
71.71639344262294	5228	1
71.72786885245901	4986	1
71.73169398907103	4917	1
71.73934426229509	2570	1
71.7431693989071	8322	1
71.75956284153006	7081	1
71.76010928961747	7398	1
71.76338797814208	1184	1
71.76666666666667	9000	1
71.77049180327869	8981	1
71.77049180327869	5654	1
71.78360655737706	7430	1
71.79836065573771	2046	1
71.80601092896174	1433	1
71.81092896174863	3381	1
71.81584699453552	1913	1
71.84535519125683	5602	1
71.86229508196722	8331	1
71.87267759562842	2535	1
71.87704918032787	2021	1
71.88907103825137	9869	1
71.89344262295081	7795	1
71.89453551912568	6671	1
71.92950819672132	1029	1
71.93934426229508	405	1
71.94699453551912	3050	1
71.9655737704918	1883	1
71.96830601092897	8174	1
71.97377049180328	4633	1
71.98196721311476	4539	1
71.99125683060109	4657	1
71.99945355191257	6111	1
72.01311475409837	7051	1
72.0311475409836	4561	1
72.0327868852459	8980	1
72.03825136612022	5691	1
72.04153005464481	7541	1
72.06775956284153	1640	1
72.0688524590164	6191	1
72.0688524590164	8361	1
72.08196721311475	9897	1
72.09016393442622	1374	1
72.09398907103825	3093	1
72.09453551912569	3846	1
72.09562841530054	442	1
72.10000000000001	588	1
72.10437158469946	2358	1
72.1087431693989	7794	1
72.1103825136612	8199	1
72.11693989071038	1497	1
72.1415300546448	4903	1
72.14371584699454	6534	1
72.16612021857922	7550	1
72.17431693989072	8048	1
72.1792349726776	6007	1
72.19234972677596	9810	1
72.19398907103826	2032	1
72.19726775956283	8362	1
72.19781420765027	9728	1
72.20874316939891	4860	1
72.20983606557378	3384	1
72.22185792349727	1293	1
72.23060109289617	7933	1
72.2311475409836	1478	1
72.24699453551912	3134	1
72.24754098360656	495	1
72.26174863387978	5328	1
72.27978142076503	8338	1
72.30109289617486	1789	1
72.3016393442623	6596	1
72.31311475409836	4663	1
72.32185792349726	5833	1
72.32349726775956	1974	1
72.33715846994535	8833	1
72.33879781420765	6903	1
72.3415300546448	6144	1
72.34808743169398	8732	1
72.37213114754098	4576	1
72.37322404371585	291	1
72.39398907103825	8953	1
72.40601092896175	8270	1
72.41803278688525	4742	1
72.4224043715847	6707	1
72.42459016393443	8204	1
72.45737704918032	5398	1
72.46284153005465	7644	1
72.46666666666667	9529	1
72.47978142076504	5110	1
72.47978142076504	7968	1
72.49890710382515	4661	1
72.50382513661202	7915	1
72.5224043715847	4660	1
72.54590163934425	3070	1
72.55300546448088	4761	1
72.56393442622951	6103	1
72.5688524590164	9186	1
72.58415300546449	3744	1
72.59016393442623	1987	1
72.61147540983606	9921	1
72.62732240437158	42	1
72.62950819672132	5045	1
72.65300546448087	5866	1
72.65464480874317	1676	1
72.67704918032787	6978	1
72.67978142076504	7695	1
72.68251366120218	1166	1
72.69125683060109	6044	1
72.6945355191257	4443	1
72.69617486338798	1536	1
72.70655737704918	1872	1
72.74480874316939	6734	1
72.74535519125682	9025	1
72.74590163934425	2682	1
72.7688524590164	2659	1
72.77814207650273	4743	1
72.77814207650273	9042	1
72.78306010928962	5836	1
72.80491803278687	9458	1
72.80928961748634	5375	1
72.81748633879782	2881	1
72.8207650273224	4735	1
72.82185792349726	6336	1
72.83060109289617	830	1
72.83060109289617	3119	1
72.83169398907104	2996	1
72.83169398907104	3309	1
72.83224043715848	2379	1
72.84371584699454	6081	1
72.84918032786885	8924	1
72.84972677595627	6455	1
72.86830601092896	8062	1
72.86939890710383	4175	1
72.88306010928962	7213	1
72.8896174863388	1429	1
72.8912568306011	2870	1
72.89398907103825	8900	1
72.89999999999999	6794	1
72.91857923497268	4608	1
72.95573770491802	9985	1
72.96612021857923	9497	1
72.96666666666667	2755	1
72.98032786885246	7707	1
72.98142076502732	9795	1
73.00054644808742	3830	1
73.00655737704918	2933	1
73.00928961748635	7954	1
73.02896174863389	471	1
73.03005464480874	8336	1
73.03551912568305	1052	1
73.03606557377049	3402	1
73.04098360655738	8354	1
73.04098360655738	3209	1
73.04590163934425	2024	1
73.05245901639344	4070	1
73.05245901639344	9094	1
73.05628415300546	4747	1
73.06174863387977	2796	1
73.08142076502732	7808	1
73.08907103825138	7408	1
73.08961748633881	4547	1
73.0950819672131	9294	1
73.1016393442623	2751	1
73.11147540983606	1256	1
73.12622950819672	6016	1
73.13005464480874	3032	1
73.14262295081967	884	1
73.14918032786886	5816	1
73.18032786885246	484	1
73.18907103825137	5825	1
73.19234972677596	713	1
73.21584699453551	522	1
73.21803278688525	2263	1
73.21857923497268	4375	1
73.23551912568306	3425	1
73.24535519125682	5435	1
73.24644808743169	4479	1
73.25573770491803	6387	1
73.25737704918033	4916	1
73.26338797814208	3746	1
73.26612021857923	8648	1
73.26775956284153	9450	1
73.27213114754099	5840	1
73.31639344262295	7357	1
73.33060109289617	3715	1
73.33497267759562	4403	1
73.34972677595627	9957	1
73.35792349726776	7366	1
73.36284153005465	1633	1
73.36502732240436	4656	1
73.3672131147541	8758	1
73.36830601092896	271	1
73.37322404371585	1651	1
73.37650273224044	2588	1
73.3792349726776	8260	1
73.38688524590164	4511	1
73.39726775956284	9390	1
73.40437158469946	3554	1
73.42185792349727	8913	1
73.4393442622951	3622	1
73.44426229508197	1826	1
73.44480874316939	8421	1
73.45846994535519	8706	1
73.48142076502732	4153	1
73.49453551912569	8292	1
73.50054644808742	8203	1
73.51693989071038	8507	1
73.51857923497268	2440	1
73.52295081967213	3864	1
73.56393442622951	7785	1
73.57322404371585	3538	1
73.59344262295082	1073	1
73.59453551912567	9338	1
73.60546448087432	538	1
73.63005464480874	1049	1
73.64043715846994	1920	1
73.64699453551913	8614	1
73.67213114754098	6954	1
73.69180327868852	1067	1
73.69781420765027	8291	1
73.70382513661202	3612	1
73.70601092896175	1628	1
73.71092896174864	180	1
73.72622950819672	3338	1
73.73825136612022	7464	1
73.73989071038251	4578	1
73.74590163934425	5144	1
73.7743169398907	6609	1
73.77486338797813	8941	1
73.78360655737706	7743	1
73.78360655737706	1742	1
73.78852459016393	1476	1
73.82513661202185	982	1
73.82677595628415	6598	1
73.84590163934426	7511	1
73.86393442622952	2548	1
73.87103825136612	1503	1
73.87322404371585	9975	1
73.87814207650274	6883	1
73.88142076502731	597	1
73.89617486338797	2761	1
73.89617486338797	1103	1
73.89726775956284	5141	1
73.92677595628415	3886	1
73.92841530054645	9982	1
73.96284153005465	5770	1
73.96775956284154	2735	1
73.97049180327868	9384	1
73.97814207650273	9119	1
73.98142076502732	890	1
73.98524590163935	863	1
74.00109289617485	9593	1
74.01256830601093	5536	1
74.02349726775957	2130	1
74.0327868852459	5263	1
74.04043715846994	3832	1
74.0584699453552	3645	1
74.0672131147541	2642	1
74.06939890710382	7360	1
74.07431693989072	9371	1
74.08251366120219	8020	1
74.09836065573771	795	1
74.12021857923497	9624	1
74.12295081967213	8975	1
74.1327868852459	1272	1
74.15027322404372	3237	1
74.15081967213115	3245	1
