71.02677595628415	3374	1
71.03387978142077	7420	1
71.04262295081968	6712	1
71.04316939890711	8539	1
71.04918032786885	9183	1
71.05464480874318	9733	1
71.05519125683061	1163	1
71.0568306010929	436	1
71.06284153005464	6640	1
71.07049180327868	6468	1
71.08524590163935	6923	1
71.09125683060108	9793	1
71.1032786885246	7359	1
71.10601092896174	1834	1
71.1120218579235	4955	1
71.1120218579235	530	1
71.12131147540983	551	1
71.12732240437158	3631	1
71.12786885245902	9957	1
71.1344262295082	4897	1
71.13770491803278	9372	1
71.13934426229508	1447	1
71.14098360655737	7053	1
71.1431693989071	9472	1
71.15300546448087	5198	1
71.15737704918033	9095	1
71.16338797814208	8428	1
71.16612021857922	7454	1
71.17431693989072	7889	1
71.1879781420765	1213	1
71.19234972677596	1854	1
71.19289617486339	1196	1
71.1945355191257	6179	1
71.1967213114754	7670	1
71.21202185792349	671	1
71.22021857923498	2143	1
71.22295081967214	6824	1
71.22677595628414	7854	1
71.22896174863388	4478	1
71.23060109289617	4072	1
71.23497267759564	5361	1
71.23934426229509	5642	1
71.25081967213114	5922	1
71.25628415300545	2885	1
71.25628415300545	4309	1
71.26120218579234	8549	1
71.26338797814208	4070	1
71.26666666666667	449	1
71.26775956284153	4129	1
71.2792349726776	9514	1
71.29071038251365	3012	1
71.29180327868852	9201	1
71.30874316939891	6787	1
71.31147540983606	3272	1
71.31311475409836	4361	1
71.31693989071037	9092	1
71.32021857923496	8733	1
71.32459016393443	473	1
71.32622950819672	5005	1
71.33005464480875	8435	1
71.33661202185792	1320	1
71.34426229508198	108	1
71.34590163934426	132	1
71.36065573770492	548	1
71.3622950819672	3927	1
71.36284153005464	5979	1
71.375956284153	4835	1
71.37704918032787	4599	1
71.37978142076503	63	1
71.38032786885245	5663	1
71.38907103825137	2310	1
71.39234972677595	2008	1
71.3950819672131	5670	1
71.39562841530054	5292	1
71.3967213114754	6072	1
71.4032786885246	8838	1
71.40382513661203	2710	1
71.4087431693989	786	1
71.41256830601093	1169	1
71.43169398907104	335	1
71.4327868852459	4391	1
71.45737704918032	6409	1
71.45901639344262	9286	1
71.46612021857923	9288	1
71.48360655737704	6812	1
71.49125683060109	5598	1
71.49398907103826	5299	1
71.50655737704918	9278	1
71.53169398907103	3655	1
71.53770491803279	8020	1
71.54043715846994	2986	1
71.54153005464481	1751	1
71.54754098360655	8829	1
71.54972677595629	836	1
71.55628415300546	9207	1
71.59016393442622	3937	1
71.59125683060108	3197	1
71.60218579234973	4661	1
71.6224043715847	1970	1
71.63770491803278	8978	1
71.64426229508197	4892	1
71.65519125683059	4406	1
71.6601092896175	1171	1
71.66612021857922	2009	1
71.67213114754098	3729	1
71.67650273224044	7699	1
71.69890710382514	3006	1
71.70163934426229	345	1
71.70437158469946	4987	1
71.71202185792349	1197	1
71.71366120218579	8205	1
71.71420765027322	7949	1
71.71967213114755	6051	1
71.72732240437158	8343	1
71.73387978142077	6149	1
71.7415300546448	9502	1
71.75901639344262	7656	1
71.77486338797814	4517	1
71.80382513661202	842	1
71.80491803278689	6294	1
71.80819672131148	4450	1
71.82349726775956	1649	1
71.824043715847	6935	1
71.82622950819672	5137	1
71.82732240437159	3038	1
71.8344262295082	9266	1
71.85409836065574	350	1
71.86065573770492	829	1
71.86939890710383	5964	1
71.88032786885245	1230	1
71.88306010928962	7028	1
71.88688524590164	9969	1
71.89344262295081	4543	1
71.89453551912568	4364	1
71.8983606557377	4881	1
71.89890710382514	4916	1
71.9087431693989	308	1
71.91912568306012	6397	1
71.9311475409836	8218	1
71.9535519125683	2358	1
71.95628415300546	6022	1
71.95737704918032	8058	1
71.9655737704918	8655	1
71.97103825136611	6317	1
71.98142076502732	6542	1
71.99016393442622	4814	1
71.99398907103826	8372	1
72.00273224043715	3195	1
72.00437158469946	7883	1
72.00491803278689	5404	1
72.0224043715847	7170	1
72.02677595628415	5830	1
72.02896174863389	6815	1
72.03005464480873	8500	1
72.05464480874318	156	1
72.05956284153005	7799	1
72.06010928961747	1797	1
72.0622950819672	2043	1
72.06284153005464	939	1
72.07158469945355	5512	1
72.07377049180329	3367	1
72.07868852459016	6396	1
72.08032786885245	6124	1
72.08142076502732	9150	1
72.08306010928962	2425	1
72.09726775956284	5569	1
72.09726775956284	7956	1
72.09890710382514	525	1
72.10819672131147	9899	1
72.11639344262295	1227	1
72.12513661202185	5346	1
72.12732240437158	3240	1
72.12950819672132	6531	1
72.13005464480874	7938	1
72.13497267759564	2281	1
72.1497267759563	5822	1
72.1497267759563	7384	1
72.151912568306	3391	1
72.16229508196722	4747	1
72.16229508196722	2111	1
72.19398907103826	331	1
72.22950819672131	2624	1
72.23224043715847	1122	1
72.24043715846994	1260	1
72.24207650273223	6074	1
72.25136612021858	646	1
72.25628415300547	7868	1
72.26229508196721	9035	1
72.27049180327869	5607	1
72.27431693989071	9415	1
72.2792349726776	6459	1
72.27978142076503	5680	1
72.28688524590164	9486	1
72.29234972677595	7743	1
72.29562841530054	6545	1
72.30983606557378	5766	1
72.32622950819672	158	1
72.33333333333333	4668	1
72.33497267759562	140	1
72.33497267759562	1066	1
72.33606557377048	3202	1
72.33879781420765	3796	1
72.3464480874317	1024	1
72.35300546448087	4396	1
72.37814207650273	7001	1
72.38306010928962	4250	1
72.38306010928962	5054	1
72.39234972677596	3743	1
72.39781420765027	2112	1
72.44808743169399	8656	1
72.45683060109289	9588	1
72.46284153005465	1968	1
72.46448087431695	5203	1
72.47540983606557	153	1
72.48196721311476	9768	1
72.49398907103826	7257	1
72.49617486338798	1136	1
72.50382513661202	835	1
72.5120218579235	9764	1
72.51256830601093	686	1
72.52295081967213	7223	1
72.53005464480873	7790	1
72.53060109289616	8559	1
72.53551912568305	5636	1
72.54316939890711	1541	1
72.55191256830601	7497	1
72.55245901639344	2119	1
72.5568306010929	7076	1
72.55792349726777	3925	1
72.56994535519125	2316	1
72.5775956284153	711	1
72.6016393442623	5916	1
72.60928961748634	6143	1
72.61256830601093	2667	1
72.61420765027323	6481	1
72.61803278688525	6661	1
72.62295081967213	1922	1
72.62950819672132	6568	1
72.63442622950821	1046	1
72.651912568306	682	1
72.65792349726776	5035	1
72.66174863387978	324	1
72.67049180327868	1211	1
72.67213114754098	2339	1
72.67486338797814	3824	1
72.68524590163933	6807	1
72.6863387978142	5450	1
72.68743169398907	7168	1
72.69234972677596	4920	1
72.69617486338798	8394	1
72.6967213114754	3983	1
72.72131147540983	3416	1
72.72732240437158	6256	1
72.75191256830601	9858	1
72.75191256830601	9200	1
72.76065573770491	9036	1
72.76229508196721	1962	1
72.77650273224043	8023	1
72.77868852459017	4078	1
72.78633879781421	7388	1
72.79672131147541	221	1
72.79836065573771	6248	1
72.80765027322404	1641	1
72.80765027322404	4567	1
72.81311475409836	315	1
72.81420765027323	3712	1
72.82295081967213	7698	1
72.82513661202185	7428	1
72.8398907103825	6943	1
72.84426229508198	9948	1
72.8535519125683	7755	1
72.85901639344263	7085	1
72.86284153005465	9511	1
72.86502732240436	67	1
72.86775956284153	7939	1
72.875956284153	4731	1
72.8846994535519	1475	1
72.8863387978142	7897	1
72.88852459016394	3120	1
72.89945355191257	8747	1
72.90109289617486	558	1
72.91420765027323	4199	1
72.92732240437158	617	1
72.93606557377049	1366	1
72.96393442622951	7156	1
72.97103825136611	8605	1
72.97213114754098	7075	1
72.98142076502732	8331	1
72.99071038251365	9404	1
72.99398907103826	1725	1
73.00273224043715	2635	1
73.00327868852459	8495	1
73.00601092896174	3920	1
73.00983606557377	3594	1
73.0344262295082	6005	1
73.04535519125682	7875	1
73.05081967213114	1511	1
73.05792349726777	2228	1
73.06010928961749	4328	1
73.06120218579234	5606	1
73.09453551912569	5702	1
73.10218579234973	7018	1
73.10491803278688	4836	1
73.11256830601093	5454	1
73.11748633879782	8134	1
73.11857923497269	4312	1
73.12349726775956	2888	1
73.12459016393441	3437	1
73.14590163934426	2869	1
73.15300546448087	839	1
73.15519125683059	3010	1
73.1584699453552	5393	1
73.18087431693989	2442	1
73.1846994535519	4196	1
73.20819672131148	3497	1
73.2103825136612	70	1
73.22021857923497	1021	1
73.224043715847	37	1
73.22677595628416	876	1
73.22732240437158	1552	1
73.25081967213114	9083	1
73.27103825136612	6988	1
73.27322404371584	4367	1
73.27322404371584	8541	1
73.275956284153	41	1
73.27650273224043	9173	1
73.28524590163934	9438	1
73.28579234972678	5890	1
73.31092896174863	4114	1
73.3120218579235	3034	1
73.32349726775956	7803	1
73.32568306010928	5612	1
73.33005464480874	8060	1
73.33005464480874	8019	1
73.34426229508198	871	1
73.34918032786885	9098	1
73.3551912568306	9934	1
73.35573770491803	974	1
73.36065573770492	5402	1
73.36120218579235	8869	1
73.36338797814209	8928	1
73.36994535519125	408	1
73.38142076502731	9473	1
73.38251366120218	2401	1
73.38251366120218	8694	1
73.39562841530054	9869	1
73.4032786885246	3784	1
73.40437158469946	7161	1
73.40765027322405	1373	1
73.41530054644808	2019	1
73.41803278688525	3421	1
73.42841530054645	2181	1
73.42896174863388	8487	1
73.43715846994536	8827	1
73.4415300546448	1362	1
73.44207650273223	1226	1
73.44918032786886	7263	1
73.45628415300546	6883	1
73.46010928961748	4160	1
73.47322404371585	6643	1
73.48196721311476	1318	1
73.48688524590163	4762	1
73.48961748633879	7895	1
73.49836065573771	6084	1
73.50382513661202	1126	1
73.50601092896174	2685	1
73.51693989071038	3629	1
73.52185792349727	989	1
73.52295081967213	572	1
73.52950819672132	3924	1
73.53333333333333	5503	1
73.53770491803279	6089	1
73.55136612021857	475	1
73.5551912568306	5300	1
73.55956284153007	4425	1
73.5655737704918	7713	1
73.56775956284153	6420	1
73.57540983606557	2059	1
73.59071038251366	3811	1
73.60983606557376	9913	1
73.61311475409836	7985	1
73.62021857923497	5874	1
73.66338797814208	4826	1
73.67158469945355	341	1
73.68032786885246	2030	1
73.68087431693989	516	1
73.68142076502733	4956	1
73.68524590163933	1991	1
73.6863387978142	9607	1
73.69180327868852	7865	1
73.70218579234972	379	1
73.71530054644808	6523	1
73.72185792349727	5708	1
73.73224043715847	1990	1
73.73442622950819	1739	1
73.73934426229509	2020	1
73.74153005464481	5523	1
73.74262295081968	2831	1
73.74371584699453	7360	1
73.74918032786886	6547	1
73.75409836065575	7368	1
73.75737704918033	1443	1
73.76120218579234	9291	1
73.76448087431693	9235	1
73.7688524590164	1779	1
73.78032786885245	7679	1
73.78907103825136	470	1
73.79398907103825	8693	1
73.79562841530054	3685	1
73.79781420765028	1900	1
73.80819672131148	1805	1
73.81420765027323	3731	1
73.81530054644809	7154	1
73.82841530054645	7906	1
73.83770491803278	9670	1
73.84043715846994	3365	1
73.85792349726776	1241	1
73.86120218579235	9284	1
73.86557377049179	8083	1
73.87158469945355	9928	1
73.89344262295083	2202	1
73.90437158469946	5465	1
73.90491803278688	7176	1
73.91311475409836	8338	1
73.91639344262295	3965	1
73.91912568306012	1473	1
73.91967213114754	8802	1
73.92349726775957	1001	1
73.92568306010928	9922	1
73.93224043715847	8437	1
73.93551912568306	4483	1
73.95956284153004	4791	1
73.97103825136611	1254	1
73.9743169398907	844	1
73.98087431693989	9874	1
73.98415300546449	3495	1
73.98579234972676	2877	1
73.98852459016393	4516	1
73.99890710382515	9320	1
74.00218579234972	4524	1
74.00273224043715	6341	1
74.02349726775957	1177	1
74.0327868852459	3539	1
74.03606557377049	7902	1
74.05901639344263	4642	1
74.06448087431693	7831	1
74.06612021857923	2566	1
74.06994535519125	9595	1
74.07322404371585	3724	1
74.07868852459016	9791	1
74.09781420765027	5601	1
74.09890710382514	7754	1
74.11092896174863	3185	1
74.12513661202185	90	1
74.12732240437158	2733	1
74.13005464480874	3745	1
74.13169398907104	7014	1
74.13770491803278	28	1
74.14262295081967	9509	1
74.1464480874317	3358	1
74.14918032786886	2488	1
74.16830601092896	8277	1
74.16885245901639	9158	1
74.16939890710381	4411	1
74.17322404371585	8646	1
74.1792349726776	883	1
74.18142076502733	4672	1
74.18688524590164	6731	1
74.18907103825137	4823	1
74.18907103825137	1691	1
74.19234972677596	5120	1
74.19508196721311	7607	1
74.20382513661202	5459	1
74.20382513661202	5227	1
74.20601092896175	2818	1
74.20710382513661	9648	1
74.20874316939891	6892	1
74.21366120218579	9826	1
74.23060109289617	3972	1
74.23333333333333	1208	1
74.23442622950819	7600	1
74.24098360655738	6825	1
74.24535519125682	858	1
74.24863387978142	9886	1
74.26830601092897	746	1
74.27868852459017	2741	1
74.27923497267759	5473	1
74.28196721311475	7329	1
74.28743169398908	6157	1
74.29071038251365	6319	1
74.29726775956284	7496	1
74.30382513661203	6199	1
74.3136612021858	8757	1
74.31530054644809	5698	1
74.32841530054645	7192	1
74.3295081967213	5575	1
74.33879781420765	537	1
74.34098360655737	1170	1
74.34098360655737	4140	1
74.3464480874317	2304	1
74.348087431694	1346	1
74.36229508196722	7590	1
74.38360655737705	7732	1
74.38688524590164	5316	1
74.42786885245901	1242	1
74.43715846994536	1683	1
74.44098360655737	3324	1
74.4431693989071	1256	1
74.45136612021858	84	1
74.4551912568306	896	1
74.46666666666667	4716	1
74.47650273224043	8297	1
74.48688524590163	1806	1
74.48907103825137	2237	1
74.49890710382515	1173	1
74.50163934426229	7504	1
74.50382513661202	6236	1
74.50874316939891	5359	1
74.50874316939891	2514	1
74.50928961748633	2849	1
74.51311475409837	3502	1
74.51693989071038	6377	1
74.53661202185792	416	1
74.54207650273224	767	1
74.54699453551912	6348	1
74.54972677595627	4376	1
74.55081967213114	9309	1
74.55081967213114	6757	1
74.55300546448088	1357	1
74.5551912568306	2980	1
74.5584699453552	3087	1
74.56338797814207	1633	1
74.56502732240436	7311	1
74.56994535519125	6652	1
74.57322404371585	5462	1
74.5775956284153	3137	1
74.57868852459016	9931	1
74.57923497267758	8113	1
74.57978142076502	6135	1
74.5846994535519	7399	1
74.58907103825138	6729	1
74.59071038251366	7459	1
74.5912568306011	9212	1
74.6136612021858	8026	1
74.61475409836065	1881	1
74.61584699453552	8169	1
74.61857923497269	4903	1
74.6344262295082	5177	1
74.63661202185793	9991	1
74.64262295081967	6174	1
74.6535519125683	9255	1
74.68415300546447	6204	1
74.6863387978142	7336	1
74.70218579234972	7562	1
74.70327868852459	495	1
74.70382513661202	7550	1
74.71584699453551	7631	1
74.72131147540983	3543	1
74.72513661202186	8772	1
74.73169398907103	8825	1
74.74699453551912	3719	1
74.75245901639344	8420	1
74.78087431693989	6288	1
74.78251366120219	7129	1
74.79016393442622	9705	1
74.82295081967213	5699	1
74.83114754098361	7672	1
74.83715846994535	4912	1
74.84262295081967	6709	1
74.86010928961748	1259	1
74.86393442622952	5218	1
74.86557377049179	9663	1
74.87158469945355	1547	1
74.87540983606557	310	1
74.89071038251366	4984	1
74.89180327868853	1514	1
74.89453551912568	2056	1
74.90054644808743	5585	1
74.94043715846995	2512	1
74.96120218579235	7987	1
74.96338797814208	296	1
74.96830601092897	2098	1
74.97377049180328	5860	1
74.975956284153	2193	1
74.97650273224043	5777	1
74.9775956284153	3565	1
74.97868852459017	5549	1
74.98360655737706	5230	1
74.99125683060109	5168	1
75.00163934426229	6221	1
75.00765027322404	8884	1
75.01147540983607	1909	1
75.01475409836065	892	1
75.04262295081968	7338	1
75.06120218579235	6832	1
75.06120218579235	9225	1
75.08360655737705	2128	1
75.09726775956284	2645	1
75.1087431693989	3782	1
75.12240437158471	8282	1
75.12677595628415	655	1
75.13169398907104	6469	1
75.14098360655737	2521	1
75.15901639344261	8074	1
75.15956284153005	248	1
75.18579234972677	1961	1
75.19180327868852	6968	1
75.19398907103826	250	1
75.19781420765028	6637	1
75.21639344262294	4761	1
75.23333333333333	5158	1
75.24207650273225	2961	1
75.2551912568306	3298	1
75.2551912568306	5018	1
75.26338797814208	8303	1
75.26994535519125	1761	1
75.27049180327869	5164	1
75.28360655737706	3790	1
75.29726775956284	4834	1
75.32732240437159	8203	1
75.33825136612022	9197	1
75.33934426229507	2083	1
75.34426229508196	6011	1
75.36065573770492	8958	1
75.36229508196722	993	1
75.36885245901638	1967	1
75.37049180327868	912	1
75.37377049180328	5115	1
75.38087431693988	456	1
75.38688524590164	7071	1
75.38743169398907	7488	1
75.38743169398907	4438	1
75.39016393442623	1482	1
75.39726775956284	5206	1
75.40382513661203	365	1
75.40874316939892	5209	1
75.40874316939892	3248	1
75.41584699453551	1279	1
75.4191256830601	3241	1
75.4256830601093	168	1
75.42732240437158	3708	1
75.42896174863387	5477	1
75.43661202185793	3	1
75.43715846994536	6395	1
75.4377049180328	5792	1
75.4415300546448	7151	1
75.4415300546448	8582	1
75.4431693989071	2517	1
75.44644808743169	197	1
75.44808743169399	5382	1
75.44972677595628	7629	1
75.45628415300547	5805	1
75.45628415300547	1846	1
75.45683060109289	2995	1
75.46120218579235	7809	1
75.46174863387978	5306	1
75.46830601092897	8870	1
75.475956284153	8723	1
75.47868852459017	688	1
75.48142076502732	4345	1
75.48251366120219	9071	1
75.48415300546448	2669	1
75.48743169398907	7402	1
75.48961748633879	5977	1
75.49289617486339	9318	1
75.49672131147541	6887	1
75.49836065573771	7685	1
75.50819672131148	7306	1
75.50819672131148	86	1
75.50874316939891	4152	1
75.5120218579235	3338	1
75.51420765027322	8318	1
75.51584699453552	9496	1
75.51639344262296	3981	1
75.52185792349727	219	1
75.52950819672131	7142	1
75.53060109289618	5618	1
75.53387978142075	2688	1
75.54153005464481	2283	1
75.54371584699454	9647	1
75.5464480874317	8841	1
75.54863387978142	9744	1
75.5502732240437	2376	1
75.55409836065573	9028	1
75.5551912568306	893	1
75.55901639344262	7068	1
75.56174863387979	2414	1
75.56229508196722	6171	1
75.5655737704918	7512	1
75.57049180327868	7748	1
75.57322404371585	2013	1
75.57322404371585	599	1
75.57650273224044	7468	1
75.57704918032788	4536	1
75.58032786885245	3487	1
75.58251366120219	8932	1
75.58415300546447	5520	1
75.59562841530054	8024	1
75.59781420765027	1992	1
75.60109289617486	6584	1
75.60273224043716	3036	1
75.6103825136612	8162	1
75.61092896174863	6020	1
75.61256830601093	1161	1
75.61420765027322	3859	1
75.61803278688525	9960	1
75.64207650273224	410	1
75.64207650273224	725	1
75.65191256830602	6220	1
75.6639344262295	3499	0
75.66830601092897	7333	1
75.66830601092897	1687	1
75.66994535519125	3962	1
75.67049180327868	6952	1
75.67923497267759	2768	1
75.68688524590164	7859	1
75.70765027322405	160	1
75.71147540983607	3783	1
75.71967213114753	8227	1
75.72185792349727	4782	1
75.72404371584699	8873	1
75.72513661202186	6809	1
75.72568306010929	8317	1
75.73224043715847	3475	1
75.73606557377049	4180	1
75.74098360655738	6986	1
75.75027322404371	7139	1
75.75628415300547	2058	1
75.75792349726777	737	1
75.77431693989071	415	1
75.77486338797814	7552	1
75.77868852459017	7613	1
75.78087431693989	7259	1
75.79508196721311	6419	1
75.79945355191256	3286	1
75.81256830601093	881	1
75.81311475409836	4492	1
75.81530054644809	6127	1
75.81584699453552	583	1
75.81693989071039	782	1
75.81748633879782	9447	1
75.82568306010928	5185	1
75.83825136612022	691	1
75.84972677595628	6046	1
75.85464480874316	2879	1
75.8568306010929	4591	1
75.86666666666666	6555	1
75.8775956284153	302	1
75.88415300546447	5046	1
75.88579234972677	9619	1
75.89180327868853	9528	1
75.92513661202186	9699	1
75.92622950819673	7448	1
75.92732240437158	9911	1
75.9311475409836	2359	1
75.93169398907104	3995	1
75.93879781420766	2762	1
75.94644808743169	2248	1
75.94808743169399	8411	1
75.94918032786885	1580	1
75.95081967213115	3415	1
75.9672131147541	1440	1
75.96994535519126	5850	1
75.97213114754099	3842	1
75.97868852459017	3456	1
75.98087431693989	7929	1
75.98196721311476	9387	1
75.98688524590165	1294	1
76.00382513661201	286	1
76.00546448087431	3410	1
76.00601092896174	2173	1
76.01256830601093	2437	1
76.01475409836065	3305	1
76.01857923497266	7245	1
76.0191256830601	4787	1
76.01967213114753	8645	1
76.02295081967213	5405	1
76.02295081967213	7471	1
76.02349726775957	1548	1
76.02896174863388	6800	1
76.03551912568305	2332	1
76.04098360655738	4908	1
76.04316939890711	8233	1
76.0448087431694	5312	1
76.04535519125683	9240	1
76.04699453551913	3387	1
76.05136612021857	7979	1
76.05901639344262	159	1
76.07267759562842	7648	1
76.0743169398907	129	1
76.07486338797814	5416	1
76.08797814207651	8527	1
76.0967213114754	7382	1
76.09836065573771	1632	1
76.09890710382513	949	1
76.10491803278688	2854	1
76.10491803278688	9124	1
76.1120218579235	8901	1
76.11639344262295	9146	1
76.11748633879782	5855	1
76.13825136612023	7016	1
76.1398907103825	7580	1
76.14043715846994	1265	1
76.1464480874317	6320	1
76.15355191256832	2494	1
76.1639344262295	1502	1
76.1863387978142	64	1
76.19726775956285	6541	1
76.19945355191257	5828	1
76.20273224043716	1796	1
76.20327868852459	9434	1
76.21147540983607	4416	1
76.21530054644808	2840	1
76.21639344262294	4236	1
76.2224043715847	9988	1
76.23005464480873	3510	1
76.2311475409836	6576	1
76.23715846994536	4063	1
76.23825136612022	4369	1
76.24153005464481	2174	1
76.25792349726777	3530	1
76.26229508196721	6375	1
76.2639344262295	4332	1
76.26612021857923	7291	1
76.275956284153	9256	1
76.28087431693989	6569	1
76.28469945355191	7262	1
76.28852459016395	7816	1
76.29180327868852	8272	1
76.29726775956284	8597	1
76.30601092896174	1965	1
76.30655737704917	8155	1
76.30983606557376	815	1
76.33879781420764	403	1
76.34535519125683	9506	1
76.34699453551913	846	1
76.34754098360656	5458	1
76.34918032786885	8917	1
76.35245901639344	494	1
76.3639344262295	3325	1
76.36612021857924	8721	1
76.36830601092896	4251	1
76.36994535519125	7531	1
76.37049180327868	6030	1
76.37978142076503	8581	1
76.3808743169399	8758	1
76.38743169398907	3977	1
76.39180327868853	194	1
76.3928961748634	4802	1
76.39672131147542	5052	1
76.40054644808743	3532	1
76.41530054644808	800	1
76.41530054644808	1141	1
76.41639344262295	802	1
76.41639344262295	7079	1
76.41803278688525	4982	1
76.41967213114754	9797	1
76.41967213114754	6372	1
76.42404371584699	637	1
76.43169398907104	2571	1
76.43661202185793	8085	1
76.43715846994536	5488	1
76.44590163934426	1573	1
76.44808743169399	980	1
76.45573770491804	2971	1
76.45901639344261	8635	1
76.46885245901639	2163	1
76.46994535519126	502	1
76.47322404371585	94	1
76.48688524590165	4829	1
76.49672131147541	1614	1
76.50491803278688	4573	1
76.50655737704918	5304	1
76.50928961748633	2941	1
76.51147540983607	5322	1
76.51256830601093	1310	1
76.5191256830601	750	1
76.52021857923496	3931	1
76.52404371584699	7422	1
76.53005464480874	6133	1
76.53333333333335	1849	1
76.53551912568305	7776	1
76.54043715846994	8686	1
76.56612021857923	8751	1
76.57978142076502	1018	1
76.58087431693988	411	1
76.58306010928962	8175	1
76.58688524590164	1148	1
76.59344262295083	5451	1
76.59398907103825	4317	1
76.6	854	1
76.6032786885246	9236	1
76.60601092896175	3662	1
76.60655737704919	3193	1
76.60765027322405	177	1
76.61803278688525	8837	1
76.62349726775957	5360	1
76.6344262295082	2994	1
76.65081967213115	1225	1
76.65792349726776	5006	1
76.67377049180327	7567	1
76.6775956284153	3780	1
76.69016393442622	8056	1
76.69726775956285	5347	1
76.70601092896175	719	1
76.70983606557377	2402	1
76.71857923497267	9277	1
76.72295081967214	6957	1
76.72404371584699	9131	1
76.73879781420764	2123	1
76.7639344262295	9062	1
76.7655737704918	7122	1
76.7672131147541	1718	1
76.76775956284153	9057	1
76.76939890710382	2213	1
76.77267759562842	4004	1
76.79180327868852	1928	1
76.79617486338798	6716	1
76.79726775956284	3634	1
76.8	5631	1
76.8087431693989	6566	1
76.81092896174863	591	1
76.81256830601093	3599	1
76.81366120218578	3643	1
76.81748633879782	2370	1
76.81967213114754	8714	1
76.82568306010928	5584	1
76.82732240437159	8252	1
76.83879781420764	2523	1
76.85245901639344	4014	1
76.85628415300546	8530	1
76.86502732240437	7446	1
76.86885245901638	9346	1
76.8808743169399	963	1
76.88306010928962	5281	1
76.88415300546447	6495	1
76.88579234972677	4172	1
76.89562841530055	7002	1
76.89617486338798	2795	1
76.9032786885246	4108	1
76.90928961748634	9906	1
76.91092896174864	509	1
76.91639344262295	1634	1
76.9207650273224	5200	1
76.92131147540984	4786	1
76.9224043715847	7290	1
76.92404371584699	5165	1
76.92459016393443	1472	1
76.94754098360656	4194	1
76.95464480874317	9810	1
76.95628415300547	7498	1
76.95956284153004	943	1
76.96229508196721	4924	1
76.96502732240437	3063	1
76.97267759562843	8478	1
76.97322404371585	2851	1
76.98360655737704	5386	1
76.98579234972678	3587	1
76.98797814207651	5072	1
76.99016393442622	3468	1
76.99016393442622	3506	1
76.99125683060109	9254	1
77.0032786885246	6187	1
77.02021857923496	5262	1
77.02295081967213	2703	1
77.02677595628415	4679	1
77.03114754098361	1743	1
77.03989071038251	6312	1
77.04535519125683	338	1
77.04535519125683	529	1
77.04699453551913	5325	1
77.05191256830601	5651	1
77.05464480874316	2302	1
77.06284153005465	1670	1
77.07704918032788	4685	1
77.07814207650274	3361	1
77.07868852459016	1817	1
77.0896174863388	418	1
77.09234972677596	3706	1
77.10437158469945	8033	1
77.10546448087432	7759	1
77.10928961748634	918	1
77.1120218579235	764	1
77.11803278688525	3756	1
77.12021857923497	5160	1
77.12841530054644	6967	1
77.14371584699452	257	1
77.14863387978141	4290	1
77.15573770491802	479	1
77.15792349726776	625	1
77.16229508196722	5452	1
77.16502732240437	9525	1
77.17267759562841	9149	1
77.18032786885246	4510	1
77.18579234972677	4444	1
77.18688524590164	4202	1
77.21092896174864	1610	1
77.21530054644809	8119	1
77.2207650273224	1080	1
77.2224043715847	2611	1
77.23005464480875	9501	1
77.23169398907103	5876	1
77.23551912568306	9555	1
77.23825136612022	9559	1
77.24207650273225	9244	1
77.24426229508197	1476	1
77.26174863387978	6326	1
77.2639344262295	9315	1
77.2655737704918	7055	1
77.28032786885245	4811	1
77.3	8685	1
77.3	880	1
77.32295081967213	1479	1
77.32295081967213	9352	1
77.32404371584698	2908	1
77.33060109289617	1556	1
77.33934426229507	3633	1
77.34590163934426	414	1
77.34590163934426	1044	1
77.35136612021859	1629	1
77.36010928961748	5903	1
77.3639344262295	4572	1
77.36612021857924	7247	1
77.36666666666667	1413	1
77.36666666666667	7606	1
77.36885245901638	2647	1
77.37486338797814	4306	1
77.37868852459016	4285	1
77.3792349726776	6271	1
77.37978142076503	7288	1
77.3808743169399	594	1
77.3863387978142	3469	1
77.39234972677596	5613	1
77.39562841530055	8692	1
77.40163934426229	4833	1
77.40437158469945	3422	1
77.41147540983607	1380	1
77.41693989071038	3461	1
77.41748633879781	1236	1
77.4191256830601	2250	1
77.42896174863387	452	1
77.43825136612023	4153	1
77.43934426229508	3654	1
77.43989071038251	9827	1
77.45245901639345	4263	1
77.45901639344261	2025	1
77.46666666666667	8474	1
77.47158469945356	2342	1
77.4743169398907	4273	1
77.48688524590165	3238	1
77.49508196721311	8337	1
77.50437158469944	4896	1
77.50710382513661	4735	1
77.5103825136612	6629	1
77.52677595628415	3897	1
77.52841530054644	7940	1
77.54535519125683	1455	1
77.548087431694	7706	1
77.54972677595627	9418	1
77.56120218579235	2829	1
77.56885245901638	5740	1
77.5743169398907	4972	1
77.57540983606557	2265	1
77.58415300546447	2096	1
77.58688524590164	6073	1
77.5928961748634	188	1
77.59453551912569	297	1
77.61803278688525	2782	1
77.62896174863387	5008	1
77.63060109289617	8931	1
77.6360655737705	5564	1
77.65136612021858	1175	1
77.65792349726776	6075	1
77.67377049180327	4527	1
77.6775956284153	4105	1
77.67814207650274	5041	1
77.6825136612022	9570	1
77.6863387978142	496	1
77.68688524590164	9771	1
77.70437158469944	7702	1
77.72021857923497	2773	1
77.72131147540983	9405	1
77.73333333333332	1719	1
77.73606557377049	8452	1
77.7655737704918	788	1
77.76885245901639	1002	1
77.77540983606558	6700	1
77.78688524590164	7733	1
77.79398907103824	2545	1
