26.39568306010929	7861	1
26.413169398907105	8228	1
26.43229508196721	9270	1
26.437704918032786	6341	1
26.44049180327869	3357	1
26.4820218579235	3519	1
26.49868852459016	5693	1
26.5027868852459	3301	1
26.51174863387978	7264	1
26.574371584699453	7466	1
26.63431693989071	2827	1
26.638360655737703	9700	1
26.64185792349727	6630	1
26.643005464480876	2765	1
26.646284153005464	1818	1
26.658415300546448	2318	1
26.66311475409836	9259	1
26.67704918032787	3373	1
26.68191256830601	8276	1
26.693224043715848	2519	1
26.6975956284153	6216	1
26.703989071038254	7782	1
26.719234972677597	7063	1
26.728415300546448	9834	1
26.7779781420765	2446	1
26.81005464480874	5749	1
26.813825136612024	1591	1
26.837814207650275	648	1
26.84207650273224	4168	1
26.850437158469944	9016	1
26.916612021857922	6202	1
26.934043715846993	6428	1
26.948360655737705	2684	1
26.977978142076502	7516	1
26.978196721311473	8627	1
26.978743169398907	5525	1
26.991202185792346	6679	1
26.99360655737705	2962	1
27.003224043715846	7664	1
27.011639344262292	3977	1
27.031256830601095	5094	1
27.05174863387978	9053	1
27.068196721311473	9494	1
27.07857923497268	1905	1
27.092896174863387	804	1
27.12945355191257	9932	1
27.132021857923494	6133	1
27.14054644808743	120	1
27.25431693989071	6752	1
27.264699453551913	3936	1
27.266448087431694	2858	1
27.285136612021855	3049	1
27.319672131147538	7262	1
27.345136612021857	9356	1
27.347704918032786	4455	1
27.349836065573772	8154	1
27.356120218579235	4577	1
27.368579234972675	3132	1
27.383387978142075	5581	1
27.392349726775954	9233	1
27.40245901639344	5592	1
27.41726775956284	341	1
27.425027322404368	2631	1
27.45191256830601	8548	1
27.52054644808743	9868	1
27.538196721311476	3421	1
27.5503825136612	2126	1
27.591584699453552	6885	1
27.67295081967213	5625	1
27.703005464480874	4854	1
27.703661202185792	4152	1
27.70896174863388	9125	1
27.71704918032787	4148	0
27.746994535519125	3082	1
27.769398907103827	48	1
27.783224043715848	7515	1
27.79453551912568	1845	1
27.803551912568306	3606	1
27.812185792349727	3288	1
27.850928961748632	3458	1
27.86677595628415	3299	1
27.87431693989071	2799	1
27.8775956284153	3448	1
27.90830601092896	4020	1
27.913715846994535	8770	1
27.930601092896175	1235	1
27.97360655737705	769	1
27.982021857923495	6154	1
28.040765027322404	5806	1
28.08726775956284	8992	1
28.102021857923496	1338	1
28.107704918032788	434	1
28.109180327868852	2385	1
28.142732240437155	1909	1
28.14601092896175	2669	1
28.1568306010929	1492	1
28.18967213114754	8915	1
28.20846994535519	4872	1
28.214207650273224	7659	1
28.22016393442623	9824	1
28.229945355191255	4583	1
28.242185792349726	6842	1
28.254808743169395	2076	1
28.290437158469945	1486	1
28.356065573770493	1482	1
28.395300546448087	6653	1
28.40087431693989	5644	1
28.403661202185795	4944	1
28.404043715846996	7617	1
28.406284153005465	942	1
28.410054644808742	6190	1
28.456994535519126	565	1
28.46666666666667	5891	1
28.47229508196721	7535	1
28.476994535519122	9906	1
28.495628415300544	2949	1
28.574207650273223	8879	1
28.57601092896175	4404	1
28.60289617486339	1636	1
28.605628415300547	8183	1
28.656994535519125	1749	1
28.657486338797813	9277	1
28.65775956284153	4052	1
28.679344262295082	6716	1
28.690928961748632	5588	1
28.698852459016393	2365	1
28.702459016393444	3997	1
28.719180327868852	2552	1
28.77338797814208	3854	1
28.785409836065575	8028	1
28.788688524590164	2360	1
28.79333333333333	2555	1
28.80726775956284	2432	1
28.821857923497266	7195	1
28.82540983606557	7758	1
28.83360655737705	4835	1
28.836284153005465	3293	1
28.884590163934423	5913	1
28.886666666666667	9086	1
28.894207650273223	3215	1
28.94825136612022	9995	1
28.95338797814208	6304	1
28.981803278688524	6449	1
28.986229508196722	8434	1
28.98655737704918	2703	1
29.081092896174862	7646	1
29.08967213114754	9736	1
29.09398907103825	8601	1
29.095409836065574	2483	1
29.1072131147541	1116	1
29.125464480874317	478	1
29.142513661202184	4380	1
29.144371584699453	1795	1
29.148961748633877	4178	1
29.153169398907107	1074	1
29.15775956284153	2690	1
29.15896174863388	2626	1
29.16087431693989	2805	1
29.162677595628413	9717	1
29.207158469945355	8781	1
29.227486338797814	2898	1
29.231530054644807	106	1
29.258415300546446	6819	1
29.274098360655735	2361	1
29.29	9361	1
29.297868852459015	2007	1
29.300601092896173	8422	1
29.323879781420764	1063	1
29.32502732240437	6621	1
29.328360655737704	8512	1
29.361475409836064	6746	1
29.380655737704917	8929	1
29.446174863387977	6192	1
29.455081967213115	6160	1
29.45885245901639	1586	1
29.468852459016393	9750	1
29.472349726775956	5477	1
29.479562841530054	4215	1
29.48103825136612	6911	1
29.505136612021857	5453	1
29.527978142076503	8521	1
29.54568306010929	7116	1
29.546284153005463	4846	1
29.547868852459015	8975	1
29.578907103825138	8669	1
29.642185792349725	4799	1
29.662568306010925	8366	1
29.694153005464482	5708	1
29.71409836065574	3709	1
29.727049180327867	9990	1
29.727049180327867	8542	1
29.727814207650276	8279	1
29.750765027322405	7692	1
29.75912568306011	6527	1
29.79464480874317	6627	1
29.889945355191255	9618	1
29.918142076502733	5029	1
29.927377049180325	1440	1
29.928469945355193	9126	1
29.9320218579235	880	1
29.9327868852459	6927	1
29.938797814207653	806	1
29.940983606557378	5552	1
29.952349726775957	8912	1
29.961967213114754	7768	1
29.988360655737704	6302	1
30.01289617486339	3853	1
30.04469945355191	6298	1
30.04655737704918	7615	1
30.050983606557377	8816	1
30.059836065573773	7759	1
30.06224043715847	2194	1
30.0755737704918	8211	1
30.081147540983608	4647	1
30.089344262295082	6344	1
30.090546448087434	6020	1
30.104754098360655	8251	1
30.12606557377049	7936	1
30.127158469945353	4911	1
30.151147540983605	3128	1
30.188032786885245	1670	1
30.200382513661204	6398	1
30.2548087431694	8329	1
30.26251366120219	2389	1
30.273224043715846	3422	1
30.291475409836064	4726	1
30.298852459016395	5540	1
30.310054644808744	8977	1
30.31584699453552	3806	1
30.322513661202187	4750	1
30.33087431693989	6196	1
30.33153005464481	4465	1
30.354207650273224	5302	1
30.365519125683058	8788	1
30.393715846994535	3632	1
30.440163934426227	3483	1
30.44431693989071	2513	1
30.44885245901639	7707	1
30.466939890710382	2945	1
30.499890710382513	3180	1
30.50825136612022	2831	1
30.50912568306011	6395	1
30.51103825136612	3435	1
30.525846994535517	7637	1
30.5403825136612	2698	1
30.573715846994535	9449	1
30.60382513661202	9899	1
30.645409836065575	3512	1
30.649234972677597	7811	1
30.70224043715847	3909	1
30.722513661202186	6941	1
30.73054644808743	8065	1
30.73153005464481	8143	1
30.733989071038252	4569	1
30.754754098360657	6036	1
30.783715846994536	8024	1
30.784153005464482	9224	1
30.79606557377049	9500	1
30.80256830601093	4251	1
30.81229508196721	881	1
30.813442622950816	5387	1
30.81590163934426	1201	1
30.829453551912568	8278	1
30.833551912568307	4538	1
30.839726775956283	646	1
30.860710382513663	3893	1
30.863715846994534	2142	1
30.865737704918033	7605	1
30.88289617486339	5969	1
30.90174863387978	8142	1
30.914316939890707	9322	1
30.935081967213115	2281	1
30.951311475409835	1726	1
30.960109289617485	4096	1
30.973715846994534	3941	1
30.990327868852457	783	1
30.994207650273225	9589	1
31.000109289617487	7759	0
31.01453551912568	9195	1
31.02672131147541	1046	1
31.06311475409836	3020	1
31.0948087431694	5735	1
31.125409836065575	1337	1
31.146065573770493	5651	1
31.1551912568306	8248	1
31.160273224043713	389	1
31.161748633879782	5123	1
31.17120218579235	5843	1
31.219453551912565	6935	1
31.25677595628415	3006	1
31.328907103825134	8799	1
31.33469945355191	2901	1
31.340437158469946	3455	1
31.342513661202187	5466	1
31.368196721311474	9112	1
31.378360655737705	5121	1
31.385737704918032	8005	1
31.388032786885248	6065	1
31.38918032786885	5390	1
31.396830601092894	3284	1
31.431967213114756	6697	1
31.437540983606556	2914	1
31.439945355191256	7368	1
31.44333333333333	7450	1
31.50333333333333	7174	1
31.513934426229508	6758	1
31.51814207650273	275	1
31.523060109289617	1785	1
31.532677595628414	2535	1
31.53743169398907	4527	1
31.53983606557377	4660	1
31.55207650273224	8119	1
31.567267759562842	1876	1
31.569398907103825	6442	1
31.58628415300546	6068	1
31.58628415300546	5605	1
31.59896174863388	2800	1
31.606393442622952	8952	1
31.622185792349725	9160	1
31.632732240437157	8550	1
31.688032786885245	8751	1
31.68912568306011	8044	1
31.689398907103822	1758	1
31.69808743169399	9884	1
31.701639344262297	24	1
31.717704918032787	8818	1
31.730273224043714	3179	1
31.747814207650272	6075	1
31.774808743169398	5312	1
31.77885245901639	3320	1
31.820819672131147	6962	1
31.822677595628416	6363	1
31.851147540983607	1924	1
31.8927868852459	6882	1
31.894371584699453	8923	1
31.905573770491802	9376	1
31.956830601092896	3168	1
32.0231693989071	7801	1
32.04409836065574	5679	1
32.05005464480874	3096	1
32.061530054644805	7992	1
32.10622950819672	6269	1
32.15185792349727	6013	1
32.153661202185795	4984	1
32.167486338797815	4359	1
32.2031693989071	5122	1
32.21218579234973	4699	1
32.218743169398905	7285	1
32.222459016393444	9592	1
32.249890710382516	1937	1
32.27393442622951	8326	1
32.30918032786885	1121	1
32.31655737704918	8756	1
32.35819672131147	8870	1
32.36142076502732	7364	1
32.37579234972677	2932	1
32.400983606557375	3187	1
32.41251366120218	4937	1
32.41584699453552	4070	1
32.435081967213115	4842	1
32.46109289617486	9123	1
32.4644262295082	6070	1
32.539781420765024	9297	1
32.578415300546446	3869	1
32.59071038251366	7078	1
32.60601092896175	6965	1
32.61153005464481	5936	1
32.61715846994535	2650	1
32.6179781420765	8734	1
32.62284153005464	5965	1
32.62360655737705	4963	1
32.63765027322404	9354	1
32.64366120218579	5957	1
32.65021857923497	4617	1
32.683224043715846	6682	1
32.72065573770492	9134	1
32.75262295081967	4785	1
32.767759562841526	1351	1
32.77120218579235	6429	1
32.78508196721312	9392	1
32.79934426229508	7774	1
32.80672131147541	9944	1
32.815737704918035	9805	1
32.82196721311475	5492	1
32.824043715847	5367	1
32.839945355191254	8165	1
32.84158469945355	4692	1
32.856120218579235	6467	1
32.877814207650275	7887	1
32.93109289617487	5991	1
32.946174863387974	3888	1
32.95950819672131	5894	1
32.97163934426229	6284	1
32.97163934426229	3619	1
32.98229508196721	1943	1
32.98327868852459	3248	1
32.98568306010929	5710	1
32.993060109289615	6770	1
32.99852459016393	8597	1
33.01054644808743	6544	1
33.0303825136612	3713	1
33.101530054644805	1435	1
33.120710382513664	4716	1
33.17513661202186	4946	1
33.17579234972678	1419	1
33.18234972677595	6584	1
33.2268306010929	3543	1
33.27661202185792	4310	1
33.31065573770492	8940	1
33.34120218579235	9012	1
33.34994535519125	7681	1
33.35617486338798	6051	1
33.365081967213115	6666	1
33.384098360655734	5146	1
33.409234972677595	5869	1
33.412185792349725	6135	1
33.4307650273224	9657	1
33.43289617486339	7544	1
33.43300546448087	9512	1
33.43666666666667	6213	1
33.45103825136612	3283	1
33.45830601092896	6619	1
33.4611475409836	7054	1
33.47502732240437	4643	1
33.47568306010929	4054	1
33.476229508196724	1377	1
33.476612021857925	2638	1
33.47896174863388	7806	1
33.49710382513661	9121	1
33.50311475409836	4288	1
33.50415300546448	4665	1
33.504699453551915	4609	1
33.523770491803276	1995	1
33.52994535519126	1159	1
33.54633879781421	5888	1
33.55158469945355	4995	1
33.5531693989071	7964	1
33.56245901639345	5473	1
33.5727868852459	7712	1
33.576174863387976	9191	1
33.62622950819672	3518	1
33.63967213114754	508	1
33.65262295081967	7629	1
33.65311475409836	6401	1
33.68830601092896	3475	1
33.692131147540984	1860	1
33.72005464480874	6043	1
33.72693989071038	5692	1
33.741967213114755	4977	1
33.74218579234973	8427	1
33.747158469945354	8836	1
33.79054644808743	90	1
33.795573770491806	6447	1
33.796284153005466	2305	1
33.849672131147535	499	1
33.85098360655738	2437	1
33.85180327868852	5939	1
33.888961748633875	7688	1
33.88945355191257	9278	1
33.91956284153005	7382	1
33.92327868852459	8159	1
33.939180327868854	7715	1
33.93983606557377	6814	1
33.94016393442623	6027	1
33.94786885245902	7277	1
33.9548087431694	1714	1
33.95989071038252	9772	1
33.97792349726776	9670	1
33.986775956284156	814	1
33.99322404371585	2603	1
34.030928961748636	256	1
34.040601092896175	4437	1
34.04071038251366	4676	1
34.06879781420765	5646	1
34.07366120218579	2728	1
34.08049180327869	1767	1
34.08163934426229	4229	1
34.122568306010926	4109	1
34.158524590163935	918	1
34.1664480874317	9442	1
34.1844262295082	5391	1
34.20087431693989	3290	1
34.216502732240436	8379	1
34.234535519125686	4806	1
34.24448087431694	8430	1
34.24704918032786	1859	1
34.24819672131147	1109	1
34.264863387978146	1989	1
34.30027322404372	5661	1
34.30907103825136	4671	1
34.31732240437159	5149	1
34.31743169398907	4638	1
34.32639344262295	1247	1
34.32781420765027	2495	1
34.33420765027322	8391	1
34.340655737704914	9220	1
34.35896174863388	4063	1
34.369945355191255	5686	1
34.372896174863385	6239	1
34.39628415300547	9104	1
34.3963387978142	4951	1
34.40945355191257	9423	1
34.431639344262294	1776	1
34.435355191256825	3379	1
34.4427868852459	872	1
34.45475409836066	8185	1
34.477267759562835	227	1
34.50027322404372	3560	1
34.53453551912568	1003	1
34.58918032786885	887	1
34.59207650273224	465	1
34.59284153005464	294	1
34.60573770491803	4325	1
34.62185792349727	7413	1
34.62950819672131	1275	1
34.66699453551912	4979	1
34.67174863387978	9711	1
34.67786885245902	4613	1
34.68289617486339	5655	1
34.69978142076503	7732	1
34.70027322404372	1703	1
34.70846994535519	300	1
34.71699453551912	2861	1
34.72136612021858	8012	1
34.77245901639344	7191	1
34.7768306010929	4600	1
34.803333333333335	5151	1
34.84174863387978	7346	1
34.86464480874317	9430	1
34.875573770491805	9816	1
34.87650273224044	7898	1
34.878142076502726	92	1
34.89103825136612	2988	1
34.9075956284153	5467	1
34.908852459016394	3170	1
34.91459016393443	8273	1
34.93453551912569	2043	1
34.99295081967213	1628	1
35.01005464480874	1427	1
35.03262295081967	5667	1
35.03289617486339	5760	1
35.03814207650274	5617	1
35.06147540983606	9782	1
35.06169398907104	3950	1
35.09535519125683	5984	1
35.116229508196724	784	1
35.11928961748634	5647	1
35.14256830601093	2394	1
35.15928961748634	712	1
35.20475409836065	9874	1
35.23213114754098	3794	1
35.27098360655738	2291	1
35.30136612021858	7593	1
35.33196721311476	2066	1
35.334644808743164	3228	1
35.34027322404371	7685	1
35.35311475409836	6816	1
35.35448087431694	9154	1
35.361256830601086	1557	1
35.363934426229505	8839	1
35.38021857923498	6089	1
35.384972677595634	2196	1
35.40316939890711	5063	1
35.40792349726776	1534	1
35.44584699453552	9826	1
35.46338797814207	7025	1
35.50032786885246	938	1
35.50087431693989	898	1
35.55245901639344	3173	1
35.56825136612022	8105	1
35.56846994535519	2013	1
35.576502732240435	6648	1
35.58513661202186	4008	1
35.637595628415305	8107	1
35.65420765027323	4013	1
35.69415300546448	530	1
35.72032786885246	1521	1
35.73693989071038	2342	1
35.75027322404371	5599	1
35.75786885245902	7102	1
35.76196721311475	7610	1
35.77174863387978	3962	1
35.817049180327864	2659	1
35.85431693989071	5372	1
35.85573770491803	8257	1
35.85896174863388	9433	1
35.86912568306011	7873	1
35.87224043715847	9931	1
35.93683060109289	2200	1
35.95109289617486	8887	1
36.02251366120218	9166	1
36.03295081967212	7431	1
36.03726775956284	8501	1
36.03732240437159	6173	1
36.03934426229508	5077	1
36.04289617486339	6599	1
36.05224043715847	5615	1
36.05688524590164	7290	1
36.07021857923497	9858	1
36.086284153005465	2049	1
36.095191256830596	6491	1
36.09628415300546	9244	1
36.102732240437156	8821	1
36.11087431693989	3780	1
36.12256830601093	3434	1
36.123224043715844	5038	1
36.129672131147544	9318	1
36.132950819672125	9587	1
36.16251366120218	735	1
36.1675956284153	6954	1
36.17415300546448	5944	1
36.180218579234975	9218	1
36.18360655737705	4543	1
36.187650273224044	4959	1
36.189453551912564	7630	1
36.19693989071038	2853	1
36.20366120218579	2990	1
36.22540983606557	9067	1
36.22945355191256	8868	1
36.26491803278689	3926	1
36.29289617486339	3057	1
36.33387978142076	3707	1
36.35169398907104	782	1
36.37344262295082	8367	1
36.37546448087432	1307	1
36.40704918032787	7162	1
36.4468306010929	2934	1
36.459781420765026	855	1
36.48453551912568	4133	1
36.502021857923495	1322	1
36.52163934426229	4512	1
36.53601092896175	7684	1
36.54666666666667	4587	1
36.55765027322404	556	1
36.56355191256831	1814	1
36.569071038251366	6421	1
36.61300546448087	2443	1
36.6324043715847	5348	1
36.6351912568306	634	1
36.63841530054645	614	1
36.63890710382514	2453	1
36.63901639344262	7411	1
36.64120218579235	8989	1
36.65579234972678	7418	1
36.70284153005464	6300	1
36.70775956284153	8094	1
36.71879781420765	786	1
36.741967213114755	1545	1
36.75071038251366	3127	1
36.75333333333333	3083	1
36.785683060109285	7876	1
36.79409836065574	7557	1
36.8003825136612	5410	1
36.80071038251366	5375	1
36.80131147540983	1590	1
36.808907103825135	1447	1
36.815300546448086	2874	1
36.85136612021858	3350	1
36.8627868852459	4940	1
36.870765027322406	4086	1
36.8892349726776	1394	1
36.8936612021858	2490	1
36.89699453551913	2150	1
36.904316939890705	1073	1
36.924972677595626	9994	1
36.9367213114754	2143	1
36.98398907103825	3533	1
36.98688524590164	1899	1
36.991147540983604	1236	1
37.02573770491803	5801	1
37.0392349726776	8871	1
37.040218579234974	9027	1
37.04562841530055	3934	1
37.05327868852459	2086	1
37.07770491803279	6646	1
37.08191256830601	4970	1
37.10087431693989	4648	1
37.150163934426224	966	1
37.15612021857924	5542	1
37.171639344262296	9168	1
37.17196721311475	9205	1
37.20486338797814	4926	1
37.20612021857924	162	1
37.21939890710383	4943	1
37.22163934426229	3470	1
37.22349726775956	2981	1
37.246557377049186	8444	1
37.25311475409836	5538	1
37.256174863387976	3427	1
37.26224043715847	9181	1
37.29448087431694	4003	1
37.317923497267756	9117	1
37.32699453551913	1881	1
37.365409836065574	3196	1
37.371366120218575	6107	1
