23.772677595628416	1337	1
23.78934426229508	9284	1
23.82994535519126	5338	1
23.84136612021858	5352	1
23.848360655737704	6933	1
23.8724043715847	7635	1
23.90032786885246	4244	1
23.90174863387978	4851	1
23.905409836065573	822	1
23.93295081967213	9297	1
23.93846994535519	47	1
23.956284153005463	6763	1
23.956830601092896	5739	1
23.95994535519126	3553	1
23.96743169398907	4974	1
23.996502732240437	2678	1
24.02983606557377	9187	1
24.034043715846995	3729	1
24.046448087431695	9900	1
24.053005464480876	9621	1
24.06590163934426	5834	1
24.08295081967213	1095	1
24.137267759562842	8180	1
24.13770491803279	7392	1
24.14071038251366	7753	1
24.151038251366117	2791	1
24.19704918032787	2245	1
24.206830601092893	2539	1
24.229726775956284	4881	1
24.231530054644807	8860	1
24.231967213114753	2996	1
24.241693989071038	1206	1
24.257486338797815	1500	1
24.274207650273222	9856	1
24.277978142076503	1874	1
24.280382513661202	4732	1
24.295300546448086	2503	1
24.29606557377049	3459	1
24.331639344262296	8015	1
24.347322404371585	7749	1
24.352622950819672	2660	1
24.35737704918033	419	1
24.36863387978142	7629	1
24.396120218579235	9019	1
24.39726775956284	857	1
24.405300546448085	1972	1
24.43486338797814	8153	1
24.446393442622952	9084	1
24.472404371584698	5686	1
24.506775956284155	3441	1
24.516338797814207	2617	1
24.51655737704918	6275	1
24.544863387978143	6567	1
24.546502732240434	4857	1
24.552349726775955	1889	1
24.576775956284152	7046	1
24.597158469945356	6441	1
24.599453551912568	9814	1
24.651475409836063	2295	1
24.681693989071036	2634	1
24.687049180327868	8093	1
24.706284153005466	5031	1
24.735409836065575	4680	1
24.765628415300547	1394	1
24.765737704918035	7336	1
24.786120218579235	9848	1
24.79169398907104	1435	1
24.796284153005463	5309	1
24.799890710382513	9774	1
24.83071038251366	9000	1
24.83322404371585	1686	1
24.86081967213115	1445	1
24.863333333333333	343	1
24.89502732240437	3386	1
24.904590163934426	7301	1
24.906174863387978	8067	1
24.919398907103822	3683	1
24.926612021857924	4860	1
24.950054644808745	5924	1
24.993387978142074	3653	1
25.009016393442625	5681	1
25.02092896174863	4611	1
25.024426229508197	5348	1
25.03273224043716	3986	1
25.073551912568306	3036	1
25.087868852459017	3247	1
25.104808743169396	6411	1
25.110710382513663	2111	1
25.113333333333333	2199	1
25.134262295081967	3115	1
25.1375956284153	9263	1
25.16677595628415	9936	1
25.219781420765024	6323	1
25.242732240437157	1657	1
25.267540983606555	6001	0
25.27431693989071	1873	1
25.299836065573768	1949	1
25.31087431693989	6771	1
25.316393442622953	7677	1
25.326939890710385	3877	1
25.376120218579235	3690	1
25.37726775956284	9276	1
25.381092896174863	8581	1
25.38338797814208	3735	1
25.386120218579237	5709	1
25.38868852459016	7345	1
25.398688524590167	8339	1
25.406885245901638	1753	1
25.40775956284153	2073	1
25.4079781420765	754	1
25.4148087431694	9780	1
25.416666666666664	8798	1
25.433442622950817	2170	1
25.438415300546446	5866	1
25.469617486338798	3708	1
25.489234972677597	7496	1
25.50672131147541	6005	1
25.52071038251366	605	1
25.531475409836066	7023	1
25.5355737704918	6915	1
25.53912568306011	6629	1
25.540874316939888	9094	1
25.587322404371584	9106	1
25.590437158469943	1910	1
25.598469945355188	2879	1
25.607158469945357	4692	1
25.641420765027323	7608	1
25.66344262295082	6143	1
25.720382513661203	6038	1
25.726284153005462	4601	1
25.753497267759563	2304	1
25.75726775956284	764	1
25.76950819672131	2129	1
25.813879781420766	3099	1
25.825901639344263	3420	1
25.84846994535519	9477	1
25.861693989071036	1945	1
25.86622950819672	3546	1
25.90896174863388	382	1
25.912950819672133	4518	1
25.966120218579235	819	1
25.982076502732237	4340	1
26.00912568306011	8113	1
26.023715846994538	922	1
26.053497267759564	4927	1
26.079726775956285	631	1
26.081092896174862	8786	1
26.086830601092895	9681	1
26.086939890710383	9948	1
26.089562841530054	2659	1
26.10808743169399	9996	1
26.10967213114754	2173	1
26.132622950819673	4671	1
26.142841530054643	6628	1
26.15863387978142	2419	1
26.1748087431694	9977	1
26.191803278688525	1130	1
26.198196721311472	8183	1
26.226338797814208	8274	1
26.256284153005463	910	1
26.271530054644806	7172	1
26.276502732240434	6716	1
26.33377049180328	3218	1
26.339672131147537	475	1
26.348142076502732	2948	1
26.351967213114754	1074	1
26.364262295081968	2549	1
26.36437158469945	9052	1
26.381857923497265	9840	1
26.39704918032787	8822	1
26.404918032786885	398	1
26.44726775956284	6125	1
26.459890710382513	5292	1
26.461311475409836	1781	1
26.500765027322405	6707	1
26.527814207650273	8762	1
26.53289617486339	7014	1
26.535409836065572	7379	1
26.537650273224042	7528	1
26.56945355191257	9932	1
26.593551912568305	4543	1
26.620983606557377	8397	1
26.660710382513663	3408	1
26.704863387978143	4649	1
26.723278688524587	788	1
26.784699453551912	9385	1
26.79655737704918	2080	1
26.804262295081966	8823	1
26.81879781420765	1928	1
26.880327868852458	6080	1
26.895409836065575	6566	1
26.924153005464483	7111	1
26.947049180327866	4992	1
26.950163934426232	5939	1
26.957595628415298	3031	1
26.958360655737703	1464	1
26.959562841530055	8721	1
26.968469945355192	7769	1
26.97256830601093	6285	1
26.97420765027322	2171	1
26.98054644808743	710	1
26.986448087431693	319	1
26.991420765027325	2425	1
27.02672131147541	8191	1
27.027377049180327	7199	1
27.055737704918034	423	1
27.057759562841532	888	1
27.123387978142077	8277	1
27.12781420765027	7981	1
27.13590163934426	2224	1
27.13939890710382	6711	1
27.142185792349725	8223	1
27.174918032786884	8431	1
27.17928961748634	3294	1
27.1851912568306	9368	1
27.198415300546447	5780	1
27.20918032786885	3081	1
27.221639344262297	7547	1
27.24437158469945	6840	1
27.251639344262294	364	1
27.258087431693987	1787	1
27.29338797814208	1599	1
27.294207650273222	7090	1
27.297049180327868	8282	1
27.339836065573767	5286	1
27.376885245901637	4279	1
27.378688524590164	898	1
27.38021857923497	2049	1
27.41256830601093	5773	1
27.425245901639347	5411	1
27.443989071038253	6437	1
27.445081967213113	3165	1
27.45136612021858	4361	1
27.46775956284153	6560	1
27.47568306010929	6377	1
27.529453551912567	8260	1
27.556666666666665	2337	1
27.563333333333333	8576	1
27.56677595628415	2046	1
27.601912568306012	998	1
27.62273224043716	9736	1
27.62311475409836	9168	1
27.623934426229507	7890	1
27.631147540983605	4376	1
27.655409836065573	678	1
27.720765027322404	3248	1
27.7503825136612	2439	1
27.770601092896175	1275	1
27.7724043715847	5156	1
27.780218579234973	6206	1
27.802185792349725	3431	1
27.809617486338798	4970	1
27.811639344262293	5268	1
27.814262295081964	7309	1
27.823715846994535	2951	1
27.829781420765027	8666	1
27.831256830601095	5814	1
27.844426229508198	424	1
27.883715846994537	327	1
27.895628415300543	1407	1
27.90120218579235	7692	1
27.959999999999997	1749	1
27.969016393442622	5383	1
27.9827868852459	4710	1
28.008907103825134	6223	1
28.1027868852459	6117	1
28.198196721311476	4018	1
28.277759562841528	7133	1
28.277923497267757	4977	1
28.306010928961747	4277	1
28.320491803278685	4333	1
28.336939890710383	5616	1
28.33710382513661	5984	1
28.343387978142076	7455	1
28.347923497267757	6287	1
28.354207650273224	2806	1
28.37366120218579	983	1
28.37672131147541	3295	1
28.39743169398907	8952	1
28.40846994535519	2822	1
28.41672131147541	8963	1
28.460437158469944	6182	1
28.463661202185794	8719	1
28.495464480874315	5877	1
28.50087431693989	1356	1
28.527704918032786	42	1
28.55273224043716	4114	1
28.55655737704918	715	1
28.576338797814206	5394	1
28.579234972677593	834	1
28.67464480874317	8288	1
28.74344262295082	3433	1
28.76081967213115	2056	1
28.76295081967213	5077	1
28.76306010928962	2107	1
28.78256830601093	4308	1
28.80120218579235	8363	1
28.80344262295082	1592	1
28.837322404371584	2407	1
28.88770491803279	9454	1
28.89431693989071	2098	1
28.903442622950816	5082	1
28.923333333333336	5697	1
28.93535519125683	1590	1
28.959945355191255	9006	1
28.981748633879782	2293	1
28.996830601092896	8622	1
29.013333333333332	182	1
29.02983606557377	6800	1
29.03136612021858	3074	1
29.041366120218576	9639	1
29.041967213114756	8142	1
29.042021857923494	1659	1
29.06098360655738	6337	1
29.07688524590164	660	1
29.087486338797817	1722	1
29.102459016393443	5095	1
29.112786885245903	8411	1
29.12142076502732	7898	1
29.122459016393442	3365	1
29.13098360655738	3730	1
29.136557377049183	3891	1
29.15142076502732	4622	1
29.166448087431693	377	1
29.187049180327868	6784	1
29.196502732240436	3027	1
29.200601092896175	8045	1
29.214590163934428	7974	1
29.238633879781418	4082	1
29.244590163934426	1117	1
29.25814207650273	7643	1
29.26295081967213	1985	1
29.308032786885246	2077	1
29.36672131147541	7873	1
29.399617486338798	8253	1
29.415628415300546	9594	1
29.418196721311478	7991	1
29.43972677595628	5612	1
29.449945355191257	9321	1
29.488251366120217	3738	1
29.492732240437157	6319	1
29.53109289617486	8525	1
29.54	9608	1
29.585464480874315	1515	1
29.6303825136612	3326	1
29.65207650273224	9631	1
29.65207650273224	5131	1
29.656120218579233	8244	1
29.656994535519125	7048	1
29.66934426229508	7649	1
29.68464480874317	1404	1
29.70885245901639	9732	1
29.715300546448084	3222	1
29.745737704918035	4223	1
29.7520218579235	1400	1
29.752459016393445	1444	1
29.758688524590163	2081	1
29.77207650273224	5950	1
29.78950819672131	6131	1
29.81377049180328	4312	1
29.82207650273224	8831	1
29.829726775956285	8749	1
29.8575956284153	339	1
29.872131147540983	3445	1
29.881967213114756	8147	1
29.88825136612022	6163	1
29.894918032786883	8337	1
29.909234972677595	2772	1
29.922896174863386	4993	1
29.925355191256827	6361	1
29.937431693989073	8385	1
29.953005464480874	5342	1
30.008743169398905	6389	1
30.02005464480874	756	1
30.028142076502732	5586	1
30.030491803278686	7617	1
30.066120218579236	8627	1
30.08366120218579	6023	1
30.08453551912568	1528	1
30.08601092896175	6302	1
30.091092896174864	9743	1
30.10404371584699	2126	1
30.1079781420765	6234	1
30.131311475409838	4831	1
30.134918032786885	2661	1
30.137650273224043	9892	1
30.154207650273225	4870	1
30.17644808743169	8912	1
30.197158469945354	7954	1
30.226284153005462	355	1
30.2696174863388	772	1
30.28366120218579	781	1
30.28415300546448	6058	1
30.310655737704916	3958	1
30.336612021857924	6053	1
30.339398907103824	7803	1
30.347868852459015	7424	1
30.35704918032787	4799	1
30.424535519125683	2217	1
30.431256830601093	1888	1
30.453715846994537	1223	1
30.458196721311477	8646	1
30.46387978142076	3691	1
30.46568306010929	9601	1
30.47704918032787	4912	1
30.477267759562842	8571	1
30.49322404371585	7151	1
30.511639344262292	2743	1
30.52863387978142	9881	1
30.533387978142073	7037	1
30.545081967213115	4235	1
30.554262295081966	2483	1
30.588907103825136	9152	1
30.63846994535519	6324	1
30.65295081967213	3844	1
30.66874316939891	9542	1
30.730819672131148	3994	1
30.77732240437158	5555	1
30.780109289617485	188	1
30.806338797814206	825	1
30.845136612021857	3238	1
30.868524590163936	6821	1
30.86934426229508	3976	1
30.884426229508197	5045	1
30.888852459016395	617	1
30.90688524590164	8220	1
30.945081967213113	2363	1
30.99606557377049	9640	1
30.9975956284153	4538	1
31.005245901639345	2002	1
31.01568306010929	2282	1
31.0327868852459	6065	1
31.050983606557377	5284	1
31.052349726775958	799	1
31.056830601092898	7321	1
31.070819672131147	8836	1
31.11950819672131	1369	1
31.143224043715843	5429	1
31.17535519125683	3446	1
31.18677595628415	3507	1
31.190601092896173	2648	1
31.204918032786885	7202	1
31.210928961748632	4362	1
31.220765027322404	1812	1
31.22983606557377	18	1
31.246885245901638	3034	1
31.277213114754097	1641	1
31.285792349726776	1643	1
31.29497267759563	7081	1
31.29710382513661	4868	1
31.34601092896175	4157	1
31.34814207650273	2372	1
31.349562841530055	7163	1
31.382131147540985	9015	1
31.389562841530054	7124	1
31.390765027322402	541	1
31.429945355191258	7510	1
31.43191256830601	6965	1
31.434262295081965	6526	1
31.439562841530055	1908	1
31.440109289617485	8774	1
31.46639344262295	9060	1
31.47049180327869	7109	1
31.47213114754098	783	1
31.47311475409836	4774	1
31.49475409836066	8432	1
31.502021857923495	9049	1
31.50978142076503	1344	1
31.522185792349724	8763	1
31.533497267759564	7791	1
31.582841530054644	7473	1
31.58568306010929	6881	1
31.60459016393443	5741	1
31.6279781420765	6806	1
31.631967213114756	4806	1
31.658907103825136	6972	1
31.664480874316936	5067	1
31.667158469945356	859	1
31.685081967213115	2784	1
31.68743169398907	5137	1
31.69726775956284	4260	1
31.714098360655736	250	1
31.727377049180326	1282	1
31.744808743169397	272	1
31.748907103825136	5004	1
31.76349726775956	6686	1
31.76830601092896	1333	1
31.78688524590164	5794	1
31.787486338797816	9071	1
31.810273224043716	7029	1
31.81207650273224	9517	1
31.81229508196721	8735	1
31.82049180327869	6793	1
31.84360655737705	2481	1
31.855409836065572	9858	1
31.85573770491803	1293	1
31.879890710382515	2277	1
31.90196721311475	8104	1
31.917540983606557	6588	1
31.92551912568306	5541	1
31.962131147540983	3287	1
31.966939890710382	7932	1
31.969234972677594	7530	1
31.99677595628415	3277	1
32.00814207650273	6280	1
32.00912568306011	7599	1
32.022622950819674	5842	1
32.02404371584699	9685	1
32.05010928961749	2369	1
32.084316939890705	5570	1
32.0948087431694	9192	1
32.09961748633879	6189	1
32.105737704918035	1285	1
32.112404371584695	4298	1
32.1151912568306	2269	1
32.116612021857925	5769	1
32.119945355191255	8752	1
32.144262295081965	2014	1
32.153224043715845	9489	1
32.162622950819674	1125	1
32.17568306010929	5931	1
32.177540983606555	2494	1
32.19081967213115	9009	1
32.22147540983607	6789	1
32.23945355191257	9970	1
32.24983606557377	1155	1
32.26120218579235	8231	1
32.27688524590164	9590	1
32.30546448087431	7855	1
32.317158469945355	9788	1
32.32420765027322	8490	1
32.331311475409834	6814	1
32.33453551912568	7588	1
32.34131147540983	9602	1
32.40945355191257	1630	1
32.41879781420765	4238	1
32.45213114754098	9657	1
32.454918032786885	5303	1
32.46049180327869	5643	1
32.49300546448087	8371	1
32.50229508196721	4702	1
32.50289617486339	4628	1
32.54907103825137	3029	1
32.55956284153005	5779	1
32.56311475409836	9726	1
32.589617486338796	6204	1
32.59655737704918	166	1
32.60213114754098	8295	1
32.62846994535519	1046	1
32.645956284153	6472	1
32.65841530054645	396	1
32.68360655737705	1439	1
32.70016393442623	636	1
32.7451912568306	4665	1
32.75775956284153	5280	1
32.76530054644809	7750	1
32.783442622950815	1049	1
32.79989071038251	957	1
32.80420765027323	7850	1
32.809289617486336	1903	1
32.81672131147541	8108	1
32.82300546448087	8895	1
32.827322404371586	4184	1
32.84448087431694	5776	1
32.86065573770492	1761	1
32.870765027322406	3794	1
32.925027322404375	5400	1
32.93087431693989	3040	1
32.93333333333334	7377	1
32.93939890710383	4404	1
32.96191256830601	7656	1
32.973606557377046	5466	1
32.98792349726776	7752	0
32.988524590163934	712	1
32.98912568306011	2912	1
32.992677595628415	2243	1
33.03513661202186	3813	1
33.054043715846994	7915	1
33.05830601092896	525	1
33.06584699453552	7993	1
33.06590163934426	6283	1
33.07852459016394	3732	1
33.08803278688524	9117	1
33.09808743169399	1197	1
33.12431693989071	6889	1
33.14191256830601	1938	1
33.15786885245902	3920	1
33.16426229508197	3390	1
33.16469945355191	9744	1
33.16601092896175	4449	1
33.16978142076503	6050	1
33.17841530054645	2972	1
33.19508196721311	6830	1
33.19612021857924	9045	1
33.21382513661202	3014	1
33.216830601092894	6056	1
33.243825136612024	7743	1
33.25415300546448	4339	1
33.271857923497265	4836	1
33.289836065573766	2722	1
33.29459016393442	4768	1
33.338196721311476	9346	1
33.35431693989071	6462	1
33.39486338797814	4263	1
33.4124043715847	2952	1
33.437650273224044	653	1
33.4644262295082	1450	1
33.47344262295082	236	1
33.5096174863388	6678	1
33.5272131147541	2535	1
33.54147540983607	4478	1
33.55874316939891	4675	1
33.559999999999995	5884	1
33.56415300546448	7916	1
33.57633879781421	9889	1
33.59153005464481	4552	1
33.59874316939891	6725	1
33.61147540983607	7229	1
33.621038251366116	7702	1
33.62568306010929	8878	1
33.64486338797814	962	1
33.64830601092896	6464	1
33.67136612021858	3514	1
33.67579234972678	8730	1
33.68054644808743	4396	1
33.6807650273224	8538	1
33.693224043715844	7010	1
33.712786885245905	3412	1
33.713060109289614	9004	1
33.775628415300545	4976	1
33.801092896174865	8606	1
33.82327868852459	9390	1
33.83633879781421	1810	1
33.84579234972678	38	1
33.84874316939891	7259	1
33.85103825136612	4247	1
33.85770491803279	7592	1
33.87562841530055	40	1
33.8955737704918	2235	1
33.89863387978142	3012	1
33.90377049180328	9350	1
33.90644808743169	3521	1
33.92535519125683	8678	1
33.939180327868854	9427	1
33.9396174863388	8692	1
33.94153005464481	1757	1
33.950382513661204	9888	1
33.97693989071038	9663	1
34.02234972677596	1229	1
34.026666666666664	4266	1
34.05382513661202	9069	1
34.083278688524594	7018	1
34.08939890710382	2823	1
34.09415300546448	2836	1
34.09590163934426	8127	1
34.10021857923497	9205	1
34.11032786885246	5978	1
34.11666666666667	7994	1
34.12983606557377	5717	1
34.131475409836064	836	1
34.161857923497266	8472	1
34.16431693989071	730	1
34.22693989071038	7226	1
34.23475409836065	8580	1
34.23950819672131	881	1
34.24672131147541	3817	1
34.2579781420765	61	1
34.26349726775956	1943	1
34.29191256830601	8224	1
34.29775956284153	244	1
34.30284153005464	4501	1
34.325081967213116	6551	1
34.33267759562842	8545	1
34.346393442622954	971	1
34.35262295081967	9322	1
34.38945355191257	9570	1
34.393442622950815	8001	1
34.42016393442623	6177	1
34.433551912568305	5455	1
34.459016393442624	4497	1
34.473278688524594	439	1
34.4891256830601	4166	1
34.491147540983604	7806	1
34.49677595628415	448	1
34.501420765027326	8197	1
34.56273224043716	6976	1
34.56978142076503	7527	1
34.57218579234973	9420	1
34.6	4189	1
34.60180327868852	1322	1
34.60890710382513	6466	1
