56.01530054644809	8383	1
56.03114754098361	5278	1
56.03825136612022	1009	1
56.043169398907104	8666	1
56.06666666666666	6358	1
56.10601092896175	2347	1
56.11256830601093	4689	1
56.13442622950819	6493	1
56.169398907103826	811	1
56.16994535519125	2318	1
56.185792349726775	2487	1
56.191803278688525	7834	1
56.20983606557377	2997	1
56.21967213114754	680	1
56.25628415300546	763	1
56.36448087431694	411	1
56.37158469945355	358	1
56.38142076502732	5143	1
56.406557377049175	5625	1
56.44153005464481	7269	1
56.45191256830601	1790	1
56.46994535519126	7757	1
56.49617486338797	7701	1
56.51639344262295	1282	1
56.5311475409836	2030	1
56.553005464480876	6724	1
56.554098360655736	1295	1
56.555191256830604	684	1
56.59180327868852	3735	1
56.60546448087432	4005	1
56.61748633879781	4548	1
56.62349726775957	4817	1
56.67923497267759	518	1
56.69836065573771	107	1
56.71530054644809	4497	1
56.71748633879781	1939	1
56.73934426229508	5942	1
56.740437158469945	6830	0
56.75355191256831	6972	1
56.75901639344262	780	1
56.76229508196721	9235	1
56.77158469945355	1974	1
56.780874316939894	4436	1
56.78688524590164	1501	1
56.797814207650276	4280	1
56.80546448087432	4813	1
56.827322404371586	9231	1
56.86010928961748	1709	1
56.861202185792344	5788	1
56.886338797814204	812	1
56.90765027322404	2937	1
56.921857923497264	8215	1
56.92513661202186	1528	1
56.92677595628415	1715	1
56.940983606557374	2668	1
56.945901639344264	5946	1
56.96174863387978	9065	1
56.976502732240434	733	1
56.99125683060109	5605	1
56.99890710382513	5786	1
57.01693989071038	6174	1
57.025683060109294	2995	1
57.04644808743169	2104	1
57.08907103825136	3074	1
57.17213114754098	1584	1
57.20546448087432	976	1
57.2224043715847	5277	1
57.23879781420765	3503	1
57.243169398907106	4267	1
57.26065573770492	8095	1
57.26612021857923	9343	1
57.266666666666666	1894	1
57.27868852459016	6973	1
57.27923497267759	4354	1
57.28469945355191	5606	1
57.2863387978142	5980	1
57.28688524590164	5807	1
57.28688524590164	6301	1
57.291803278688526	6233	1
57.297814207650276	2006	1
57.342622950819674	5929	1
57.355737704918035	336	1
57.36010928961749	7537	1
57.36557377049181	9885	1
57.37158469945355	4263	1
57.37158469945355	7707	1
57.42131147540983	7200	1
57.4224043715847	6061	1
57.42404371584699	9735	1
57.44371584699453	6309	1
57.454098360655735	7691	1
57.48469945355191	8471	1
57.51530054644809	9480	1
57.55081967213114	2323	1
57.563387978142075	3378	1
57.56448087431694	8093	1
57.58142076502732	3145	1
57.58469945355191	9607	1
57.61420765027322	5195	1
57.643169398907105	7056	1
57.64699453551913	1292	1
57.64918032786885	1244	1
57.65683060109289	4372	1
57.66612021857923	7662	1
57.66830601092896	8705	1
57.66994535519126	8440	1
57.67213114754098	4421	1
57.697814207650275	6338	1
57.721311475409834	5045	1
57.73387978142076	8959	1
57.74808743169399	6453	1
57.75027322404372	2108	1
57.7983606557377	6923	1
57.917486338797815	2656	1
57.94207650273224	1739	1
57.97377049180328	663	1
57.97540983606557	6134	1
58.01366120218579	104	1
58.017486338797816	2020	1
58.02950819672131	2865	1
58.058469945355185	5328	1
58.10546448087432	8125	1
58.12131147540983	3228	1
58.131147540983605	5029	1
58.13606557377049	2050	1
58.13661202185792	5596	1
58.20437158469945	6472	1
58.240437158469945	5784	1
58.24262295081967	3992	1
58.27868852459016	3965	1
58.284699453551916	7295	1
58.29398907103825	410	1
58.302185792349725	2678	1
58.31803278688524	1408	1
58.32349726775956	349	1
58.335519125683064	283	1
58.33934426229508	6596	1
58.36830601092896	3580	1
58.397267759562844	2470	1
58.40546448087432	22	1
58.41092896174863	9523	1
58.41967213114754	6554	1
58.4655737704918	9153	1
58.51639344262295	6772	1
58.5224043715847	9023	1
58.5344262295082	5726	1
58.56666666666666	7922	1
58.57704918032787	4306	1
58.58797814207651	732	1
58.60710382513661	9683	1
58.61147540983606	2185	1
58.62021857923497	266	1
58.62732240437158	4535	1
58.662295081967216	6152	1
58.67213114754098	2553	1
58.68306010928961	7189	1
58.68743169398907	2306	1
58.6896174863388	7453	1
58.69125683060109	2091	1
58.70382513661202	8723	1
58.70437158469945	6977	1
58.727322404371584	7171	1
58.730054644808746	4708	1
58.73169398907104	5473	1
58.7672131147541	1433	1
58.77540983606557	6395	1
58.803278688524586	4011	1
58.803278688524586	5750	1
58.81693989071038	6809	1
58.86120218579235	8385	1
58.869945355191255	196	1
58.88579234972677	5293	1
58.893442622950815	2379	1
58.91092896174863	3731	1
58.9120218579235	5785	1
58.91311475409836	9115	1
58.92513661202186	8492	1
58.9344262295082	490	1
58.9535519125683	1871	1
58.9551912568306	1372	1
58.975956284153	5014	1
59.00327868852459	6142	1
59.022950819672126	24	1
59.03333333333333	4821	1
59.0448087431694	5528	1
59.072131147540986	7982	1
59.09945355191257	4335	1
59.12513661202186	7217	1
59.14371584699453	1337	1
59.149180327868855	1174	1
59.15409836065574	2454	1
59.155191256830605	7955	1
59.16885245901639	7699	1
59.18415300546448	7271	1
59.192896174863385	2064	1
59.19562841530054	2312	1
59.20054644808743	489	1
59.2103825136612	678	1
59.21803278688524	7642	1
59.23169398907104	7342	1
59.23497267759563	1284	1
59.262841530054644	4273	1
59.27049180327869	3845	1
59.300000000000004	4670	1
59.301092896174865	9321	1
59.32677595628415	6728	1
59.346448087431696	31	1
59.36448087431694	7934	1
59.3655737704918	8610	1
59.374863387978145	2557	1
59.374863387978145	1017	1
59.380327868852454	4926	1
59.404371584699454	3612	1
59.40983606557377	5148	1
59.42185792349727	7115	1
59.42677595628415	6434	1
59.431693989071036	4297	1
59.440983606557374	2990	1
59.44535519125683	2122	1
59.47267759562841	3529	1
59.49398907103825	7023	1
59.50218579234973	9277	1
59.504371584699456	8220	1
59.517486338797816	318	1
59.533879781420765	3811	1
59.55081967213115	9668	1
59.59125683060109	7389	1
59.59508196721312	8783	1
59.60218579234973	1124	1
59.602732240437156	2630	1
59.60382513661202	4714	1
59.62459016393443	271	1
59.62786885245901	2376	1
59.631147540983605	1265	1
59.65409836065574	2503	1
59.676502732240436	3574	1
59.67978142076503	4134	1
59.68415300546448	2852	1
59.68852459016393	6364	1
59.706010928961746	2407	1
59.737158469945356	80	1
59.74863387978142	2082	1
59.756830601092894	8594	1
59.756830601092894	9239	1
59.759562841530055	4796	1
59.76612021857923	2211	1
59.79453551912568	2373	1
59.801092896174865	1747	1
59.802185792349725	3937	1
59.80874316939891	3415	1
59.80928961748634	8917	1
59.82786885245901	188	1
59.84426229508197	3263	1
59.86939890710383	5938	1
59.880327868852454	5832	1
59.893442622950815	1329	1
59.90983606557377	151	1
59.92185792349727	7759	1
59.927868852459014	1540	1
59.96229508196721	4650	1
59.96338797814207	7728	1
59.97868852459016	4616	1
59.995628415300544	4009	1
60.00218579234973	4935	1
60.01092896174863	3660	1
60.02513661202185	3111	1
60.0344262295082	3639	1
60.04590163934426	2638	1
60.054098360655736	4891	1
60.05956284153006	4847	1
60.07486338797815	2575	1
60.0896174863388	14	1
60.092896174863384	6377	1
60.101639344262296	6474	1
60.10218579234973	9194	1
60.124043715846994	777	1
60.126775956284156	6733	1
60.12841530054644	6114	1
60.131147540983605	776	1
60.134972677595634	8155	1
60.13770491803278	7248	1
60.149180327868855	1193	1
60.156284153005465	9917	1
60.16284153005464	6735	1
60.16612021857923	4055	1
60.16994535519125	4571	1
60.176502732240436	2187	1
60.178688524590164	1879	1
60.18032786885246	8286	1
60.18852459016394	2659	1
60.19453551912569	3562	1
60.198907103825135	7531	1
60.20546448087431	9681	1
60.20710382513661	7040	1
60.20928961748634	1784	1
60.216939890710385	1087	1
60.219125683060106	5422	1
60.2431693989071	9325	1
60.24426229508197	4834	1
60.247540983606555	5092	1
60.2551912568306	1260	1
60.2568306010929	366	1
60.26229508196722	4272	1
60.266666666666666	7191	1
60.271584699453555	3708	1
60.27322404371584	8222	1
60.27814207650273	1735	1
60.28142076502732	9435	1
60.28524590163934	9487	1
60.29125683060109	6023	1
60.29125683060109	7241	1
60.30382513661202	4292	1
60.30765027322404	339	1
60.30874316939891	4941	1
60.3120218579235	1311	1
60.31311475409836	2543	1
60.31693989071039	309	1
60.32622950819672	6803	1
60.32622950819672	8074	1
60.32677595628415	919	1
60.332786885245895	8568	1
60.34043715846994	2597	1
60.34153005464481	5294	1
60.34754098360656	8020	1
60.349726775956285	2353	1
60.354644808743174	5866	1
60.35573770491803	70	1
60.379234972677594	5927	1
60.37978142076503	3974	1
60.380327868852454	3134	1
60.38142076502732	4049	1
60.407103825136616	300	1
60.42513661202185	1235	1
60.427868852459014	7045	1
60.43934426229508	4237	1
60.454098360655735	3949	1
60.45573770491803	5853	1
60.47868852459016	4483	1
60.494535519125684	9098	1
60.506557377049184	982	1
60.51256830601093	7614	1
60.51857923497268	1908	1
60.52131147540984	9934	1
60.52404371584699	8032	1
60.5327868852459	2463	1
60.533879781420765	8658	1
60.54262295081967	2222	1
60.546994535519126	1101	1
60.55081967213115	9402	1
60.554098360655736	7769	1
60.554098360655736	6461	1
60.56065573770491	4625	1
60.567213114754104	5645	1
60.56830601092896	3697	1
60.576502732240435	7528	1
60.5896174863388	9123	1
60.59180327868852	8766	1
60.59398907103825	7933	1
60.60546448087432	1566	1
60.60710382513661	4928	1
60.6120218579235	7160	1
60.61475409836065	9701	1
60.63333333333333	7906	1
60.63551912568306	6942	1
60.644262295081965	5940	1
60.6551912568306	6032	1
60.656284153005465	9863	1
60.66830601092896	1861	1
60.669398907103826	6802	1
60.678688524590164	2302	1
60.6792349726776	2767	1
60.68032786885246	1947	1
60.68415300546448	7333	1
60.685792349726775	2919	1
60.685792349726775	2339	1
60.68633879781421	9250	1
60.69125683060109	990	1
60.69562841530055	4874	1
60.70054644808743	1671	1
60.71256830601092	806	1
60.72677595628416	9907	1
60.73387978142077	1060	1
60.7344262295082	7515	1
60.735519125683055	9167	1
60.75409836065574	8886	1
60.762841530054644	68	1
60.77431693989071	3379	1
60.77486338797814	6333	1
60.785792349726776	5518	1
60.81584699453552	1930	1
60.81803278688524	8427	1
60.82021857923497	6385	1
60.8327868852459	5401	1
60.83551912568306	5012	1
60.854644808743174	4311	1
60.85956284153006	7137	1
60.879234972677594	5160	1
60.881967213114756	6143	1
60.886338797814204	6296	1
60.889071038251366	9498	1
60.8896174863388	3444	1
60.890163934426226	5579	1
60.90491803278688	8737	1
60.90874316939891	9390	1
60.9120218579235	816	1
60.91420765027323	5977	1
60.91803278688524	3620	1
60.91912568306011	6103	1
60.93989071038251	5315	1
60.94043715846994	1344	1
60.945901639344264	6282	1
60.96775956284153	6827	1
60.979234972677595	4987	1
60.98360655737705	2972	1
60.98524590163934	9535	1
60.991256830601095	2807	1
60.991256830601095	5153	1
61.001639344262294	6899	1
61.00327868852459	7437	1
61.01311475409836	9076	1
61.0224043715847	9749	1
61.02896174863388	4411	1
61.03169398907104	8198	1
61.0327868852459	460	1
61.048087431693986	2308	1
61.04972677595628	4045	1
61.06284153005464	4270	1
61.063387978142075	9654	1
61.077595628415295	8436	1
61.08907103825137	837	1
61.09398907103825	5111	1
61.09726775956284	8134	1
61.11639344262295	6125	1
61.131147540983605	7702	1
61.150273224043715	572	1
61.152459016393436	9223	1
61.156284153005465	3918	1
61.16010928961748	7750	1
61.16010928961748	3716	1
61.172677595628414	1149	1
61.19562841530055	4474	1
61.19945355191257	5996	1
61.20109289617486	5797	1
61.20874316939891	1681	1
61.2120218579235	3849	1
61.24535519125683	9497	1
61.24699453551913	2264	1
61.247540983606555	2146	1
61.28142076502732	416	1
61.30382513661202	6684	1
61.32295081967213	4654	1
61.32459016393443	7429	1
61.32732240437158	5631	1
61.33606557377049	4435	1
61.344808743169395	1748	1
61.36120218579235	3354	1
61.369945355191255	9949	1
61.39180327868853	2633	1
61.404371584699454	9336	1
61.40491803278688	9460	1
61.40491803278688	4262	1
61.42021857923497	27	1
61.4207650273224	2908	1
61.43606557377049	9892	1
61.43715846994535	5316	1
61.44426229508197	7823	1
61.46120218579235	7518	1
61.46284153005464	206	1
61.47486338797814	4823	1
61.48688524590164	8443	1
61.48907103825137	3691	1
61.49071038251366	9247	1
61.49453551912568	6715	1
61.49508196721311	8498	1
61.504371584699456	6492	1
61.509836065573765	7044	1
61.51693989071038	4391	1
61.540983606557376	1467	1
61.545901639344265	2631	1
61.570491803278685	5313	1
61.57158469945355	6988	1
61.57267759562841	3658	1
61.57322404371585	9977	1
61.574316939890714	3793	1
61.58907103825137	4577	1
61.606557377049185	8168	1
61.618032786885244	6095	1
61.620765027322406	3435	1
61.62732240437158	1983	1
61.62786885245902	4685	1
61.63879781420765	2903	1
61.64480874316939	6673	1
61.65409836065574	5258	1
61.667759562841525	9039	1
61.674316939890716	1369	1
61.6879781420765	9434	1
61.69453551912568	483	1
61.715300546448084	2820	1
61.71748633879781	7884	1
61.720218579234974	9781	1
61.725136612021856	9984	1
61.73497267759563	186	1
61.747540983606555	5449	1
61.74918032786886	3524	1
61.75573770491803	8334	1
61.75573770491803	9823	1
61.76120218579235	4377	1
61.76174863387978	9178	1
61.76502732240437	8067	1
61.76939890710383	5965	1
61.78360655737705	9411	1
61.78415300546448	5931	1
61.786885245901644	9841	1
61.79289617486339	9792	1
61.801092896174865	6220	1
61.80765027322404	3214	1
61.828415300546446	6293	1
61.83551912568306	5485	1
61.844808743169395	1052	1
61.84535519125683	8719	1
61.861748633879785	4837	1
61.86939890710383	4809	1
61.88852459016393	4191	1
61.901092896174866	7099	1
61.9016393442623	7134	1
61.9016393442623	6522	1
61.90710382513661	7629	1
61.91803278688524	4857	1
61.91803278688524	5273	1
61.92513661202185	9657	1
61.930601092896175	7136	1
61.93442622950819	4076	1
61.934972677595624	8303	1
61.94043715846994	4742	1
61.943715846994536	5505	1
61.9464480874317	3886	1
61.96939890710383	8417	1
61.98306010928962	3230	1
61.99180327868853	4423	1
62.005464480874316	6716	1
62.011475409836066	6131	1
62.02185792349727	9240	1
62.02568306010929	3517	1
62.04699453551912	8534	1
62.053005464480876	6454	1
62.061202185792354	9256	1
62.06502732240437	4939	1
62.066120218579236	8245	1
62.0672131147541	4498	1
62.068306010928964	3357	1
62.08579234972677	3461	1
62.099999999999994	8531	1
62.10109289617486	6270	1
62.102732240437156	3656	1
62.10546448087432	6399	1
62.110928961748634	53	1
62.12240437158469	2126	1
62.124043715846994	3986	1
62.13770491803278	3544	1
62.154644808743164	3705	1
62.23224043715847	499	1
62.24371584699453	3274	1
62.253551912568305	2481	1
62.26393442622951	7505	1
62.28251366120218	5458	1
62.287978142076504	2611	1
62.31147540983607	3526	1
62.31202185792349	2901	1
62.315300546448086	5808	1
62.324043715847	8098	1
62.324590163934424	6912	1
62.324590163934424	1499	1
62.32677595628416	6582	1
62.34535519125683	9071	1
62.356830601092895	6624	1
62.36393442622951	3081	1
62.36666666666667	1807	1
62.377049180327866	5637	1
62.39344262295082	2346	1
62.40327868852459	4034	1
62.41092896174863	9448	1
62.424590163934425	2722	1
62.42513661202186	352	1
62.45956284153005	2409	1
62.46065573770492	8576	1
62.4655737704918	49	1
62.48087431693989	4751	1
62.487431693989066	6102	1
62.48907103825137	4269	1
62.50109289617487	5454	1
62.50163934426229	6308	1
62.509836065573765	8747	1
62.51256830601093	6663	1
62.52295081967213	7432	1
62.54153005464481	9001	1
62.55464480874316	1533	1
62.557377049180324	9833	1
62.5672131147541	6127	1
62.57103825136612	8126	1
62.57377049180328	4820	1
62.59071038251366	5190	1
62.59508196721311	9622	1
62.599999999999994	3193	1
62.610928961748634	9358	1
62.612021857923494	9117	1
62.61748633879781	4811	1
62.61967213114754	3594	1
62.62568306010929	3680	1
62.639344262295076	9646	1
62.64371584699454	2152	1
62.644262295081965	5474	1
62.65409836065573	4745	1
62.65573770491803	8827	1
62.661748633879775	6314	1
62.703825136612025	432	1
62.70546448087432	5740	1
62.70655737704918	6689	1
62.720218579234974	2952	1
62.7327868852459	7847	1
62.74207650273224	2978	1
62.75245901639344	3475	1
62.75409836065573	7679	1
62.75628415300547	3604	1
62.75792349726776	649	1
62.762841530054644	9719	1
62.762841530054644	7038	1
62.76612021857924	8216	1
62.76830601092896	539	1
62.769945355191254	2016	1
62.772677595628416	9706	1
62.78633879781421	594	1
62.79562841530055	8082	1
62.797267759562835	3359	1
62.80054644808743	3782	1
62.81748633879781	7809	1
62.81857923497268	9481	1
62.821311475409836	4959	1
62.824043715847	4829	1
62.83114754098361	8449	1
62.83224043715847	9385	1
62.833333333333336	2015	1
62.83661202185792	3144	1
62.84754098360656	2702	1
62.850819672131145	8695	1
62.85409836065573	6858	1
62.86830601092896	5291	1
62.869945355191255	5402	1
62.875956284153006	8421	1
62.88196721311475	6468	1
62.88852459016393	2595	1
62.899453551912565	7096	1
62.91803278688525	5333	1
62.9191256830601	9195	1
62.9191256830601	754	1
62.921857923497264	617	1
62.92841530054645	4905	1
62.93606557377049	1652	1
62.937704918032786	2110	1
62.93934426229508	1383	1
62.94535519125683	2413	1
62.94754098360656	3601	1
62.95737704918032	7836	1
62.96775956284153	4277	1
62.97267759562841	2798	1
62.97704918032787	5255	1
62.989617486338794	4508	1
62.99071038251366	1488	1
62.999453551912566	4255	1
63.002732240437155	8879	1
63.00327868852459	453	1
63.00382513661202	2168	1
63.00437158469945	1675	1
63.00710382513661	5722	1
63.01693989071038	5272	1
63.02021857923497	5676	1
63.04262295081967	6185	1
63.046994535519126	1851	1
63.05136612021858	5448	1
63.05956284153005	6873	1
63.066120218579236	5137	1
63.06666666666666	4067	1
63.07595628415301	1326	1
63.086885245901634	2356	1
63.114754098360656	2023	1
63.136065573770495	823	1
63.14043715846994	5063	1
63.14207650273224	7147	1
63.143169398907105	5984	1
63.16393442622951	6328	1
63.168306010928966	4638	1
63.18087431693989	2911	1
63.18743169398907	2248	1
63.1912568306011	9605	1
63.19180327868852	6542	1
63.19234972677595	5591	1
63.197814207650275	7684	1
63.19945355191256	1721	1
63.20109289617486	8177	1
63.20327868852459	1984	1
63.210928961748635	3174	1
63.219125683060106	2964	1
63.22677595628415	9192	1
63.233333333333334	9556	1
63.24262295081967	3110	1
63.256830601092894	9813	1
63.27377049180328	2068	1
63.277049180327865	9055	1
63.29344262295082	507	1
