71.175956284153	2848	1
71.18087431693988	9711	1
71.18415300546448	4620	1
71.21967213114755	5441	1
71.2224043715847	5725	1
71.23715846994536	2812	1
71.23825136612022	9053	1
71.25300546448088	2480	1
71.25792349726775	3618	1
71.26120218579234	2209	1
71.27540983606556	5963	1
71.2896174863388	1394	1
71.30054644808743	2163	1
71.3054644808743	3157	1
71.30819672131148	6738	1
71.30983606557378	5983	1
71.31092896174863	5157	1
71.34207650273224	1736	1
71.3464480874317	2614	1
71.34808743169398	1041	1
71.3639344262295	6326	1
71.37650273224044	7802	1
71.38087431693988	3015	1
71.40710382513662	8673	1
71.42131147540984	603	1
71.42786885245901	5424	1
71.45245901639345	956	1
71.45737704918032	4615	1
71.46284153005465	8219	1
71.46775956284154	3123	1
71.47158469945354	8948	1
71.48415300546448	1345	1
71.4863387978142	6801	1
71.49836065573771	3414	1
71.49945355191257	1680	1
71.50163934426229	7819	1
71.50710382513661	1046	1
71.50928961748635	2806	1
71.50983606557378	8121	1
71.5120218579235	8950	1
71.55136612021857	2199	1
71.57049180327868	1982	1
71.59071038251365	2695	1
71.60928961748634	3073	0
71.60928961748634	5377	1
71.60983606557377	6348	1
71.62459016393443	6470	1
71.62786885245902	4015	1
71.63934426229508	3302	1
71.64426229508197	605	1
71.65081967213114	149	1
71.66065573770491	3373	1
71.66065573770491	2349	1
71.67049180327868	1372	1
71.68360655737705	3636	1
71.69781420765027	164	1
71.7103825136612	7688	1
71.71912568306011	3041	1
71.72568306010929	5109	1
71.73224043715847	4997	1
71.76229508196721	9756	1
71.76502732240438	6336	1
71.7655737704918	2578	1
71.7688524590164	852	1
71.78251366120219	8196	1
71.78579234972678	1110	1
71.81475409836067	1000	1
71.82459016393443	5958	1
71.83005464480875	4211	1
71.83770491803278	7346	1
71.84262295081967	9910	1
71.8688524590164	6692	1
71.87704918032787	243	1
71.8967213114754	6664	1
71.9049180327869	5920	1
71.91420765027323	1375	1
71.92131147540984	2692	1
71.95464480874317	1166	1
71.98196721311476	7444	1
71.99289617486339	1656	1
71.99617486338798	4417	1
71.99836065573771	6333	1
72.00710382513661	4801	1
72.00928961748635	5912	1
72.01475409836065	3578	1
72.01584699453551	3361	1
72.0344262295082	2012	1
72.03606557377049	8115	1
72.04371584699454	9005	1
72.05628415300546	9942	1
72.06666666666666	6921	1
72.07049180327868	92	1
72.10218579234973	4426	1
72.10273224043716	5909	1
72.10601092896174	3951	1
72.11420765027323	3864	1
72.11967213114755	4379	1
72.12950819672132	7173	1
72.15027322404372	1706	1
72.15956284153006	5692	1
72.17322404371585	205	1
72.17540983606557	3942	1
72.175956284153	3391	1
72.17650273224044	9251	1
72.19234972677596	1411	1
72.19781420765027	4439	1
72.19945355191257	7941	1
72.20819672131148	9527	1
72.20819672131148	8404	1
72.21366120218579	6478	1
72.22295081967214	1055	1
72.2311475409836	5966	1
72.25300546448088	4414	1
72.25792349726775	8492	1
72.26939890710383	472	1
72.27322404371584	1433	1
72.29508196721311	9265	1
72.29726775956284	2198	1
72.31475409836067	4903	1
72.33606557377048	8574	1
72.3464480874317	3818	1
72.34972677595628	3718	1
72.3584699453552	1567	1
72.36065573770492	9846	1
72.36666666666666	401	1
72.40546448087431	3112	1
72.40819672131148	715	1
72.41748633879781	7328	1
72.42950819672132	8604	1
72.4415300546448	6757	1
72.44590163934426	162	1
72.45519125683059	6066	1
72.46448087431695	4773	1
72.4655737704918	2815	1
72.475956284153	3675	1
72.47868852459017	252	1
72.50327868852459	1282	1
72.52021857923496	2508	1
72.53224043715846	475	1
72.53879781420765	1306	1
72.54043715846994	3980	1
72.54535519125682	2314	1
72.55409836065574	9981	1
72.56994535519125	5798	1
72.5775956284153	3127	1
72.57814207650273	3555	1
72.58196721311475	8197	1
72.58306010928962	7301	1
72.60655737704917	560	1
72.62677595628415	7184	1
72.63770491803278	3869	1
72.65081967213115	5612	1
72.65519125683059	1058	1
72.66338797814208	1475	1
72.67650273224044	1155	1
72.68579234972677	9952	1
72.68688524590164	6639	1
72.70983606557378	5084	1
72.7103825136612	1965	1
72.71202185792349	4272	1
72.74043715846994	6167	1
72.74480874316939	9195	1
72.74644808743169	4083	1
72.77486338797813	7425	1
72.775956284153	918	1
72.78087431693989	3048	1
72.79016393442622	8244	1
72.79289617486339	2408	1
72.80983606557376	1836	1
72.81693989071039	1254	1
72.81967213114753	554	1
72.8207650273224	8713	1
72.824043715847	4815	1
72.82677595628415	4687	1
72.83825136612022	980	1
72.83879781420765	695	1
72.85245901639344	204	1
72.86065573770492	2987	1
72.87540983606557	184	1
72.8775956284153	1012	1
72.93879781420766	4881	1
72.94043715846993	3659	1
72.94207650273223	6020	1
72.95300546448088	5598	1
72.95519125683059	8407	1
72.975956284153	5279	1
72.97704918032787	722	1
72.98360655737706	2237	1
73.01147540983607	2122	1
73.0344262295082	7595	1
73.03661202185792	3105	1
73.0584699453552	2280	1
73.06830601092896	7908	1
73.07486338797814	360	1
73.07868852459016	3175	1
73.08688524590164	6906	1
73.1032786885246	7135	1
73.12513661202185	3559	1
73.13497267759563	7517	1
73.16174863387978	6416	1
73.17377049180328	1599	1
73.20273224043716	2803	1
73.21584699453551	8551	1
73.21912568306011	3044	1
73.23169398907103	8901	1
73.23387978142077	5379	1
73.23715846994536	2271	1
73.24426229508197	9571	1
73.24754098360656	1442	1
73.24808743169399	5597	1
73.24972677595628	2303	1
73.26994535519125	6844	1
73.27814207650273	5097	1
73.28743169398908	1622	1
73.29781420765028	1563	1
73.324043715847	292	1
73.33169398907104	8146	1
73.33278688524591	8316	1
73.33606557377048	2085	1
73.35081967213114	9929	1
73.37814207650274	6187	1
73.3983606557377	3150	1
73.41202185792349	5812	1
73.42131147540984	1952	1
73.43169398907104	9288	1
73.43387978142077	4588	1
73.44972677595628	4164	1
73.46393442622951	5608	1
73.4688524590164	780	1
73.47978142076502	8562	1
73.48306010928962	185	1
73.48524590163933	9606	1
73.4879781420765	4102	1
73.49344262295082	766	1
73.49781420765028	7081	1
73.49945355191258	6138	1
73.5103825136612	6645	1
73.54153005464481	3696	1
73.54754098360655	6266	1
73.54972677595627	4523	1
73.55409836065574	3012	1
73.55956284153007	1942	1
73.5688524590164	2522	1
73.56939890710383	5625	1
73.58306010928962	9384	1
73.59125683060108	810	1
73.59562841530054	3464	1
73.60819672131147	4088	1
73.61912568306012	4898	1
73.64371584699454	8951	1
73.64754098360656	2935	1
73.65245901639344	7574	1
73.68579234972677	8276	1
73.69672131147541	4178	1
73.70601092896175	2362	1
73.72677595628416	942	1
73.74754098360656	5324	1
73.75737704918033	4866	1
73.76284153005464	1509	1
73.76393442622951	4059	1
73.78797814207651	668	1
73.81693989071039	8801	1
73.8224043715847	8824	1
73.84207650273224	1500	1
73.86612021857923	2370	1
73.87049180327868	1652	1
73.89180327868853	7282	1
73.91912568306012	1036	1
73.9311475409836	76	1
73.93661202185793	5844	1
73.94262295081967	1856	1
73.9672131147541	2309	1
73.97213114754098	1975	1
73.98907103825137	4067	1
74.02021857923496	8973	1
74.04590163934427	2329	1
74.0622950819672	8237	1
74.06612021857923	576	1
74.08633879781421	5360	1
74.1103825136612	5100	1
74.11967213114754	7929	1
74.1344262295082	4853	1
74.14590163934426	5936	1
74.1743169398907	4024	1
74.17978142076502	3198	1
74.19125683060109	8771	1
74.19945355191255	3202	1
74.19999999999999	6131	1
74.21366120218579	6979	1
74.2311475409836	3396	1
74.24207650273225	3161	1
74.2551912568306	557	1
74.25792349726777	2571	1
74.26338797814208	6878	1
74.26448087431693	8981	1
74.275956284153	2339	1
74.30273224043717	3535	1
74.30765027322404	353	1
74.30819672131148	8240	1
74.31693989071039	7998	1
74.31912568306012	7923	1
74.33934426229507	3830	1
74.35300546448087	8291	1
74.36338797814209	8459	1
74.3775956284153	5434	1
74.3967213114754	3496	1
74.41202185792349	2952	1
74.42513661202186	8029	1
74.42732240437158	534	1
74.44863387978143	3714	1
74.45081967213115	9349	1
74.4551912568306	113	1
74.45956284153004	9334	1
74.47377049180328	1032	1
74.47978142076502	4753	1
74.49398907103826	7005	1
74.49508196721311	6907	1
74.50109289617487	238	1
74.50218579234972	8233	1
74.51584699453552	2596	1
74.52021857923496	7239	1
74.55628415300546	1325	1
74.55792349726777	2781	1
74.57049180327868	9614	1
74.57322404371585	8749	1
74.57486338797814	8660	1
74.58743169398907	264	1
74.59234972677595	1800	1
74.62622950819672	9001	1
74.6311475409836	2912	1
74.63333333333334	5625	0
74.63879781420765	4129	1
74.6464480874317	7814	1
74.65027322404372	5813	1
74.66010928961748	306	1
74.66174863387978	51	1
74.67049180327868	8667	1
74.67650273224044	4570	1
74.69180327868852	4471	1
74.70655737704918	2828	1
74.70819672131148	9565	1
74.72622950819672	7157	1
74.73387978142077	8466	1
74.73497267759562	3825	1
74.73606557377049	2293	1
74.74153005464481	3514	1
74.74972677595628	4983	1
74.75027322404371	2450	1
74.7551912568306	7743	1
74.75628415300547	2697	1
74.76120218579234	1615	1
74.76830601092897	6924	1
74.77267759562842	7967	1
74.775956284153	1472	1
74.78469945355191	2157	1
74.79453551912567	2700	1
74.8103825136612	8516	1
74.82841530054645	3694	1
74.83387978142078	2448	1
74.85081967213114	8643	1
74.87213114754098	9070	1
74.88032786885245	4904	1
74.88524590163934	2262	1
74.91147540983606	2499	1
74.91748633879781	1637	1
74.93715846994536	4799	1
74.94371584699454	2121	1
74.95683060109289	5359	1
74.95683060109289	5982	1
74.96666666666667	5158	1
74.96830601092897	9708	1
74.98251366120219	5937	1
74.98306010928962	7019	1
74.98852459016393	8409	1
74.99344262295082	8096	1
74.99508196721311	8028	1
75.00218579234972	29	1
75.00382513661202	8702	1
75.01311475409837	4652	1
75.01420765027322	659	1
75.01748633879781	8151	1
75.02568306010929	717	1
75.03005464480874	5047	1
75.03551912568305	4064	1
75.03989071038251	4037	1
75.04153005464481	4980	1
75.04426229508196	8046	1
75.04426229508196	5751	1
75.0448087431694	8885	1
75.05901639344263	5832	1
75.0655737704918	4166	1
75.07049180327868	1862	1
75.07213114754099	2658	1
75.07377049180329	4139	1
75.07868852459016	7257	1
75.1	6823	1
75.10437158469945	9713	1
75.1136612021858	3018	1
75.12295081967214	9241	1
75.12459016393441	3536	1
75.1344262295082	5290	1
75.13715846994536	2862	1
75.14207650273224	3603	1
75.14590163934426	1699	1
75.15409836065572	6128	1
75.15409836065572	9978	1
75.15956284153005	2670	1
75.16612021857924	5988	1
75.16830601092897	1393	1
75.18961748633879	5161	1
75.19016393442622	5442	1
75.19398907103826	6643	1
75.19672131147541	9644	1
75.19836065573772	9424	1
75.2136612021858	9582	1
75.2191256830601	2690	1
75.21967213114753	1643	1
75.22131147540983	1319	1
75.22131147540983	3490	1
75.22185792349727	2977	1
75.2224043715847	9716	1
75.25136612021858	6668	1
75.2639344262295	459	1
75.27704918032786	7417	1
75.27923497267759	827	1
75.28415300546447	8198	1
75.28469945355191	1343	1
75.28743169398908	4437	1
75.30218579234973	4812	1
75.30874316939891	2149	1
75.3120218579235	8758	1
75.31803278688525	3902	1
75.32841530054645	7220	1
75.34918032786885	3400	1
75.3568306010929	2804	1
75.37158469945355	8567	1
75.3743169398907	9850	1
75.3775956284153	8432	1
75.37978142076503	4605	1
75.3967213114754	9842	1
75.4191256830601	3148	1
75.42513661202186	3073	1
75.4415300546448	3084	1
75.44644808743169	2932	1
75.45300546448088	8154	1
75.46174863387978	77	1
75.46775956284154	5308	1
75.48852459016393	8175	1
75.48961748633879	5450	1
75.50218579234972	5795	1
75.50327868852459	2167	1
75.5120218579235	5628	1
75.5191256830601	4441	1
75.52131147540983	7777	1
75.53442622950818	4253	1
75.54426229508196	6559	1
75.54972677595627	8428	1
75.55573770491803	8519	1
75.55737704918033	7784	1
75.57595628415301	9951	1
75.57650273224044	7047	1
75.58032786885245	4392	1
75.58743169398907	4952	1
75.58852459016394	3295	1
75.59781420765027	8855	1
75.60054644808743	5471	1
75.60437158469945	4653	1
75.6311475409836	4625	1
75.63551912568306	6722	1
75.64098360655737	3284	1
75.64754098360656	5742	1
75.66612021857924	9212	1
75.6879781420765	7475	1
75.69289617486339	3194	1
75.69508196721311	2691	1
75.70382513661201	8610	1
75.71256830601094	1436	1
75.72404371584699	4378	1
75.7551912568306	7986	1
75.7584699453552	5625	1
75.77158469945356	4764	1
75.77486338797814	2160	1
75.77978142076502	7922	1
75.79016393442623	1943	1
75.80710382513661	2443	1
75.82677595628415	8605	1
75.83224043715848	7080	1
75.83715846994535	7564	1
75.83715846994535	3995	1
75.84098360655737	3889	1
75.8415300546448	7597	1
75.848087431694	6085	1
75.84863387978143	4837	1
75.84918032786885	594	1
75.86775956284153	988	1
75.86939890710381	8965	1
75.87486338797814	4068	1
75.88852459016394	47	1
75.88961748633879	5791	1
75.90054644808743	341	1
75.90382513661201	3313	1
75.9103825136612	4109	1
75.91256830601093	4106	1
75.91693989071038	6578	1
75.91748633879781	6666	1
75.9431693989071	634	1
75.9431693989071	5278	1
75.9672131147541	8922	1
75.97213114754099	8938	1
75.97704918032787	573	1
75.98633879781421	5503	1
75.98743169398907	3468	1
75.9879781420765	6537	1
75.99125683060109	8107	1
75.99508196721311	8647	1
76.01092896174863	8725	1
76.0120218579235	1556	1
76.02622950819672	8943	1
76.03060109289618	9534	1
76.04262295081968	9109	1
76.04699453551913	1483	1
76.05573770491803	4308	1
76.0584699453552	2834	1
76.08688524590164	868	1
76.0950819672131	5403	1
76.0967213114754	6714	1
76.10054644808743	4999	1
76.10710382513662	194	1
76.10983606557376	9616	1
76.1191256830601	5690	1
76.1295081967213	4260	1
76.14918032786885	8835	1
76.14918032786885	4494	1
76.16338797814208	7810	1
76.17322404371585	4085	1
76.18524590163933	2749	1
76.19836065573772	5990	1
76.19890710382514	4380	1
76.21420765027322	2958	1
76.23934426229508	6078	1
76.23989071038251	6179	1
76.24098360655738	367	1
76.24644808743169	8104	1
76.25027322404371	9687	1
76.2551912568306	7289	1
76.26229508196721	9179	1
76.26612021857923	8903	1
76.27322404371586	2077	1
76.27868852459015	6125	1
76.27923497267759	5339	1
76.29016393442623	2886	1
76.29508196721311	7653	1
76.30054644808743	4566	1
76.30273224043717	4539	1
76.30601092896174	8789	1
76.30819672131148	9163	1
76.32786885245902	940	1
76.32841530054645	8033	1
76.33387978142076	7109	1
76.3344262295082	1441	1
76.3344262295082	1053	1
76.33661202185792	1456	1
76.34316939890711	9814	1
76.35136612021859	4325	1
76.38524590163934	1023	1
76.38688524590164	7740	1
76.3879781420765	2574	1
76.39453551912568	89	1
76.39508196721312	8921	1
76.40546448087431	5728	1
76.40928961748634	8606	1
76.4207650273224	1986	1
76.42677595628416	6012	1
76.42732240437158	7002	1
76.42896174863387	7995	1
76.43715846994536	4462	1
76.44863387978141	7547	1
76.44863387978141	3990	1
76.46010928961748	1955	1
76.46338797814208	7358	1
76.47322404371585	5804	1
76.48524590163935	3031	1
76.49016393442622	5128	1
76.49234972677596	2287	1
76.50327868852459	9720	1
76.50655737704918	2779	1
76.5087431693989	6320	1
76.52404371584699	1684	1
76.52896174863388	325	1
76.53114754098361	2178	1
76.53497267759562	2777	1
76.54972677595627	486	1
76.56830601092896	7826	1
76.58142076502732	8757	1
76.58142076502732	4452	1
76.60273224043716	8370	1
76.61366120218578	4138	1
76.61967213114754	3114	1
76.62295081967214	2949	1
76.62622950819672	9010	1
76.63005464480874	1342	1
76.65519125683059	5962	1
76.66612021857924	470	1
76.67322404371585	320	1
76.67650273224044	9166	1
76.67978142076502	9317	1
76.71584699453551	9957	1
76.71857923497267	3009	1
76.72568306010929	6658	1
76.74153005464481	150	1
76.77158469945356	2295	1
76.78142076502732	3657	1
76.78524590163934	417	1
76.7896174863388	5767	1
76.79453551912567	1220	1
76.79617486338798	6164	1
76.8103825136612	1768	1
76.83879781420764	3182	1
76.84316939890711	9020	1
76.85409836065573	1470	1
76.85628415300546	1195	1
76.85628415300546	558	1
76.86284153005465	6798	1
76.86612021857924	3106	1
76.87158469945355	4639	1
76.87540983606557	9272	1
76.87650273224044	1176	1
76.88251366120218	5137	1
76.88251366120218	8601	1
76.91693989071038	3653	1
76.91857923497267	1409	1
76.92786885245901	7757	1
76.93169398907104	110	1
76.93989071038251	6002	1
76.94535519125682	8764	1
76.95081967213115	7043	1
76.9568306010929	6038	1
76.97103825136612	2622	1
76.97540983606557	4795	1
76.97704918032787	8105	1
76.99398907103824	957	1
76.99562841530054	2926	1
76.99726775956285	7445	1
77.01967213114753	6344	1
77.02349726775955	2153	1
77.03114754098361	168	1
77.04316939890711	1276	1
77.04863387978142	6069	1
77.06338797814209	4498	1
77.08251366120219	3914	1
77.10546448087432	5284	1
77.11693989071038	5117	1
77.12131147540984	3627	1
77.13005464480874	5329	1
77.1327868852459	1101	1
77.14426229508196	563	1
77.15628415300546	636	1
77.16284153005465	4751	1
77.19890710382514	6076	1
77.20109289617486	8533	1
77.20109289617486	7097	1
77.20710382513661	2091	1
77.21748633879781	6122	1
77.2191256830601	4174	1
77.22295081967214	6827	1
77.22841530054646	7014	1
77.23005464480875	6489	1
77.24863387978141	692	1
77.27213114754099	5818	1
77.29016393442623	2645	1
77.3	2629	1
77.31530054644809	8149	1
77.32404371584698	9044	1
77.3360655737705	6313	1
77.3415300546448	6719	1
77.36120218579235	8524	1
77.3808743169399	4697	1
77.3825136612022	6184	1
77.39071038251366	2050	1
77.39726775956285	1721	1
77.41967213114754	2891	1
77.4224043715847	3527	1
77.4273224043716	8185	1
77.45737704918034	9015	1
77.46065573770491	6843	1
77.4672131147541	400	1
77.49071038251365	2485	1
77.50601092896174	504	1
77.51748633879782	1324	1
77.52295081967213	5431	1
77.52568306010929	3470	1
77.52622950819672	5443	1
77.53442622950818	5104	1
77.54754098360657	411	1
77.55300546448088	1283	1
77.55737704918033	6808	1
77.57322404371585	3314	1
77.57704918032788	9559	1
77.58087431693988	8271	1
77.59180327868853	1714	1
77.61366120218578	129	1
77.65245901639345	3408	1
77.65409836065574	9686	1
77.65628415300546	8365	1
77.67213114754098	5594	1
77.67978142076502	5553	1
77.69016393442622	8412	1
77.69289617486339	7035	1
77.7120218579235	8827	1
77.71639344262294	768	1
77.72185792349727	3647	1
77.73497267759562	883	1
77.74098360655738	3328	1
77.74863387978141	3710	1
77.74918032786884	2232	1
77.76502732240436	7752	1
77.76612021857923	4330	1
77.7672131147541	6694	1
77.78306010928962	6622	1
77.79562841530054	8866	1
77.8016393442623	6671	1
77.82349726775955	5905	1
77.82622950819672	3671	1
77.82841530054644	3024	1
77.83278688524591	4900	1
77.83551912568306	7689	1
77.83551912568306	93	1
77.84043715846994	4326	1
77.84098360655737	4318	1
77.8448087431694	981	1
77.86502732240437	204	0
77.88142076502733	6794	1
77.8879781420765	7071	1
77.90546448087431	707	1
77.90655737704918	2627	1
77.91366120218578	9920	1
77.92295081967214	8268	1
77.92622950819673	8100	1
77.95081967213115	6443	1
77.96120218579235	9844	1
77.96612021857923	7841	1
77.97923497267759	8593	1
77.98306010928962	3421	1
78.00437158469946	9631	1
78.00655737704918	1496	1
78.01366120218579	5252	1
78.02349726775955	6479	1
78.03114754098361	2650	1
78.04535519125683	9585	1
78.05737704918033	1715	1
78.06065573770492	5686	1
78.06939890710382	8602	1
78.08142076502732	1522	1
78.08360655737704	5603	1
78.0846994535519	5365	1
78.14426229508196	1629	1
78.15027322404372	9148	1
78.16284153005465	5530	1
78.17540983606557	5716	1
78.17923497267759	2492	1
78.21530054644809	863	1
78.26120218579236	3774	1
78.26174863387979	7926	1
78.2672131147541	4533	1
78.26775956284153	6032	1
78.27213114754099	7744	1
78.28743169398908	7667	1
78.29398907103824	1421	1
78.3	1816	1
78.30109289617486	1743	1
78.30327868852459	332	1
78.31912568306011	963	1
78.32404371584698	4576	1
78.3398907103825	5768	1
78.34043715846994	3497	1
78.3639344262295	9553	1
78.36448087431694	2698	1
78.36666666666667	7389	1
78.37267759562842	9662	1
78.39453551912568	1365	1
78.41475409836065	867	1
78.41748633879781	2637	1
78.42021857923497	4321	1
78.45409836065573	2827	1
78.45737704918034	3057	1
78.45792349726777	6088	1
78.45846994535519	6615	1
78.45901639344262	5511	1
78.46885245901639	4549	1
78.47267759562843	718	1
78.48032786885246	302	1
78.48688524590165	6124	1
78.50327868852459	6057	1
78.52404371584699	1606	1
78.53005464480874	49	1
78.53060109289618	6288	1
78.53934426229507	897	1
78.55136612021857	1147	1
78.56010928961749	9248	1
78.56448087431694	6980	1
78.56885245901638	958	1
78.58907103825136	1950	1
78.6	3739	1
78.60273224043716	8851	1
78.60546448087432	5392	1
78.63224043715847	2500	1
78.6360655737705	2674	1
78.6377049180328	2195	1
78.63825136612022	1751	1
78.65245901639345	8798	1
78.65901639344261	9798	1
78.67486338797814	6995	1
78.675956284153	8730	1
78.71530054644809	5954	1
78.71857923497267	1913	1
78.73169398907105	1135	1
78.73278688524589	4280	1
78.74918032786884	260	1
78.77759562841531	2747	1
78.78907103825136	7058	1
78.8	217	1
78.81584699453552	1477	1
78.82568306010928	5877	1
78.82896174863387	1726	1
78.86174863387978	9668	1
78.86229508196722	3751	1
78.86448087431694	3745	1
78.86721311475411	1174	1
78.87704918032787	6029	1
78.90327868852458	190	1
78.91092896174864	4890	1
78.92404371584699	1241	1
78.92786885245903	7514	1
78.93442622950819	7972	1
78.95245901639345	3846	1
78.95737704918034	4986	1
78.96174863387978	1521	1
78.9639344262295	1454	1
78.98087431693989	9194	1
78.9879781420765	2985	1
78.99344262295081	5871	1
79.0	5211	1
79.02404371584699	7701	1
79.02786885245901	8485	1
79.03060109289618	9539	1
79.04918032786885	273	1
79.05081967213115	3597	1
79.05409836065573	1251	1
79.06557377049181	801	1
79.0743169398907	36	1
79.10327868852458	1015	1
79.11693989071038	7441	1
79.13934426229508	1905	1
79.18633879781422	2992	1
79.19617486338798	4719	1
79.20327868852458	7674	1
79.21092896174864	4860	1
79.21803278688523	6885	1
79.22021857923497	8239	1
79.23879781420764	9063	1
79.24371584699453	2129	1
79.2672131147541	4393	1
79.27595628415301	879	1
79.28907103825136	8649	1
79.2896174863388	2083	1
79.30109289617486	1184	1
79.30437158469945	983	1
79.31420765027322	6914	1
79.31530054644809	3070	1
79.31530054644809	2787	1
79.327868852459	732	1
79.35846994535518	5326	1
79.36010928961748	1655	1
79.36775956284154	5478	1
79.37322404371584	2745	1
79.37704918032787	126	1
79.38579234972677	2868	1
79.39562841530055	1638	1
79.3983606557377	7054	1
79.41693989071038	6142	1
79.42950819672132	7378	1
79.43715846994536	4508	1
79.4535519125683	6930	1
79.46448087431693	5670	1
79.46502732240437	7643	1
79.46994535519126	58	1
79.47868852459015	8376	1
79.48142076502732	5355	1
79.49180327868852	7245	1
79.49945355191257	1560	1
79.5120218579235	8288	1
79.53114754098361	9533	1
79.53169398907104	2765	1
79.54590163934427	6998	1
79.56065573770492	2503	1
79.56502732240438	1771	1
79.56775956284152	9185	1
79.56885245901638	229	1
79.57103825136612	1354	1
79.57540983606557	4056	1
79.57759562841531	3948	1
79.57814207650273	1794	1
79.627868852459	9743	1
79.64207650273225	1838	1
79.65901639344261	824	1
79.66120218579235	7773	1
79.66885245901639	1242	1
79.67158469945356	9945	1
79.68688524590165	5242	1
79.69289617486338	5859	1
79.71366120218579	2917	1
79.72131147540983	8566	1
79.72622950819672	8126	1
79.73551912568306	6384	1
79.73606557377049	1446	1
79.75409836065573	2357	1
79.7639344262295	9482	1
79.79071038251367	2859	1
79.79453551912567	6777	1
79.80218579234973	9309	1
79.824043715847	4036	1
79.827868852459	8534	1
79.83770491803278	9856	1
79.85300546448087	7993	1
79.86010928961748	9964	1
79.86120218579235	5934	1
79.8639344262295	2959	1
79.8743169398907	9410	1
79.88032786885246	8999	1
79.88196721311476	8461	1
79.89289617486338	6468	1
79.89289617486338	9336	1
79.90382513661201	1129	1
79.90601092896175	5999	1
79.91092896174864	1649	1
79.9174863387978	402	1
79.92131147540984	8562	0
79.93387978142076	8941	1
79.93551912568306	2288	1
79.93661202185793	583	1
79.94262295081967	9161	1
79.95628415300547	7614	1
79.95737704918034	7149	1
79.96010928961749	1887	1
79.97103825136612	3614	1
79.97540983606558	477	1
79.98032786885246	933	1
79.98907103825137	8362	1
79.99617486338798	9086	1
80.01256830601092	2104	1
80.01420765027322	9718	1
80.01475409836065	8392	1
80.02295081967212	8266	1
80.02950819672131	2428	1
80.03114754098361	3708	1
80.05792349726775	4829	1
80.07978142076503	2186	1
80.08688524590164	3305	1
80.09071038251366	6084	1
80.09562841530055	7206	1
80.09617486338799	3957	1
80.09890710382513	6890	1
80.10437158469945	4831	1
80.11092896174864	1391	1
80.1174863387978	1605	1
80.15081967213115	5447	1
80.16229508196722	752	1
80.17103825136613	5186	1
80.17540983606557	1397	1
80.17759562841529	1307	1
80.17978142076502	4925	1
80.19180327868852	66	1
80.19180327868852	6680	1
80.20765027322403	1222	1
80.21857923497268	6651	1
80.2207650273224	9437	1
80.24371584699453	2467	1
80.25628415300547	7231	1
80.25737704918033	4261	1
80.25792349726775	6213	1
80.27158469945356	6625	1
80.27267759562841	3924	1
80.27868852459017	19	1
80.2792349726776	4865	1
80.28087431693989	5952	1
80.28251366120217	8464	1
80.29180327868853	7294	1
80.29180327868853	408	1
80.29508196721311	5987	1
80.30819672131148	3370	1
80.31147540983606	4504	1
80.32076502732241	5629	1
80.327868852459	990	1
80.33387978142076	7355	1
80.33934426229509	676	1
80.34754098360655	5453	1
80.34808743169398	8463	1
80.34918032786885	7697	1
80.3568306010929	7244	1
80.36010928961748	366	1
80.36284153005464	3791	1
80.38032786885246	8573	1
80.38251366120218	876	1
80.38469945355192	5468	1
80.39071038251366	6502	1
80.39726775956285	7895	1
80.43551912568306	1703	1
80.43606557377049	7224	1
80.44808743169398	9592	1
80.4551912568306	2456	1
80.48415300546448	3550	1
80.49562841530054	3502	1
80.5	9817	1
80.50819672131146	7659	1
80.51366120218579	61	1
80.51967213114754	4025	1
80.5360655737705	6545	1
80.53770491803277	7557	1
80.54426229508196	6646	1
80.54972677595629	7372	1
80.55409836065573	816	1
80.55628415300546	7464	1
80.55792349726775	7057	1
80.55846994535518	9383	1
80.56775956284152	5036	1
80.57049180327868	1320	1
80.57650273224044	2518	1
80.58251366120219	723	1
80.58415300546447	9963	1
80.60601092896175	4405	1
80.61147540983607	6506	1
80.62513661202186	5944	1
80.63661202185793	5311	1
80.63825136612022	5882	1
80.64098360655738	9975	1
80.65300546448087	189	1
80.66174863387978	3955	1
80.66775956284152	1677	1
80.69016393442622	734	1
80.70437158469944	489	1
80.71420765027322	385	1
80.72021857923497	2175	1
80.72295081967212	2772	1
80.72568306010929	8363	1
80.72622950819672	5898	1
80.73715846994534	2525	1
80.75191256830601	2585	1
80.76612021857923	3171	1
80.76885245901639	6630	1
80.77431693989071	6806	0
80.77486338797814	678	1
80.7792349726776	9490	1
80.7792349726776	4602	1
80.7792349726776	8320	1
80.80710382513662	5101	1
80.81475409836065	148	1
80.81639344262295	1745	1
80.82021857923498	9062	1
80.82131147540984	9132	1
80.82568306010928	5283	1
80.82622950819672	6669	1
80.83934426229509	4445	1
80.84262295081966	9790	1
80.85464480874317	2800	1
80.85573770491803	675	1
80.85901639344262	3456	1
80.85956284153005	1785	1
80.8622950819672	7975	1
80.8655737704918	5502	1
80.87540983606557	4235	1
80.88688524590164	5031	1
80.90437158469945	8683	1
80.9256830601093	1280	1
80.93005464480875	2573	1
80.94153005464482	4888	1
80.9448087431694	1613	1
80.94535519125684	8414	1
80.95081967213115	6652	1
80.9551912568306	232	1
80.9639344262295	8435	1
80.96502732240437	5932	1
80.97049180327869	1579	1
80.97486338797815	2893	1
80.97814207650272	6369	1
80.98852459016393	8440	1
80.9912568306011	5058	1
80.99672131147541	3673	1
80.99726775956283	9922	1
81.01748633879781	607	1
81.02950819672131	1008	1
