24.13732240437158	4640	1
24.162677595628413	6152	1
24.170601092896174	3482	1
24.18918032786885	2070	1
24.252185792349724	314	1
24.253169398907104	5864	1
24.268196721311476	557	1
24.29153005464481	3709	1
24.328196721311475	9675	1
24.348306010928958	7932	1
24.363661202185792	2936	1
24.375409836065575	1440	1
24.389781420765026	4462	1
24.407377049180326	2930	1
24.413169398907105	2136	1
24.50409836065574	6819	1
24.522349726775957	9002	1
24.526830601092897	5931	1
24.571857923497266	6344	1
24.57464480874317	8650	1
24.577814207650274	9266	1
24.587486338797817	8322	1
24.604808743169396	3611	1
24.626229508196722	5190	1
24.62639344262295	4350	1
24.62792349726776	8856	1
24.649562841530056	5800	1
24.676065573770494	995	1
24.679234972677595	7069	1
24.689234972677596	1427	1
24.693114754098357	1797	1
24.69688524590164	8547	1
24.735464480874317	8301	1
24.772677595628416	7799	1
24.794098360655738	5077	1
24.800054644808743	5749	1
24.857540983606558	803	1
24.860437158469946	5552	1
24.869398907103825	4648	1
24.876393442622952	797	1
24.92	6585	1
24.920601092896174	8298	1
24.926229508196723	4716	1
24.985300546448087	846	1
25.02743169398907	3470	1
25.02989071038251	5646	1
25.052076502732238	1741	1
25.05590163934426	8375	1
25.07672131147541	1700	1
25.1051912568306	4250	1
25.11732240437158	5644	1
25.121256830601094	2153	1
25.123224043715847	6591	1
25.12912568306011	3762	1
25.130437158469945	2869	1
25.14781420765027	3563	1
25.177158469945358	9937	1
25.214043715846994	7010	1
25.239890710382515	6748	1
25.25846994535519	8008	1
25.26311475409836	9331	1
25.283005464480873	7519	1
25.29584699453552	1531	1
25.30054644808743	5768	1
25.30262295081967	7247	1
25.304535519125682	8483	1
25.344371584699456	7525	1
25.383879781420767	9111	1
25.386994535519126	3445	1
25.465245901639346	3590	1
25.51327868852459	994	1
25.51568306010929	853	1
25.533989071038253	4585	1
25.576120218579234	7087	1
25.588196721311473	4786	1
25.59229508196721	9822	1
25.606612021857924	2058	1
25.612185792349724	1402	1
25.618633879781424	5517	1
25.643551912568306	346	1
25.684207650273223	9158	1
25.689180327868854	4066	1
25.694262295081966	889	1
25.713770491803277	5399	1
25.714754098360658	7715	1
25.772513661202186	3631	1
25.773497267759563	267	1
25.775136612021857	4178	1
25.81087431693989	1338	1
25.828579234972675	7512	1
25.859890710382512	3782	1
25.889726775956284	7310	1
25.898196721311475	7872	1
25.905846994535516	296	1
25.907704918032785	5789	1
25.930437158469946	2784	1
25.933333333333334	6948	1
25.945628415300547	8676	1
25.95327868852459	4582	1
25.957978142076502	3951	1
25.958743169398904	745	1
25.9951912568306	3289	1
26.010765027322403	3807	1
26.01568306010929	220	1
26.021530054644806	3683	1
26.050054644808743	1561	1
26.051857923497266	7954	1
26.055846994535518	2670	1
26.078196721311475	7541	1
26.08879781420765	2454	1
26.104918032786887	4185	1
26.116284153005466	8292	1
26.141530054644807	7771	1
26.186338797814205	7109	1
26.18710382513661	2645	1
26.205081967213115	9208	1
26.216284153005464	9664	1
26.22584699453552	6669	1
26.245792349726774	8523	1
26.247650273224043	8881	1
26.286338797814206	4784	1
26.288469945355192	5825	1
26.288524590163934	551	1
26.296666666666667	7778	1
26.29814207650273	3244	1
26.319071038251366	5210	1
26.32633879781421	5523	1
26.337431693989068	1994	1
26.351475409836066	6375	1
26.360819672131147	1973	1
26.364699453551914	6678	1
26.37967213114754	7361	1
26.380218579234974	3297	1
26.387103825136613	3554	1
26.40601092896175	1794	1
26.427868852459017	4053	1
26.437158469945356	8341	1
26.457267759562843	5596	1
26.45825136612022	9372	1
26.4683606557377	679	0
26.488579234972676	3560	1
26.53382513661202	7278	1
26.538579234972676	6564	1
26.55273224043716	2795	1
26.562295081967214	1553	1
26.566666666666666	6402	1
26.568032786885247	8239	1
26.596010928961746	5953	1
26.60360655737705	5807	1
26.608743169398906	3200	0
26.613005464480874	9444	1
26.645300546448087	1657	1
26.64912568306011	843	1
26.653551912568304	4171	1
26.682896174863387	3010	1
26.683387978142076	2268	1
26.687814207650273	6428	1
26.68896174863388	8920	1
26.82775956284153	4196	1
26.83289617486339	2365	1
26.84469945355191	6110	1
26.844972677595628	9189	1
26.855245901639343	758	1
26.875464480874317	3884	1
26.88415300546448	1651	1
26.90928961748634	9561	1
26.91704918032787	8521	1
26.934480874316943	1435	1
27.021092896174864	6277	1
27.05655737704918	7093	1
27.071639344262294	2022	1
27.183060109289617	4068	1
27.203224043715846	9103	1
27.203715846994537	1256	1
27.2348087431694	8992	1
27.25743169398907	2024	1
27.27688524590164	2118	1
27.300819672131144	4742	1
27.30918032786885	1640	1
27.35333333333333	4177	1
27.44912568306011	7482	1
27.449781420765028	6221	1
27.45814207650273	5461	1
27.47398907103825	8229	1
27.485628415300546	5448	1
27.506612021857926	6926	1
27.508852459016396	7721	1
27.517704918032784	1915	1
27.540655737704917	5996	1
27.568415300546448	4091	1
27.656120218579236	6418	1
27.670273224043715	3816	1
27.683879781420764	863	1
27.689234972677596	2562	1
27.78606557377049	1400	1
27.80409836065574	5382	1
27.81344262295082	8425	1
27.833005464480873	5566	1
27.83360655737705	480	1
27.837650273224043	7926	1
27.84704918032787	6708	1
27.86153005464481	3411	1
27.90606557377049	3888	1
27.90846994535519	3268	1
27.931584699453552	7148	1
27.946612021857923	8088	1
27.95846994535519	3078	1
27.966120218579235	3794	1
27.974644808743168	8126	1
28.00710382513661	6097	1
28.039562841530056	5705	1
28.113551912568308	7017	1
28.14065573770492	3478	1
28.153387978142078	3341	1
28.160765027322405	5534	1
28.167978142076503	6883	1
28.169562841530055	5060	1
28.180109289617487	1650	1
28.211256830601094	4561	1
28.21879781420765	77	1
28.223333333333333	8543	1
28.236502732240435	2832	1
28.2372131147541	4876	1
28.24142076502732	1909	1
28.254207650273223	2611	1
28.264098360655737	2917	1
28.266229508196723	1233	1
28.269562841530057	3803	1
28.2703825136612	2337	1
28.27830601092896	1905	1
28.28655737704918	9130	1
28.299781420765026	1424	1
28.312568306010927	270	1
28.324316939890707	2084	1
28.37224043715847	6005	1
28.3775956284153	5550	1
28.38136612021858	1539	1
28.401092896174863	7704	1
28.467540983606558	6679	1
28.47229508196721	2555	1
28.487650273224045	4161	1
28.49983606557377	4451	1
28.506830601092894	2542	1
28.510655737704916	6445	1
28.5148087431694	7468	1
28.55573770491803	5105	1
28.564754098360655	2740	1
28.598743169398904	1607	1
28.61185792349727	2754	1
28.628907103825135	8156	1
28.62934426229508	2426	1
28.641475409836065	5997	1
28.701256830601093	5285	1
28.715300546448088	4228	1
28.7351912568306	9437	1
28.758251366120216	6123	1
28.79743169398907	8146	1
28.805136612021858	8885	1
28.817978142076505	4090	1
28.827923497267758	8047	1
28.846502732240435	8020	1
28.8551912568306	7986	1
28.885191256830602	2783	1
28.89912568306011	960	1
28.90136612021858	9359	1
28.91677595628415	8552	1
28.946174863387977	6891	1
28.972786885245903	4933	1
29.000928961748635	3543	1
29.005464480874316	3124	1
29.010163934426227	8384	1
29.03622950819672	8094	1
29.0375956284153	1102	1
29.060655737704916	2203	1
29.08967213114754	5662	1
29.104371584699454	3319	1
29.113551912568305	9772	1
29.139999999999997	4387	1
29.210983606557377	4372	1
29.21639344262295	1523	1
29.218852459016393	3998	1
29.22622950819672	3162	1
29.23136612021858	3779	1
29.23273224043716	9546	1
29.241857923497268	572	1
29.260819672131145	7256	1
29.274262295081964	7103	1
29.274426229508197	1262	1
29.288743169398906	6702	1
29.297595628415298	7341	1
29.305628415300546	1612	1
29.30710382513661	3598	1
29.310928961748633	2849	1
29.315737704918032	689	1
29.3203825136612	2159	1
29.3227868852459	2817	1
29.350218579234973	6127	1
29.357704918032784	5521	1
29.363387978142075	1949	1
29.3924043715847	4289	1
29.410655737704918	5006	1
29.413005464480875	9929	1
29.489781420765027	6647	1
29.50524590163934	9309	1
29.51349726775956	8723	1
29.523715846994534	8601	1
29.530601092896173	9124	1
29.575464480874317	8366	1
29.583934426229508	8106	1
29.60901639344262	5051	1
29.614426229508194	9099	1
29.647322404371586	8702	1
29.649781420765027	5874	1
29.65792349726776	3589	1
29.673715846994536	5880	1
29.73650273224044	7266	1
29.745628415300544	1195	1
29.750218579234975	8027	1
29.75704918032787	4131	1
29.7872131147541	3752	1
29.79327868852459	5245	1
29.79508196721311	3089	1
29.797158469945355	8272	1
29.827704918032786	3023	1
29.86398907103825	9203	1
29.87054644808743	4855	1
29.881256830601092	1838	1
29.887049180327868	8837	1
29.893005464480876	4167	1
29.920546448087432	8606	1
29.92879781420765	2717	1
29.930109289617484	8310	1
29.936338797814205	7567	1
29.949125683060107	5232	1
29.95311475409836	7813	1
29.959234972677596	7099	1
29.984972677595625	5075	1
29.99420765027322	7306	1
30.00540983606557	7001	1
30.02781420765027	8249	1
30.04814207650273	7286	1
30.048196721311477	6215	1
30.055081967213116	3425	1
30.06174863387978	5558	1
30.105628415300544	8409	1
30.126939890710382	9696	1
30.185464480874316	3704	1
30.18945355191257	3283	1
30.19071038251366	5240	1
30.216010928961747	7498	1
30.21945355191257	1758	1
30.249781420765025	7276	1
30.269180327868852	976	1
30.271147540983605	7893	1
30.275081967213115	5991	1
30.326338797814206	6618	1
30.332459016393443	481	1
30.363169398907104	8875	1
30.415683060109288	148	1
30.421311475409833	6484	1
30.4451912568306	3613	1
30.447158469945354	3839	1
30.454590163934427	8757	1
30.466666666666665	9391	1
30.491311475409834	4687	1
30.502513661202183	5097	1
30.505519125683062	1679	1
30.51185792349727	4949	1
30.548196721311474	9599	1
30.578306010928962	697	1
30.59830601092896	4345	1
30.64109289617486	9030	1
30.64448087431694	9223	1
30.673278688524586	5447	1
30.69743169398907	125	1
30.703169398907104	8450	1
30.796448087431692	5621	1
30.802896174863385	5795	1
30.819726775956283	3418	1
30.81983606557377	366	1
30.845956284153004	7591	1
30.84688524590164	6391	1
30.85644808743169	2588	1
30.860983606557376	3200	1
30.88513661202186	828	1
30.92311475409836	8468	1
30.98218579234973	2746	1
30.995628415300548	2738	1
31.004371584699452	3653	1
31.009344262295084	6858	1
31.03693989071038	5326	1
31.03792349726776	6170	1
31.04786885245902	4408	1
31.055956284153005	9993	1
31.07103825136612	1747	1
31.07333333333333	4527	1
31.08431693989071	233	1
31.107868852459017	4951	1
31.11005464480874	9452	1
31.113060109289616	4314	1
31.121803278688525	3887	1
31.12655737704918	5500	1
31.13191256830601	1045	1
31.1396174863388	3542	1
31.144590163934424	8474	1
31.181256830601093	7295	1
31.22601092896175	1156	1
31.244590163934426	6047	1
31.247868852459018	5805	1
31.268579234972677	6202	1
31.283497267759564	4997	1
31.292076502732243	1009	1
31.311639344262293	8502	1
31.33	6196	1
31.333169398907103	2996	1
31.375956284153002	3071	1
31.41092896174863	7063	1
31.42967213114754	7167	1
31.436502732240434	2491	1
31.441147540983607	8770	1
31.51224043715847	3711	1
31.524590163934423	2462	1
31.556885245901636	3517	1
31.566284153005462	3572	1
31.568907103825136	3142	1
31.572841530054642	7685	1
31.591693989071036	4152	1
31.599999999999998	3128	1
31.654590163934426	2789	1
31.667868852459016	80	1
31.66912568306011	7544	1
31.67573770491803	4268	1
31.677049180327867	6851	1
31.67846994535519	9657	1
31.716721311475407	4864	1
31.732295081967212	3994	1
31.75879781420765	7901	1
31.804644808743166	5568	1
31.817103825136613	3912	1
31.82655737704918	3776	1
31.830491803278687	1580	1
31.893879781420765	2652	1
31.911639344262294	8357	1
31.914207650273223	228	1
31.934262295081965	3205	1
32.0044262295082	3991	1
32.046939890710384	1681	1
32.06857923497268	9846	1
32.0696174863388	9071	1
32.07327868852459	7775	1
32.10180327868852	2870	1
32.128196721311475	5414	1
32.13546448087432	611	1
32.14065573770492	3476	1
32.149890710382515	9958	1
32.18043715846994	5951	1
32.19387978142077	6785	1
32.205355191256835	1643	1
32.24032786885246	6305	1
32.24349726775956	1092	1
32.24918032786885	9586	1
32.25349726775956	5927	1
32.28032786885246	3106	1
32.30601092896175	9146	1
32.33349726775956	1219	1
32.336612021857924	9595	1
32.37153005464481	5100	1
32.39846994535519	1158	1
32.411147540983606	2224	1
32.469180327868855	468	1
32.48125683060109	5661	1
32.48284153005464	5902	1
32.491147540983604	7798	1
32.49732240437158	3194	1
32.528251366120216	9318	1
32.55464480874317	7451	1
32.620765027322406	1816	1
32.66387978142076	805	1
32.69573770491803	9955	1
32.70923497267759	5361	1
32.710109289617485	7613	1
32.713551912568306	4298	1
32.743060109289615	7865	1
32.75530054644809	4599	1
32.76704918032787	9899	1
32.80874316939891	7842	1
32.82606557377049	9935	1
32.82928961748634	5472	1
32.89437158469945	6022	1
32.90633879781421	6168	1
32.90912568306011	1631	1
32.91125683060109	4064	1
32.93819672131148	3362	1
32.95792349726776	5954	1
32.97120218579235	2878	1
32.98	4353	1
32.991584699453554	8515	1
33.102021857923496	4633	1
33.10967213114754	1098	1
33.138579234972674	1165	1
33.14180327868853	3701	1
33.15693989071038	7938	1
33.164863387978144	7448	1
33.20344262295082	9228	1
33.20551912568306	4982	1
33.230327868852456	9990	1
33.23732240437158	6487	1
33.26448087431694	2150	1
33.27404371584699	2985	1
33.2748087431694	6395	1
33.31256830601093	7089	1
33.32863387978142	1770	1
33.35786885245901	8111	1
33.39661202185792	7187	1
33.4124043715847	2658	1
33.41601092896175	9011	1
33.524535519125685	7895	1
33.62398907103825	8943	1
33.625901639344264	9214	1
33.6351912568306	2721	1
33.65524590163935	5559	1
33.655901639344265	4598	1
33.715737704918034	1454	1
33.76382513661202	6287	1
33.76715846994536	1125	1
33.814480874316935	3835	1
33.86502732240437	6288	1
33.86989071038251	6028	1
33.874535519125686	9007	1
33.88699453551912	3506	1
33.89715846994535	2317	1
33.924972677595626	4574	1
33.93338797814208	7646	1
33.95513661202186	5430	1
33.9707650273224	1764	1
33.976174863387975	6255	1
33.99295081967213	7034	1
34.006174863387976	9081	1
34.05	6222	1
34.075956284153	128	1
34.080983606557375	6737	1
34.08169398907104	6742	1
34.09131147540984	1958	1
34.11136612021858	8759	1
34.133387978142075	5917	1
34.13442622950819	6713	1
34.1931693989071	8456	1
34.208688524590166	1849	1
34.211311475409836	5126	1
34.229945355191255	5657	1
34.2724043715847	7496	1
34.32415300546448	4922	1
34.33196721311475	81	1
34.33633879781421	902	1
34.34142076502732	4341	1
34.35590163934427	5418	1
34.3796174863388	2344	1
34.40792349726775	9109	1
34.432076502732244	6675	1
34.438469945355195	4896	1
34.460437158469944	4204	1
34.475956284153	3190	1
34.48923497267759	294	1
34.4931693989071	414	1
34.51284153005465	8525	1
34.51524590163934	2947	1
34.556994535519124	9558	1
34.57540983606557	684	1
34.57978142076503	3561	1
34.627486338797816	1972	1
34.637158469945355	3982	1
34.638961748633875	5887	1
34.660382513661204	2566	1
34.744207650273225	8368	1
34.74672131147541	3754	1
34.778196721311474	1500	1
34.79191256830601	7728	1
34.79573770491803	1276	1
34.796284153005466	4067	1
34.80770491803278	338	1
34.82218579234973	3280	1
34.85508196721312	8271	1
34.85950819672131	4488	1
34.875519125683056	8232	1
34.90934426229508	8718	1
34.95950819672131	3723	1
35.02404371584699	6752	1
35.03437158469945	9205	1
35.06879781420765	8577	1
35.081092896174866	6635	1
35.09065573770492	5995	1
35.10934426229508	8330	1
35.1344262295082	5483	1
35.135519125683054	8045	1
35.13814207650273	3873	1
35.15207650273224	683	1
35.155027322404365	6042	1
35.17475409836066	4939	1
35.184699453551914	848	1
35.193661202185794	3498	1
35.216939890710385	3357	1
35.2296174863388	4670	1
35.235191256830596	6320	1
35.2375956284153	371	1
35.24300546448087	3502	1
35.29775956284153	934	1
35.34284153005464	9416	1
35.356229508196726	6592	1
35.383114754098365	8732	1
35.40338797814208	2990	1
35.40540983606557	6102	1
35.41978142076503	7674	1
35.45469945355191	3059	1
35.480273224043714	5347	1
35.500491803278685	9544	1
35.50311475409836	8746	1
35.50415300546448	8787	1
35.545355191256824	5990	1
35.58677595628415	6470	1
35.597049180327865	9581	1
35.606830601092895	2423	1
35.63737704918032	1524	1
35.638360655737706	6991	1
35.64737704918033	1271	1
35.655464480874315	8069	1
35.6784699453552	8619	1
35.689234972677596	6406	1
35.707868852459015	9587	1
35.71229508196721	6583	1
35.71868852459016	1696	1
35.72005464480874	5154	1
35.747103825136605	7229	1
35.75644808743169	9428	1
35.757213114754094	7233	1
35.7944262295082	8442	1
35.799180327868854	9345	1
35.81540983606557	2625	1
35.84928961748634	6460	1
35.850928961748636	9716	1
35.85191256830601	1314	1
35.85398907103825	9517	1
35.85502732240437	8657	1
35.85546448087431	8116	1
35.91633879781421	9805	1
35.91846994535519	4887	1
35.92256830601093	3600	1
35.94967213114754	9860	1
35.97021857923497	9055	1
35.97573770491803	5573	1
35.98125683060109	7836	1
35.98683060109289	4129	1
36.00120218579235	5810	1
36.00704918032787	122	1
36.03142076502732	302	1
36.08420765027322	2192	1
36.10453551912568	9188	1
36.13136612021858	1562	1
36.13256830601093	221	1
36.13387978142077	7338	1
36.14775956284153	4773	1
36.150273224043715	1788	1
36.162677595628416	4180	1
36.17748633879781	1452	1
36.18540983606557	946	1
36.20606557377049	2735	1
36.2075956284153	4377	1
36.25306010928962	8958	1
36.26120218579235	7418	1
36.26306010928962	7587	1
36.26338797814208	8024	1
36.28213114754099	5746	1
36.313387978142075	5011	1
36.31934426229508	2535	1
36.340054644808745	4584	1
36.34016393442623	9332	1
36.34874316939891	3847	1
36.378469945355185	612	1
36.427158469945354	2991	1
36.434043715847	5189	1
36.43775956284153	7287	1
36.45409836065574	8114	1
36.462295081967206	4080	1
36.47306010928962	4285	1
36.47792349726776	4840	1
36.49426229508197	398	1
36.513989071038246	2530	1
36.57158469945355	2161	1
36.57535519125683	6697	1
36.59278688524591	477	1
36.59617486338798	7332	1
36.66568306010929	7316	1
36.689125683060105	7781	1
36.71371584699453	1530	1
36.7188524590164	5366	1
36.72387978142077	8548	1
36.74284153005465	9504	1
36.75475409836065	4834	1
