66.00710382513661	3590	1
66.0327868852459	9086	1
66.03497267759562	4996	1
66.03551912568305	6677	1
66.03715846994535	9099	1
66.04426229508196	1163	1
66.08415300546449	4623	1
66.1327868852459	8990	1
66.13770491803278	6492	1
66.17923497267759	6236	1
66.18251366120218	6617	1
66.18579234972678	6921	1
66.21475409836066	5887	1
66.21639344262296	5971	1
66.224043715847	6033	1
66.22513661202186	2410	1
66.23060109289618	3078	1
66.23825136612022	4852	1
66.25409836065575	1125	1
66.25628415300547	2843	1
66.26065573770492	3896	1
66.26612021857923	5923	1
66.27923497267759	605	1
66.28360655737706	4558	1
66.28360655737706	9091	1
66.29945355191256	7430	1
66.3016393442623	8877	0
66.31693989071037	2594	1
66.32459016393442	3717	1
66.35409836065574	1533	1
66.35792349726776	1776	1
66.3639344262295	6825	1
66.38196721311475	8916	1
66.39672131147542	5599	1
66.41748633879781	7085	1
66.42021857923497	3286	1
66.44043715846995	7117	1
66.45573770491804	3744	1
66.46010928961748	3157	1
66.46065573770491	1165	1
66.46775956284152	6508	1
66.47978142076502	2776	1
66.49617486338798	6159	1
66.4983606557377	5645	1
66.4983606557377	7837	1
66.5	3170	1
66.51748633879781	8447	1
66.51803278688524	915	1
66.56284153005464	9549	1
66.57978142076503	6640	1
66.59180327868852	2998	1
66.6032786885246	1601	1
66.61584699453552	5457	1
66.61803278688525	3628	1
66.64535519125683	5301	1
66.65628415300547	9230	1
66.67377049180328	647	1
66.70054644808744	2154	1
66.71256830601092	6525	1
66.71366120218579	5908	1
66.73169398907103	4336	1
66.73606557377049	5593	1
66.74043715846994	9538	1
66.74535519125683	793	1
66.75792349726775	9559	1
66.76830601092897	5432	1
66.7775956284153	2419	1
66.77814207650273	3614	1
66.77868852459017	1838	1
66.78306010928962	6259	1
66.79344262295082	8326	1
66.80928961748633	9518	1
66.81092896174863	784	1
66.82295081967213	2971	1
66.83825136612022	9000	1
66.84371584699454	8784	1
66.84863387978142	3079	1
66.84918032786885	3715	1
66.86994535519125	8040	1
66.88032786885246	2675	1
66.89890710382514	5849	1
66.9032786885246	1485	1
66.90983606557377	90	1
66.91693989071038	5510	1
66.92513661202186	499	1
66.9256830601093	7373	1
66.93879781420765	2024	1
66.93989071038251	6985	1
66.94043715846995	9334	1
66.94371584699454	5568	1
66.94535519125682	1810	1
66.95027322404371	948	1
66.95409836065573	8294	1
66.96393442622951	551	1
66.9672131147541	7158	1
66.96775956284152	1584	1
66.97213114754098	4023	1
66.97540983606557	694	1
66.97814207650273	9722	1
66.98360655737704	5300	1
66.99289617486339	6787	1
67.00491803278689	7423	1
67.01530054644809	4115	1
67.01912568306011	5018	1
67.02021857923498	7736	1
67.03497267759563	7307	1
67.03606557377049	8867	1
67.04043715846994	7555	1
67.05628415300546	9881	1
67.07267759562842	3565	1
67.08251366120219	4466	1
67.08797814207651	3126	1
67.09562841530055	5515	1
67.1071038251366	3001	1
67.10819672131147	9635	1
67.10928961748634	5067	1
67.1191256830601	4379	1
67.17486338797814	287	1
67.18360655737705	924	1
67.19071038251366	1834	1
67.19945355191257	5898	1
67.20382513661202	6386	1
67.21693989071038	7812	1
67.22513661202186	1795	1
67.22732240437158	2204	1
67.22786885245901	2988	1
67.23333333333333	2216	1
67.23497267759562	1268	1
67.23825136612022	3305	1
67.23989071038251	3857	1
67.30874316939891	2553	1
67.31857923497267	6834	1
67.32131147540984	4925	1
67.32459016393442	1580	1
67.33060109289617	7911	1
67.33934426229507	4467	1
67.3464480874317	6867	1
67.36065573770492	8124	1
67.36775956284153	1101	1
67.39071038251366	8325	1
67.39398907103825	2574	1
67.40382513661203	1064	1
67.43497267759562	5276	1
67.45081967213115	3327	1
67.45300546448087	9135	1
67.45901639344262	2662	1
67.46666666666667	4373	1
67.47431693989071	6777	1
67.4896174863388	2141	1
67.49180327868852	9300	1
67.53005464480874	7755	1
67.54371584699454	1711	1
67.55136612021859	9295	1
67.55300546448088	6706	1
67.56666666666666	529	1
67.56830601092896	5624	1
67.5775956284153	4323	1
67.5775956284153	7212	1
67.6	2487	1
67.6207650273224	7412	1
67.64918032786885	6095	1
67.6535519125683	734	1
67.65628415300547	7182	1
67.69398907103825	136	1
67.71639344262294	4907	1
67.73715846994536	7584	1
67.73770491803279	5935	1
67.74644808743169	1249	1
67.75409836065573	269	1
67.76284153005464	2264	1
67.76666666666667	8625	1
67.76939890710382	4912	1
67.79071038251367	6423	1
67.79617486338798	2635	1
67.80874316939891	9411	1
67.83825136612022	6216	1
67.84754098360655	5294	1
67.8535519125683	6813	1
67.86448087431694	6682	1
67.86502732240437	669	1
67.8863387978142	2323	1
67.90273224043716	7500	1
67.92732240437158	8303	1
67.9311475409836	1723	1
67.93989071038251	3724	1
67.9672131147541	362	1
67.97213114754098	4330	1
67.97868852459017	1072	1
67.99672131147541	5070	1
68.02076502732241	514	1
68.02896174863388	4534	1
68.05027322404372	8911	1
68.09836065573771	4743	1
68.1016393442623	7822	1
68.15901639344261	4385	1
68.16010928961748	5937	1
68.16174863387978	4459	1
68.21693989071038	2946	1
68.22950819672131	1773	1
68.23497267759562	6522	1
68.23989071038251	1813	1
68.24644808743169	1836	1
68.26120218579234	5639	1
68.27049180327869	8119	1
68.30983606557378	2960	1
68.31366120218578	9997	1
68.31803278688524	7286	1
68.32131147540983	7786	1
68.32185792349726	9094	1
68.34043715846995	1505	1
68.35519125683061	5466	1
68.3568306010929	7029	1
68.36065573770492	5379	1
68.36612021857923	7789	1
68.38142076502731	2266	1
68.38579234972678	4639	1
68.38743169398907	9122	1
68.39125683060108	4254	1
68.41912568306012	6363	1
68.43825136612021	739	1
68.45737704918032	4463	1
68.47267759562841	3828	1
68.47595628415301	452	1
68.4967213114754	5983	1
68.49945355191257	2611	1
68.52295081967213	1011	1
68.53224043715846	2811	1
68.53387978142077	1970	1
68.54535519125683	5964	1
68.55792349726775	237	1
68.60273224043715	6529	1
68.6136612021858	8118	1
68.64098360655738	7508	1
68.64207650273224	3296	1
68.6639344262295	9558	1
68.6704918032787	1614	1
68.67540983606558	9767	1
68.69071038251367	5087	1
68.70054644808744	2281	1
68.71311475409836	9328	1
68.71912568306011	4675	1
68.71967213114755	7825	1
68.73060109289618	1879	1
68.7448087431694	3267	1
68.74535519125683	1138	1
68.75956284153006	2293	1
68.77486338797814	7087	1
68.79125683060109	2401	1
68.80491803278689	2258	1
68.80928961748634	41	1
68.84699453551912	4378	1
68.85409836065574	1154	1
68.88032786885246	6699	1
68.88306010928962	414	1
68.88469945355192	4271	1
68.90382513661203	6299	1
68.90655737704917	8300	1
68.90765027322404	755	1
68.9087431693989	9050	1
68.92622950819671	2225	1
68.92841530054645	7467	1
68.92950819672132	5867	1
68.94754098360656	629	1
68.95901639344262	935	1
68.96775956284152	5880	1
68.97814207650273	4380	1
68.98251366120218	8370	1
68.98360655737704	1856	1
68.9896174863388	9473	1
69.00491803278689	1397	1
69.00601092896174	2665	1
69.01693989071038	9856	1
69.02459016393443	525	1
69.0327868852459	4625	1
69.03551912568307	5828	1
69.03551912568307	1616	1
69.03661202185792	7770	1
69.03661202185792	1421	1
69.05683060109288	8050	1
69.05683060109288	4606	1
69.05901639344262	4590	1
69.05956284153005	2596	1
69.0622950819672	8274	1
69.06994535519127	7009	1
69.06994535519127	9197	1
69.07103825136613	7947	1
69.09180327868852	820	1
69.12295081967213	2390	1
69.13606557377048	1982	1
69.15792349726776	6248	1
69.16994535519126	3960	1
69.17103825136611	6764	1
69.18251366120218	4513	1
69.18415300546448	5710	1
69.19781420765027	4025	1
69.2103825136612	8565	1
69.21202185792349	4885	1
69.22021857923498	3496	1
69.23934426229508	232	1
69.2431693989071	9806	1
69.24699453551912	3654	1
69.25683060109289	331	1
69.2896174863388	5608	1
69.30382513661202	3075	1
69.31038251366121	201	1
69.3120218579235	176	1
69.33606557377048	7919	1
69.33989071038252	1486	1
69.37158469945355	5342	1
69.39726775956284	9257	1
69.4153005464481	943	1
69.42131147540982	3751	1
69.42185792349726	3138	1
69.43661202185791	3262	1
69.4448087431694	9742	1
69.47267759562841	941	1
69.47431693989071	7995	1
69.49890710382513	5118	1
69.50218579234972	8542	1
69.50327868852459	8291	1
69.55191256830601	7848	1
69.55573770491804	8217	1
69.55573770491804	6224	1
69.56284153005464	2799	1
69.59234972677595	3982	1
69.59508196721312	6616	1
69.59781420765027	5335	1
69.59836065573771	6451	1
69.6136612021858	1094	1
69.61475409836066	4602	1
69.6153005464481	7174	1
69.62131147540983	6728	1
69.65464480874317	3257	1
69.66721311475409	1983	1
69.67486338797815	691	1
69.67486338797815	992	1
69.72841530054644	6430	1
69.76830601092897	7728	1
69.77322404371584	4993	1
69.78142076502732	1708	1
69.78142076502732	3276	1
69.78688524590163	374	1
69.7879781420765	5800	1
69.80054644808742	8016	1
69.81530054644809	5439	1
69.8158469945355	3714	1
69.83551912568306	4078	1
69.85081967213114	1811	1
69.851912568306	5950	1
69.86120218579234	3323	1
69.86666666666666	1192	1
69.86994535519126	3	1
69.87103825136612	9460	1
69.87486338797815	8582	1
69.87650273224043	9944	1
69.90109289617486	7368	1
69.90163934426229	1716	1
69.9071038251366	8502	1
69.93551912568307	6918	1
69.93770491803278	6179	1
69.93825136612021	9905	1
69.96010928961749	3474	1
69.97213114754098	5412	1
69.975956284153	7134	1
69.98306010928961	3626	1
69.99344262295082	7190	1
69.99562841530056	4089	1
70.00874316939891	7220	1
70.00983606557378	6955	1
70.04808743169399	7972	1
70.04972677595629	6724	1
70.05081967213114	5646	1
70.05081967213114	2782	1
70.05737704918033	9033	1
70.0704918032787	3569	1
70.07158469945355	4774	1
70.0775956284153	8723	1
70.08251366120219	4404	1
70.09562841530054	8624	1
70.10819672131147	2017	1
70.11256830601093	1872	1
70.12185792349726	9317	1
70.12295081967213	117	1
70.12459016393443	3153	1
70.13005464480875	7543	1
70.15464480874317	9780	1
70.15737704918033	4360	1
70.19071038251366	9137	1
70.19398907103826	3853	1
70.19508196721311	1482	1
70.19617486338797	9077	1
70.1967213114754	8506	1
70.1983606557377	1722	1
70.20546448087433	4568	1
70.20601092896175	9220	1
70.20819672131148	2094	1
70.21202185792349	6909	1
70.21530054644809	2652	1
70.21584699453551	4412	1
70.21803278688525	2966	1
70.22131147540983	6731	1
70.22185792349727	9529	1
70.23060109289617	9564	1
70.23715846994536	4536	1
70.23770491803279	4152	1
70.24644808743169	6591	1
70.25355191256831	227	1
70.26775956284153	4285	1
70.27267759562841	3965	1
70.27267759562841	7270	1
70.2863387978142	8820	1
70.29016393442623	5377	1
70.29289617486339	5119	1
70.29344262295082	8037	1
70.30163934426228	8355	1
70.30218579234972	1640	1
70.32021857923498	634	1
70.34972677595628	8806	1
70.351912568306	979	1
70.35300546448087	791	1
70.3568306010929	4309	1
70.3568306010929	8445	1
70.35737704918033	9399	1
70.35956284153006	4226	1
70.36065573770492	7017	1
70.38907103825137	5185	1
70.39890710382514	5190	1
70.4	8290	1
70.4032786885246	2606	1
70.43005464480875	4080	1
70.43005464480875	419	1
70.43989071038251	6333	1
70.44098360655737	3953	1
70.44426229508197	3970	1
70.4448087431694	3480	1
70.45191256830601	169	1
70.45792349726776	4313	1
70.46885245901639	8590	1
70.47213114754098	4592	1
70.47267759562841	729	1
70.47540983606558	7465	1
70.48032786885247	4069	1
70.48032786885247	1396	1
70.48360655737704	7712	1
70.4879781420765	7038	1
70.49890710382513	5697	1
70.50163934426229	3911	1
70.50546448087431	1770	1
70.50928961748635	8419	1
70.51584699453551	5772	1
70.51967213114754	2807	1
70.5207650273224	3476	1
70.52349726775957	2210	1
70.53005464480874	8073	1
70.53169398907103	4943	1
70.54043715846996	8527	1
70.55464480874318	6276	1
70.55628415300546	9993	1
70.55846994535518	7066	1
70.56393442622951	585	1
70.56666666666666	4035	1
70.5688524590164	3204	1
70.57540983606556	4864	1
70.58360655737705	3121	1
70.60273224043716	4827	1
70.60601092896174	7479	1
70.61748633879782	4178	1
70.6327868852459	4844	1
70.6327868852459	72	1
70.63879781420765	3749	1
70.6464480874317	3096	1
70.64972677595628	3994	1
70.65300546448087	197	1
70.65409836065574	3702	1
70.66174863387978	4742	1
70.66448087431694	1224	1
70.66612021857922	3981	1
70.66666666666666	119	1
70.66830601092896	8531	1
70.66994535519126	1109	1
70.67049180327868	4648	1
70.675956284153	575	1
70.67978142076502	3624	1
70.68251366120218	2868	1
70.68524590163935	6679	1
70.6879781420765	5382	1
70.6879781420765	7471	1
70.6896174863388	8894	1
70.69125683060109	1561	1
70.69890710382514	9924	1
70.70163934426229	8515	1
70.70601092896175	6212	1
70.71092896174862	1027	1
70.71639344262294	8211	1
70.72021857923498	1664	1
70.72622950819671	494	1
70.7327868852459	9661	1
70.73661202185792	109	1
70.73989071038253	8484	1
70.74426229508197	5598	1
70.75901639344262	1826	1
70.76448087431694	2162	1
70.7688524590164	9130	1
70.76994535519127	5502	1
70.77431693989071	896	1
70.77704918032786	9578	1
70.7775956284153	4087	1
70.79180327868852	5314	1
70.80163934426228	6544	1
70.80163934426228	4212	1
70.8054644808743	1069	1
70.8054644808743	7576	1
70.81147540983606	828	1
70.824043715847	4677	1
70.824043715847	5603	1
70.83825136612022	4367	1
70.84316939890711	6619	1
70.84426229508198	137	1
70.84863387978142	5793	1
70.85081967213114	8988	1
70.85519125683061	7946	1
70.86284153005464	2598	1
70.87213114754098	5060	1
70.87267759562842	4006	1
70.87322404371585	9024	1
70.87431693989072	8391	1
70.87486338797815	5642	1
70.88142076502731	2247	1
70.88306010928962	5140	1
70.88360655737705	1694	1
70.88415300546448	4737	1
70.88415300546448	7642	1
70.90054644808743	5448	1
70.9344262295082	6987	1
70.93989071038251	2749	1
70.94098360655737	8764	1
70.9415300546448	5075	1
70.94207650273223	3411	1
70.94699453551912	4908	1
70.95737704918032	5845	1
70.96612021857923	9107	1
70.97322404371585	6041	1
70.97978142076504	2664	1
70.99180327868852	4865	1
71.00928961748635	5737	1
71.00983606557378	6569	1
71.01147540983607	2095	1
71.01584699453551	5101	1
71.01803278688524	5507	1
71.01912568306011	954	1
71.03060109289616	6999	1
71.03224043715846	3793	1
71.03387978142077	4232	1
71.03497267759563	3493	1
71.04043715846994	8477	1
71.04262295081968	6807	1
71.04918032786885	207	1
71.04972677595629	8517	1
71.05409836065574	7795	1
71.05464480874318	762	1
71.05792349726777	4973	1
71.05901639344262	6672	1
71.0655737704918	964	1
71.0655737704918	343	1
71.06666666666666	8779	1
71.06830601092896	6880	1
71.06994535519127	5907	1
71.07213114754099	7872	1
71.0775956284153	7908	1
71.08142076502732	8007	1
71.09945355191257	194	1
71.12349726775956	5516	1
71.12786885245902	1322	1
71.13551912568305	424	1
71.13934426229508	8640	1
71.14207650273224	1060	1
71.15300546448087	7036	1
71.15300546448087	6799	1
71.15464480874317	5952	1
71.15792349726776	9104	1
71.16120218579235	9396	1
71.16830601092896	7993	1
71.1775956284153	3517	1
71.18524590163933	7979	1
71.18579234972677	3733	1
71.18743169398907	5574	1
71.19234972677596	3916	1
71.19890710382514	3374	1
71.20327868852459	6115	1
71.20655737704918	4037	1
71.21256830601092	2711	1
71.21366120218579	1358	1
71.21803278688525	301	1
71.22295081967214	3355	1
71.22568306010928	3209	1
71.22841530054644	6213	1
71.2344262295082	5600	1
71.24207650273223	7118	1
71.25901639344262	4556	1
71.26448087431694	6191	1
71.26612021857923	495	1
71.2672131147541	9442	1
71.27049180327869	562	1
71.29617486338798	8846	1
71.29726775956284	4628	1
71.29945355191258	8024	1
71.30491803278689	1877	1
71.3103825136612	3365	1
71.3153005464481	4238	1
71.31584699453552	953	1
71.31584699453552	2330	1
71.31967213114754	2717	1
71.32021857923496	4847	1
71.33060109289617	2862	1
71.33770491803278	1527	1
71.35081967213114	3782	1
71.37049180327868	940	1
71.37431693989072	9724	1
71.37431693989072	2552	1
71.37540983606557	3861	1
71.39016393442624	4562	1
71.39453551912568	8608	1
71.40109289617486	6546	1
71.40819672131147	2365	1
71.41092896174862	4213	1
71.42021857923498	3119	1
71.45245901639345	506	1
71.46393442622951	1383	1
71.46939890710382	9500	1
71.47213114754098	7162	1
71.47540983606557	9470	1
71.48415300546448	7280	1
71.49672131147541	5899	1
71.49672131147541	1847	1
71.50054644808742	4202	1
71.50601092896174	7262	1
71.51475409836065	2653	1
71.51803278688524	5194	1
71.53005464480873	6251	1
71.53989071038252	686	1
71.53989071038252	2003	1
71.54207650273224	3898	1
71.54535519125682	1794	1
71.55519125683061	5079	1
71.56174863387977	5871	1
71.56448087431694	8870	1
71.57158469945355	7550	1
71.59344262295082	4455	1
71.59617486338797	5253	1
71.5967213114754	8307	1
71.6016393442623	561	1
71.6103825136612	7296	1
71.61584699453552	8919	1
71.61967213114755	5855	1
71.63497267759561	5647	1
71.63879781420765	4351	1
71.63934426229508	6127	1
71.6464480874317	5575	1
71.65628415300546	3588	1
71.65956284153006	404	1
71.66174863387978	1377	1
71.66393442622952	476	1
71.6792349726776	6134	1
71.67978142076504	9952	1
71.68196721311475	1407	1
71.68251366120218	4335	1
71.68579234972677	9744	1
71.6896174863388	6217	1
71.69508196721313	9963	1
71.70546448087431	1562	1
71.71912568306011	789	1
71.72732240437158	3844	1
71.72732240437158	9889	1
71.73879781420766	1956	1
71.73934426229509	877	1
71.75628415300545	2322	1
71.75737704918032	7592	1
71.75792349726775	9209	1
71.75956284153006	4020	1
71.76010928961747	2277	1
71.7688524590164	5441	1
71.77486338797814	4462	1
71.78633879781421	5694	1
71.8016393442623	4013	1
71.83770491803278	7069	1
71.84535519125683	6911	1
71.85737704918033	8923	1
71.86502732240436	2525	1
71.87158469945355	2837	1
71.87759562841529	6930	1
71.8792349726776	6060	1
71.88415300546448	5548	1
71.89180327868853	8255	1
71.89344262295081	995	1
71.89617486338797	8038	1
71.89781420765027	1531	1
71.89945355191257	7391	1
71.89945355191257	3310	1
71.90054644808743	4318	1
71.90437158469946	2607	1
71.9344262295082	5395	1
71.93661202185793	3101	1
71.93715846994536	5214	1
71.93879781420765	8430	1
71.95792349726776	5464	1
71.96010928961748	3646	1
71.96065573770491	9533	1
71.96885245901639	5891	1
71.96939890710382	2363	1
71.98196721311476	841	1
71.9879781420765	8220	1
71.98852459016393	9561	1
71.99016393442622	6486	1
72.00054644808742	7079	1
72.01092896174863	5218	1
72.01748633879781	4155	1
72.01967213114754	5197	1
72.02349726775957	6832	1
72.02513661202185	5687	1
72.02950819672131	7037	1
72.03551912568305	2876	1
72.04972677595629	6285	1
72.05628415300546	2150	1
72.06448087431694	1361	1
72.07049180327868	1264	1
72.07158469945355	4977	1
72.09344262295082	2262	1
72.09562841530054	5822	1
72.09726775956284	8487	1
72.12131147540983	825	1
72.12568306010928	857	1
72.1327868852459	782	1
72.13442622950821	1787	1
72.13715846994535	3023	1
72.14426229508197	4326	1
72.15300546448087	1821	1
72.15409836065574	9366	1
72.16393442622952	5108	1
72.16939890710383	8718	1
72.17650273224044	3612	1
72.1945355191257	4547	1
72.19945355191257	4200	1
72.20218579234972	5454	1
72.20819672131148	4638	1
72.21967213114755	4154	1
72.22131147540983	8422	1
72.22568306010929	3288	1
72.23060109289617	6417	1
72.2344262295082	8492	1
72.23661202185792	5234	1
72.24098360655738	2561	1
72.24808743169399	9665	1
72.25191256830601	9139	1
72.25355191256831	5025	1
72.26174863387978	3337	1
72.26393442622951	2131	1
72.26939890710383	1466	1
72.28688524590164	8336	1
72.28907103825136	7774	1
72.2896174863388	4106	1
72.29125683060109	4747	1
72.29180327868852	8165	1
72.29344262295082	4773	1
72.29672131147541	6800	1
72.29890710382514	1516	1
72.30437158469945	9867	1
72.324043715847	6093	1
72.3327868852459	1758	1
72.33715846994535	5196	1
72.34316939890711	7097	1
72.34808743169398	757	1
72.35901639344263	4883	1
72.36120218579235	9572	1
72.36557377049179	5443	1
72.37868852459016	1955	1
72.38142076502731	3528	1
72.38251366120218	9646	1
72.38360655737705	2454	1
72.38415300546448	826	1
72.38688524590164	8331	1
72.38743169398907	6574	1
72.3983606557377	2236	1
72.40437158469946	8907	1
72.41147540983606	4	1
72.41693989071038	9376	1
72.41912568306012	8807	1
72.4207650273224	972	1
72.4224043715847	6357	1
72.42677595628415	3808	1
72.42732240437158	6694	1
72.42841530054645	8980	1
72.43333333333334	1272	1
72.43715846994536	9218	1
72.4398907103825	3869	1
72.44262295081967	2490	1
72.4431693989071	7580	1
72.44371584699454	1953	1
72.45245901639345	982	1
72.45846994535519	9555	1
72.4672131147541	764	1
72.46994535519124	9439	1
72.47431693989071	6097	1
72.47486338797813	4167	1
72.47704918032787	6580	1
72.47978142076504	5918	1
72.48688524590163	3384	1
72.49508196721311	7799	1
72.50109289617485	2522	1
72.50218579234972	1997	1
72.50655737704918	5366	1
72.5136612021858	4222	1
72.51420765027324	3494	1
72.51530054644807	7998	1
72.52295081967213	7160	1
72.52349726775957	5690	1
72.54153005464481	8901	1
72.54316939890711	3931	1
72.54644808743168	2166	1
72.54808743169399	1646	1
72.5502732240437	7410	1
72.55573770491803	198	1
72.56120218579234	7745	1
72.56174863387977	4358	1
72.56393442622951	5940	1
72.56448087431694	9593	1
72.57213114754099	5678	1
72.575956284153	9864	1
72.5775956284153	254	1
72.58142076502732	2349	1
72.58415300546449	425	1
72.58415300546449	1134	1
72.59180327868852	4430	1
72.59398907103825	5974	1
72.60983606557376	5005	1
72.61912568306012	2587	1
72.62459016393443	6302	1
72.63169398907104	5784	1
72.63169398907104	1290	1
72.63224043715847	4828	1
72.6327868852459	7231	1
72.63387978142077	7975	1
72.64043715846994	1961	1
72.64480874316939	4057	1
72.64918032786886	9753	1
72.65136612021857	45	1
72.65136612021857	4289	1
72.65792349726776	6253	1
72.65901639344263	1266	1
72.66338797814208	3329	1
72.66775956284152	8598	1
72.67377049180328	7628	1
72.67486338797814	7725	1
72.67540983606557	3387	1
72.67650273224044	9807	1
72.6846994535519	6937	1
72.6879781420765	4700	1
72.69125683060109	5850	1
72.69890710382514	7881	1
72.69945355191257	3889	1
72.69999999999999	4476	1
72.70218579234972	5392	1
72.70327868852459	1801	1
72.70437158469946	4730	1
72.70819672131148	2519	1
72.7103825136612	144	1
72.71092896174864	7243	1
72.71147540983607	7014	1
72.71639344262294	2547	1
72.71912568306011	7893	1
72.72677595628416	1210	1
72.74043715846994	303	1
72.74808743169399	9819	1
72.75300546448088	3491	1
72.75300546448088	719	1
72.76612021857923	409	1
72.77158469945356	6766	1
72.77868852459017	6202	1
72.7792349726776	2261	1
72.78306010928962	2540	1
72.78469945355192	2615	1
72.78852459016393	7769	1
72.79071038251365	560	1
72.79234972677595	7581	1
72.79508196721311	1121	1
72.8054644808743	422	1
72.80655737704917	4070	1
72.80874316939891	4944	1
72.81311475409836	164	1
72.81475409836067	3656	1
72.81857923497267	4231	1
72.8448087431694	9409	1
72.851912568306	6036	1
72.85409836065574	8433	1
72.8639344262295	6717	1
72.86775956284153	3244	1
72.86939890710383	911	1
72.87103825136612	3396	1
72.87213114754098	2994	1
72.87322404371585	264	1
72.87704918032787	8697	1
72.89016393442623	7018	1
72.89180327868853	4044	1
72.8928961748634	5320	1
72.8967213114754	1608	1
72.90218579234973	9911	1
72.90218579234973	2642	1
72.91256830601093	6344	1
72.91475409836065	2091	1
72.9224043715847	1429	1
72.92349726775957	1495	1
72.92349726775957	1133	1
72.92404371584699	9495	1
72.92732240437158	5096	1
72.92786885245901	4095	1
72.92841530054645	7924	1
72.93387978142077	1767	1
72.93606557377049	4523	1
72.93934426229508	5846	1
72.95519125683059	3756	1
72.95846994535519	538	1
72.97322404371585	306	1
72.97704918032787	167	1
72.98306010928962	296	1
72.98306010928962	6946	1
72.98579234972676	3487	1
72.99071038251365	2305	1
72.99071038251365	2080	1
73.00710382513661	6126	1
73.02021857923496	2672	1
73.02131147540983	9547	1
73.02185792349727	8474	1
73.024043715847	84	1
73.024043715847	8373	1
73.0344262295082	2176	1
73.03715846994535	9234	1
73.04043715846994	116	1
73.04972677595627	835	1
73.05792349726777	7364	1
73.06338797814207	3530	1
73.06666666666666	5719	1
73.07267759562842	5560	1
73.075956284153	9207	1
73.07650273224043	2008	1
73.08032786885245	574	1
73.08196721311475	1902	1
73.08797814207651	7656	1
73.12185792349726	1537	1
73.12732240437158	4016	1
73.12950819672132	5663	1
73.13005464480874	8133	1
73.13770491803278	7646	1
73.13934426229508	2810	1
73.1415300546448	7701	1
73.1415300546448	5968	1
73.1464480874317	5556	1
73.14699453551913	5249	1
73.15027322404372	3777	1
73.15737704918033	3239	1
73.16229508196722	6848	1
73.16502732240437	7696	1
73.18743169398907	9532	1
73.20109289617486	9608	1
73.20546448087431	4344	1
73.21475409836064	6592	1
73.21530054644808	3259	1
73.224043715847	7502	1
73.2344262295082	920	1
73.23989071038251	3151	1
73.25027322404371	8201	1
73.25136612021858	7682	1
73.25409836065575	8214	1
73.25464480874318	4843	1
73.26120218579234	2592	1
73.2688524590164	3647	1
73.27978142076502	2307	1
73.29016393442622	6438	1
73.29508196721311	5701	1
73.30054644808743	7463	1
73.30109289617486	5913	1
73.30601092896174	155	1
73.31092896174863	234	1
73.34098360655737	170	1
73.34098360655737	348	1
73.34426229508198	1185	1
73.3448087431694	7260	1
73.35081967213114	7593	1
73.36065573770492	699	1
73.3672131147541	9494	1
73.37650273224044	5734	1
73.38032786885245	1454	1
73.38087431693988	9655	1
73.39945355191257	5380	1
73.40765027322405	4422	1
73.40874316939892	1805	1
73.40983606557376	8522	1
73.41530054644808	7773	1
73.41967213114754	7382	1
73.4311475409836	9562	1
73.45300546448088	256	1
73.45519125683059	6175	1
73.45628415300546	276	1
73.47103825136611	8398	1
73.47103825136611	4581	1
73.47540983606557	7549	1
73.49234972677596	5268	1
73.49453551912569	2754	1
73.5	2565	1
73.5103825136612	4307	1
73.51092896174863	9912	1
73.51584699453551	7732	1
73.51857923497268	1420	1
73.524043715847	1082	1
73.5311475409836	6197	1
73.53934426229509	2321	1
73.54207650273224	6327	1
73.55464480874316	61	1
73.55628415300546	9449	1
73.56010928961749	5588	1
73.5622950819672	4083	1
73.56666666666666	9594	1
73.56994535519125	6255	1
73.58251366120219	8738	1
73.58415300546449	8538	1
73.58743169398907	7120	1
73.59289617486338	2797	1
73.60819672131147	7660	1
73.62349726775956	5374	1
73.62459016393441	7109	1
73.62786885245902	3080	1
73.64043715846994	6737	1
73.6415300546448	1688	1
73.65519125683059	6877	1
73.6584699453552	127	1
73.66229508196722	6624	1
73.66502732240437	93	1
73.66721311475409	1437	1
73.6792349726776	2831	1
73.68087431693989	5104	1
73.68306010928961	8793	1
73.68907103825137	6075	1
73.68961748633879	2819	1
73.69672131147541	8805	1
73.70437158469946	9201	1
73.70491803278688	8087	1
73.70765027322405	8604	1
73.71530054644808	4718	1
73.71693989071038	6684	1
73.71912568306011	6329	1
73.73169398907103	1143	1
73.73715846994536	6975	1
73.74043715846994	4555	1
73.75191256830601	5130	1
73.75846994535519	2872	1
73.7655737704918	1386	1
73.76666666666667	6595	1
73.76939890710383	6019	1
73.78251366120219	998	1
73.78360655737706	8088	1
73.78852459016393	3699	1
73.78961748633878	5884	1
73.79562841530054	1764	1
73.80601092896174	5427	1
73.80983606557376	1732	1
73.8295081967213	7007	1
73.84316939890711	1654	1
73.84371584699454	8537	1
73.84863387978143	4453	1
73.86065573770492	5242	1
73.86612021857923	9045	1
73.86666666666666	2915	1
73.87213114754098	2438	1
73.87213114754098	9694	1
73.87704918032787	7256	1
73.88579234972677	7464	1
73.8912568306011	3587	1
73.91202185792349	2735	1
73.91639344262295	3726	1
73.91693989071038	6680	1
73.9207650273224	8539	1
73.92513661202184	6628	1
73.9327868852459	2425	1
73.93551912568306	3859	1
73.9393442622951	3415	1
73.94043715846993	9387	1
73.95081967213115	9787	1
73.95245901639345	9430	1
73.95573770491802	473	1
73.95956284153004	8318	1
