71.88579234972677	7887	1
71.8863387978142	3504	1
71.90655737704918	996	1
71.91366120218579	9917	1
71.92404371584699	8984	1
71.92459016393443	8422	1
71.92732240437158	3040	1
71.92896174863388	4754	1
71.93661202185793	7599	1
71.94207650273223	2947	1
71.94754098360656	2754	1
71.96010928961748	9682	1
71.96174863387978	9125	1
71.96284153005465	3335	1
71.96393442622951	3496	1
71.9672131147541	6444	1
71.9775956284153	5938	1
71.98251366120219	7643	1
71.98415300546448	186	1
71.99125683060109	6838	1
71.99617486338798	6832	1
71.99890710382513	6950	1
71.99945355191257	1795	1
72.00819672131148	2709	1
72.00983606557378	9509	1
72.01311475409837	7343	1
72.0136612021858	6853	1
72.02349726775957	4519	1
72.02786885245902	7737	1
72.0344262295082	9060	1
72.03497267759562	2573	1
72.04590163934425	1498	1
72.04918032786885	3339	1
72.0502732240437	1843	1
72.06120218579234	9460	1
72.06284153005464	1889	1
72.06666666666666	109	1
72.07103825136612	3385	1
72.09180327868852	8478	1
72.1054644808743	2036	1
72.10765027322404	2398	1
72.11584699453552	2860	1
72.11803278688525	4814	1
72.12732240437158	1811	1
72.13060109289617	250	1
72.15136612021857	7140	1
72.151912568306	5677	1
72.16229508196722	6771	1
72.16393442622952	408	1
72.1863387978142	2797	1
72.20327868852459	7659	1
72.20601092896175	9227	1
72.20710382513661	2452	1
72.21366120218579	4671	1
72.21748633879781	9412	1
72.22295081967214	4819	1
72.22896174863388	8408	1
72.24644808743169	1376	1
72.24863387978142	1402	1
72.26120218579234	1838	1
72.26174863387978	8670	1
72.26830601092897	5937	1
72.27322404371584	1552	1
72.27704918032786	9294	1
72.28251366120219	3948	1
72.28251366120219	939	1
72.28360655737706	3901	1
72.28688524590164	4325	1
72.2879781420765	5521	1
72.29672131147541	2564	1
72.3016393442623	8677	1
72.30983606557378	5957	1
72.31092896174863	1615	1
72.3174863387978	1054	1
72.31857923497267	6268	1
72.32513661202185	2979	1
72.33169398907104	8719	1
72.33387978142076	3376	1
72.33606557377048	2659	1
72.34972677595628	2451	1
72.35136612021857	1033	1
72.351912568306	9822	1
72.35628415300546	7156	1
72.35901639344263	9861	1
72.36994535519125	4687	1
72.37267759562842	9557	1
72.37377049180328	7713	1
72.37868852459016	6332	1
72.38087431693988	2150	1
72.38306010928962	2179	1
72.38469945355192	8167	1
72.39016393442623	9231	1
72.39453551912568	1333	1
72.3983606557377	5787	1
72.39999999999999	5417	1
72.40109289617486	6794	1
72.4049180327869	1527	1
72.41584699453551	1491	1
72.42513661202184	3845	1
72.4377049180328	9983	1
72.44262295081967	3749	1
72.44808743169399	2106	1
72.45519125683059	6618	1
72.46666666666667	3882	1
72.46994535519124	9304	1
72.4896174863388	6379	1
72.49999999999999	2360	1
72.50655737704918	2252	1
72.51147540983607	141	1
72.5120218579235	1038	1
72.51748633879781	2274	1
72.51748633879781	4948	1
72.51967213114754	6086	1
72.52131147540983	667	1
72.52131147540983	3986	1
72.52459016393443	1313	1
72.5311475409836	6656	1
72.54535519125682	9748	1
72.54863387978142	1398	1
72.5502732240437	9975	1
72.56448087431694	3217	1
72.56775956284153	7401	1
72.57704918032786	7957	1
72.58251366120219	7246	1
72.58524590163934	4484	1
72.58907103825138	4156	1
72.59071038251365	5455	1
72.59344262295082	3131	1
72.5950819672131	2286	1
72.6	7318	1
72.60601092896174	6526	1
72.61475409836066	2206	1
72.61584699453552	9056	1
72.62622950819672	9261	1
72.63005464480874	170	1
72.63333333333334	1806	1
72.63606557377048	3755	1
72.63934426229508	2816	1
72.64262295081967	2319	1
72.64590163934426	7051	1
72.64699453551913	550	1
72.64918032786886	3000	1
72.64918032786886	4337	1
72.65464480874317	7987	1
72.66666666666666	6132	1
72.67267759562841	7678	0
72.69016393442622	7237	1
72.70874316939891	2997	1
72.71912568306011	2015	1
72.72021857923497	6113	1
72.72185792349727	5917	1
72.73005464480873	7311	1
72.73606557377049	3552	1
72.73606557377049	3067	1
72.73825136612022	8982	1
72.75191256830601	4966	1
72.75245901639344	3237	1
72.75355191256831	8663	1
72.7568306010929	9161	1
72.78524590163934	2101	1
72.78743169398908	3480	1
72.79945355191258	5714	1
72.80382513661202	5312	1
72.80983606557376	3475	1
72.82131147540983	9665	1
72.82295081967213	2126	1
72.82677595628415	7644	1
72.82896174863389	5652	1
72.83333333333333	7479	1
72.84535519125683	4811	1
72.85628415300546	1909	1
72.86448087431694	7622	1
72.88142076502731	7089	1
72.88907103825137	225	1
72.89180327868853	2165	1
72.89234972677596	2362	1
72.91202185792349	1240	1
72.91912568306012	1226	1
72.93060109289617	297	1
72.94480874316939	7535	1
72.95628415300546	1627	1
72.96065573770491	6637	1
72.96448087431695	8678	1
72.97814207650273	5702	1
72.9792349726776	228	1
72.9863387978142	6517	1
72.9863387978142	4851	1
72.99125683060109	1329	1
73.00601092896174	7870	1
73.01256830601093	7242	1
73.01693989071038	7928	1
73.02786885245902	811	1
73.0311475409836	820	1
73.03224043715846	3491	1
73.03715846994535	4215	1
73.03989071038251	8627	1
73.04098360655738	17	1
73.05464480874318	8668	1
73.0568306010929	9922	1
73.0622950819672	9450	1
73.0655737704918	4163	1
73.06994535519125	9579	1
73.07213114754099	3107	1
73.07868852459016	1645	1
73.08087431693988	6133	1
73.08251366120219	2729	1
73.1032786885246	8015	1
73.10491803278688	3190	1
73.10601092896174	7344	1
73.10765027322404	6001	1
73.11147540983606	8206	1
73.12841530054645	3390	1
73.13224043715847	7073	1
73.14098360655737	9067	1
73.16448087431695	9106	1
73.16939890710383	8207	1
73.17486338797814	796	1
73.18251366120218	3998	1
73.20983606557377	2033	1
73.21584699453551	6394	1
73.22622950819672	3956	1
73.22732240437158	5089	1
73.23606557377049	5296	1
73.2431693989071	2079	1
73.25136612021858	6265	1
73.25573770491803	6307	1
73.25956284153004	9545	1
73.26065573770491	4314	1
73.2655737704918	3069	1
73.275956284153	2855	1
73.28360655737706	7605	1
73.28469945355191	5185	1
73.28743169398908	8909	1
73.3016393442623	6939	1
73.30273224043717	5919	1
73.3054644808743	5608	1
73.324043715847	6011	1
73.32622950819672	7945	1
73.33169398907104	4132	1
73.3415300546448	8610	1
73.3415300546448	5079	1
73.35628415300546	5000	1
73.3584699453552	1500	1
73.36065573770492	442	1
73.37213114754098	2354	1
73.37540983606557	9463	1
73.3775956284153	1886	1
73.38196721311475	7865	1
73.38688524590164	2487	1
73.39180327868853	6455	1
73.40491803278688	8617	1
73.40491803278688	4767	1
73.40928961748634	1345	1
73.42185792349727	3720	1
73.42185792349727	5543	1
73.42295081967214	8735	1
73.42459016393441	6027	1
73.4377049180328	8989	1
73.4393442622951	5733	1
73.44098360655737	978	1
73.4415300546448	3139	1
73.45355191256832	9728	1
73.46010928961748	3558	1
73.47431693989071	194	1
73.4792349726776	1057	1
73.50327868852459	6827	1
73.50491803278688	3706	1
73.50983606557377	9435	1
73.51693989071038	3716	1
73.51693989071038	4546	1
73.52295081967213	9301	1
73.52732240437159	6940	1
73.52841530054646	6006	1
73.53715846994535	1631	1
73.53825136612022	9890	1
73.53825136612022	6568	1
73.53934426229509	5232	1
73.54535519125683	8884	1
73.54863387978142	6942	1
73.5655737704918	4505	1
73.57431693989072	4319	1
73.57868852459016	780	1
73.59562841530054	4058	1
73.60382513661203	8297	1
73.60819672131147	2248	1
73.61584699453552	983	1
73.61693989071038	1969	1
73.61857923497269	9418	1
73.6327868852459	5409	1
73.63442622950821	288	1
73.63442622950821	8443	1
73.63934426229508	9941	1
73.64426229508197	6833	1
73.64863387978143	5206	1
73.65245901639344	9867	1
73.65409836065574	2158	1
73.65628415300546	3259	1
73.67158469945355	3603	1
73.68743169398907	8710	1
73.6879781420765	6084	1
73.68961748633879	2618	1
73.69781420765027	2228	1
73.69999999999999	5362	1
73.70054644808742	9323	1
73.70327868852459	9616	1
73.7103825136612	9825	1
73.71530054644808	7086	1
73.72841530054644	8968	1
73.73879781420766	6448	1
73.74098360655738	8466	1
73.74644808743169	3092	1
73.75081967213114	883	1
73.75081967213114	5179	1
73.75573770491803	5862	1
73.75846994535519	2207	1
73.76939890710383	6725	1
73.77103825136612	9402	1
73.77540983606556	460	1
73.78907103825136	7150	1
73.79398907103825	7879	1
73.79617486338798	860	1
73.80655737704917	6861	1
73.8103825136612	9214	1
73.81803278688525	9253	1
73.82349726775956	1576	1
73.82896174863389	6004	1
73.83005464480874	9680	1
73.84262295081967	373	1
73.8448087431694	4649	1
73.84754098360656	8638	1
73.85409836065574	4147	1
73.85737704918033	9788	1
73.88524590163934	7040	1
73.88743169398907	452	1
73.89180327868853	1612	1
73.89562841530054	7399	1
73.9032786885246	8326	1
73.90710382513662	3389	1
73.91803278688525	9219	1
73.9295081967213	8665	1
73.93879781420766	5911	1
73.96994535519126	2526	1
73.97377049180328	6226	1
73.97704918032787	6980	1
73.99890710382515	2249	1
74.0	6366	1
74.00601092896174	4863	1
74.00819672131148	9699	1
74.01693989071038	7032	1
74.02459016393442	4144	1
74.04754098360655	2141	1
74.05464480874316	3695	1
74.05901639344263	4725	1
74.05901639344263	5240	1
74.06830601092896	5423	1
74.07103825136612	3698	1
74.09890710382514	2315	1
74.1032786885246	7432	1
74.10983606557376	6885	1
74.1295081967213	6208	1
74.13060109289617	3218	1
74.1311475409836	6045	1
74.13169398907104	5202	1
74.13387978142077	6376	1
74.14043715846994	5765	1
74.14371584699454	8001	1
74.14918032786886	124	1
74.16120218579235	5404	1
74.16174863387978	9650	1
74.16939890710381	7430	1
74.18142076502733	8289	1
74.18142076502733	1956	1
74.1846994535519	7451	1
74.19508196721311	9069	1
74.20437158469944	2258	1
74.20655737704918	2431	1
74.23005464480873	888	1
74.23661202185792	1116	1
74.24262295081968	9114	1
74.25464480874317	4997	1
74.26612021857923	4186	1
74.27814207650273	2118	1
74.28142076502732	4141	1
74.28360655737706	5347	1
74.28743169398908	7183	1
74.29781420765028	3880	1
74.31584699453552	5647	1
74.31857923497269	9839	1
74.324043715847	7951	1
74.33497267759562	1973	1
74.34699453551913	143	1
74.36120218579235	4876	1
74.36557377049179	4794	1
74.36939890710381	9420	1
74.36994535519125	2783	1
74.37103825136612	1389	1
74.39016393442623	739	1
74.39781420765027	7677	1
74.40819672131148	5899	1
74.43989071038251	6826	1
74.44207650273223	2380	1
74.44972677595628	7990	1
74.45027322404371	5261	1
74.45027322404371	636	1
74.46229508196721	7010	1
74.47377049180328	4600	1
74.47377049180328	6806	1
74.49836065573771	9883	1
74.50710382513661	2609	1
74.50765027322404	7618	1
74.51748633879781	6963	1
74.52349726775957	5703	1
74.52568306010929	8171	1
74.53060109289618	9052	1
74.53551912568305	5557	1
74.54153005464481	2297	1
74.54699453551912	1496	1
74.54808743169399	5648	1
74.55300546448088	7745	1
74.56174863387979	3399	1
74.5622950819672	8220	1
74.56612021857923	2656	1
74.56666666666666	1607	1
74.58251366120219	7574	1
74.58360655737705	5526	1
74.61256830601093	3071	1
74.62622950819672	7862	1
74.63770491803278	1292	1
74.64590163934426	8967	1
74.64863387978143	1197	1
74.65245901639345	4772	1
74.65628415300546	772	1
74.6584699453552	6372	1
74.67213114754098	1405	1
74.67868852459017	9260	1
74.67923497267759	1357	1
74.68032786885246	2481	1
74.69125683060109	8941	1
74.72131147540983	2461	1
74.72295081967214	2310	1
74.72896174863386	501	1
74.74590163934425	7259	1
74.76065573770491	6767	1
74.7655737704918	7266	1
74.78469945355191	3996	1
74.81748633879782	8888	1
74.82021857923496	5516	1
74.8344262295082	6553	1
74.8415300546448	485	1
74.84863387978143	7941	1
74.86120218579235	9166	1
74.8792349726776	2954	1
74.88032786885245	4611	1
74.90109289617486	6973	1
74.90874316939892	9909	1
74.92896174863387	2842	1
74.94426229508196	1869	1
74.94480874316939	3456	1
74.95191256830601	3516	1
74.96939890710382	6619	1
74.98087431693989	5489	1
74.98142076502732	912	1
74.98524590163935	7453	1
74.99071038251365	4639	1
74.99617486338798	6396	1
75.00109289617487	9074	1
75.00491803278688	4410	1
75.02732240437159	6634	1
75.03770491803279	3079	1
75.04098360655738	3674	1
75.04098360655738	806	1
75.05737704918033	6109	1
75.06010928961749	7161	1
75.06065573770492	7151	1
75.06120218579235	7753	1
75.06666666666666	9039	1
75.07158469945355	4949	1
75.07650273224044	1465	1
75.08797814207651	885	1
75.08852459016394	5954	1
75.0967213114754	7995	1
75.0967213114754	5175	1
75.10437158469945	8818	1
75.12021857923497	4882	1
75.13661202185793	4452	1
75.13879781420765	6433	1
75.13934426229507	424	1
75.14972677595628	7700	1
75.18142076502733	374	1
75.18688524590164	5651	1
75.18688524590164	5982	1
75.22021857923497	5768	1
75.22131147540983	1129	1
75.22185792349727	7843	1
75.23060109289617	8877	1
75.25027322404371	3940	1
75.26994535519125	9183	1
75.27213114754099	1400	1
75.27650273224043	8995	1
75.29890710382514	3783	1
75.30765027322404	5098	1
75.32677595628415	3703	1
75.33333333333334	7229	1
75.34371584699454	5267	1
75.35136612021857	2050	1
75.35409836065573	4129	1
75.35573770491803	8450	1
75.3584699453552	301	1
75.37377049180328	187	1
75.37814207650274	9751	1
75.38415300546447	9058	1
75.38524590163934	9504	1
75.38688524590164	2381	1
75.39945355191256	9830	1
75.40054644808743	7239	1
75.40054644808743	3795	1
75.40437158469945	5992	1
75.40983606557377	491	1
75.4224043715847	9208	1
75.42677595628415	1514	1
75.42841530054645	8938	1
75.44043715846995	3449	1
75.44426229508196	5402	1
75.44590163934426	1445	1
75.45245901639345	5110	1
75.4551912568306	7277	1
75.45628415300547	3546	1
75.45901639344261	6715	1
75.46174863387978	4964	1
75.4639344262295	3557	1
75.47049180327869	3599	1
75.49836065573771	7598	1
75.52021857923496	2300	1
75.52786885245902	5183	1
75.53442622950818	4098	1
75.5448087431694	2049	1
75.55573770491803	3596	1
75.56010928961749	9641	1
75.5639344262295	5046	1
75.56448087431693	7477	1
75.56666666666666	1809	1
75.57267759562842	2241	1
75.5743169398907	8226	1
75.59071038251366	6698	1
75.61967213114754	2144	1
75.61967213114754	8700	1
75.62349726775956	6667	1
75.6295081967213	6128	1
75.64262295081967	2786	1
75.65136612021858	5316	1
75.65191256830602	9738	1
75.65245901639345	4038	1
75.66229508196722	722	1
75.66448087431694	2104	1
75.6672131147541	8023	1
75.70054644808742	5300	1
75.70109289617486	3712	1
75.70218579234972	8738	1
75.70273224043716	4322	1
75.71092896174864	4842	1
75.72459016393442	9966	1
75.73060109289617	9690	1
75.73333333333333	1914	1
75.74644808743169	9283	1
75.75628415300547	6099	1
75.75901639344262	3961	1
75.75956284153006	3291	1
75.7672131147541	8256	1
75.76775956284153	5761	1
75.77322404371586	1249	1
75.77322404371586	682	1
75.78087431693989	9094	1
75.79289617486339	9601	1
75.80437158469945	9205	1
75.81584699453552	328	1
75.82677595628415	3522	1
75.83606557377048	2059	1
75.851912568306	7733	1
75.85464480874316	2105	1
75.86065573770492	1055	1
75.86502732240437	1577	1
75.86612021857923	8935	1
75.8672131147541	2958	1
75.8672131147541	4387	1
75.8743169398907	9381	1
75.88961748633879	8022	1
75.88961748633879	3440	1
75.89016393442623	2363	1
75.89562841530055	2132	1
75.89617486338798	9124	1
75.90601092896175	4476	1
75.91256830601093	8086	1
75.91639344262295	7067	1
75.91693989071038	4829	1
75.92459016393443	5427	1
75.9256830601093	3334	1
75.92677595628415	8782	1
75.94153005464482	6906	1
75.94754098360656	4324	1
75.95956284153004	4142	1
75.96448087431693	2878	1
75.97213114754099	8646	1
75.99453551912568	2635	1
75.99453551912568	3051	1
75.99617486338798	8009	1
75.99672131147541	2111	1
76.00819672131148	2253	1
76.01092896174863	3397	1
76.01693989071039	866	1
76.01748633879782	1931	1
76.02185792349727	9587	1
76.02295081967213	2484	1
76.04153005464481	50	1
76.04316939890711	1159	1
76.04972677595627	6107	1
76.05081967213114	1600	1
76.0568306010929	1169	1
76.05792349726777	1786	1
76.07322404371585	840	1
76.07595628415301	6054	1
76.07978142076502	4406	1
76.07978142076502	9928	1
76.07978142076502	7288	1
76.08032786885245	9029	1
76.08306010928962	9763	1
76.08688524590164	1022	1
76.09016393442623	1308	1
76.09344262295083	7473	1
76.10874316939889	7395	1
76.10874316939889	5484	1
76.12185792349727	6700	1
76.12404371584698	712	1
76.1415300546448	3102	1
76.1431693989071	1546	1
76.14480874316939	8633	1
76.15573770491802	5419	1
76.15792349726776	5737	1
76.16010928961748	6925	1
76.16284153005465	4791	1
76.18306010928963	5049	1
76.18524590163933	4397	1
76.18907103825136	8833	1
76.19016393442622	8787	1
76.19125683060109	4364	1
76.20327868852459	4917	1
76.2103825136612	4536	1
76.22349726775957	3925	1
76.2311475409836	2174	1
76.23551912568306	9855	1
76.24972677595628	7905	1
76.24972677595628	9025	0
76.2551912568306	1151	1
76.2551912568306	128	1
76.2584699453552	6462	1
76.26502732240436	9216	1
76.28360655737706	6545	1
76.28688524590164	9156	1
76.28743169398908	7299	1
76.28797814207651	5766	1
76.29234972677595	9584	1
76.29289617486339	3746	1
76.29344262295082	6144	1
76.29672131147541	531	1
76.30218579234973	9971	1
76.3120218579235	9096	1
76.32841530054645	5432	1
76.33005464480874	3667	1
76.33169398907104	8652	1
76.3344262295082	903	1
76.351912568306	2922	1
76.3551912568306	9681	1
76.36885245901638	6276	1
76.37322404371585	4978	1
76.37377049180327	2083	1
76.37978142076503	5985	1
76.37978142076503	6105	1
76.38196721311475	663	1
76.3846994535519	2770	1
76.41092896174864	556	1
76.42459016393443	4264	1
76.43169398907104	6406	1
76.43879781420765	8112	1
76.44480874316939	1156	1
76.44863387978141	1234	1
76.46065573770491	2723	1
76.46284153005465	6795	1
76.46448087431693	8067	1
76.48688524590165	22	1
76.48907103825135	5106	1
76.50109289617487	2488	1
76.50655737704918	8616	1
76.50928961748633	8277	1
76.51420765027322	6694	1
76.52622950819672	1846	1
76.52841530054646	2309	1
76.54316939890711	6938	1
76.5448087431694	7548	1
76.5448087431694	7291	1
76.55464480874316	426	1
76.56666666666666	9254	1
76.57322404371585	9543	1
76.57759562841531	7842	1
76.57868852459018	1921	1
76.5846994535519	4485	1
76.58688524590164	557	1
76.58743169398907	8241	1
76.59071038251366	3084	1
76.5928961748634	8607	1
76.59781420765027	1027	1
76.60054644808743	7238	1
76.60491803278688	5960	1
76.60546448087432	6331	1
76.61366120218578	2569	1
76.61475409836065	5424	1
76.62021857923497	9780	1
76.62021857923497	198	1
76.62732240437158	9668	1
76.63497267759563	9497	1
76.648087431694	2862	1
76.66994535519125	2515	1
76.68032786885246	7600	1
76.69071038251366	2899	1
76.7	8997	1
76.70163934426229	9648	1
76.71530054644809	9635	1
76.71639344262294	8193	1
76.71857923497267	2061	1
76.72185792349727	1912	1
76.72896174863388	2823	1
76.73934426229508	7676	1
76.74863387978141	1981	1
76.76174863387978	7160	1
76.7639344262295	2215	1
76.76502732240436	5403	1
76.78196721311475	4779	1
76.78306010928962	7556	1
76.78360655737704	7976	1
76.78743169398908	4155	1
76.79234972677595	640	1
76.8	677	1
76.80546448087432	9642	1
76.80601092896175	5480	1
76.81967213114754	1929	1
76.8360655737705	3039	1
76.83879781420764	7883	1
76.84918032786885	744	1
76.85136612021859	6814	1
76.85956284153005	8788	1
76.87868852459016	5495	1
76.88142076502733	7421	1
76.8863387978142	5565	1
76.88852459016393	2630	1
76.89617486338798	135	1
76.90382513661201	8831	1
76.9087431693989	8894	1
76.91530054644808	3091	1
76.92349726775957	3421	1
76.92786885245901	2882	1
76.94043715846995	9374	1
76.95409836065573	3649	1
76.95901639344261	3631	1
76.96284153005465	2535	1
76.96666666666667	7392	1
76.96994535519126	2914	1
76.99234972677596	4423	1
77.00054644808743	2915	1
77.00928961748633	2974	1
77.01311475409837	6845	1
77.01857923497268	6158	1
77.04535519125683	727	1
77.07704918032788	6463	1
77.07759562841531	319	1
77.08251366120219	3077	1
77.08579234972677	570	1
77.08797814207651	9851	1
77.09180327868853	4459	1
77.0950819672131	4488	1
77.10546448087432	4748	1
77.11530054644808	6864	1
77.11530054644808	3543	1
77.11803278688525	6241	1
77.13005464480874	6663	1
77.1311475409836	1859	1
77.13825136612023	7665	1
77.16120218579235	8749	1
77.16885245901639	7565	1
77.16885245901639	9237	1
77.17486338797814	7101	1
77.1825136612022	4113	1
77.19125683060109	547	1
77.19125683060109	7303	1
77.19617486338798	7868	1
77.20382513661201	166	1
77.2103825136612	88	1
77.21147540983607	6647	1
77.22513661202186	5090	1
77.22622950819672	9162	1
77.24371584699453	4903	1
77.24426229508197	2602	1
77.26065573770492	3367	1
77.27213114754099	74	1
77.29453551912567	3765	1
77.29562841530054	13	1
77.3016393442623	4513	1
77.3224043715847	1195	1
77.3224043715847	7792	1
77.32513661202185	6112	1
77.33333333333334	7109	1
77.3382513661202	7679	1
77.34972677595628	7236	1
77.35300546448087	2231	1
77.35355191256829	5354	1
77.35355191256829	2202	1
77.38743169398907	9837	1
77.39344262295081	7383	1
77.40491803278688	2750	1
77.40546448087431	9396	1
77.40765027322405	2497	1
77.4087431693989	3556	1
77.44043715846995	1932	1
77.44207650273225	3272	1
77.45136612021858	6242	1
77.45136612021858	1528	1
77.46065573770491	3638	1
77.46448087431693	575	1
77.46666666666667	8265	1
77.51693989071039	4727	1
77.52677595628415	9281	1
77.52950819672131	857	1
77.53114754098361	3407	1
77.5382513661202	2279	1
77.54590163934427	7555	1
77.55628415300546	2511	1
77.56775956284153	5989	1
77.57213114754099	7252	1
77.57486338797814	1363	1
77.58415300546447	2160	1
77.59071038251366	1304	1
77.61256830601093	5798	1
77.61803278688525	998	1
77.61803278688525	3586	1
77.61857923497267	4446	1
77.63497267759563	5272	1
77.65300546448088	3817	1
77.66830601092897	8659	1
77.67978142076502	1218	1
77.68196721311476	455	1
77.68524590163935	882	1
77.69180327868852	9741	1
77.69781420765028	8146	1
77.70163934426229	3235	1
77.70382513661201	5396	1
77.70710382513661	6330	1
77.71639344262294	6277	1
77.73387978142075	1737	1
77.74754098360656	1065	1
77.75136612021858	2586	1
77.75409836065573	9170	1
77.75792349726777	9933	1
77.75846994535519	9903	1
77.76448087431693	5519	1
77.76448087431693	9624	1
77.7672131147541	2081	1
77.77540983606558	4604	1
77.78579234972678	9491	1
77.78743169398908	781	1
77.79016393442623	7020	1
77.80218579234973	5976	1
77.80382513661202	79	1
77.80601092896175	763	1
77.81147540983606	2676	1
77.82459016393442	2582	1
77.83333333333333	2	1
77.8344262295082	1140	1
77.83715846994536	7045	1
77.8382513661202	2546	1
77.8398907103825	1257	1
77.84043715846994	7338	1
77.84207650273224	5719	1
77.84426229508196	8583	1
77.8448087431694	5483	1
77.84535519125683	503	1
77.85191256830602	7064	1
77.8568306010929	8398	1
77.8568306010929	542	1
77.86174863387978	2944	1
77.87650273224044	6083	1
77.8775956284153	4272	1
77.87868852459016	5174	1
77.8808743169399	7478	1
77.88524590163934	1395	1
77.88961748633879	1848	1
77.89344262295081	403	1
77.89398907103825	5034	1
77.89945355191256	1934	1
77.90601092896175	1719	1
77.90601092896175	3761	1
77.9120218579235	2840	1
77.9120218579235	9784	1
77.91475409836065	2986	1
77.92295081967214	2335	1
77.9256830601093	5500	1
77.93060109289617	2122	1
77.93224043715847	6986	1
77.9377049180328	6913	1
77.93825136612021	2464	1
77.93989071038251	8540	1
77.94316939890712	5212	1
77.94371584699454	2029	1
77.94699453551912	3180	1
77.95191256830601	5259	1
77.95792349726777	6293	1
77.95956284153004	1943	1
77.96065573770491	1294	1
77.96885245901639	4880	1
77.98469945355191	1509	1
77.98743169398908	1035	1
77.98961748633879	9070	1
77.99016393442622	7046	1
77.99289617486339	5237	1
77.99617486338798	9694	1
77.99726775956285	9600	1
78.01475409836065	1191	1
78.01584699453552	2755	1
78.01857923497268	9872	1
78.01857923497268	9005	1
78.02131147540983	2436	1
78.02459016393442	595	1
78.02622950819672	7434	1
78.02896174863388	3112	1
78.02950819672131	8036	1
78.04043715846994	4111	1
78.04535519125683	6060	1
78.04535519125683	1042	1
78.04972677595629	8743	1
78.04972677595629	2047	1
78.05136612021857	5684	1
78.0568306010929	9240	1
78.06448087431694	1655	1
78.06502732240438	5847	1
78.0672131147541	2273	1
78.07213114754099	5330	1
78.07322404371584	6188	1
78.0792349726776	7409	1
78.07978142076503	364	1
78.0830601092896	9065	1
78.0830601092896	1243	1
78.09180327868853	714	1
78.09234972677596	7563	1
78.09398907103825	2102	1
78.10109289617486	8433	1
78.12185792349727	8204	1
78.12459016393443	6474	1
78.12896174863387	9315	1
78.13934426229508	6898	1
78.14043715846995	706	1
78.1464480874317	4552	1
78.14754098360656	7167	1
78.1672131147541	9936	1
78.17704918032787	3601	1
78.18087431693989	2833	1
78.18196721311476	4449	1
78.18633879781422	3741	1
78.19125683060109	5752	1
78.19562841530055	443	1
78.19562841530055	9271	1
78.19945355191257	671	1
78.20054644808744	9429	1
78.20163934426229	4034	1
78.20491803278688	5284	1
78.21256830601094	4537	1
78.23005464480875	5339	1
78.23169398907105	9358	1
78.23333333333332	4701	1
78.23989071038251	3159	1
78.24426229508197	2998	1
78.24754098360656	1517	1
78.2551912568306	626	1
78.2551912568306	2634	1
78.25573770491803	8599	1
78.26120218579236	4868	1
78.26666666666667	8451	1
78.27158469945356	8658	1
78.27213114754099	4869	1
78.27650273224044	6661	1
78.27650273224044	147	1
78.27704918032788	5010	1
78.27923497267759	6243	1
78.28196721311475	4231	1
78.28251366120219	4666	1
78.28360655737704	3863	1
78.28633879781421	3197	1
78.28743169398908	9010	1
78.2983606557377	9387	1
78.31092896174863	4956	1
78.32732240437159	1751	1
78.32841530054644	5597	1
78.33114754098361	3947	1
78.33497267759563	2361	1
78.33934426229507	5211	1
78.35300546448089	3312	1
78.36612021857924	252	1
78.36830601092896	9659	1
78.37978142076503	8343	1
78.37978142076503	2343	1
78.37978142076503	5042	1
78.39999999999999	5022	1
78.39999999999999	3156	1
78.40765027322405	9038	1
78.40983606557377	4246	1
78.41748633879781	2115	1
78.42185792349727	563	1
78.4256830601093	7767	1
78.42677595628416	7312	1
78.4327868852459	8334	1
78.46885245901639	8157	1
78.48360655737704	6854	1
78.48469945355191	4463	1
78.48907103825137	286	1
78.49125683060109	7466	1
78.50655737704918	2420	1
78.5103825136612	4825	1
78.51967213114754	7407	1
78.54754098360657	1908	1
78.55081967213114	1379	1
78.55300546448086	9478	1
78.55409836065573	7670	1
78.55628415300546	1616	1
78.56174863387979	5080	1
78.56448087431694	5657	1
78.57267759562842	6792	1
78.57650273224044	3828	1
78.58743169398907	6657	1
78.59071038251366	6215	1
78.5967213114754	6991	1
78.59890710382513	2288	1
78.60109289617486	4720	1
78.60382513661202	7777	1
78.60765027322405	2684	1
78.6087431693989	3843	1
78.61475409836065	915	1
78.61639344262295	599	1
78.61803278688524	4752	1
78.62295081967214	5801	1
78.62459016393443	3678	1
78.6256830601093	4431	1
78.64316939890709	8234	1
78.64480874316939	3447	1
78.64754098360656	4366	1
78.67103825136613	1830	1
78.67267759562841	7668	1
78.67377049180327	6961	1
78.67486338797814	4384	1
78.67540983606557	3445	1
78.675956284153	3	1
78.67650273224044	8494	1
78.67650273224044	4679	1
78.67814207650272	8853	1
78.68415300546448	6278	1
78.68415300546448	1822	1
78.69562841530055	7685	1
78.6983606557377	6802	1
78.70491803278688	229	1
78.70655737704918	2945	1
78.7087431693989	56	1
78.71748633879781	8065	1
78.73060109289618	7775	1
78.73278688524589	6891	1
78.73442622950819	709	1
78.7431693989071	1039	1
78.7464480874317	2919	1
78.74754098360657	4538	1
78.74972677595628	419	1
78.74972677595628	7006	1
78.75792349726775	5367	1
78.76120218579236	3413	1
78.76284153005463	5646	1
78.76284153005463	2402	1
78.76448087431693	5467	1
78.76612021857923	2854	1
78.7672131147541	9359	1
78.76885245901639	979	1
78.77049180327869	5710	1
78.77103825136612	7740	1
78.77158469945356	1558	1
78.77158469945356	8915	1
