68.72677595628414	8194	1
68.73060109289618	4580	1
68.73387978142077	1732	1
68.74590163934427	5421	1
68.75191256830601	4273	1
68.75245901639344	2932	1
68.75737704918032	4139	1
68.76885245901639	9173	1
68.77103825136611	3523	1
68.77267759562841	6848	1
68.78306010928962	9385	1
68.78306010928962	491	1
68.79508196721312	3942	1
68.79562841530056	8578	1
68.80491803278689	3512	1
68.81311475409836	68	1
68.81475409836065	4879	1
68.82896174863389	4182	1
68.83005464480874	2870	1
68.83169398907103	8841	1
68.84426229508198	5067	1
68.86502732240437	2289	1
68.86994535519126	296	1
68.87322404371585	5943	1
68.89398907103825	8356	1
68.89562841530055	9115	1
68.9	9263	1
68.90218579234973	4056	1
68.91584699453553	8530	1
68.92131147540982	5975	1
68.9344262295082	5859	1
68.94262295081967	494	1
68.94699453551912	6124	1
68.951912568306	8566	1
68.95683060109289	3643	1
68.96010928961749	9555	1
68.96557377049182	6810	1
68.97540983606558	3552	1
68.98415300546448	9643	1
68.99016393442623	7065	1
69.00382513661202	9289	1
69.02950819672131	6255	1
69.0311475409836	3384	1
69.0311475409836	1397	1
69.04153005464481	959	1
69.04590163934425	8507	1
69.04918032786885	3009	1
69.06830601092896	4974	1
69.06939890710383	5442	1
69.075956284153	4837	1
69.07868852459016	5088	1
69.08415300546449	8697	1
69.09836065573771	986	1
69.11639344262295	5701	1
69.124043715847	364	1
69.13551912568306	7145	1
69.14590163934427	8605	1
69.15081967213114	1245	1
69.15737704918033	5664	1
69.16939890710383	7564	1
69.16994535519126	111	1
69.17868852459016	3864	1
69.18142076502731	7140	1
69.18306010928961	2587	1
69.18306010928961	5283	1
69.22349726775957	479	1
69.22459016393442	3967	1
69.22950819672131	3421	1
69.23879781420764	9797	1
69.24043715846994	2945	1
69.25846994535519	6861	1
69.25901639344262	6472	1
69.26229508196721	5928	1
69.2672131147541	9441	1
69.27322404371584	9988	1
69.28196721311475	8924	1
69.28306010928962	9307	1
69.28360655737706	1313	1
69.29945355191256	659	1
69.30218579234972	9608	1
69.30273224043715	2827	1
69.33825136612022	3323	1
69.35956284153006	8484	1
69.3606557377049	1088	1
69.36174863387977	6727	1
69.36448087431694	6321	1
69.37158469945355	526	1
69.38142076502731	8327	1
69.4071038251366	9249	1
69.41475409836066	9593	1
69.43879781420765	8755	1
69.46502732240438	4071	1
69.46939890710382	2169	1
69.47267759562841	3530	1
69.47322404371585	4309	1
69.49289617486339	3872	1
69.50273224043715	5122	1
69.53169398907103	5576	1
69.53169398907103	3348	1
69.56120218579234	8720	1
69.56666666666666	2260	1
69.58743169398907	6940	1
69.59125683060108	1327	1
69.59562841530055	5634	1
69.60054644808744	8593	1
69.60327868852458	6620	1
69.60765027322404	8215	1
69.61584699453552	121	1
69.64262295081967	2886	1
69.64535519125684	6944	1
69.65792349726776	8464	1
69.67431693989072	5263	1
69.68251366120218	4934	1
69.6879781420765	7837	1
69.70710382513661	4479	1
69.71366120218579	1121	1
69.72459016393442	3133	1
69.72568306010928	1145	1
69.72677595628414	1096	1
69.73060109289618	949	1
69.74754098360656	3813	1
69.75027322404372	2812	1
69.7551912568306	7866	1
69.76284153005464	2368	1
69.7688524590164	3131	1
69.79016393442623	1707	1
69.79180327868852	4563	1
69.81311475409836	708	1
69.8174863387978	3736	1
69.8568306010929	4314	1
69.86666666666666	35	1
69.87486338797815	4895	1
69.87868852459016	8281	1
69.88469945355192	606	1
69.88579234972677	4340	1
69.89890710382514	4656	1
69.89945355191257	9000	1
69.91256830601093	2430	1
69.94918032786886	4212	1
69.95081967213115	4304	1
69.95464480874317	5752	1
69.97978142076504	9270	1
70.01256830601092	397	1
70.03661202185792	4511	1
70.0431693989071	4233	1
70.04863387978142	968	1
70.05901639344262	5741	1
70.07213114754099	1165	1
70.0743169398907	5671	1
70.0775956284153	4967	1
70.0792349726776	4757	1
70.1153005464481	9636	1
70.1224043715847	2793	1
70.12568306010928	9316	1
70.12950819672132	2351	1
70.13606557377048	4417	1
70.13989071038252	4051	1
70.16065573770491	6906	1
70.17158469945355	8537	1
70.18306010928961	7539	1
70.19234972677596	7669	1
70.20163934426229	1463	1
70.20601092896175	5606	1
70.21311475409836	1699	1
70.22513661202186	9978	1
70.25081967213114	7694	1
70.27049180327867	3223	1
70.27540983606558	4993	1
70.28251366120219	353	1
70.28688524590163	4985	1
70.29180327868852	1587	1
70.30765027322404	4269	1
70.30874316939891	1091	1
70.31038251366121	2498	1
70.32896174863389	4720	1
70.33387978142076	1323	1
70.3344262295082	3071	1
70.34371584699454	4194	1
70.34535519125684	8245	1
70.3622950819672	1154	1
70.37704918032786	8760	1
70.38032786885246	2441	1
70.38196721311475	2132	1
70.38743169398907	1881	1
70.40109289617486	897	1
70.40655737704917	4008	1
70.41311475409836	1001	1
70.42568306010928	7954	1
70.42568306010928	6570	1
70.4344262295082	5441	1
70.44426229508197	7063	1
70.44644808743169	8690	1
70.45191256830601	6948	1
70.47213114754098	6519	1
70.47267759562841	243	1
70.47868852459017	5516	1
70.4792349726776	6357	1
70.48251366120218	5639	1
70.4863387978142	1452	1
70.49016393442623	8275	1
70.52568306010929	7856	1
70.53661202185792	1961	1
70.53879781420765	6158	1
70.55846994535518	5167	1
70.56174863387977	9834	1
70.56502732240438	93	1
70.56830601092896	9705	1
70.57540983606556	5855	1
70.58142076502732	5346	1
70.6016393442623	2300	1
70.60655737704917	7774	1
70.61147540983606	4175	1
70.62076502732239	2677	1
70.6311475409836	7881	1
70.63224043715847	6425	1
70.6344262295082	778	1
70.63606557377048	7209	1
70.63770491803278	9638	1
70.64754098360656	4466	1
70.65300546448087	2272	1
70.65300546448087	8259	1
70.65409836065574	813	1
70.6551912568306	1877	1
70.65792349726776	1334	1
70.67158469945355	9073	1
70.68087431693988	2055	1
70.68415300546448	1621	1
70.69562841530053	824	1
70.70437158469946	5044	1
70.71147540983605	4829	1
70.71475409836066	2494	1
70.72131147540983	3073	1
70.73224043715847	692	1
70.73497267759564	4592	1
70.7448087431694	770	1
70.74808743169399	1976	1
70.76010928961749	3641	1
70.7863387978142	9062	1
70.78852459016393	9955	1
70.79234972677595	2136	1
70.79672131147541	4544	1
70.80000000000001	4399	1
70.80109289617485	7242	1
70.80655737704917	6518	1
70.82131147540983	1905	1
70.84699453551912	6718	1
70.8622950819672	8958	1
70.86939890710383	6336	1
70.87322404371585	3653	1
70.87486338797815	2313	1
70.88087431693988	5899	1
70.88360655737705	603	1
70.89180327868851	6401	1
70.90273224043716	8643	1
70.9049180327869	5043	1
70.91038251366119	925	1
70.91256830601093	7441	1
70.92295081967212	4415	1
70.93989071038251	9685	1
70.95683060109289	2256	1
70.9655737704918	6616	1
70.97103825136611	1157	1
70.97868852459017	7723	1
70.98087431693989	1134	1
71.00054644808742	9284	1
71.01420765027322	1318	1
71.01912568306011	8598	1
71.03224043715846	5637	1
71.0672131147541	6345	1
71.07103825136612	7224	1
71.07540983606556	8983	0
71.0792349726776	6413	1
71.09890710382514	8898	1
71.1016393442623	7381	1
71.11475409836066	7670	1
71.13005464480875	6234	1
71.13825136612022	8447	1
71.1415300546448	2574	1
71.1502732240437	6651	1
71.15245901639344	6626	1
71.16284153005465	902	1
71.1775956284153	3019	1
71.18087431693988	737	1
71.18524590163933	5892	1
71.1863387978142	4262	1
71.20273224043716	4723	1
71.20382513661202	9812	1
71.20710382513661	7130	1
71.20819672131148	2836	1
71.21311475409836	31	1
71.21366120218579	6248	1
71.21912568306011	7656	1
71.22568306010928	3330	1
71.22786885245901	2820	1
71.23005464480875	1299	1
71.23825136612022	5468	1
71.24754098360656	4142	1
71.25956284153006	1997	1
71.26393442622951	5792	1
71.26666666666667	4770	1
71.2672131147541	9475	1
71.26994535519127	9727	1
71.27486338797814	1639	1
71.2792349726776	264	1
71.28306010928962	2113	1
71.28360655737706	1185	1
71.2863387978142	4771	1
71.28852459016393	7133	1
71.30218579234972	5452	1
71.30327868852459	3939	1
71.30327868852459	1783	1
71.30655737704917	1408	1
71.30819672131148	3466	1
71.32349726775956	5495	1
71.3344262295082	7987	1
71.3344262295082	7514	1
71.34535519125683	4746	1
71.34754098360655	6001	1
71.34972677595628	7056	1
71.35081967213114	548	1
71.37158469945355	1927	1
71.37322404371585	5789	1
71.38415300546448	6883	1
71.38852459016394	6709	1
71.4049180327869	9199	1
71.41693989071038	2553	1
71.42021857923498	3803	1
71.43606557377049	6645	1
71.45737704918032	1993	1
71.46830601092896	911	1
71.48032786885246	8850	1
71.48524590163933	6254	1
71.51420765027322	4271	1
71.51475409836065	3778	1
71.52131147540983	6530	1
71.52295081967213	3817	1
71.52349726775957	331	1
71.52950819672131	7664	1
71.53551912568305	9617	1
71.54098360655738	6293	1
71.54316939890711	7410	1
71.54371584699454	7146	1
71.54918032786885	4280	1
71.54972677595629	2873	1
71.5655737704918	1856	1
71.58306010928962	4149	1
71.58524590163934	7208	1
71.58743169398907	2926	1
71.59453551912569	6373	1
71.60382513661203	1911	1
71.60437158469946	4333	1
71.60655737704917	1648	1
71.61311475409836	4058	1
71.61475409836066	6433	1
71.62349726775956	2628	1
71.6327868852459	2735	1
71.64098360655737	6021	1
71.6415300546448	3390	1
71.66229508196722	2976	1
71.67868852459017	1064	1
71.68524590163933	5565	1
71.70983606557378	9232	1
71.71202185792349	3780	1
71.72185792349727	8800	1
71.72349726775957	2008	1
71.75191256830601	263	1
71.75464480874318	9733	1
71.75846994535519	8227	1
71.76174863387978	2713	1
71.76775956284153	2079	1
71.77486338797814	9298	1
71.77486338797814	3788	1
71.79836065573771	7590	1
71.80491803278689	6919	1
71.80983606557378	6264	1
71.81803278688524	3452	1
71.82841530054645	1563	1
71.83934426229509	2547	1
71.84754098360655	844	1
71.84754098360655	9366	1
71.85081967213114	9944	1
71.85081967213114	7226	1
71.851912568306	4143	1
71.89945355191257	1488	1
71.90218579234973	2028	1
71.90928961748634	3854	1
71.91256830601093	9375	1
71.92513661202184	4805	1
71.92950819672132	7223	1
71.93005464480873	4675	1
71.93060109289617	1785	1
71.9377049180328	4872	1
71.95300546448088	3983	1
71.97814207650273	5740	1
71.99781420765028	8673	1
72.02021857923496	4303	1
72.02349726775957	1982	1
72.02786885245902	8867	1
72.0327868852459	1198	1
72.04371584699454	2450	1
72.04808743169399	8817	1
72.06666666666666	463	1
72.0775956284153	3055	1
72.08415300546449	5602	1
72.08469945355192	7174	1
72.11147540983606	3625	1
72.1136612021858	3541	1
72.11420765027323	5893	1
72.11584699453552	4459	1
72.12076502732239	9140	1
72.12295081967213	6603	1
72.13005464480874	794	1
72.13169398907104	9491	1
72.1464480874317	2621	1
72.15573770491802	3682	1
72.17978142076504	3557	1
72.18087431693988	3784	1
72.18306010928961	1446	1
72.19234972677596	8524	1
72.20819672131148	1934	1
72.21092896174864	2296	1
72.21857923497268	9911	1
72.22349726775957	6141	1
72.22513661202186	3187	1
72.2415300546448	3696	1
72.25901639344262	3050	1
72.28032786885245	8166	1
72.28251366120219	3905	1
72.28633879781421	3396	1
72.29453551912569	8496	1
72.29781420765028	8195	1
72.30601092896174	3364	1
72.3103825136612	9544	1
72.3103825136612	6972	1
72.31147540983606	8557	1
72.3174863387978	1652	1
72.32021857923496	3729	1
72.32131147540983	7340	1
72.32622950819672	4841	1
72.32622950819672	1843	1
72.32732240437159	3376	1
72.33114754098361	5178	1
72.3502732240437	6532	1
72.3639344262295	2120	1
72.36502732240436	3867	1
72.36994535519125	5186	1
72.37322404371585	8564	1
72.39945355191257	5480	1
72.40109289617486	903	1
72.4032786885246	946	1
72.4049180327869	6117	1
72.40546448087431	4085	1
72.41147540983606	8105	1
72.41639344262295	1889	1
72.4224043715847	257	1
72.42349726775956	3613	1
72.42677595628415	7171	1
72.44207650273223	7690	1
72.44426229508197	899	1
72.45409836065573	1436	1
72.46174863387978	5874	1
72.47213114754098	724	1
72.47540983606557	5111	1
72.47704918032787	5490	1
72.47868852459017	4421	1
72.49016393442622	116	1
72.524043715847	8954	1
72.53551912568305	3213	1
72.54808743169399	8127	1
72.54808743169399	5	1
72.55464480874318	5818	1
72.575956284153	3209	1
72.57814207650273	8829	1
72.58469945355192	604	1
72.60109289617486	4942	1
72.61092896174863	5695	1
72.6120218579235	8889	1
72.61420765027323	6573	1
72.61803278688525	8866	1
72.64043715846994	9793	1
72.66393442622952	3298	1
72.66721311475409	5826	1
72.67322404371585	8383	1
72.69726775956283	720	1
72.69999999999999	4121	1
72.70655737704918	4163	1
72.70710382513661	8494	1
72.76010928961747	8538	1
72.76065573770491	6477	1
72.76174863387978	906	1
72.78469945355192	5473	1
72.79289617486339	7435	1
72.81693989071039	5072	1
72.8344262295082	8098	1
72.84043715846994	9079	1
72.84371584699454	1461	1
72.848087431694	3230	1
72.85300546448087	3349	1
72.86666666666666	4502	1
72.8688524590164	5154	1
72.87049180327868	1113	1
72.8775956284153	4904	1
72.89890710382514	5379	1
72.89999999999999	6143	1
72.90109289617486	1763	1
72.91639344262295	5846	1
72.91967213114755	8171	1
72.92459016393441	6037	1
72.92732240437158	1534	1
72.9311475409836	6587	1
72.93224043715847	337	1
72.93551912568306	1372	1
72.96393442622951	8050	1
72.96775956284154	1867	1
72.9863387978142	360	1
72.98743169398907	8715	1
73.00437158469946	4195	1
73.00655737704918	2188	1
73.0224043715847	1399	1
73.03005464480874	6346	1
73.04371584699454	2219	1
73.07267759562842	1186	1
73.075956284153	2166	1
73.08415300546449	415	1
73.08797814207651	1063	1
73.10655737704917	5958	1
73.11748633879782	8489	1
73.11803278688525	7660	1
73.11857923497269	1187	1
73.1207650273224	7087	1
73.13333333333334	5267	1
73.13934426229508	8198	1
73.1398907103825	7648	1
73.16612021857924	937	1
73.18032786885246	5729	1
73.18524590163933	6981	1
73.1879781420765	2480	1
73.20601092896175	9110	1
73.23333333333333	4968	1
73.24590163934425	355	1
73.25245901639344	985	1
73.26010928961747	5976	1
73.30054644808743	9592	1
73.30218579234973	1564	1
73.30601092896174	5384	1
73.30765027322404	2031	1
73.33060109289617	9857	1
73.34098360655737	5882	1
73.35136612021857	8714	1
73.35573770491803	5430	1
73.37103825136612	8992	1
73.37377049180328	7090	1
73.37540983606557	5648	1
73.38579234972677	3664	1
73.40273224043716	5081	1
73.41311475409836	9089	1
73.42349726775957	4876	1
73.42732240437158	887	1
73.43224043715847	8401	1
73.46338797814208	7417	1
73.50928961748635	3268	1
73.51475409836065	1076	1
73.5224043715847	1102	1
73.53169398907103	7724	1
73.55245901639344	4294	1
73.57049180327868	5257	1
73.57322404371585	7792	1
73.58688524590164	8049	1
73.58743169398907	1572	1
73.58852459016394	4437	1
73.59836065573771	3031	1
73.6	3167	1
73.60655737704917	4048	1
73.60655737704917	8133	1
73.61639344262295	245	1
73.62677595628415	2274	1
73.64535519125683	6221	1
73.648087431694	6736	1
73.65573770491802	9208	1
73.66065573770491	7020	1
73.6655737704918	6056	1
73.66666666666667	6296	1
73.67267759562841	5249	1
73.67431693989072	6890	1
73.68415300546448	7104	1
73.69562841530055	5374	1
73.69726775956285	4786	1
73.71803278688525	5334	1
73.72131147540983	2765	1
73.7311475409836	392	1
73.73934426229509	8754	1
73.73934426229509	7398	1
73.74207650273225	5770	1
73.74480874316939	7814	1
73.75300546448088	9730	1
73.78306010928962	3627	1
73.78797814207651	2687	1
73.79836065573771	8876	1
73.80819672131148	6777	1
73.82185792349726	2975	1
73.82295081967213	6167	1
73.83278688524591	9714	1
73.83934426229509	1589	1
73.8464480874317	3302	1
73.85628415300546	7637	1
73.85901639344263	4278	1
73.86229508196722	1254	1
73.87049180327868	6411	1
73.87814207650274	5680	1
73.89016393442623	9737	1
73.89890710382514	6938	1
73.89999999999999	2817	1
73.9032786885246	3202	1
73.91584699453551	98	1
73.94808743169399	4514	1
73.96284153005465	3898	1
73.9688524590164	1583	1
73.97540983606557	7971	1
73.98961748633879	1153	1
74.00928961748635	2408	1
74.03387978142077	1484	1
74.04262295081968	234	1
74.04426229508198	7825	1
74.04590163934427	4822	1
74.06775956284153	7260	1
74.07868852459016	1310	1
74.09344262295082	3208	1
74.11530054644808	3683	1
74.13497267759563	8938	1
74.14098360655737	6713	1
74.1464480874317	987	1
74.14754098360656	545	1
74.14918032786886	2399	1
74.16174863387978	5786	1
74.16939890710381	8091	1
74.19071038251366	3655	1
74.2207650273224	1057	1
74.22513661202186	367	1
74.22786885245903	1896	1
74.23005464480873	3901	1
74.2327868852459	6501	1
74.23333333333333	4855	1
74.23497267759562	992	1
74.24316939890711	8935	1
74.24918032786886	6202	1
74.24972677595628	1309	1
74.26666666666667	5232	1
74.2775956284153	8577	1
74.28907103825136	1058	1
74.28907103825136	3706	1
74.3016393442623	8378	1
74.3136612021858	3786	1
74.32295081967213	7603	1
74.33169398907104	521	1
74.33497267759562	7051	1
74.34863387978143	1203	1
74.3502732240437	1292	1
74.3535519125683	3276	1
74.3535519125683	499	1
74.36448087431694	8478	1
74.3688524590164	7651	1
74.37213114754098	7687	1
74.38852459016394	907	1
74.3928961748634	5526	1
74.40218579234973	1835	1
74.40491803278688	9648	1
74.40491803278688	6704	1
74.40874316939892	4312	1
74.41748633879781	8405	1
74.42021857923497	6204	1
74.42295081967214	3234	1
74.43551912568306	7371	1
74.4415300546448	2163	1
74.44699453551912	1937	1
74.48469945355191	6161	1
74.48579234972678	4255	1
74.49344262295082	9304	1
74.51147540983607	6399	1
74.52185792349727	393	1
74.53551912568305	9632	1
74.54972677595627	6240	1
74.59234972677595	3882	1
74.61857923497269	7618	1
74.61967213114754	9621	1
74.62677595628415	1428	1
74.62732240437158	5449	1
74.62841530054645	8633	1
74.6344262295082	9804	1
74.65409836065572	6007	1
74.65573770491802	5949	1
74.65956284153005	2168	1
74.66284153005465	6227	1
74.66885245901639	656	1
74.68688524590164	7576	1
74.68907103825137	8639	1
74.70218579234972	3674	1
74.7103825136612	288	1
74.72513661202186	4130	1
74.72896174863386	51	1
74.7311475409836	8631	1
74.7311475409836	8964	1
74.73442622950819	7378	1
74.73551912568306	3499	1
74.74426229508195	3404	1
74.74480874316939	974	1
74.76010928961747	7308	1
74.76338797814208	3521	1
74.76775956284153	5423	1
74.77267759562842	6129	1
74.77322404371586	8217	1
74.78688524590164	984	1
74.78907103825138	8076	1
74.79508196721311	2603	1
74.79726775956284	1616	1
74.79781420765028	423	1
74.80491803278687	4229	1
74.82513661202185	4912	1
74.82568306010928	8933	1
74.8344262295082	4382	1
74.8344262295082	6866	1
74.83825136612022	6122	1
74.85081967213114	6614	1
74.85737704918033	4041	1
74.8584699453552	6849	1
74.86174863387978	8746	1
74.86284153005465	3574	1
74.88251366120218	7198	1
74.90054644808743	9699	1
74.90273224043716	7605	1
74.91857923497268	5006	1
74.92896174863387	8321	1
74.9311475409836	1376	1
74.9377049180328	5272	1
74.96448087431693	1406	1
74.9688524590164	8179	1
74.97267759562841	9069	1
74.98469945355191	7317	1
75.00327868852459	710	1
75.00983606557377	4571	1
75.00983606557377	3460	1
75.02950819672131	1957	1
75.03715846994535	7071	1
75.05355191256831	9892	1
75.05409836065573	8180	1
75.0655737704918	1569	1
75.07377049180329	6317	1
75.07868852459016	6146	1
75.0846994535519	1021	1
75.09398907103824	681	1
75.11803278688525	8006	1
75.11803278688525	5851	1
75.14262295081967	9867	1
75.14480874316939	4910	1
75.148087431694	3746	1
75.15136612021858	537	1
75.15737704918033	4060	1
75.15901639344261	3922	1
75.16939890710381	4110	1
75.1879781420765	912	1
75.19781420765028	2712	1
75.20327868852459	9185	1
75.20655737704918	481	1
75.21803278688525	3072	1
75.22459016393442	9250	1
75.22513661202186	1694	1
75.23387978142077	3359	1
75.23879781420766	9958	1
75.24590163934425	3008	1
75.26666666666667	120	1
75.27923497267759	7775	1
75.29890710382514	459	1
75.29890710382514	6895	1
75.31857923497269	9405	1
75.31857923497269	8936	1
75.32459016393442	1820	1
75.33825136612022	7548	1
75.36502732240437	3171	1
75.37322404371585	4806	1
75.3743169398907	5381	1
75.37540983606557	1795	1
75.37704918032787	7885	1
75.39398907103826	520	1
75.39453551912568	2503	1
75.40273224043716	212	1
75.41639344262295	3120	1
75.41693989071038	4660	1
75.42677595628415	4406	1
75.44590163934426	4223	1
75.45355191256832	7790	1
75.45956284153004	1633	0
75.4655737704918	8875	1
75.4688524590164	7268	1
75.48743169398907	175	1
75.50327868852459	3004	1
75.50655737704918	7427	1
75.50710382513661	8907	1
75.54043715846994	9720	1
75.56830601092896	7231	1
75.56994535519125	6282	1
75.58306010928962	7255	1
75.58743169398907	1481	1
75.59726775956284	3	1
75.60054644808743	5367	1
75.60054644808743	8966	1
75.60710382513662	5131	1
75.61311475409836	6440	1
75.6136612021858	5478	1
75.62568306010928	3782	1
75.63934426229507	2936	1
75.63934426229507	2204	1
75.64699453551913	9277	1
75.64918032786885	63	1
75.64972677595628	5306	1
75.65300546448088	2799	1
75.65737704918033	307	1
75.6584699453552	6858	1
75.66120218579235	4430	1
75.66284153005465	639	1
75.66284153005465	3835	1
75.67049180327868	3179	1
75.67158469945355	8773	1
75.67213114754098	6454	1
75.67923497267759	9799	1
75.68032786885246	8274	1
75.68743169398907	4341	1
75.69180327868852	9585	1
75.69344262295083	4455	1
75.69344262295083	3283	1
75.69617486338798	4665	1
75.69999999999999	4371	1
75.70218579234972	7036	1
75.70327868852459	4356	1
75.70327868852459	4404	1
75.70327868852459	1988	1
75.70601092896175	2146	1
75.70928961748633	9905	1
75.71256830601094	6644	1
75.71803278688525	2549	1
75.73005464480873	540	1
75.73387978142075	2261	1
75.73387978142075	3712	1
75.73497267759562	3912	1
75.74480874316939	9449	1
75.74590163934425	8037	1
75.74754098360656	45	1
75.75573770491803	5917	1
75.75901639344262	1874	1
75.76010928961747	29	1
75.76120218579234	7811	1
75.77103825136612	1422	1
75.77322404371586	2385	1
75.77486338797814	3313	1
75.7775956284153	9626	1
75.78087431693989	9553	1
75.78415300546447	6047	1
75.78633879781421	7899	1
75.79125683060109	2429	1
75.79289617486339	4002	1
75.79344262295082	1917	1
75.8032786885246	8182	1
75.8054644808743	7782	1
75.80710382513661	293	1
75.80928961748633	4057	1
75.81475409836065	8187	1
75.8207650273224	6739	1
75.82185792349726	7800	1
75.82841530054645	1466	1
75.83551912568306	7715	1
75.8448087431694	4420	1
75.84535519125683	6852	1
75.85628415300546	4174	1
75.86666666666666	8956	1
75.86830601092896	447	1
75.87049180327868	589	1
75.87267759562842	8597	1
75.875956284153	5352	1
75.875956284153	9145	1
75.8792349726776	1602	1
75.88524590163934	9030	1
75.89071038251366	1014	1
75.89344262295083	6036	1
75.91202185792349	575	1
75.91256830601093	2740	1
75.92732240437158	7368	1
75.9295081967213	1821	1
75.9295081967213	1135	1
75.93060109289617	300	1
75.93442622950819	1995	1
75.93442622950819	4555	1
75.9377049180328	2890	1
75.94699453551912	723	1
75.94972677595628	368	1
75.96120218579235	5463	1
75.96284153005465	9141	1
75.9639344262295	7262	1
75.9639344262295	3709	1
75.9672131147541	869	1
75.96994535519126	3920	1
75.98032786885246	9757	1
75.98032786885246	4558	1
75.98579234972678	7089	1
75.9879781420765	2907	1
75.99016393442622	7688	1
75.99672131147541	1384	1
75.99836065573771	5153	1
76.00273224043715	9756	1
76.0087431693989	5790	1
76.0087431693989	5333	1
76.00983606557377	4753	1
76.0207650273224	6012	1
76.02568306010929	9227	1
76.03005464480874	8792	1
76.0551912568306	6789	1
76.05792349726777	3734	1
76.0639344262295	2592	1
76.07704918032788	5029	1
76.07923497267758	3554	1
76.08196721311475	8369	1
76.0846994535519	4105	1
76.0912568306011	6874	1
76.10273224043716	9640	1
76.10546448087432	7080	1
76.11256830601093	2094	1
76.11366120218578	2437	1
76.11639344262295	341	1
76.11639344262295	3341	1
76.1191256830601	3265	1
76.1191256830601	8569	1
76.12021857923497	573	1
76.12459016393441	5959	1
76.12677595628415	6344	1
76.13224043715847	5710	1
76.13387978142076	495	1
76.14207650273224	8318	1
76.1464480874317	9071	1
76.14863387978143	3497	1
76.15355191256832	5385	1
76.16830601092897	1023	1
76.17158469945355	9330	1
76.18360655737706	9562	1
76.18415300546448	5520	1
76.18579234972677	192	1
76.18743169398907	4774	1
76.20819672131148	3114	1
76.21584699453551	9135	1
76.21639344262294	8021	1
76.23005464480873	9343	1
76.23879781420764	1593	1
76.25300546448088	9429	1
76.26065573770491	1284	1
76.26448087431693	4486	1
76.27103825136612	1965	1
76.27431693989071	3449	1
76.27650273224043	5408	1
76.27814207650273	2842	1
76.28032786885245	2076	1
76.28032786885245	1437	1
76.28142076502732	8286	1
76.28251366120219	156	1
76.28415300546447	8694	1
76.29344262295082	8144	1
76.29945355191256	9319	1
76.3032786885246	1276	1
76.31639344262295	2591	1
76.32513661202185	6154	1
76.32786885245902	7299	1
76.3295081967213	7245	1
76.3360655737705	1239	1
76.33661202185792	1169	1
76.34207650273224	1207	1
76.34371584699453	2191	1
76.35737704918033	1213	1
76.36174863387978	3826	1
76.3672131147541	390	0
76.36830601092896	6887	1
76.37540983606557	1829	1
76.3846994535519	9991	1
76.3912568306011	5264	1
76.39180327868853	5956	1
76.41147540983607	7935	1
76.41311475409836	1427	1
76.42131147540984	972	1
76.42349726775957	6342	1
76.4311475409836	7346	1
76.43661202185793	4308	1
76.43715846994536	5052	1
76.43825136612023	1864	1
76.45901639344261	9191	1
76.46502732240437	3536	1
76.49726775956285	3488	1
76.50218579234974	7169	1
76.50819672131148	2458	1
76.5087431693989	8388	1
76.5191256830601	1691	1
76.52021857923496	3514	1
76.52185792349727	8635	1
76.52568306010929	7495	1
76.53387978142075	801	1
76.53661202185792	2501	1
76.54262295081968	467	1
76.56502732240436	446	1
76.56830601092896	6662	1
76.57158469945355	932	1
76.57868852459018	5519	1
76.58907103825136	7888	1
76.5896174863388	8953	1
76.59344262295083	6724	1
76.5950819672131	4777	1
76.60819672131149	9338	1
76.63169398907104	9478	1
76.64535519125683	7889	1
76.64754098360656	8585	1
76.64918032786885	5663	1
76.65081967213115	4462	1
76.65136612021858	5262	1
76.66830601092897	6471	1
76.66939890710383	3040	1
76.67377049180327	6222	1
76.68360655737706	94	1
76.68415300546448	7608	1
76.6863387978142	4650	1
76.68743169398907	9205	1
76.68961748633879	6752	1
76.69180327868852	1302	1
76.70491803278688	6171	1
76.70601092896175	5712	1
76.70655737704918	3545	1
76.70983606557377	7284	1
76.71092896174864	8929	1
76.72185792349727	3168	1
76.72185792349727	4311	1
76.72786885245903	7744	1
76.75300546448088	6392	1
76.7535519125683	7035	1
76.75464480874317	6199	1
76.76338797814206	3128	1
76.78251366120219	4596	1
76.79071038251367	1549	1
76.79617486338798	1704	1
76.79617486338798	3211	1
76.82185792349726	8751	1
76.82295081967213	8796	1
76.83169398907104	1215	1
76.84098360655737	7936	1
76.8415300546448	1455	1
76.84535519125683	5255	1
76.84972677595628	1531	1
76.86666666666667	1741	1
76.86994535519125	5588	1
76.87158469945355	2474	1
76.88032786885246	8092	1
76.88360655737704	1558	1
76.88743169398907	6659	1
76.88852459016393	1724	1
76.89726775956285	4655	1
76.89836065573769	831	1
76.90601092896175	9450	1
76.91420765027321	1071	1
76.91584699453551	6544	1
76.92185792349727	4472	1
76.92513661202186	3300	1
76.93825136612023	5781	1
76.95300546448088	5546	1
76.95464480874317	2203	1
76.9743169398907	7652	1
76.97540983606557	5523	1
76.98469945355191	4474	1
76.98688524590165	1685	1
77.00273224043717	4447	1
77.01147540983607	9879	1
77.01256830601093	7517	1
77.02622950819672	8159	1
77.02896174863388	8257	1
77.03060109289618	5280	1
77.03606557377049	7773	1
77.05846994535518	216	1
77.06502732240436	5145	1
77.0672131147541	2806	1
77.07158469945355	1107	1
77.07650273224044	3591	1
77.08142076502732	9222	1
77.08852459016393	8269	1
77.09071038251366	2636	1
77.09071038251366	6529	1
77.0950819672131	6841	1
77.09890710382513	1693	1
77.1	8178	1
