24.631038251366117	6778	1
24.631693989071035	9837	1
24.64726775956284	2383	1
24.65437158469945	99	1
24.654918032786885	5949	1
24.67	7072	1
24.68508196721311	653	1
24.68672131147541	6626	1
24.691311475409837	6051	1
24.710601092896177	5790	1
24.714371584699453	4689	1
24.714590163934428	454	1
24.72846994535519	4434	1
24.736393442622948	5013	1
24.758196721311474	6629	1
24.76502732240437	1688	1
24.766120218579236	4644	1
24.774207650273222	5571	1
24.77743169398907	9105	1
24.779617486338797	8614	1
24.848852459016392	7239	1
24.860437158469946	3312	1
24.86185792349727	6983	1
24.888196721311473	2649	1
24.890601092896176	2810	1
24.90136612021858	8287	1
24.912841530054642	6395	1
24.946284153005465	2605	1
24.948852459016393	2107	1
24.960054644808743	2596	1
24.977868852459014	276	1
24.993989071038254	7719	1
25.004207650273223	1724	1
25.006666666666668	2372	1
25.009562841530055	4319	1
25.05568306010929	8591	1
25.06174863387978	7843	1
25.06535519125683	7097	1
25.08382513661202	480	1
25.098196721311474	5558	1
25.115027322404373	6781	1
25.121748633879783	9022	1
25.140601092896176	5780	1
25.144207650273227	9433	1
25.16032786885246	239	1
25.186994535519126	8197	1
25.191967213114754	2809	1
25.19743169398907	657	1
25.214699453551912	5200	1
25.217704918032787	3931	1
25.22754098360656	1488	1
25.236775956284152	8808	1
25.24754098360656	436	1
25.256994535519123	9496	1
25.263060109289615	5175	1
25.274480874316943	6075	1
25.30535519125683	1932	1
25.305628415300546	5050	1
25.331857923497267	2830	1
25.33573770491803	199	1
25.34672131147541	7839	1
25.355956284153006	8854	1
25.373224043715847	1221	1
25.376338797814206	7479	1
25.42983606557377	4131	1
25.45103825136612	4922	1
25.455737704918032	6732	1
25.464426229508195	8523	1
25.4827868852459	9555	1
25.499890710382513	2862	1
25.50601092896175	1589	1
25.519726775956286	8758	1
25.525573770491803	9339	1
25.53639344262295	6226	1
25.551256830601094	9175	1
25.553387978142073	1536	1
25.570874316939893	6397	1
25.578743169398905	6688	1
25.603770491803278	6567	1
25.638907103825137	5031	1
25.639945355191255	7514	1
25.651147540983605	4156	1
25.663005464480875	6486	1
25.680218579234975	3300	1
25.700109289617487	9401	1
25.724972677595627	9642	1
25.73136612021858	9479	1
25.732076502732237	9867	1
25.782513661202188	4483	1
25.787049180327866	7223	1
25.80295081967213	4235	1
25.804754098360654	6864	1
25.823442622950818	8571	1
25.826721311475406	7467	1
25.830819672131145	6730	1
25.830928961748636	9208	1
25.83448087431694	1411	1
25.845081967213112	3115	1
25.849945355191256	8180	1
25.853989071038253	9328	1
25.898524590163934	1420	1
25.9079781420765	4332	1
25.917540983606557	1810	1
25.921967213114755	8231	1
25.936939890710384	9878	1
25.93786885245902	8844	1
25.93972677595628	932	1
25.947486338797816	6140	1
25.950437158469946	2843	1
25.961311475409836	3006	1
25.992896174863386	1670	1
26.00726775956284	1760	1
26.02743169398907	1758	1
26.031475409836066	8676	1
26.047650273224043	3620	1
26.059180327868855	7814	1
26.084590163934426	8183	1
26.11748633879781	4309	1
26.172513661202185	1782	1
26.174918032786884	4966	1
26.17792349726776	7832	1
26.194644808743167	8984	1
26.196502732240436	1313	1
26.22770491803279	2940	1
26.239398907103826	4587	1
26.251366120218577	6560	1
26.25398907103825	5936	1
26.288415300546447	1902	1
26.303606557377048	4758	1
26.316666666666666	5853	1
26.32174863387978	4026	1
26.340054644808742	7155	1
26.36114754098361	6969	1
26.36584699453552	6383	1
26.366284153005466	7284	1
26.381639344262293	6032	1
26.396775956284152	5435	1
26.403879781420763	2187	1
26.404918032786885	168	1
26.408032786885247	6168	1
26.410273224043717	4341	1
26.410819672131147	2631	1
26.41469945355191	5369	1
26.433114754098362	1973	1
26.44459016393443	9303	1
26.449398907103824	8305	1
26.464590163934425	822	1
26.475628415300545	5264	1
26.492021857923497	5712	1
26.50617486338798	3348	1
26.53032786885246	4973	1
26.542841530054645	5643	1
26.544098360655738	8879	1
26.561803278688526	5934	1
26.565683060109286	5392	1
26.58950819672131	9138	1
26.597213114754098	3596	1
26.60333333333333	9315	1
26.624207650273224	6294	1
26.63071038251366	8312	1
26.647814207650274	5359	1
26.666666666666668	6697	1
26.672677595628414	3632	1
26.67273224043716	7848	1
26.683005464480875	8247	1
26.693224043715848	3107	1
26.710273224043718	3644	1
26.72136612021858	8478	1
26.75191256830601	1988	1
26.75535519125683	9582	1
26.756229508196718	6751	1
26.757868852459016	8302	1
26.782349726775955	7587	1
26.785245901639342	2109	1
26.80743169398907	7245	1
26.809726775956285	8506	1
26.84896174863388	8409	1
26.877322404371583	8138	1
26.895245901639342	3902	1
26.92071038251366	9096	1
26.925956284153003	8397	1
26.926393442622953	2743	1
26.958852459016395	6118	1
27.016338797814207	6977	1
27.020546448087433	148	1
27.048360655737707	4363	1
27.055792349726776	6959	1
27.06622950819672	4719	1
27.1027868852459	1298	1
27.10983606557377	7357	1
27.11005464480874	5530	1
27.11885245901639	3152	1
27.125792349726776	671	1
27.144371584699453	9884	1
27.170819672131145	7387	1
27.176284153005465	2581	1
27.177322404371584	5377	1
27.18289617486339	2490	1
27.184043715846993	2020	1
27.19672131147541	6069	1
27.207595628415298	2778	1
27.213387978142073	8694	1
27.216284153005464	6193	1
27.219562841530056	9205	1
27.22256830601093	3008	1
27.225956284153003	6955	1
27.235956284153005	1222	1
27.259234972677596	8654	1
27.269071038251365	1400	1
27.272295081967215	6760	1
27.279726775956284	7393	1
27.30174863387978	9131	1
27.30743169398907	9792	1
27.31169398907104	8125	1
27.328251366120217	688	1
27.32874316939891	1368	1
27.36207650273224	2446	1
27.41601092896175	6254	1
27.417213114754098	3127	1
27.443989071038253	227	1
27.445792349726776	2278	0
27.455737704918032	1756	1
27.495409836065576	906	1
27.499289617486337	9868	1
27.5196174863388	1441	1
27.527377049180327	2676	1
27.54114754098361	3854	1
27.551967213114754	4877	1
27.564972677595627	5260	1
27.56978142076503	4313	1
27.600655737704916	2239	1
27.608142076502734	3128	1
27.613387978142075	8687	1
27.61601092896175	5687	1
27.62409836065574	5801	1
27.634754098360656	5001	1
27.642131147540983	2338	1
27.644043715846994	3175	1
27.664207650273223	8026	1
27.70732240437158	5917	1
27.71103825136612	8728	1
27.71688524590164	4447	1
27.734262295081965	8229	1
27.75	5403	1
27.774972677595628	6788	1
27.779398907103825	4764	1
27.801584699453553	7652	1
27.816612021857924	4240	1
27.851147540983607	9235	1
27.854918032786884	5657	1
27.884863387978143	4947	1
27.924699453551913	2505	1
27.955081967213115	4828	1
27.965846994535518	4670	1
27.983278688524592	8691	1
27.988196721311475	1460	1
27.988852459016393	9705	1
28.007868852459016	2632	1
28.027759562841528	962	1
28.037704918032787	5111	1
28.042677595628415	4514	1
28.045245901639344	6401	1
28.05918032786885	7491	1
28.09262295081967	7382	1
28.10846994535519	9024	1
28.12650273224044	2979	1
28.143387978142073	9957	1
28.162841530054646	7558	1
28.16918032786885	4676	1
28.18655737704918	8033	1
28.22617486338798	3606	1
28.258688524590163	5887	1
28.270983606557376	4999	1
28.299890710382513	5426	1
28.310710382513662	8990	1
28.311311475409834	1000	1
28.317213114754097	6854	1
28.323497267759564	7231	1
28.372131147540983	7446	1
28.3779781420765	6961	1
28.40945355191257	3512	1
28.426174863387978	9609	1
28.44032786885246	2330	1
28.444262295081966	2753	1
28.453715846994534	1547	1
28.46344262295082	528	1
28.483224043715847	7100	1
28.484262295081965	6144	1
28.530765027322406	6252	1
28.54103825136612	2552	1
28.553224043715844	3814	1
28.560491803278687	9404	1
28.65726775956284	4637	1
28.66273224043716	5878	1
28.709562841530055	3454	1
28.7151912568306	1579	1
28.724808743169397	6291	1
28.73174863387978	9254	1
28.735628415300546	7945	1
28.757814207650274	7267	1
28.761803278688525	3336	1
28.765409836065572	5529	1
28.765956284153006	9625	1
28.774590163934427	3181	1
28.790437158469942	5783	1
28.79639344262295	3705	1
28.806448087431693	6117	1
28.810710382513662	3824	1
28.840054644808742	9564	1
28.86174863387978	7495	1
28.88360655737705	8407	1
28.899945355191257	7936	1
28.903224043715845	3165	1
28.95497267759563	6406	1
28.969781420765027	8297	1
28.98185792349727	6636	1
28.98633879781421	6009	1
29.007431693989073	7834	1
29.024043715846997	2757	1
29.07377049180328	7818	1
29.07825136612022	5202	1
29.096065573770492	5824	1
29.104590163934425	3760	1
29.135737704918032	5967	1
29.13868852459016	5993	1
29.154262295081967	2030	1
29.165464480874316	8618	1
29.165901639344263	8133	1
29.169890710382514	1265	1
29.17879781420765	7120	1
29.207978142076502	7167	1
29.222185792349727	5310	1
29.249071038251365	4024	0
29.256448087431693	5389	1
29.307431693989074	5710	1
29.308306010928963	1207	1
29.327814207650274	1845	1
29.32934426229508	1405	1
29.333442622950816	588	1
29.34	7444	1
29.353934426229507	989	1
29.36136612021858	2598	1
29.37021857923497	3950	1
29.376174863387977	409	1
29.377322404371586	8064	1
29.395245901639345	5998	1
29.40437158469945	213	1
29.408196721311473	7718	1
29.411420765027323	9218	1
29.437868852459015	5545	1
29.448961748633877	9898	1
29.449726775956286	2983	1
29.46431693989071	5912	1
29.51054644808743	7866	1
29.510819672131145	4219	1
29.52229508196721	7779	1
29.533224043715844	2365	1
29.560655737704916	6939	1
29.573606557377047	596	1
29.614426229508194	1615	1
29.656939890710383	9865	1
29.659890710382513	844	1
29.663551912568305	3078	1
29.666994535519127	4782	1
29.669890710382514	4112	1
29.67404371584699	1159	1
29.680491803278688	5860	1
29.683278688524588	3397	1
29.68710382513661	484	1
29.694480874316938	3697	1
29.707814207650273	3023	1
29.709945355191255	9368	1
29.739016393442625	342	1
29.747158469945354	3555	1
29.749071038251365	8925	1
29.753551912568305	7366	1
29.78120218579235	7069	1
29.785792349726776	8575	1
29.79606557377049	843	1
29.802841530054646	6746	1
29.8527868852459	9213	1
29.854754098360655	7205	1
29.911530054644807	3088	1
29.91311475409836	7977	1
29.915245901639345	7391	1
29.92081967213115	7011	1
29.950601092896175	9230	1
29.95174863387978	6244	1
29.991912568306013	5625	1
29.993005464480873	9815	1
29.9975956284153	5097	1
30.004207650273223	9960	1
30.007704918032786	9282	1
30.00967213114754	4958	1
30.015300546448085	3961	1
30.019016393442623	3064	1
30.02688524590164	3758	1
30.03224043715847	6060	1
30.034699453551912	8906	1
30.036448087431694	2049	1
30.054535519125682	7152	1
30.079344262295084	8642	1
30.096612021857926	7925	1
30.114262295081968	2981	1
30.11606557377049	8308	1
30.13377049180328	8015	1
30.134098360655734	2218	1
30.137978142076502	3560	1
30.15918032786885	6597	1
30.17360655737705	2240	1
30.202841530054645	4900	1
30.218251366120217	5676	1
30.225081967213114	8934	1
30.23262295081967	4739	1
30.252732240437158	4634	1
30.255573770491804	1786	1
30.2751912568306	4901	1
30.283825136612023	4846	1
30.28672131147541	3370	1
30.293005464480874	473	1
30.3024043715847	2214	1
30.304535519125682	8214	1
30.31191256830601	3432	1
30.31393442622951	8380	1
30.314043715846996	3734	1
30.33535519125683	9785	1
30.336612021857924	1153	1
30.360819672131147	6308	1
30.403497267759562	2428	1
30.456502732240434	9478	1
30.461748633879782	627	1
30.47262295081967	6958	1
30.490163934426228	549	1
30.52295081967213	7463	1
30.541038251366118	6488	1
30.581147540983604	3995	1
30.607158469945354	5642	1
30.660983606557377	7724	1
30.685355191256832	1749	1
30.68950819672131	2568	1
30.694863387978142	4287	1
30.706666666666667	9081	1
30.71497267759563	7750	1
30.718852459016393	8205	1
30.724262295081967	9819	1
30.754098360655735	9039	1
30.77032786885246	4855	1
30.782459016393442	9737	1
30.784972677595626	4279	1
30.794426229508197	6997	1
30.80092896174863	4140	1
30.820546448087434	4648	1
30.84896174863388	3565	1
30.86191256830601	2334	1
30.918032786885245	9630	1
30.921038251366117	3930	1
30.939453551912568	1176	1
30.958579234972678	4480	1
31.02956284153005	2311	1
31.05918032786885	9209	1
31.060218579234974	7390	1
31.10502732240437	9869	1
31.111857923497265	9342	1
31.114863387978144	2595	1
31.170601092896174	3424	1
31.17213114754098	7130	1
31.176721311475408	7740	1
31.19054644808743	4264	1
31.200437158469946	5337	1
31.204207650273222	6575	1
31.20846994535519	4518	1
31.220218579234974	5815	1
31.222950819672132	8755	1
31.235136612021854	1803	1
31.239726775956285	5463	1
31.24896174863388	393	1
31.266830601092895	6162	1
31.26950819672131	5579	1
31.27508196721311	8976	1
31.29377049180328	5051	1
31.314644808743168	7841	1
31.319890710382513	3935	1
31.33245901639344	8657	1
31.340273224043717	7520	1
31.372513661202188	6540	1
31.38551912568306	6038	1
31.409398907103824	7364	1
31.417814207650274	838	1
31.422841530054644	3749	1
31.42661202185792	7052	1
31.43256830601093	3465	1
31.439071038251367	5427	1
31.527868852459015	1931	1
31.530491803278686	8342	1
31.53890710382514	6013	1
31.547650273224043	2404	1
31.554207650273224	7112	1
31.5679781420765	2985	1
31.587322404371587	8534	1
31.602459016393443	9028	1
31.625956284153006	3231	1
31.638579234972678	8665	1
31.677650273224042	9605	1
31.70098360655738	987	1
31.703715846994537	8234	1
31.744262295081967	5093	1
31.744972677595626	6614	1
31.771147540983605	8109	1
31.79814207650273	5889	1
31.806065573770493	8468	1
31.820327868852456	9321	1
31.833114754098357	2647	1
31.893497267759564	6127	1
31.925300546448085	3206	1
32.02245901639344	439	1
32.05284153005464	414	1
32.06972677595628	9317	1
32.06983606557377	5269	1
32.07825136612021	4998	1
32.08273224043715	6211	1
32.082896174863386	8929	1
32.091147540983606	3841	1
32.09912568306011	8625	1
32.105683060109286	5099	1
32.12983606557377	9413	1
32.139016393442624	8240	1
32.14071038251366	5995	1
32.162185792349725	1523	1
32.17327868852459	4733	1
32.17568306010929	8621	1
32.18267759562841	8635	1
32.18524590163934	5169	1
32.18568306010929	5595	1
32.19234972677596	8798	1
32.20628415300546	485	1
32.23081967213115	9318	1
32.23355191256831	189	1
32.259234972677596	7037	1
32.268852459016394	3237	1
32.28142076502732	1789	1
32.30448087431694	3244	1
32.31136612021858	9533	1
32.31584699453552	1212	1
32.323497267759564	4267	1
32.32644808743169	1362	1
32.35786885245901	8866	1
32.35852459016393	1373	1
32.36153005464481	8661	1
32.386065573770495	1198	1
32.41092896174863	6219	1
32.43327868852459	6984	1
32.451967213114756	419	1
32.45579234972678	4453	1
32.45693989071038	7920	1
32.48087431693989	5540	1
32.484480874316944	8894	1
32.4879781420765	5720	1
32.49896174863388	9327	1
32.50196721311475	9619	1
32.50628415300546	6529	1
32.50672131147541	3639	1
32.51857923497268	4487	1
32.528961748633876	8016	1
32.537978142076504	1853	1
32.5551912568306	8501	1
32.5679781420765	4618	1
32.58398907103825	5974	1
32.586666666666666	3265	1
32.6007650273224	6167	1
32.60404371584699	959	1
32.622896174863385	4721	1
32.6324043715847	3451	1
32.63289617486339	5761	1
32.635737704918036	3835	1
32.65950819672131	8709	1
32.6896174863388	5758	1
32.74322404371584	7070	1
32.75125683060109	7576	1
32.77273224043716	4539	1
32.773715846994534	7439	1
32.80918032786885	6379	1
32.825792349726775	4426	1
32.833661202185795	6683	1
32.84	6838	1
32.842295081967215	4402	1
32.85229508196721	8485	1
32.85622950819672	7314	1
32.884590163934426	3091	1
32.891256830601094	5008	1
32.90245901639344	4387	1
32.912568306010925	9416	1
32.93043715846995	5058	1
32.93224043715847	3352	1
32.955300546448086	5613	1
32.95644808743169	190	1
32.964972677595625	4410	1
32.97377049180328	5543	1
32.97939890710382	9221	1
32.98612021857923	2242	1
32.997540983606555	9624	1
33.00622950819672	7011	0
33.013224043715844	4863	1
33.0251912568306	3232	1
33.03404371584699	8530	1
33.047704918032785	9430	1
33.09775956284153	197	1
33.110273224043716	7643	1
33.14437158469945	9883	1
33.15945355191257	5176	1
33.19469945355191	954	1
33.20874316939891	711	1
33.22655737704918	2307	1
33.23661202185792	8734	1
33.33868852459017	8058	1
33.34049180327869	3946	1
33.36010928961748	8405	1
33.37	1689	1
33.38770491803279	2697	1
33.40256830601093	7142	1
33.40273224043716	5777	1
33.42885245901639	960	1
33.43103825136612	9765	1
33.438415300546446	6408	1
33.44918032786885	8806	1
33.47726775956284	9377	1
33.489617486338794	2019	1
33.51071038251366	9089	1
33.521530054644806	5162	1
33.524863387978144	7355	1
33.55344262295082	216	1
33.55459016393443	7682	1
33.55579234972677	5501	1
33.55715846994536	1900	1
33.55994535519126	4234	1
33.588087431693985	6986	1
33.62459016393442	159	1
33.62579234972677	2603	1
33.6455737704918	5209	1
33.66016393442623	2922	1
33.664043715846994	1335	1
33.66573770491803	9493	1
33.67245901639344	3391	1
33.675956284153	2388	1
33.695464480874314	1598	1
33.71158469945355	6178	1
33.735956284153005	3696	1
33.752349726775954	4835	1
33.76803278688525	6936	1
33.772185792349724	7555	1
33.792841530054645	6783	1
33.79349726775956	4848	1
33.80830601092896	9428	1
33.808633879781425	1449	1
33.82699453551913	2268	1
33.863934426229505	1288	1
33.90256830601093	1353	1
33.903606557377046	1045	1
33.936939890710384	5241	1
33.95262295081967	9691	1
33.9751912568306	5822	1
33.984098360655736	7606	1
33.99923497267759	8717	1
34.01846994535519	5167	1
34.03863387978142	9415	1
34.043224043715846	7736	1
34.04601092896175	531	1
34.05131147540983	691	1
34.05885245901639	6885	1
34.080655737704916	4878	1
34.084426229508196	3222	1
34.08989071038251	4182	1
34.098196721311474	6669	1
34.114316939890706	6810	1
34.123661202185794	9229	1
34.156174863387974	3446	1
34.1627868852459	3403	1
34.16464480874317	575	1
34.173060109289615	770	1
34.17513661202186	7181	1
34.181311475409835	3889	1
34.18415300546448	9647	1
34.1848087431694	5855	1
34.194316939890705	5349	1
34.195573770491805	9424	1
34.20633879781421	2478	1
34.2348087431694	8742	1
34.2396174863388	9818	1
34.24300546448087	6345	1
34.27065573770492	3041	1
34.315027322404376	7106	1
34.318579234972674	557	1
