66.97377049180328	7826	1
66.99453551912568	9491	1
67.00601092896174	5635	1
67.02459016393442	5988	1
67.03661202185792	9431	1
67.04043715846994	6420	1
67.04098360655738	6411	1
67.0464480874317	4836	1
67.05628415300546	8470	1
67.06502732240438	1070	1
67.124043715847	3204	1
67.13879781420765	9147	1
67.14043715846995	7347	1
67.15136612021858	9811	1
67.18196721311475	9688	1
67.18852459016394	747	1
67.21530054644809	7271	1
67.23169398907103	3318	1
67.24426229508197	6368	1
67.24699453551912	9440	1
67.2639344262295	5165	1
67.27213114754097	894	1
67.27868852459017	9995	1
67.28524590163934	1877	1
67.29781420765028	4822	1
67.30054644808743	705	1
67.32076502732241	7753	1
67.34972677595628	3562	1
67.38360655737705	7338	1
67.39289617486338	58	1
67.40163934426229	1394	1
67.42021857923497	2703	1
67.44207650273223	9935	1
67.45300546448087	9040	1
67.45956284153006	5324	1
67.47704918032787	3774	1
67.47868852459017	6736	1
67.48306010928962	9094	1
67.48743169398907	7033	1
67.51092896174863	4910	1
67.51693989071038	2852	1
67.52459016393442	1014	1
67.55573770491803	2657	1
67.55901639344262	5951	1
67.56065573770492	7244	1
67.56393442622951	3614	1
67.56502732240438	9487	1
67.57213114754099	6715	1
67.5792349726776	8324	1
67.62841530054645	5542	1
67.6360655737705	5101	1
67.63770491803278	7200	1
67.63825136612022	5733	1
67.64207650273224	5931	1
67.6431693989071	1522	1
67.64426229508196	1361	1
67.65464480874317	6001	1
67.66612021857924	7462	1
67.66885245901639	4714	1
67.68415300546448	6365	1
67.69508196721311	1677	1
67.7415300546448	7312	1
67.74972677595628	4238	1
67.77486338797814	213	1
67.77540983606558	9849	1
67.7775956284153	7688	1
67.79234972677595	7962	1
67.79289617486339	8526	1
67.82349726775956	5568	1
67.83060109289617	3621	1
67.83114754098361	1654	1
67.83387978142076	9192	1
67.84535519125683	7015	1
67.86010928961748	5385	1
67.86229508196722	4326	1
67.89562841530055	4824	1
67.91639344262295	7822	1
67.94644808743169	4101	1
67.94863387978143	8797	1
67.95081967213115	2496	1
67.95136612021858	9324	1
67.95573770491804	3058	1
67.95573770491804	6973	1
67.96174863387978	1432	1
67.97158469945354	3817	1
67.97486338797815	3465	1
67.97540983606558	5355	1
67.98360655737706	5654	1
67.99234972677596	8681	1
68.00928961748633	7683	1
68.01693989071038	9700	1
68.05464480874316	7794	1
68.06885245901638	5530	1
68.09016393442623	3897	1
68.09125683060108	206	1
68.09726775956284	4882	1
68.09836065573771	9885	1
68.10382513661202	2360	1
68.1120218579235	6562	1
68.14043715846995	6831	1
68.15573770491804	4696	1
68.16120218579235	2687	1
68.16502732240437	8799	1
68.16885245901639	7398	1
68.17103825136613	7665	1
68.17213114754098	1007	1
68.17650273224044	8249	1
68.18251366120218	4206	1
68.20218579234972	6974	1
68.22732240437158	4886	1
68.27868852459017	435	1
68.2879781420765	1230	1
68.3016393442623	1076	1
68.30491803278689	822	1
68.32677595628415	3672	1
68.33060109289617	9637	1
68.35027322404372	31	1
68.351912568306	6226	1
68.36775956284153	6241	1
68.36830601092896	3623	1
68.3688524590164	3791	1
68.42240437158469	3789	1
68.42513661202186	5442	1
68.42622950819671	339	1
68.43715846994535	8621	1
68.44808743169399	779	1
68.44918032786886	3514	1
68.45792349726776	1773	1
68.47595628415301	2050	1
68.4775956284153	4509	1
68.51038251366121	3592	1
68.51639344262294	5816	1
68.51693989071038	6396	1
68.51803278688524	4989	1
68.54098360655739	7792	1
68.5792349726776	5034	1
68.58142076502732	7297	1
68.58306010928962	6461	1
68.59562841530055	5297	1
68.61420765027323	6235	1
68.62131147540983	7207	1
68.62185792349726	1601	1
68.62622950819672	7008	1
68.64043715846995	513	1
68.64207650273224	8286	1
68.64754098360655	3257	1
68.6863387978142	1685	1
68.6879781420765	5579	1
68.69562841530055	1758	1
68.7344262295082	3395	1
68.73661202185792	8182	1
68.74972677595629	2060	1
68.75300546448088	6283	1
68.75464480874317	8396	1
68.75628415300545	6195	1
68.76557377049181	3019	1
68.76557377049181	4887	1
68.77486338797814	8351	1
68.80437158469945	2588	1
68.80601092896174	5950	1
68.80874316939891	7318	1
68.80874316939891	3647	1
68.8158469945355	3230	1
68.84371584699454	614	1
68.84808743169398	2274	1
68.85136612021857	6104	1
68.8568306010929	6449	1
68.88524590163935	9897	1
68.89562841530055	7161	1
68.92896174863388	7198	1
68.93060109289618	6971	1
68.9415300546448	5288	1
68.96721311475409	3904	1
68.97431693989071	2688	1
68.99617486338796	4601	1
69.0	1150	1
69.02622950819672	8752	1
69.03770491803279	8623	1
69.04262295081966	5435	1
69.07868852459016	6731	1
69.08306010928962	9535	1
69.08306010928962	2407	1
69.08688524590164	8375	1
69.10928961748634	37	1
69.11311475409836	4263	1
69.12185792349726	2790	1
69.1224043715847	262	1
69.1256830601093	8315	1
69.15409836065574	7502	1
69.16229508196722	3890	1
69.1655737704918	9913	1
69.1704918032787	7927	1
69.17158469945355	3386	1
69.17431693989072	3253	1
69.19071038251367	7860	1
69.19398907103825	1152	1
69.19453551912568	9704	1
69.19508196721311	3959	1
69.19781420765027	2000	1
69.21967213114755	6025	1
69.23005464480875	4213	1
69.28524590163934	1223	1
69.2863387978142	8376	1
69.30109289617485	6436	1
69.30546448087432	8196	1
69.33661202185792	5899	1
69.34316939890711	4055	1
69.34972677595628	2558	1
69.37704918032786	4852	1
69.38360655737705	9011	1
69.38743169398907	196	1
69.39289617486338	5922	1
69.40546448087433	5875	1
69.4431693989071	3797	1
69.44371584699454	4732	1
69.4497267759563	32	1
69.46120218579235	9607	1
69.47868852459017	647	1
69.48360655737704	299	1
69.50437158469946	6976	1
69.50765027322404	13	1
69.52076502732241	52	1
69.52513661202187	6282	1
69.53224043715846	4847	1
69.53661202185792	9058	1
69.53825136612022	470	1
69.54590163934425	318	1
69.55901639344262	1765	1
69.56120218579234	9275	1
69.56174863387977	4142	1
69.58196721311475	2648	1
69.59071038251365	3329	1
69.59071038251365	1552	1
69.59562841530055	4544	1
69.59945355191257	5135	1
69.60491803278688	859	1
69.60819672131147	4005	1
69.61092896174863	6367	1
69.62131147540983	3830	1
69.62349726775956	308	1
69.62349726775956	7915	1
69.64699453551913	903	1
69.65300546448087	8338	1
69.66284153005465	4832	1
69.68907103825137	7148	1
69.70273224043716	6303	1
69.70273224043716	7864	1
69.70874316939891	6233	1
69.71420765027322	225	1
69.72513661202186	539	1
69.72677595628414	2114	1
69.74754098360656	4038	1
69.75191256830601	4434	1
69.75355191256831	2358	1
69.76557377049181	819	1
69.76666666666667	3312	1
69.7688524590164	8425	1
69.78579234972676	495	1
69.8207650273224	9745	1
69.83005464480875	9895	1
69.84590163934425	6676	1
69.85901639344263	7682	1
69.86830601092896	920	1
69.93387978142077	3086	1
69.95846994535519	7384	1
69.99016393442623	4361	1
69.99508196721312	5049	1
69.99726775956283	628	1
69.99945355191257	2012	1
70.00491803278689	485	1
70.01038251366121	6315	1
70.04371584699453	542	1
70.04590163934425	3994	1
70.06174863387977	9049	1
70.08087431693988	42	1
70.09617486338797	3060	1
70.10437158469945	2294	1
70.11092896174863	1687	1
70.11092896174863	6453	1
70.11857923497267	7012	1
70.12732240437158	2697	1
70.13770491803278	9205	1
70.14972677595628	629	1
70.15956284153006	1169	1
70.18415300546448	1752	1
70.22349726775957	6509	1
70.24043715846993	9007	1
70.24754098360656	5458	1
70.25136612021858	4602	1
70.25136612021858	7954	1
70.26120218579234	4421	1
70.26994535519127	304	1
70.28852459016393	4424	1
70.29781420765028	6700	1
70.3174863387978	2495	1
70.32568306010928	1876	1
70.32786885245902	2988	1
70.33005464480875	5522	1
70.33060109289619	2047	1
70.33661202185792	110	1
70.35027322404372	897	1
70.35901639344263	265	1
70.37486338797815	1516	1
70.37540983606559	4311	1
70.3879781420765	9489	1
70.39344262295081	6374	1
70.4	4628	1
70.40109289617486	3563	1
70.40273224043716	7569	1
70.4071038251366	1832	1
70.40819672131147	3098	1
70.41311475409836	7191	1
70.41311475409836	6480	1
70.4153005464481	2154	1
70.4207650273224	8141	1
70.42240437158469	9619	1
70.42896174863388	492	1
70.44098360655737	7529	1
70.44754098360656	1988	1
70.45081967213115	376	1
70.47158469945354	3793	1
70.47431693989071	4868	1
70.47650273224043	7032	1
70.49508196721312	700	1
70.51092896174863	2928	1
70.53387978142077	1246	1
70.54153005464481	2397	1
70.54535519125682	1472	1
70.55136612021857	3217	1
70.56174863387977	7385	1
70.57978142076503	3941	1
70.59125683060108	2398	1
70.59234972677595	426	1
70.59508196721312	3780	1
70.61038251366121	2785	1
70.61256830601093	6102	1
70.62732240437158	1924	1
70.63606557377048	1715	1
70.64972677595628	7921	1
70.6502732240437	3107	1
70.65628415300546	726	1
70.65683060109289	4188	1
70.66502732240437	5452	1
70.66612021857922	7409	1
70.67213114754098	1691	1
70.68743169398907	4755	1
70.68907103825137	4078	1
70.6967213114754	9858	1
70.70655737704918	2256	1
70.72185792349727	4858	1
70.73661202185792	8301	1
70.74207650273223	6164	1
70.76065573770491	3344	1
70.76393442622951	1362	1
70.79672131147541	582	1
70.81256830601093	9869	1
70.82295081967213	7102	1
70.83333333333333	6381	1
70.84371584699454	7142	1
70.86775956284153	3298	1
70.87377049180328	8087	1
70.88579234972677	1481	1
70.88907103825137	2024	1
70.91475409836066	4511	1
70.91584699453551	4332	1
70.92240437158469	1301	1
70.92240437158469	3497	1
70.96393442622951	9456	1
70.98196721311476	7839	1
70.9863387978142	158	1
70.99890710382513	1412	1
71.01256830601093	1897	1
71.03005464480874	6242	1
71.03770491803279	4721	1
71.05191256830601	6815	1
71.0622950819672	6003	1
71.06448087431694	4842	1
71.0655737704918	5722	1
71.07049180327868	2575	1
71.07650273224043	3446	1
71.08087431693988	334	1
71.08251366120219	9143	1
71.08524590163935	6063	1
71.08688524590164	6804	1
71.11256830601093	9160	1
71.1224043715847	281	1
71.13224043715847	3873	1
71.15628415300546	7738	1
71.1584699453552	3226	1
71.16448087431695	1620	1
71.17704918032787	3246	1
71.18142076502731	3980	1
71.19398907103826	1659	1
71.1967213114754	8935	1
71.21202185792349	2760	1
71.22185792349727	1668	1
71.224043715847	6072	1
71.23770491803279	1844	1
71.24754098360656	1591	1
71.26010928961749	4053	1
71.28852459016393	2385	1
71.30382513661202	8399	1
71.32185792349726	7778	1
71.32513661202186	1340	1
71.33387978142076	184	1
71.33497267759563	7863	1
71.33661202185792	1811	1
71.3688524590164	8976	1
71.38032786885245	3365	1
71.39344262295081	8615	1
71.41092896174862	4875	1
71.42295081967212	9401	1
71.42404371584699	493	1
71.42786885245901	4096	1
71.44262295081967	7046	1
71.46229508196721	7747	1
71.47267759562841	4049	1
71.48087431693989	1478	1
71.48907103825137	9848	1
71.49890710382513	7108	1
71.51584699453551	9667	1
71.52732240437159	2197	1
71.53169398907103	7419	1
71.5344262295082	9747	1
71.56393442622951	7119	1
71.56666666666666	8957	1
71.57704918032786	3554	1
71.57868852459016	17	1
71.58743169398907	8466	1
71.58852459016394	7111	1
71.59453551912569	6515	1
71.59562841530054	4244	1
71.5967213114754	5854	1
71.6087431693989	5877	1
71.61530054644808	7445	1
71.63661202185791	9395	1
71.64426229508197	6065	1
71.66120218579235	4807	1
71.66721311475409	9761	1
71.68852459016394	6567	1
71.69071038251366	7832	1
71.69180327868852	5767	1
71.70928961748635	9121	1
71.71857923497268	2132	1
71.73879781420766	922	1
71.74972677595629	5304	1
71.75628415300545	9962	1
71.7688524590164	9653	1
71.77049180327869	2391	1
71.77322404371584	8218	1
71.8103825136612	118	1
71.81256830601093	6074	1
71.8136612021858	2658	1
71.82841530054645	1437	1
71.83005464480875	1869	1
71.83770491803278	2405	1
71.83934426229509	6029	1
71.84808743169398	4606	1
71.85081967213114	8881	1
71.85792349726776	1490	1
71.8584699453552	4519	1
71.86666666666666	2543	1
71.87267759562842	7283	1
71.87759562841529	8501	1
71.88415300546448	4298	1
71.89016393442623	4256	1
71.8967213114754	9044	1
71.91584699453551	3031	1
71.93169398907104	7673	1
71.93715846994536	6891	1
71.9672131147541	6893	1
71.96775956284154	3269	1
71.98196721311476	2985	1
71.98360655737706	6517	1
71.9896174863388	547	1
72.00546448087431	323	1
72.01475409836065	9586	1
72.01530054644807	416	1
72.04043715846994	2241	1
72.04371584699454	1110	1
72.07103825136612	1017	1
72.07650273224043	731	1
72.08196721311475	553	1
72.08306010928962	976	1
72.08907103825138	812	1
72.09398907103825	6142	1
72.0950819672131	2264	1
72.09726775956284	1904	1
72.10983606557377	8852	1
72.11803278688525	3916	1
72.13715846994535	337	1
72.18087431693988	2421	1
72.18469945355191	4450	1
72.19071038251366	3255	1
72.20601092896175	940	1
72.20710382513661	2118	1
72.21584699453551	252	1
72.22732240437158	195	1
72.23497267759562	9538	1
72.23715846994536	9943	1
72.23715846994536	7045	1
72.24535519125682	5437	1
72.24754098360656	1282	1
72.25300546448088	282	1
72.26393442622951	5717	1
72.26448087431694	1177	1
72.2688524590164	6253	1
72.26939890710383	4026	1
72.27322404371584	3353	1
72.27431693989071	8959	1
72.29125683060109	735	1
72.29234972677595	9705	1
72.34043715846994	1746	1
72.3464480874317	8402	1
72.34754098360656	3300	1
72.3688524590164	2935	1
72.3688524590164	6950	1
72.37540983606557	2326	0
72.37814207650273	4642	1
72.38579234972677	9620	1
72.3879781420765	6643	1
72.39180327868853	35	1
72.39999999999999	2255	1
72.40273224043716	7298	1
72.4049180327869	8373	1
72.43387978142077	3556	1
72.43387978142077	2514	1
72.45901639344262	91	1
72.46065573770491	2531	1
72.46120218579235	5218	1
72.49180327868852	440	1
72.49726775956285	8543	1
72.50546448087431	159	1
72.54098360655738	4516	1
72.5672131147541	9564	1
72.575956284153	5999	1
72.59016393442623	902	1
72.60819672131147	6727	1
72.61912568306012	5486	1
72.62568306010928	5805	1
72.63551912568306	7800	1
72.63606557377048	5329	1
72.64098360655737	4902	1
72.648087431694	7679	1
72.6497267759563	3069	1
72.65136612021857	517	1
72.67814207650274	7856	1
72.6792349726776	2260	1
72.68142076502731	3991	1
72.68743169398907	7073	1
72.69016393442622	8428	1
72.69781420765027	1042	1
72.70983606557378	4877	1
72.72349726775957	8709	1
72.72459016393444	7912	1
72.73551912568306	2226	1
72.7431693989071	6210	1
72.74918032786886	2664	1
72.74972677595629	7964	1
72.7775956284153	4839	1
72.78579234972678	5844	1
72.79836065573771	9694	1
72.80273224043715	2328	1
72.80327868852459	6653	1
72.80437158469945	87	1
72.82021857923496	4603	1
72.8207650273224	6683	1
72.82185792349726	1047	1
72.86229508196722	9627	1
72.86448087431694	1297	1
72.86775956284153	3883	1
72.8879781420765	5120	1
72.89890710382514	1011	1
72.90163934426229	2792	1
72.93387978142077	5789	1
72.94754098360656	1623	1
72.95464480874315	8775	1
72.95737704918032	8114	1
73.00054644808742	3818	1
73.00273224043715	5226	1
73.00491803278688	9611	1
73.01584699453551	7350	1
73.02622950819672	6538	1
73.03060109289616	3745	1
73.04262295081968	3457	1
73.0655737704918	2203	1
73.07431693989072	9061	1
73.07540983606557	2919	1
73.0775956284153	7498	1
73.07978142076502	4640	1
73.10109289617486	8027	1
73.11584699453552	3164	1
73.12513661202185	8451	1
73.13224043715847	2789	1
73.13387978142077	2124	1
73.13661202185791	8531	1
73.14918032786886	8720	1
73.1535519125683	2929	1
73.16939890710383	6824	1
73.17103825136611	5029	1
73.18907103825137	3520	1
73.19016393442622	7631	1
73.19398907103826	7406	1
73.19890710382514	3235	1
73.20327868852459	9616	1
73.20491803278688	4937	1
73.2120218579235	2981	1
73.22349726775957	7612	1
73.23989071038251	2249	1
73.24262295081967	6268	1
73.24480874316939	3689	1
73.25573770491803	5830	1
73.25737704918033	5302	1
73.26120218579234	5594	1
73.27213114754099	3426	1
73.27377049180328	484	1
73.28142076502732	38	1
73.28743169398908	4310	1
73.30437158469945	5869	1
73.31584699453552	846	1
73.31639344262295	1208	1
73.34590163934426	8670	1
73.348087431694	1083	1
73.34972677595627	6171	1
73.3502732240437	8584	1
73.36065573770492	6944	1
73.36120218579235	2322	1
73.36994535519125	6835	1
73.37377049180328	3455	1
73.38415300546448	7436	1
73.3879781420765	5447	1
73.4032786885246	9601	1
73.40983606557376	6037	1
73.41256830601093	9198	1
73.41748633879781	865	1
73.4377049180328	4233	1
73.45300546448088	4563	1
73.45737704918032	1982	1
73.46612021857923	6855	1
73.48579234972676	1816	1
73.50163934426229	5238	1
73.50218579234972	3831	1
73.50327868852459	483	1
73.50327868852459	8083	1
73.50601092896174	6448	1
73.51584699453551	8554	1
73.52131147540983	3682	1
73.52459016393442	4452	1
73.53934426229509	7062	1
73.54153005464481	651	1
73.54535519125683	309	1
73.55464480874316	1822	1
73.56010928961749	806	1
73.57431693989072	1186	1
73.59781420765027	7418	1
73.60491803278688	4584	1
73.61639344262295	103	1
73.61639344262295	4276	1
73.61693989071038	3162	1
73.61803278688525	4080	1
73.62732240437158	1002	1
73.63497267759563	5391	1
73.63770491803278	690	1
73.64207650273224	9455	1
73.64426229508197	6172	1
73.64480874316939	5519	1
73.648087431694	1269	1
73.65081967213115	1593	1
73.66994535519125	4132	1
73.67704918032787	3871	1
73.67704918032787	3767	1
73.6775956284153	1199	1
73.68196721311476	9477	1
73.68743169398907	4617	1
73.69289617486339	9453	1
73.69672131147541	4645	1
73.69781420765027	1049	1
73.69999999999999	7040	1
73.70437158469946	4324	1
73.72131147540983	8642	1
73.72568306010929	6754	1
73.72622950819672	2217	1
73.73442622950819	1181	1
73.76010928961747	9022	1
73.76338797814208	3920	1
73.76612021857923	2641	1
73.78142076502732	3274	1
73.78196721311475	9851	1
73.78360655737706	8575	1
73.78415300546449	2591	1
73.79289617486339	8731	1
73.79398907103825	9508	1
73.84371584699454	5439	1
73.85628415300546	8949	1
73.85956284153005	1216	1
73.85956284153005	2408	1
73.86775956284153	2555	1
73.88032786885245	4349	1
73.88360655737705	9951	1
73.8912568306011	156	1
73.8928961748634	3989	1
73.89890710382514	7946	1
73.90983606557376	2471	1
73.91857923497268	3271	1
73.93005464480873	946	1
73.9311475409836	3326	1
73.93224043715847	3574	1
73.93333333333334	2676	1
73.93989071038251	4808	1
73.93989071038251	6360	1
73.94918032786886	9174	1
73.95027322404371	8179	1
73.95792349726776	1101	1
73.96393442622951	5299	1
73.9688524590164	6390	1
73.97868852459017	8490	1
74.00218579234972	3400	1
74.0120218579235	1322	1
74.01803278688524	1085	1
74.0311475409836	6222	1
74.03825136612022	625	1
74.04426229508198	4464	1
74.0448087431694	1024	1
74.04699453551912	7598	1
74.05081967213114	4226	1
74.05355191256831	9412	1
74.05956284153005	5009	1
74.0622950819672	850	1
74.06994535519125	7840	1
74.0775956284153	1969	1
74.12021857923497	9557	1
74.1207650273224	7806	1
74.1224043715847	2387	1
74.15956284153005	2533	1
74.16174863387978	2117	1
74.17267759562841	646	1
74.17814207650274	9514	1
74.18688524590164	9347	1
74.20983606557377	2894	1
74.2103825136612	9819	1
74.23989071038251	7128	1
74.24699453551912	863	1
74.26775956284153	7186	1
74.28360655737706	9751	1
74.29289617486339	3795	1
74.29562841530054	7499	1
74.29781420765028	2734	1
74.3120218579235	373	1
74.32021857923496	577	1
74.32732240437159	5065	1
74.33060109289617	8153	1
74.33169398907104	5166	1
74.36557377049179	6664	1
74.38360655737705	8500	1
74.38743169398907	4959	1
74.41092896174862	567	1
74.41092896174862	4780	1
74.41475409836065	3864	1
74.41475409836065	4243	1
74.42185792349727	9715	1
74.43497267759562	7250	1
74.43551912568306	8991	1
74.43989071038251	7099	1
74.44535519125682	6942	1
74.44699453551912	6638	1
74.45355191256832	9950	1
74.45464480874317	5215	1
74.46229508196721	4462	1
74.46666666666667	7464	1
74.46830601092897	4517	1
74.4688524590164	8295	1
74.47377049180328	5464	1
74.475956284153	728	1
74.48415300546449	3997	1
74.48743169398907	5383	1
74.48743169398907	1906	1
74.49016393442622	452	1
74.51693989071038	8821	1
74.5191256830601	5746	1
74.52568306010929	2642	1
74.52896174863389	6281	1
74.53333333333333	7387	1
74.53442622950818	438	1
74.53606557377049	3639	1
74.53934426229507	5317	1
74.5622950819672	3987	1
74.56830601092896	2794	1
74.57322404371585	1815	1
74.58415300546449	9090	1
74.58907103825138	8081	1
74.59180327868853	7133	1
74.59562841530054	200	1
74.60437158469945	5930	1
74.60710382513662	9630	1
74.62896174863388	8807	1
74.64098360655737	3618	1
74.6431693989071	2572	1
74.64699453551913	3902	1
74.65683060109289	7443	1
74.65737704918033	1937	1
74.66229508196722	6927	1
74.66502732240437	8974	1
74.6775956284153	9356	1
74.67868852459017	8130	1
74.71311475409837	626	1
74.71311475409837	1407	1
74.73551912568306	6528	1
74.73715846994536	6126	1
74.75409836065575	642	1
74.7551912568306	8999	1
74.76939890710382	2525	1
74.76994535519125	7203	1
74.77103825136612	1328	1
74.78415300546449	5175	1
74.78633879781421	3061	1
74.79672131147541	8089	1
74.8	8861	1
74.82513661202185	5401	1
74.83114754098361	8699	1
74.83770491803278	6992	1
74.84972677595628	8159	1
74.85737704918033	1336	1
74.86666666666666	2356	1
74.86994535519125	2037	1
74.87213114754098	8433	1
74.90765027322405	827	1
74.91092896174862	1617	1
74.91748633879781	3634	1
74.91857923497268	1588	1
74.92021857923497	9635	1
74.92513661202186	1420	1
74.9256830601093	6905	1
74.95300546448088	1714	1
74.98907103825135	4198	1
75.02131147540983	1220	1
75.02568306010929	6174	1
75.02622950819672	3013	1
75.03169398907104	2979	1
75.04098360655738	2213	1
75.05136612021857	7289	1
75.07868852459016	8176	1
75.10491803278688	8888	1
75.11639344262295	1119	1
75.12021857923497	3191	1
75.12513661202185	1990	1
75.14590163934426	757	1
75.15300546448088	9028	1
75.15519125683059	4150	1
75.16448087431694	2651	1
75.17103825136611	2880	1
75.17103825136611	763	1
75.17978142076502	4229	1
75.18907103825136	0	1
75.19125683060109	4279	1
75.19726775956285	6711	1
75.19781420765028	6527	1
75.20218579234972	420	1
75.20655737704918	1947	1
75.2120218579235	8965	1
75.21420765027321	105	1
75.21420765027321	8048	1
75.21420765027321	6681	1
75.21693989071038	4205	1
75.2191256830601	3166	1
75.21967213114753	4650	1
75.22021857923497	4123	1
75.23169398907103	248	1
75.23387978142077	4787	1
75.23989071038251	3367	1
75.24972677595628	3577	1
75.26338797814208	9070	1
75.28196721311475	7188	1
75.28579234972678	8937	1
75.2896174863388	131	1
75.29125683060109	2542	1
75.29234972677595	1992	1
75.29508196721311	3074	1
75.29562841530054	7274	1
75.29617486338798	6965	1
75.29945355191256	436	1
75.29945355191256	736	1
75.30218579234973	4940	1
75.30382513661203	1846	1
75.30382513661203	1943	1
75.30437158469945	8603	1
75.30765027322404	1611	1
75.31092896174863	7850	1
75.3136612021858	2313	1
75.31530054644809	4225	1
75.32185792349726	5829	1
75.32295081967213	8455	1
75.32622950819672	6435	1
75.33114754098361	2989	1
75.3398907103825	5723	1
75.34371584699454	6445	1
75.34590163934426	3813	1
75.35136612021857	6417	1
75.35628415300546	4620	1
75.3568306010929	9969	1
75.35792349726776	1118	1
75.3584699453552	6690	1
75.36338797814209	6924	1
75.37814207650274	3407	1
75.3792349726776	3430	1
75.38087431693988	8122	1
75.38251366120218	3251	1
75.3879781420765	7171	1
75.39234972677596	844	1
75.3928961748634	7976	1
75.39344262295083	2450	1
75.39508196721312	1830	1
75.3983606557377	8437	1
75.40109289617486	6469	1
75.40437158469945	780	1
75.40983606557377	7714	1
75.41147540983606	2259	1
75.42021857923497	6821	1
75.42732240437158	4000	1
75.43333333333334	9267	1
75.43387978142077	871	1
75.45300546448088	4950	1
75.45792349726776	9942	1
75.46229508196721	4334	1
75.46994535519126	1431	1
75.47322404371585	3362	1
75.47486338797813	5945	1
75.4775956284153	5427	1
75.48306010928962	2557	1
75.48579234972678	5258	1
75.49180327868852	8810	1
75.49234972677596	7656	1
75.49781420765028	3651	1
75.51092896174863	388	1
75.51092896174863	1726	1
75.52295081967213	7150	1
75.52568306010929	6337	1
75.52950819672131	6267	1
75.53333333333333	3958	1
75.53333333333333	7134	1
75.54426229508196	8979	1
75.54863387978142	9470	1
75.55136612021857	7292	1
75.56174863387979	6497	1
75.56174863387979	1438	1
75.5846994535519	8567	1
75.5846994535519	8920	1
75.58579234972677	1232	1
75.59890710382513	6989	1
75.60218579234973	5744	1
75.60273224043716	8982	1
75.60382513661203	1922	1
75.60546448087432	8590	1
75.60928961748633	7551	1
75.61256830601093	4538	1
75.6136612021858	427	1
75.61530054644808	12	1
75.61530054644808	673	1
75.6191256830601	3512	1
75.6207650273224	8454	1
75.62131147540984	615	1
75.63333333333334	3679	1
75.63497267759563	7572	1
75.63879781420763	5993	1
75.6464480874317	30	1
75.64863387978143	5231	1
75.65245901639345	4383	1
75.65300546448088	7828	1
75.66010928961748	925	1
75.66229508196722	3396	1
75.68961748633879	5027	1
75.69016393442622	5308	1
75.69180327868852	545	1
75.69836065573772	9996	1
75.7103825136612	2818	1
75.71967213114753	6708	1
75.7207650273224	3784	1
75.72896174863389	3249	1
75.73770491803279	9834	1
75.73825136612022	2316	1
75.73989071038251	1454	1
75.74644808743169	5248	1
75.74699453551912	756	1
75.74808743169399	8945	1
75.75136612021858	7677	1
75.76338797814208	7002	1
75.77049180327869	9818	1
75.77431693989071	6399	1
75.77486338797814	7349	1
75.78907103825136	6589	1
75.79344262295082	6475	1
75.79945355191256	6516	1
75.80928961748633	360	1
75.81092896174863	9138	1
75.81420765027322	6904	1
75.81857923497269	365	1
75.81857923497269	5421	1
75.83169398907104	1789	1
75.83278688524591	8534	1
75.83387978142078	6477	1
75.84426229508196	1215	1
75.85136612021857	5577	1
75.86065573770492	6472	1
75.87267759562842	4949	1
75.88306010928962	7526	1
75.88360655737705	6232	1
75.88524590163934	2803	1
75.89234972677596	3771	1
75.89344262295083	1442	1
75.90054644808743	2326	1
75.90218579234973	8193	1
75.90655737704918	3278	1
75.90710382513662	7457	1
75.91475409836065	8282	1
75.93005464480873	7923	1
75.93387978142076	7514	0
75.93606557377049	8738	1
75.9431693989071	6275	1
75.9431693989071	3033	1
75.94426229508196	6618	1
75.95792349726776	3261	1
75.96885245901639	6261	1
75.97049180327869	8139	1
75.97103825136612	5107	1
75.97267759562841	2807	1
75.97322404371585	8507	1
75.97978142076502	7981	1
75.97978142076502	7759	1
75.98142076502732	7221	1
75.98688524590165	7131	1
75.99672131147541	3028	1
75.99836065573771	64	1
75.99890710382513	5606	1
76.01092896174863	1306	1
76.01748633879782	8643	1
76.01857923497266	5786	1
76.0207650273224	39	1
76.0224043715847	6464	1
76.02295081967213	5826	1
76.02568306010929	4705	1
76.03060109289618	7056	1
76.03442622950818	4664	1
76.03606557377049	2695	1
76.04426229508196	9689	1
76.04535519125683	9711	1
76.05464480874316	593	1
76.0655737704918	8678	1
76.06939890710382	753	1
76.07213114754099	3449	1
76.07486338797814	4854	1
76.07595628415301	9920	1
76.08142076502732	2630	1
76.08306010928962	5949	1
76.10273224043716	4738	1
76.10928961748633	1554	1
76.11530054644808	3322	1
76.11584699453552	9129	1
76.12841530054645	3805	1
76.13333333333334	1141	1
76.14043715846994	3045	1
76.14098360655737	929	1
76.15027322404372	4186	1
76.15792349726776	7698	1
76.16174863387978	6136	1
76.1655737704918	7256	1
76.16775956284154	3807	1
76.17322404371585	9984	1
76.18907103825136	3132	1
76.19180327868852	8717	1
76.20601092896175	3665	1
76.2191256830601	9428	1
76.22295081967214	4941	1
76.24535519125682	5910	1
76.24699453551912	8212	1
76.24972677595628	4111	1
76.25027322404371	245	1
76.25300546448088	116	1
76.25573770491803	8690	1
76.26830601092897	4662	1
76.27103825136612	5261	1
76.27923497267759	4695	1
76.29180327868852	3006	1
76.29617486338798	9194	1
76.29781420765028	1486	1
76.29781420765028	3067	1
76.32349726775956	8516	1
76.32513661202185	9662	1
76.33114754098361	3153	1
76.3448087431694	2811	1
