66.50874316939891	5705	1
66.52841530054644	9590	1
66.54371584699453	2731	1
66.55245901639344	2099	1
66.56174863387977	4922	1
66.56666666666666	6353	1
66.58306010928962	7724	1
66.5846994535519	3244	1
66.58524590163934	774	1
66.59726775956284	3490	1
66.60273224043716	8478	1
66.60546448087432	1607	1
66.61967213114754	1231	1
66.6207650273224	146	1
66.64153005464482	3836	1
66.6655737704918	5136	1
66.67978142076502	115	1
66.69125683060109	9752	1
66.69289617486339	7719	1
66.70327868852459	3039	1
66.70928961748633	4418	1
66.71202185792349	5117	1
66.71748633879781	5576	1
66.72896174863388	2106	1
66.73551912568306	654	1
66.73770491803279	912	1
66.74262295081967	3852	1
66.74863387978142	3711	1
66.75683060109289	4330	1
66.77322404371584	6029	1
66.79562841530054	7277	1
66.80437158469945	231	1
66.81092896174863	8999	1
66.81311475409836	7441	1
66.81530054644809	1665	1
66.82021857923498	8402	1
66.82896174863389	2142	1
66.8295081967213	8907	1
66.83551912568306	8976	1
66.83825136612022	4529	1
66.84754098360655	4294	1
66.8535519125683	3998	1
66.85573770491803	4036	1
66.8622950819672	8218	1
66.8743169398907	219	1
66.87814207650273	2549	1
66.8808743169399	8364	1
66.8912568306011	8430	1
66.92185792349727	9475	1
66.93551912568306	4133	1
66.97486338797815	7693	1
66.975956284153	2662	1
66.98360655737704	4069	1
67.00546448087432	5083	1
67.01693989071038	2525	1
67.02732240437159	4362	1
67.03606557377049	4464	1
67.05191256830601	4548	1
67.06120218579235	4169	1
67.06448087431694	67	1
67.06502732240438	8236	1
67.06775956284153	2948	1
67.0688524590164	7564	1
67.11639344262295	1818	1
67.13989071038252	1648	1
67.16010928961748	4956	1
67.18087431693989	5283	1
67.18688524590164	3920	1
67.19617486338798	8053	1
67.20163934426229	8001	1
67.20327868852459	6983	1
67.20546448087431	5848	1
67.20710382513661	1284	1
67.20710382513661	4311	1
67.2207650273224	7491	1
67.2224043715847	8479	1
67.22295081967214	6179	1
67.22349726775957	7447	1
67.22404371584699	1539	1
67.22677595628414	2911	1
67.23114754098361	1062	1
67.24043715846994	7484	1
67.2551912568306	3134	1
67.28142076502732	874	1
67.31256830601093	3132	1
67.33825136612022	9465	1
67.33934426229507	7316	1
67.34098360655737	3598	1
67.35027322404372	1922	1
67.37814207650273	4760	1
67.39016393442623	4185	1
67.3967213114754	2858	1
67.40109289617486	6284	1
67.40819672131147	869	1
67.41693989071038	9970	1
67.43825136612021	6101	1
67.4448087431694	7384	1
67.44590163934426	9231	1
67.46885245901639	4914	1
67.47814207650273	5816	1
67.48087431693989	4901	1
67.49125683060109	4863	1
67.49125683060109	4865	1
67.49945355191257	1312	1
67.50273224043715	8671	1
67.50273224043715	3828	1
67.50601092896176	1045	1
67.52185792349727	3771	1
67.54371584699454	1422	1
67.56174863387977	2447	1
67.56448087431694	5305	1
67.58524590163934	523	1
67.59836065573771	855	1
67.60491803278688	4871	1
67.60655737704917	5264	1
67.62622950819673	3052	1
67.62896174863387	4437	1
67.65901639344261	9852	1
67.66448087431694	2769	1
67.66666666666666	6421	1
67.68415300546448	6640	1
67.71857923497268	5602	1
67.72622950819672	2341	1
67.74371584699453	553	1
67.75081967213114	4458	1
67.75628415300545	3898	1
67.75737704918032	1387	1
67.75846994535519	5581	1
67.77431693989071	7051	1
67.79016393442623	9904	1
67.79453551912567	8223	1
67.79617486338798	2408	1
67.83387978142076	9837	1
67.83551912568306	2113	1
67.83661202185792	961	1
67.83715846994535	2735	1
67.86502732240437	4992	1
67.87158469945355	1270	1
67.87868852459016	8647	1
67.88961748633879	2703	1
67.89726775956284	6453	1
67.90546448087431	5374	1
67.90983606557377	6995	1
67.92513661202186	4643	1
67.92786885245901	3988	1
67.93169398907104	3934	1
67.95027322404371	1021	1
67.96120218579235	2805	1
67.97595628415301	8591	1
67.9775956284153	6163	1
67.98579234972678	3558	1
68.00163934426229	1414	1
68.00655737704918	7910	1
68.02677595628415	3615	1
68.04426229508196	9655	1
68.04808743169399	8739	1
68.04808743169399	4164	1
68.05901639344262	6516	1
68.06448087431694	4877	1
68.06994535519125	8646	1
68.07049180327868	9966	1
68.07595628415301	5389	1
68.0896174863388	8035	1
68.10382513661202	9516	1
68.1344262295082	1042	1
68.1344262295082	5231	1
68.17650273224044	1036	1
68.18579234972678	891	1
68.18579234972678	7541	1
68.18743169398907	9116	1
68.20273224043716	2221	1
68.23661202185792	2657	1
68.26065573770492	1967	1
68.26502732240436	486	1
68.2655737704918	7161	1
68.27595628415301	3588	1
68.29890710382513	5351	1
68.30601092896175	2535	1
68.31475409836065	862	1
68.324043715847	872	1
68.33715846994535	4281	1
68.34808743169398	6736	1
68.38032786885246	897	1
68.4153005464481	7860	1
68.42404371584699	8797	1
68.42513661202186	333	1
68.43333333333334	8838	1
68.43333333333334	7746	1
68.4448087431694	3700	1
68.44754098360656	2259	1
68.45464480874317	9690	1
68.45792349726776	4900	1
68.45901639344262	9944	1
68.48142076502731	7338	1
68.48688524590163	9252	1
68.49398907103826	49	1
68.50218579234972	3351	1
68.50327868852459	1397	1
68.50437158469946	4452	1
68.50601092896176	7167	1
68.50710382513661	4660	1
68.50710382513661	1241	1
68.51420765027322	2729	1
68.51748633879781	9995	1
68.52459016393443	7256	1
68.53005464480874	3972	1
68.5448087431694	5842	1
68.54754098360655	9692	1
68.56010928961749	51	1
68.57213114754097	5837	1
68.57868852459016	7263	1
68.59562841530055	975	1
68.6207650273224	4357	1
68.62295081967213	7742	1
68.62896174863388	4322	1
68.63825136612022	9371	1
68.64098360655738	6505	1
68.64699453551913	5693	1
68.67322404371585	8298	1
68.67486338797815	1271	1
68.67704918032787	464	1
68.68743169398907	4715	1
68.68907103825137	382	1
68.7327868852459	9978	1
68.73770491803279	1316	1
68.74972677595629	6659	1
68.75573770491803	1166	1
68.75737704918032	8802	1
68.75792349726775	2273	1
68.80382513661202	1367	1
68.80983606557378	5478	1
68.81038251366121	9121	1
68.82513661202186	4781	1
68.83060109289617	2174	1
68.83551912568306	9119	1
68.83825136612022	14	1
68.83989071038252	926	1
68.84644808743168	2075	1
68.84644808743168	3669	1
68.85464480874317	9348	1
68.85792349726776	9486	1
68.86448087431694	788	1
68.86612021857923	4946	1
68.87213114754098	2126	1
68.87322404371585	4662	1
68.87540983606557	6236	1
68.87759562841529	7310	1
68.87978142076503	3845	1
68.88306010928962	7511	1
68.88360655737705	3831	1
68.8879781420765	7037	1
68.89398907103825	4400	1
68.89726775956284	5474	1
68.89890710382514	539	1
68.9	1008	1
68.90163934426229	8269	1
68.9032786885246	9977	1
68.90601092896173	4189	1
68.91475409836066	1278	1
68.91748633879781	1344	1
68.92021857923498	4298	1
68.92295081967212	7432	1
68.92896174863388	6296	1
68.92950819672132	1682	1
68.93005464480875	9164	1
68.93387978142077	6927	1
68.93715846994535	9200	1
68.93825136612021	5730	1
68.93879781420765	5973	1
68.94043715846995	2326	1
68.94262295081967	7754	1
68.9497267759563	2377	1
68.95464480874317	6291	1
68.95846994535519	3442	1
68.96010928961749	226	1
68.96393442622951	4188	1
68.97322404371585	9243	1
68.97486338797815	8058	1
68.97704918032787	3399	1
68.97814207650273	9440	1
68.9792349726776	5974	1
68.98251366120218	1859	1
68.99125683060109	4372	1
68.99398907103826	7189	1
68.99453551912569	5202	1
68.99617486338796	5158	1
69.00054644808743	1366	1
69.01311475409835	7510	1
69.01639344262294	1221	1
69.01748633879781	7191	1
69.01857923497268	511	1
69.01857923497268	7100	1
69.02950819672131	8155	1
69.03333333333333	7645	1
69.04262295081966	4719	1
69.04754098360655	9628	1
69.04918032786885	7104	1
69.05628415300546	9450	1
69.06065573770492	2465	1
69.06666666666666	2366	1
69.09453551912569	5026	1
69.09508196721312	7001	1
69.09836065573771	8737	1
69.10218579234973	1014	1
69.10491803278688	6377	1
69.11038251366121	4250	1
69.12459016393443	969	1
69.13387978142076	670	1
69.14972677595628	9478	1
69.15464480874317	5092	1
69.15792349726776	2883	1
69.16120218579235	9235	1
69.16994535519126	9411	1
69.17103825136611	6056	1
69.17158469945355	5573	1
69.17213114754098	3088	1
69.17814207650272	9949	1
69.18087431693988	3099	1
69.19289617486339	9881	1
69.2103825136612	2509	1
69.21475409836066	4378	1
69.21912568306011	4141	1
69.22677595628414	4727	1
69.23060109289618	7743	1
69.23224043715847	1105	1
69.23333333333333	4803	1
69.24535519125683	5651	1
69.24535519125683	3640	1
69.25792349726775	228	1
69.26010928961749	1321	1
69.26174863387978	2384	1
69.28251366120219	8385	1
69.29562841530056	6531	1
69.30491803278689	9877	1
69.3158469945355	4791	1
69.3224043715847	1552	1
69.32896174863389	5984	1
69.33551912568306	5595	1
69.33661202185792	8658	1
69.34043715846995	3205	1
69.34480874316941	5823	1
69.34644808743168	2498	1
69.36612021857923	1383	1
69.38306010928962	4168	1
69.38306010928962	7797	1
69.39344262295081	4675	1
69.4071038251366	5609	1
69.41202185792349	9557	1
69.41584699453551	2952	1
69.4256830601093	8175	1
69.43224043715847	9801	1
69.43825136612021	4079	1
69.44043715846995	6624	1
69.4431693989071	4985	1
69.44808743169399	2018	1
69.4551912568306	6010	1
69.45737704918032	2767	1
69.47213114754098	4045	1
69.47267759562841	2659	1
69.47322404371585	2093	1
69.47540983606558	8250	1
69.475956284153	5134	1
69.48743169398907	396	1
69.49453551912569	1417	1
69.49508196721312	5189	1
69.50163934426229	2635	1
69.50327868852459	7903	1
69.50546448087432	9019	1
69.50819672131148	1208	1
69.50928961748635	1213	1
69.51256830601092	4976	1
69.52131147540983	6372	1
69.52732240437157	1984	1
69.53060109289618	9897	1
69.53606557377049	475	1
69.54426229508196	9908	1
69.54972677595629	7241	1
69.55409836065574	5362	1
69.55901639344262	7597	1
69.56284153005464	4809	1
69.56338797814207	5035	1
69.57486338797814	8622	1
69.57486338797814	5366	1
69.57486338797814	1132	1
69.58196721311475	9670	1
69.58907103825136	1544	1
69.59016393442623	7088	1
69.59071038251365	2112	1
69.59562841530055	8855	1
69.61038251366121	6195	1
69.6191256830601	9310	1
69.62896174863388	6612	1
69.63169398907104	3302	1
69.63387978142076	8285	1
69.63551912568306	3289	1
69.64972677595628	1475	1
69.651912568306	513	1
69.66612021857922	6581	1
69.66612021857922	5743	1
69.66830601092896	6250	1
69.6704918032787	1128	1
69.67213114754098	3894	1
69.67267759562841	7374	1
69.67377049180328	8314	1
69.67377049180328	9623	1
69.68032786885246	5853	1
69.69016393442624	1197	1
69.70546448087433	1694	1
69.72076502732241	5143	1
69.72076502732241	7692	1
69.74699453551912	5938	1
69.77158469945354	645	1
69.77267759562841	910	1
69.78087431693989	3737	1
69.78196721311475	4237	1
69.78306010928962	2750	1
69.78469945355191	2543	1
69.78907103825136	9591	1
69.79890710382514	4641	1
69.81038251366121	697	1
69.81967213114754	2500	1
69.824043715847	4092	1
69.82677595628415	7124	1
69.83387978142076	1742	1
69.83715846994535	1020	1
69.84699453551912	5642	1
69.86939890710383	4796	1
69.87377049180328	4572	1
69.87540983606559	8091	1
69.89890710382514	8786	1
69.89945355191257	5953	1
69.90054644808744	5326	1
69.90437158469946	7756	1
69.90655737704917	2203	1
69.9087431693989	8747	1
69.91639344262295	7253	1
69.92240437158469	5468	1
69.92349726775956	8557	1
69.9415300546448	7452	1
69.96065573770491	1033	1
69.96775956284152	5383	1
69.97704918032787	1104	1
69.98360655737704	8411	1
70.00983606557378	7829	1
70.00983606557378	8370	1
70.0311475409836	8339	1
70.03224043715846	894	1
70.0327868852459	8730	1
70.03333333333333	9545	1
70.0431693989071	8763	1
70.05245901639344	8851	1
70.06994535519127	7838	1
70.07158469945355	8090	1
70.08360655737705	2545	1
70.08688524590164	7997	1
70.0967213114754	2516	1
70.10437158469945	834	1
70.10491803278688	4153	1
70.10601092896174	2144	1
70.1087431693989	1268	1
70.11311475409836	6409	1
70.12131147540983	7525	1
70.13825136612022	5546	1
70.15792349726776	6912	1
70.1584699453552	9587	1
70.15901639344263	5927	1
70.17158469945355	6471	1
70.17814207650274	1396	1
70.18251366120218	7923	1
70.18688524590164	9951	1
70.20327868852459	1003	1
70.20437158469946	9449	1
70.21584699453551	3373	1
70.22568306010928	1428	1
70.22677595628414	9734	1
70.24808743169399	1831	1
70.25901639344262	1882	1
70.26284153005464	7706	1
70.27049180327867	4442	1
70.27103825136611	7960	1
70.27322404371584	7713	1
70.27540983606558	8817	1
70.27704918032786	8344	1
70.2775956284153	6371	1
70.30054644808742	2931	1
70.30491803278689	3081	1
70.32513661202186	1037	1
70.34316939890711	7528	1
70.351912568306	6167	1
70.3568306010929	6838	1
70.3622950819672	445	1
70.36775956284153	498	1
70.38579234972677	6733	1
70.39289617486338	1999	1
70.4071038251366	9060	1
70.40928961748634	8270	1
70.41584699453551	4139	1
70.41912568306012	110	1
70.42185792349726	1796	1
70.42622950819671	3819	1
70.42732240437158	2520	1
70.44043715846993	4144	1
70.4431693989071	8300	1
70.45792349726776	8446	1
70.46065573770491	1179	1
70.47049180327868	8734	1
70.47486338797815	9859	1
70.48087431693989	3028	1
70.49071038251365	7032	1
70.52950819672131	5284	1
70.54863387978142	2115	1
70.55409836065574	933	1
70.56174863387977	1890	1
70.57868852459016	5892	1
70.58087431693988	4979	1
70.59016393442623	2462	1
70.59726775956284	5365	1
70.60928961748634	7480	1
70.63661202185791	6111	1
70.65683060109289	3109	1
70.65956284153006	4268	1
70.66557377049179	9147	1
70.67049180327868	3129	1
70.67377049180328	6462	1
70.67978142076502	1935	1
70.68852459016394	640	1
70.71857923497268	8297	1
70.71967213114755	6933	1
70.74098360655736	6808	1
70.74371584699453	3985	1
70.75136612021858	3204	1
70.75901639344262	187	1
70.76065573770491	7044	1
70.76393442622951	9425	1
70.77704918032786	2425	1
70.7775956284153	2262	1
70.77814207650273	2353	1
70.78306010928962	6063	1
70.79781420765028	7764	1
70.80491803278689	4804	1
70.82295081967213	3779	1
70.83715846994535	3751	1
70.84043715846994	2645	1
70.84480874316941	5309	1
70.84644808743168	1016	1
70.84699453551912	4026	1
70.84863387978142	5734	1
70.85245901639344	7592	1
70.85628415300546	3568	1
70.85737704918033	1968	1
70.86830601092896	422	1
70.87486338797815	9251	1
70.87486338797815	3413	1
70.87704918032786	9696	1
70.8863387978142	6378	1
70.88688524590164	6241	1
70.8879781420765	8240	1
70.91857923497268	7889	1
70.92786885245901	6594	1
70.93989071038251	1803	1
70.95409836065573	2678	1
70.96393442622951	6549	1
70.96448087431695	3511	1
70.9672131147541	878	1
70.97978142076504	7849	1
70.99071038251365	3839	1
70.99234972677596	9679	1
71.00218579234972	5696	1
71.00601092896174	1272	1
71.01693989071038	1266	1
71.02021857923498	5020	1
71.0207650273224	9965	1
71.05245901639344	1484	1
71.0688524590164	6008	1
71.0792349726776	6634	1
71.07978142076503	9586	1
71.09234972677595	776	1
71.09781420765027	591	1
71.10765027322404	703	1
71.11311475409836	170	1
71.11475409836066	1256	1
71.12131147540983	607	1
71.13060109289617	1303	1
71.13387978142077	5064	1
71.13770491803278	9280	1
71.13934426229508	1298	1
71.1415300546448	777	1
71.151912568306	7673	1
71.15737704918033	1806	1
71.15792349726776	7301	1
71.15956284153006	2958	1
71.16448087431695	7723	1
71.16557377049179	4086	1
71.17431693989072	615	1
71.18142076502731	8639	1
71.18306010928961	4480	1
71.18306010928961	1038	1
71.1967213114754	8780	1
71.19890710382514	6646	1
71.20437158469946	8074	1
71.20437158469946	8845	1
71.20546448087431	1220	1
71.23770491803279	4897	1
71.24262295081967	8394	1
71.24699453551912	3128	1
71.24699453551912	6972	1
71.24863387978142	8720	1
71.26939890710383	9581	1
71.27814207650273	9194	1
71.28196721311475	8248	1
71.29398907103825	6060	1
71.29836065573771	8259	1
71.3054644808743	9728	1
71.31147540983606	1976	1
71.31639344262294	6860	1
71.31693989071037	175	1
71.31912568306011	1696	1
71.33606557377048	3672	1
71.33989071038252	5510	1
71.34972677595628	7554	1
71.35245901639344	9006	1
71.3688524590164	7042	1
71.37978142076503	7573	1
71.38196721311475	4483	1
71.38688524590164	8194	1
71.39071038251366	9617	1
71.42131147540984	8956	1
71.44808743169399	4359	1
71.45464480874317	3000	1
71.46775956284154	740	1
71.47486338797815	7105	1
71.47704918032787	5799	1
71.48251366120219	408	1
71.51803278688524	4954	1
71.51967213114754	6609	1
71.52459016393443	3956	1
71.5311475409836	5398	1
71.55573770491803	9297	1
71.56010928961747	754	1
71.57049180327868	8020	1
71.57322404371585	4020	1
71.58469945355192	2564	1
71.59836065573771	1053	1
71.60382513661203	5075	1
71.60382513661203	7275	1
71.63770491803278	2831	1
71.63879781420765	7589	1
71.63989071038252	5144	1
71.6535519125683	9678	1
71.65628415300546	4812	1
71.66338797814208	981	1
71.67213114754098	921	1
71.675956284153	7274	1
71.68142076502731	489	1
71.68524590163933	8067	1
71.68852459016394	3287	1
71.6896174863388	2848	1
71.69617486338797	525	1
71.69890710382514	990	1
71.69999999999999	4583	1
71.70218579234972	3250	1
71.70491803278689	1390	1
71.70710382513661	322	1
71.71147540983605	8253	1
71.71147540983605	5155	1
71.71693989071038	1342	1
71.71803278688525	2836	1
71.71857923497268	8524	1
71.72950819672131	8776	1
71.73934426229509	9125	1
71.73934426229509	8030	1
71.73989071038253	104	1
71.75464480874318	7371	1
71.75846994535519	4507	1
71.76448087431694	5653	1
71.76830601092897	6496	1
71.77103825136612	6298	1
71.78251366120219	1066	1
71.78743169398906	2631	1
71.79398907103825	443	1
71.80327868852459	233	1
71.8054644808743	1874	1
71.80983606557378	3719	1
71.8136612021858	1879	1
71.83606557377048	4309	1
71.84098360655737	8935	1
71.84316939890711	2814	1
71.84972677595628	758	1
71.85245901639344	7248	1
71.85245901639344	4255	1
71.8535519125683	8877	1
71.85409836065574	9075	1
71.8568306010929	9796	1
71.8584699453552	4830	1
71.86448087431694	1750	1
71.87213114754098	5181	1
71.87322404371585	9071	1
71.88743169398907	1031	1
71.88743169398907	5703	1
71.89071038251366	3487	1
71.8950819672131	7324	1
71.90163934426229	1760	1
71.91038251366119	8032	1
71.91147540983606	6240	1
71.92896174863388	3327	1
71.93333333333334	7050	1
71.93333333333334	6940	1
71.9431693989071	7346	1
71.94535519125682	1675	1
71.95409836065573	7521	1
71.95573770491802	5003	1
71.95628415300546	1850	1
71.96010928961748	2965	1
71.97103825136611	9463	1
71.975956284153	6669	1
71.98032786885246	4315	1
71.98524590163933	9706	1
71.9879781420765	4788	1
71.99344262295082	3792	1
72.00163934426229	5688	1
72.01584699453551	2494	1
72.02185792349727	8071	1
72.02295081967213	1561	1
72.024043715847	1641	1
72.05191256830601	6171	1
72.05300546448088	6850	1
72.06612021857923	4573	1
72.07267759562842	1225	1
72.08469945355192	367	1
72.08797814207651	9583	1
72.09398907103825	7912	1
72.09836065573771	1368	1
72.10000000000001	770	1
72.1120218579235	9742	1
72.11639344262295	8876	1
72.11912568306012	7641	1
72.12021857923496	3639	1
72.124043715847	4465	1
72.12568306010928	3787	1
72.13497267759564	274	1
72.15901639344263	4448	1
72.16721311475409	182	1
72.17049180327868	8668	1
72.17213114754098	5410	1
72.17978142076504	1585	1
72.18087431693988	1081	1
72.18251366120218	6648	1
72.19999999999999	4030	1
72.20710382513661	7254	1
72.21420765027322	3440	1
72.21748633879781	5438	1
72.21857923497268	727	1
72.21912568306011	6840	1
72.22349726775957	6845	1
72.22896174863388	5488	1
72.23606557377049	2118	1
72.24043715846994	5192	1
72.2415300546448	7662	1
72.25191256830601	4761	1
72.25464480874318	7008	1
72.2551912568306	3040	1
72.27213114754097	7670	1
72.27704918032786	7785	1
72.27814207650273	6694	1
72.28196721311475	8867	1
72.28743169398906	7642	1
72.29890710382514	5935	1
72.30054644808743	876	1
72.32185792349726	7284	1
72.33224043715848	1875	1
72.34262295081967	7878	1
72.34316939890711	9775	1
72.35081967213114	4492	1
72.35081967213114	5886	1
72.35464480874317	5849	1
72.35737704918033	8321	1
72.36010928961748	8812	1
72.37322404371585	7040	1
72.37377049180328	1952	1
72.38743169398907	8177	1
72.39180327868853	9821	1
72.39234972677596	1486	1
72.39562841530054	4858	1
72.39781420765027	6923	1
72.41311475409836	966	1
72.42295081967214	7378	1
72.43606557377049	7295	1
72.43934426229508	46	1
72.44098360655737	1644	1
72.44699453551912	649	1
72.44918032786886	7576	1
72.45737704918032	4306	1
72.47978142076504	2020	1
72.48306010928962	4504	1
72.4863387978142	252	1
72.49016393442622	3029	1
72.49781420765028	1780	1
72.50382513661202	4191	1
72.50546448087431	7335	1
72.53333333333333	7861	1
72.55081967213114	1377	1
72.56174863387977	7738	1
72.56502732240436	4731	1
72.57213114754099	532	1
72.57431693989072	2391	1
72.57486338797816	5325	1
72.57540983606556	7603	1
72.57814207650273	805	1
72.5792349726776	4093	1
72.58469945355192	1632	1
72.60437158469946	3783	1
72.61530054644808	9825	1
72.63005464480874	2991	1
72.63551912568306	7675	1
72.63934426229508	6135	1
72.64098360655737	5714	1
72.6497267759563	9438	1
72.6497267759563	9548	1
72.65464480874317	7272	1
72.6584699453552	2388	1
72.66120218579235	5393	1
72.67158469945355	6785	1
72.68251366120218	6713	1
72.69508196721311	586	1
72.70655737704918	4082	1
72.70983606557378	4664	1
72.71202185792349	1569	1
72.71311475409836	785	1
72.71475409836064	892	1
72.71803278688525	1645	1
72.72568306010929	2438	1
72.72732240437158	1949	1
72.73770491803279	429	1
72.74043715846994	3080	1
72.75846994535519	1302	1
72.77213114754099	7575	1
72.77267759562841	1411	1
72.78360655737706	2619	1
72.79289617486339	7243	1
72.79344262295082	8942	1
72.79508196721311	9134	1
72.80327868852459	7599	1
72.80928961748634	5279	1
72.80928961748634	5919	1
72.81857923497267	5080	1
72.82131147540983	488	1
72.83825136612022	8051	1
72.84207650273224	4839	1
72.8502732240437	6295	1
72.85409836065574	1099	1
72.85737704918033	6451	1
72.8584699453552	9044	1
72.86174863387978	264	1
72.8672131147541	2475	1
72.87431693989072	2624	1
72.88524590163934	6309	1
72.88688524590164	6435	1
72.8896174863388	1280	1
72.89890710382514	9035	1
72.90710382513662	7007	1
72.92021857923497	8026	1
72.92185792349727	8098	1
72.93551912568306	2072	1
72.95464480874315	8724	1
72.99016393442622	5356	1
72.99453551912569	6099	1
72.99617486338798	9098	1
73.01256830601093	3	1
73.01256830601093	2898	1
73.01584699453551	9277	1
73.01803278688524	1506	1
73.01803278688524	8065	1
73.02349726775957	8251	1
73.024043715847	5917	1
73.02459016393443	8244	1
73.02732240437159	6495	1
73.0311475409836	5809	1
73.03224043715846	4569	1
73.03224043715846	3587	1
73.03387978142077	7652	1
73.03879781420765	3498	1
73.04043715846994	4252	1
73.04098360655738	6023	1
73.04426229508198	4984	1
73.04590163934425	6306	1
73.05136612021857	6154	1
73.0584699453552	7629	1
73.06284153005464	782	1
73.06393442622951	4692	1
73.0672131147541	8738	1
73.0688524590164	3482	1
73.07158469945355	1664	1
73.0846994535519	9533	1
73.08688524590164	2691	1
73.08852459016394	3252	1
73.09125683060108	4739	1
73.09180327868852	9799	1
73.09344262295082	7778	1
73.09836065573771	7844	1
73.11092896174863	2176	1
73.11584699453552	9562	1
73.11967213114755	1056	1
73.12021857923497	8879	1
73.124043715847	8178	1
73.13224043715847	1250	1
73.13879781420765	6312	1
73.13934426229508	2413	1
73.14207650273224	6036	1
73.14754098360656	6474	1
73.14863387978143	9753	1
73.14918032786886	6918	1
73.15300546448087	825	1
73.16393442622952	8391	1
73.16830601092896	117	1
73.17267759562841	4510	1
73.1846994535519	8397	1
73.18524590163933	4843	1
73.18524590163933	3546	1
73.18579234972677	7069	1
73.19289617486339	9524	1
73.19562841530055	4283	1
73.1983606557377	4324	1
73.19999999999999	1482	1
73.21967213114753	7361	1
73.22295081967214	3362	1
73.22622950819672	1758	1
73.22896174863388	8264	1
73.23333333333333	4994	1
73.23551912568306	3767	1
73.23661202185792	0	1
73.23934426229509	4251	1
73.24153005464481	4981	1
73.24262295081967	9233	1
73.24371584699453	6361	1
73.24426229508197	1529	1
73.24808743169399	6488	1
73.24863387978142	547	1
73.24918032786886	6177	1
73.25027322404371	8024	1
73.25136612021858	2450	1
73.25300546448088	844	1
73.26284153005464	2804	1
73.26338797814208	2927	1
73.2655737704918	6898	1
73.2655737704918	2807	1
73.26666666666667	7245	1
73.2672131147541	9744	1
73.26994535519125	7630	1
73.27213114754099	419	1
73.275956284153	255	1
73.2775956284153	6142	1
73.2775956284153	5445	1
73.2775956284153	2684	1
73.27814207650273	7900	1
73.2792349726776	8676	1
73.2792349726776	9694	1
73.27978142076502	899	1
73.28032786885245	6725	1
73.28251366120219	3011	1
73.28360655737706	8770	1
73.28360655737706	7633	1
73.28688524590164	9264	1
73.28688524590164	9337	1
73.2879781420765	1121	1
73.29289617486339	3804	1
73.29836065573771	8623	1
73.29945355191258	660	1
73.3016393442623	1466	1
73.30327868852459	6584	1
73.30437158469945	201	1
73.30437158469945	5977	1
73.30437158469945	1692	1
73.30655737704917	3036	1
73.30819672131148	3407	1
73.30819672131148	4149	1
73.30874316939891	7714	1
73.30874316939891	2031	1
73.30928961748634	1966	1
73.30983606557376	8135	1
73.31092896174863	7329	1
73.3136612021858	3628	1
73.31584699453552	1159	1
73.3207650273224	8740	1
73.32295081967213	4229	1
73.33224043715848	8502	1
73.33333333333334	2248	1
73.33387978142076	7698	1
73.33879781420765	5382	1
73.33879781420765	6307	1
73.33879781420765	2346	1
73.3415300546448	6790	1
73.34316939890711	1157	1
73.34316939890711	7036	1
73.34918032786885	5832	1
73.35464480874316	7859	1
73.35628415300546	6207	1
73.3568306010929	2618	1
73.35792349726776	2514	1
73.35901639344263	265	1
73.36174863387978	5646	1
73.36612021857923	6416	1
73.3688524590164	3638	1
73.3688524590164	3786	1
73.36939890710383	4850	1
73.37486338797814	9811	1
73.37540983606557	1537	1
73.37650273224044	4095	1
73.37704918032787	3025	1
73.3775956284153	3580	1
73.38032786885245	611	1
73.38251366120218	5210	1
73.3846994535519	3614	1
73.38688524590164	6746	1
73.38852459016394	7839	1
73.39180327868853	6325	1
73.3928961748634	9542	1
73.40054644808743	1663	1
73.40273224043716	6469	1
73.40382513661203	2152	1
73.40437158469946	9211	1
73.40601092896175	8148	1
73.40819672131148	299	1
73.41038251366119	9214	1
73.41202185792349	2371	1
73.41420765027323	8772	1
73.41803278688525	6611	1
73.42185792349727	8487	1
73.4224043715847	6057	1
73.4224043715847	5015	1
73.42459016393441	2983	1
73.42513661202184	9580	1
73.42568306010928	3187	1
73.43005464480873	5205	1
73.4327868852459	5306	1
73.43497267759562	4334	1
73.4377049180328	5240	1
73.44480874316939	939	1
73.44644808743169	2334	1
73.44754098360656	4950	1
73.44808743169399	8661	1
73.44918032786886	197	1
73.44918032786886	9681	1
73.45081967213115	7478	1
73.45901639344262	1580	1
73.46120218579235	6375	1
73.46393442622951	1074	1
73.46393442622951	3257	1
73.46994535519124	3973	1
73.47049180327868	3535	1
73.47158469945354	7470	1
73.47267759562841	4040	1
73.47377049180328	9081	1
73.47431693989071	4717	1
73.47540983606557	5492	1
73.475956284153	7741	1
73.47814207650273	8726	1
73.47978142076502	3680	1
73.48306010928962	6049	1
73.48415300546449	6140	1
73.48743169398907	7626	1
73.48907103825137	3005	1
73.49016393442622	9308	1
73.49453551912569	7948	1
73.50163934426229	3653	1
73.50273224043715	281	1
73.50546448087431	6719	1
73.51092896174863	9073	1
73.51092896174863	4649	1
73.51748633879781	4758	1
73.52185792349727	6427	1
73.53224043715846	1924	1
73.53551912568305	8034	1
73.53989071038251	6439	1
73.54153005464481	261	1
73.54262295081968	1548	1
73.54808743169399	5564	1
73.54918032786885	7546	1
73.54918032786885	3059	1
73.55573770491803	3793	1
73.5584699453552	1491	1
73.55901639344263	3931	1
73.56448087431693	685	1
73.57431693989072	6437	1
73.57431693989072	9470	1
73.57486338797814	9766	1
73.58142076502732	9762	1
