26.130491803278687	2351	1
26.1327868852459	4282	1
26.138688524590165	9382	1
26.15191256830601	7003	1
26.177814207650272	6769	1
26.25021857923497	3413	1
26.255573770491804	275	1
26.26535519125683	2221	1
26.28950819672131	9266	1
26.293060109289616	1288	1
26.31377049180328	8913	1
26.35983606557377	4939	1
26.363497267759563	8909	1
26.378743169398906	5589	1
26.384590163934426	6193	1
26.387486338797814	4966	1
26.38863387978142	6370	1
26.396174863387976	7963	1
26.422131147540984	404	1
26.484043715846997	4859	1
26.494644808743168	5141	1
26.497322404371584	5112	1
26.591584699453552	8169	1
26.612513661202186	2339	1
26.62344262295082	4555	1
26.626338797814206	6150	1
26.678579234972677	6417	1
26.683661202185792	5591	1
26.687868852459015	5880	1
26.69639344262295	5809	1
26.696939890710382	2635	1
26.722732240437157	1256	1
26.73218579234973	546	1
26.76229508196721	6800	1
26.77016393442623	5405	1
26.792896174863387	4408	1
26.827322404371582	1798	1
26.870382513661202	5218	1
26.931639344262294	4850	1
26.944590163934425	3663	1
26.961092896174865	1357	1
26.961748633879782	2682	1
26.96486338797814	8414	1
26.97431693989071	5341	1
26.981420765027323	4055	1
26.989781420765027	5462	1
26.998032786885247	3258	1
27.000983606557377	2156	1
27.01120218579235	4968	1
27.046557377049183	1342	1
27.05207650273224	1591	1
27.069781420765025	699	1
27.087868852459014	3425	1
27.091584699453552	5264	1
27.09224043715847	8819	1
27.10502732240437	8305	1
27.10551912568306	2975	1
27.11879781420765	2021	1
27.166994535519123	468	1
27.185245901639345	6751	1
27.19327868852459	1802	1
27.222677595628415	8538	1
27.256065573770492	2131	1
27.26306010928962	5719	1
27.274918032786886	850	1
27.290054644808745	8151	1
27.291038251366118	3352	1
27.303387978142077	6302	1
27.344754098360657	8666	1
27.370546448087435	6729	1
27.372349726775955	5668	1
27.378360655737705	754	1
27.386338797814208	1387	1
27.41191256830601	5613	1
27.444262295081966	8236	1
27.47224043715847	5702	1
27.499508196721308	224	1
27.51295081967213	9966	1
27.547704918032785	3260	1
27.551857923497266	1304	1
27.584918032786884	4907	1
27.637650273224043	7518	1
27.64950819672131	5976	1
27.68896174863388	5071	1
27.71065573770492	9761	1
27.71934426229508	1620	1
27.744754098360655	2959	1
27.773060109289617	2568	1
27.80032786885246	5848	1
27.809562841530052	6787	1
27.847377049180327	3822	1
27.88830601092896	4377	1
27.893551912568306	8541	1
27.90311475409836	970	1
27.904699453551913	4754	1
27.919071038251367	1782	1
27.95382513661202	3190	1
27.95584699453552	2484	1
27.95896174863388	6233	1
27.9644262295082	4440	1
28.015792349726777	3233	1
28.05918032786885	4267	1
28.061748633879784	3446	1
28.08584699453552	3733	1
28.1048087431694	9515	1
28.11693989071038	5969	1
28.126010928961747	126	1
28.159508196721312	7677	1
28.163278688524592	959	1
28.21049180327869	9622	1
28.21639344262295	2058	1
28.217158469945353	7784	1
28.218142076502733	5504	1
28.228907103825136	3063	1
28.233005464480875	2347	1
28.239234972677597	2155	1
28.247814207650276	6635	1
28.25426229508197	4294	1
28.288961748633877	8046	1
28.292732240437157	8641	1
28.30311475409836	2864	1
28.335573770491802	3948	1
28.361420765027322	413	1
28.376830601092895	7699	1
28.395136612021858	4242	1
28.448196721311476	5767	1
28.486010928961747	9814	1
28.51081967213115	1046	1
28.540928961748634	6420	1
28.558360655737705	8477	1
28.561475409836067	7603	1
28.581803278688525	3753	1
28.587322404371584	6115	1
28.58945355191257	6341	1
28.603715846994533	1638	1
28.62103825136612	4608	1
28.653715846994533	8984	1
28.660928961748635	9611	1
28.67431693989071	9368	1
28.709672131147542	6295	1
28.74295081967213	7387	1
28.763333333333332	2621	1
28.79169398907104	6593	1
28.793551912568308	6129	1
28.79830601092896	6952	1
28.81918032786885	2510	1
28.868032786885244	4869	1
28.868251366120216	8649	1
28.89295081967213	8938	1
28.896338797814206	1610	1
28.97590163934426	6557	1
29.010437158469944	4452	1
29.017377049180325	3939	1
29.030437158469944	9137	1
29.036994535519128	3693	1
29.052513661202187	5500	1
29.129617486338798	2542	1
29.14295081967213	4352	1
29.143224043715847	8296	1
29.149945355191257	2801	1
29.157103825136613	6394	1
29.20415300546448	7452	1
29.224426229508197	7570	1
29.227322404371584	1945	1
29.27016393442623	5328	1
29.282622950819672	5938	1
29.289125683060107	3082	1
29.295846994535516	9059	1
29.29967213114754	5606	1
29.305245901639342	2896	1
29.308579234972676	9811	1
29.308579234972676	6077	1
29.30874316939891	412	1
29.310273224043716	5127	1
29.315027322404372	5326	1
29.363005464480874	6187	1
29.39497267759563	3016	1
29.398196721311475	8859	1
29.40737704918033	8387	1
29.4175956284153	7176	1
29.426830601092895	2888	1
29.46398907103825	2092	1
29.482349726775954	5190	1
29.483989071038252	940	1
29.50808743169399	5442	1
29.51584699453552	9297	1
29.523661202185792	5042	1
29.524207650273226	8951	1
29.538087431693988	8737	1
29.56136612021858	2593	1
29.571147540983606	7011	1
29.617486338797814	5999	1
29.622076502732238	2468	1
29.623005464480872	4468	1
29.626393442622952	5096	1
29.63136612021858	5523	1
29.635683060109287	2163	1
29.645846994535518	3660	1
29.660054644808742	4603	1
29.679617486338795	9704	1
29.68191256830601	5317	1
29.686448087431692	8456	1
29.68814207650273	7739	1
29.736065573770492	5079	1
29.77409836065574	4541	1
29.77846994535519	4046	1
29.78295081967213	9993	1
29.789781420765028	5196	1
29.83661202185792	9422	1
29.85590163934426	6978	1
29.8751912568306	3604	1
29.878032786885242	8080	1
29.90792349726776	1412	1
29.911530054644807	9429	1
29.94311475409836	3333	1
29.954590163934427	2438	1
29.95655737704918	8980	1
29.960765027322402	1674	1
29.962677595628413	7048	1
29.988196721311475	8926	1
30.03349726775956	5612	1
30.043715846994537	5002	1
30.04622950819672	879	1
30.049617486338796	6287	1
30.064535519125684	5942	1
30.072295081967212	5136	1
30.089071038251365	9746	1
30.106557377049178	4548	1
30.111420765027322	5149	1
30.118907103825137	4239	1
30.124480874316937	7001	1
30.14879781420765	8412	1
30.152513661202185	749	1
30.154207650273225	5275	1
30.17180327868852	6756	1
30.17404371584699	8634	1
30.174098360655737	6468	1
30.192295081967213	6276	1
30.192404371584697	8214	1
30.20693989071038	5530	1
30.22245901639344	3487	1
30.22644808743169	1009	1
30.231256830601094	4028	1
30.24945355191257	4372	1
30.256502732240435	2090	1
30.28934426229508	4680	1
30.295136612021857	5394	1
30.299672131147542	8227	1
30.301475409836065	1801	1
30.33103825136612	8367	1
30.33174863387978	8127	1
30.340273224043717	8383	1
30.36748633879781	1484	1
30.378142076502733	2615	1
30.424371584699454	9765	1
30.428251366120218	971	1
30.428852459016394	68	1
30.492021857923497	3443	1
30.525737704918033	3990	1
30.52622950819672	6411	1
30.560601092896174	6933	1
30.61032786885246	2102	1
30.62606557377049	558	1
30.635300546448086	9593	1
30.64103825136612	616	1
30.659726775956283	5004	1
30.69136612021858	548	1
30.720655737704917	2300	1
30.736448087431693	5617	1
30.74136612021858	6398	1
30.74327868852459	7080	1
30.75049180327869	7357	1
30.751639344262294	4714	1
30.756120218579234	5615	1
30.76224043715847	544	1
30.768743169398906	6326	1
30.8048087431694	1203	1
30.80497267759563	9379	1
30.80879781420765	8959	1
30.814918032786885	240	1
30.82967213114754	1675	1
30.835464480874315	65	1
30.838688524590165	2382	1
30.839344262295082	9128	1
30.87622950819672	6160	1
30.8779781420765	1956	1
30.880601092896175	9292	1
30.890983606557374	1446	1
30.893879781420765	1320	0
30.919562841530055	4489	1
30.934480874316936	1866	1
30.958251366120216	8369	1
30.993879781420766	9648	1
31.00857923497268	731	1
31.02125683060109	8525	1
31.053715846994535	7251	1
31.07103825136612	3488	1
31.096120218579237	4985	1
31.103005464480873	3336	1
31.108633879781422	7731	1
31.134098360655738	9443	1
31.194535519125683	8569	1
31.231803278688524	2469	1
31.245628415300548	6772	1
31.25453551912568	8818	1
31.259508196721313	7294	1
31.261311475409837	1117	1
31.26327868852459	9590	1
31.27710382513661	6079	1
31.28120218579235	7757	1
31.335628415300544	9879	1
31.347814207650273	6975	1
31.349016393442625	5365	1
31.355136612021855	6544	1
31.371639344262295	1826	1
31.381803278688523	1680	1
31.391092896174865	3744	1
31.402786885245902	4597	1
31.40704918032787	1583	1
31.451475409836068	2872	1
31.45622950819672	5044	1
31.459453551912567	9637	1
31.46	6903	1
31.492459016393443	4330	1
31.50639344262295	4078	1
31.507267759562843	6947	1
31.555409836065575	5217	1
31.576448087431693	6331	1
31.59338797814208	1184	1
31.624043715846994	7887	1
31.631967213114756	6998	1
31.654098360655738	3943	1
31.65486338797814	3379	1
31.700546448087433	5953	1
31.71639344262295	7462	1
31.734754098360654	4214	1
31.7931693989071	4166	1
31.818907103825136	1735	1
31.825628415300546	6378	1
31.860109289617487	9813	1
31.87934426229508	5261	1
31.9079781420765	4618	1
31.96054644808743	4779	1
32.0024043715847	496	1
32.007704918032786	5277	1
32.01568306010929	982	1
32.03382513661202	264	1
32.0375956284153	182	1
32.051475409836065	9304	1
32.06661202185792	495	1
32.0835519125683	9530	1
32.09584699453552	4798	1
32.1251912568306	6848	1
32.14338797814207	5902	1
32.171967213114755	7726	1
32.17404371584699	4877	1
32.177267759562845	7620	1
32.1775956284153	8160	1
32.200054644808745	4475	1
32.21497267759563	7127	1
32.219071038251364	1832	1
32.21928961748634	4473	1
32.252131147540986	2910	1
32.283551912568306	2183	1
32.30207650273224	5124	1
32.358032786885246	2653	1
32.3775956284153	545	1
32.401366120218576	2656	1
32.46672131147541	5126	1
32.47672131147541	8029	1
32.506174863387976	52	1
32.50978142076503	5708	1
32.56366120218579	6176	1
32.56497267759563	6745	1
32.59431693989071	880	1
32.64054644808743	7241	1
32.66065573770492	5695	1
32.66142076502732	7374	1
32.669398907103826	7212	1
32.69125683060109	4832	1
32.71109289617486	6022	1
32.73535519125683	1729	1
32.75245901639344	3008	1
32.758469945355195	4285	1
32.77704918032787	1854	1
32.78448087431694	3459	1
32.78890710382514	7012	1
32.79655737704918	4935	1
32.81398907103825	4722	1
32.81661202185792	1453	1
32.820546448087434	6379	1
32.84284153005464	2987	1
32.849398907103826	7625	1
32.8503825136612	8842	1
32.85060109289618	9617	1
32.86103825136612	8891	1
32.86978142076503	9665	1
32.87786885245902	6028	1
32.882240437158465	8914	1
32.882349726775956	7079	1
32.89043715846994	6579	1
32.906229508196716	7154	1
32.92322404371585	364	1
32.92699453551913	7872	1
32.93584699453552	4696	1
32.93693989071038	1733	1
32.93792349726776	5964	1
32.96262295081967	9163	1
32.96890710382514	8248	1
32.991530054644805	6407	1
33.03896174863388	4157	1
33.04819672131148	167	1
33.05792349726776	4588	1
33.07120218579235	9347	1
33.10994535519126	3770	1
33.12978142076503	6212	1
33.14032786885246	1923	1
33.14360655737705	5609	1
33.164098360655736	7638	1
33.20568306010929	2957	1
33.215081967213116	6505	1
33.21715846994535	8002	1
33.219071038251364	3450	1
33.23546448087431	1777	1
33.23770491803278	1642	1
33.25349726775956	6382	1
33.273715846994534	7375	1
33.275628415300545	5358	1
33.30612021857924	9407	1
33.30726775956284	9615	1
33.32808743169399	1629	1
33.33371584699454	1141	1
33.34016393442623	1179	1
33.356010928961744	7515	1
33.36377049180328	9487	1
33.38737704918032	4274	1
33.404644808743164	7384	1
33.42885245901639	6530	1
33.456448087431696	3568	1
33.459398907103825	4480	1
33.46360655737705	2578	1
33.47535519125683	3020	1
33.476229508196724	6216	1
33.50448087431694	4038	1
33.5079781420765	8069	1
33.5103825136612	2067	1
33.52770491803279	5356	1
33.53633879781421	4484	1
33.546994535519126	8710	1
33.55114754098361	5813	1
33.611748633879785	8440	1
33.62344262295082	3323	1
33.62530054644809	9114	1
33.63196721311475	5154	1
33.64054644808743	8951	0
33.65398907103825	9888	1
33.65945355191257	4336	1
33.68524590163934	5117	1
33.69311475409836	3817	1
33.71267759562841	4957	1
33.716502732240436	8846	1
33.75005464480874	7641	1
33.75502732240437	4660	1
33.785355191256826	4276	1
33.795464480874315	8458	1
33.807759562841525	8779	1
33.81497267759563	3667	1
33.82191256830601	6391	1
33.82786885245902	1612	1
33.829945355191256	8244	1
33.84120218579235	5506	1
33.855300546448085	6389	1
33.856120218579235	2196	1
33.858360655737705	2233	1
33.90928961748634	1175	1
33.92256830601093	7442	1
33.92732240437159	9744	1
33.93109289617486	8039	1
33.94087431693989	9212	1
33.95098360655738	9263	1
33.96584699453552	1019	1
33.96666666666667	4812	1
33.991967213114755	4428	1
33.99819672131147	9608	1
34.0520218579235	2345	1
34.1048087431694	334	1
34.15295081967213	6381	1
34.1651912568306	8587	1
34.173770491803275	5249	1
34.1903825136612	4809	1
34.21153005464481	5057	1
34.2372131147541	1520	1
34.26043715846995	4770	1
34.27262295081967	6719	1
34.31207650273224	6714	1
34.331092896174866	1297	1
34.395737704918034	3122	1
34.40120218579235	7196	1
34.40224043715847	2952	1
34.42852459016393	8056	1
34.4416393442623	9708	1
34.448087431693985	4563	1
34.470273224043716	1865	1
34.47333333333333	7394	1
34.499125683060115	7667	1
34.59060109289618	8927	1
34.60065573770492	266	1
34.6007650273224	1668	1
34.66688524590163	4965	1
34.689890710382514	4702	1
34.70060109289618	9750	1
34.71415300546448	1808	1
34.72491803278688	5595	1
34.7379781420765	6	1
34.73923497267759	2751	1
34.74765027322404	7673	1
34.75699453551913	5377	1
34.76224043715847	1922	1
34.7968306010929	5447	1
34.80224043715847	2843	1
34.824644808743166	8119	1
34.83262295081967	1454	1
34.83688524590164	4318	1
34.84792349726776	2570	1
34.89814207650274	6582	1
34.91289617486339	9870	1
34.91830601092896	7695	1
34.918633879781424	1829	1
34.9292349726776	3771	1
34.974644808743165	9628	1
35.09765027322404	1713	1
35.10109289617486	6137	1
35.111420765027326	2710	1
35.15650273224044	9837	1
35.22032786885246	9328	1
35.24049180327869	7996	1
35.247868852459014	9561	1
35.256120218579234	2453	1
35.26803278688524	1552	1
35.27131147540984	1426	1
35.28338797814208	7022	1
35.284262295081966	7888	1
35.30169398907103	9586	1
35.31819672131148	943	1
35.3468306010929	9352	1
35.36306010928962	8888	1
35.37879781420765	1384	1
35.379344262295085	6139	1
35.38153005464481	5081	1
35.384590163934426	4631	1
35.385683060109294	8384	1
35.43147540983606	4664	1
35.46060109289618	4254	1
35.464207650273224	8062	1
35.48196721311476	7759	1
35.51076502732241	7897	1
35.52584699453551	5624	1
35.53661202185793	9885	1
35.55715846994536	4368	1
35.55808743169399	8215	1
35.58469945355191	9001	1
35.58683060109289	4990	1
35.59016393442622	7970	1
35.60218579234973	3039	1
35.60786885245901	3066	1
35.61907103825137	4023	1
35.686174863387976	8500	1
35.74060109289617	394	1
35.762622950819676	6005	1
35.78633879781421	74	1
35.78994535519126	618	1
35.796612021857925	5351	1
35.80617486338797	7461	1
35.82180327868852	9058	1
35.834644808743164	2010	1
35.84650273224043	2939	1
35.866994535519126	5841	1
35.890218579234975	4531	1
35.8911475409836	7554	1
35.90486338797814	2882	1
35.91306010928962	7110	1
35.9251912568306	5935	1
35.927158469945354	4021	1
35.930163934426226	3821	1
35.93972677595628	2725	1
35.950437158469946	2782	1
35.960437158469944	6234	1
35.975081967213114	6937	1
35.98295081967213	6174	1
35.986557377049174	7000	1
35.9924043715847	3259	1
36.00699453551913	1144	1
36.019289617486336	285	1
36.02475409836066	757	1
36.03251366120218	7185	1
36.04901639344263	9577	1
36.07546448087432	9894	1
36.08896174863388	7483	1
36.12650273224044	8951	1
36.13934426229508	8140	1
36.143169398907105	8057	1
36.14344262295082	2753	1
36.15573770491803	2172	1
36.164535519125685	9869	1
36.166666666666664	1656	1
36.17081967213115	8704	1
36.18300546448087	7565	0
36.19426229508197	1433	1
36.20054644808743	8323	1
36.2031693989071	1020	1
36.27989071038251	7302	1
36.295573770491806	8567	1
36.29770491803279	838	1
36.29770491803279	9221	1
36.30349726775957	2644	1
36.320601092896176	2266	1
36.34098360655737	5792	1
36.35830601092896	9968	1
36.38224043715847	1305	1
36.388306010928964	2809	1
36.389071038251366	2009	1
36.420874316939894	6334	1
36.4248087431694	8231	1
36.45879781420765	902	1
36.467650273224045	8211	1
36.496393442622946	8937	1
36.49950819672131	9029	1
36.507704918032786	5499	1
36.54568306010929	920	1
36.555573770491804	9558	1
36.557868852459016	2377	1
36.569398907103825	7511	1
36.575027322404374	3870	1
36.58710382513661	6620	1
36.58857923497268	1582	1
36.59207650273224	6491	1
36.592568306010925	5949	1
36.62836065573771	3827	1
36.69825136612022	6811	1
36.729180327868846	7024	1
36.73131147540983	7916	1
36.73868852459016	5223	1
36.75568306010929	6480	1
36.76562841530055	8968	1
36.77546448087432	1032	1
36.793934426229505	3432	1
36.8296174863388	5570	1
36.83	1880	1
36.842295081967215	9438	1
36.863661202185796	5145	1
36.90863387978142	678	1
36.91382513661202	4491	1
36.9224043715847	6691	1
36.93437158469945	9255	1
36.95459016393443	5825	1
36.96295081967213	3493	1
36.9831693989071	9030	1
36.98699453551912	9516	1
36.995737704918035	840	1
37.00213114754098	1298	1
37.00360655737705	2967	1
37.00491803278688	6305	1
37.02180327868852	8509	1
37.02459016393443	5257	1
37.033825136612016	9491	1
37.04273224043716	1634	1
37.07846994535519	243	1
37.10846994535519	7424	1
37.13010928961749	9053	1
37.15349726775957	8435	1
37.16382513661202	8761	1
37.178688524590164	7685	1
37.19366120218579	9072	1
37.2072131147541	8070	1
37.23060109289617	2342	1
37.230710382513664	845	1
37.230765027322406	2658	1
37.25032786885246	8952	1
37.268852459016394	5020	1
37.27180327868852	7976	1
37.27322404371585	9394	1
37.28710382513661	1688	1
37.292950819672136	6208	1
37.30103825136612	5188	1
37.306338797814206	4135	1
37.30770491803279	5607	1
37.3131693989071	3989	1
37.31743169398907	8175	1
37.31765027322404	1070	1
37.34306010928962	3479	1
37.3620218579235	2071	1
37.363442622950814	1938	1
37.36863387978142	6986	1
37.369180327868854	6708	1
37.38890710382514	5597	1
37.40267759562842	5398	1
