29.585628415300548	8879	1
29.60142076502732	8266	1
29.601967213114754	9139	1
29.61486338797814	2136	1
29.625737704918034	2030	1
29.633278688524587	7928	1
29.643770491803277	6117	1
29.655846994535516	3544	1
29.677213114754096	1852	1
29.691256830601095	6410	1
29.69256830601093	1658	1
29.702240437158473	3330	1
29.73256830601093	6616	1
29.740491803278687	1803	1
29.76087431693989	2775	1
29.780218579234973	3326	1
29.784808743169396	1596	1
29.80120218579235	8961	1
29.811038251366117	6438	1
29.836284153005465	7633	1
29.86174863387978	9418	1
29.86245901639344	9348	1
29.867267759562843	8180	1
29.87863387978142	8643	1
29.878743169398906	2431	1
29.88983606557377	6913	1
29.911912568306008	4920	1
29.91535519125683	4380	1
29.91693989071038	460	1
29.938360655737704	9998	1
29.969890710382515	7762	1
29.969945355191257	1212	1
30.01781420765027	2948	1
30.041967213114752	1231	1
30.054098360655736	3638	1
30.10158469945355	202	1
30.10306010928962	1562	1
30.11502732240437	3698	1
30.123169398907102	7838	1
30.128524590163934	9237	1
30.14448087431694	5086	1
30.16792349726776	8662	1
30.170491803278686	4343	1
30.182896174863387	5960	1
30.192021857923496	1632	1
30.226502732240437	7434	1
30.24535519125683	6332	1
30.25825136612022	9602	1
30.258688524590166	5806	1
30.27109289617486	3664	1
30.303114754098363	5835	1
30.31273224043716	5153	1
30.319617486338796	1520	1
30.367158469945355	3968	1
30.391912568306008	6406	1
30.398852459016396	5027	1
30.402513661202185	6754	1
30.403005464480874	3436	1
30.437049180327868	5406	1
30.4448087431694	4233	1
30.45918032786885	6044	1
30.46633879781421	1482	1
30.467650273224045	1257	1
30.47693989071038	7150	1
30.488688524590163	7498	1
30.50989071038251	38	1
30.542841530054645	7381	1
30.566939890710383	1118	1
30.581147540983604	776	1
30.59568306010929	8410	1
30.603169398907102	3249	1
30.611420765027322	1874	1
30.631420765027322	802	1
30.64896174863388	9760	1
30.667978142076503	4898	1
30.676174863387978	4843	1
30.696502732240436	9322	1
30.711147540983607	6223	1
30.7351912568306	5234	1
30.752622950819674	2125	1
30.753387978142076	9154	1
30.761639344262292	9540	1
30.771803278688523	4674	1
30.78087431693989	6422	1
30.80502732240437	2322	1
30.809617486338794	6830	1
30.80983606557377	200	1
30.836120218579232	1071	1
30.85644808743169	2661	1
30.875464480874317	8011	1
30.891311475409836	2278	1
30.89185792349727	8875	1
30.89743169398907	5651	1
30.902513661202185	4774	1
30.908415300546448	9932	1
30.911693989071036	2408	1
30.913224043715847	602	1
30.945901639344264	6565	1
30.96672131147541	9126	1
31.01311475409836	1359	1
31.03693989071038	8153	1
31.04934426229508	6542	0
31.05688524590164	1812	1
31.097868852459015	6348	1
31.11540983606557	8332	1
31.137213114754097	137	1
31.162896174863388	6953	1
31.171803278688525	5500	1
31.178961748633878	8907	1
31.192459016393443	8794	1
31.237595628415303	6812	1
31.239726775956285	1211	1
31.242240437158472	8144	1
31.249289617486337	9901	1
31.256885245901636	8217	1
31.263606557377045	5353	1
31.264590163934425	5701	1
31.287978142076504	7596	1
31.288743169398906	7792	1
31.30415300546448	8479	1
31.305245901639346	9262	1
31.332841530054644	6420	1
31.40071038251366	2235	1
31.412349726775954	2472	1
31.472513661202186	9639	1
31.488688524590167	3105	1
31.493825136612024	8637	1
31.502513661202187	6945	1
31.529562841530055	5056	1
31.562404371584698	3708	1
31.5696174863388	2581	1
31.572295081967212	3952	1
31.589453551912566	3867	1
31.591311475409835	8901	1
31.597377049180327	7990	1
31.613387978142075	8859	1
31.62136612021858	5975	1
31.63568306010929	3417	1
31.65377049180328	4907	1
31.680382513661204	9438	1
31.686830601092897	2412	1
31.71934426229508	330	1
31.731038251366122	9638	1
31.76704918032787	6229	1
31.770655737704917	928	1
31.783497267759564	6043	1
31.807923497267762	8311	1
31.840218579234975	2799	1
31.84934426229508	2385	1
31.87185792349727	1902	1
31.87448087431694	4675	1
31.89967213114754	6858	1
31.909125683060108	6429	1
31.910054644808742	7744	1
31.921147540983608	7256	1
31.93185792349727	934	1
31.939234972677596	3869	1
32.01021857923497	3571	1
32.01131147540983	1275	1
32.023715846994534	9472	1
32.05792349726776	4933	1
32.05989071038251	9020	1
32.07327868852459	28	1
32.07431693989071	4913	1
32.08043715846995	8224	1
32.087322404371584	5842	1
32.09579234972677	2489	1
32.09792349726776	8452	1
32.105300546448085	8823	1
32.12021857923497	2864	1
32.13737704918033	7063	1
32.17508196721312	8688	1
32.21863387978142	3029	1
32.238907103825134	6330	1
32.24409836065574	7019	1
32.24426229508197	3643	1
32.24513661202186	5796	1
32.27994535519126	6314	1
32.30437158469945	6024	1
32.310819672131146	8937	1
32.33803278688524	4990	1
32.355355191256834	5786	1
32.36262295081967	5359	1
32.37071038251366	1721	1
32.38262295081967	8547	1
32.3848087431694	5811	1
32.39672131147541	6747	1
32.414426229508194	1544	1
32.42863387978142	3938	1
32.43109289617487	8101	1
32.43683060109289	1339	1
32.43825136612022	2954	1
32.44622950819672	5912	1
32.45513661202185	4477	1
32.46699453551913	8400	1
32.47147540983607	6001	1
32.50032786885246	6683	1
32.50071038251366	8476	1
32.51005464480875	2580	1
32.52661202185792	6656	1
32.573169398907105	7566	1
32.61103825136612	6748	1
32.64295081967213	6480	1
32.65912568306011	9902	1
32.70437158469945	4699	1
32.71087431693989	7064	1
32.74071038251366	8878	1
32.75431693989071	9117	1
32.75868852459016	8512	1
32.77814207650273	8544	1
32.79420765027322	9972	1
32.80655737704918	6620	1
32.810819672131146	5143	1
32.82475409836066	7085	1
32.8348087431694	3829	1
32.861748633879785	4369	1
32.86792349726776	7208	1
32.869945355191255	9873	1
32.91005464480874	8066	1
32.913715846994535	8840	1
32.91377049180328	2113	1
32.918306010928966	3978	1
32.9203825136612	7854	1
32.931311475409835	1229	1
32.95021857923497	5795	1
32.95546448087432	4671	1
33.013278688524586	8487	1
33.01502732240437	3224	1
33.04207650273224	9787	1
33.05688524590164	1985	1
33.08202185792349	5725	1
33.091092896174864	9281	1
33.0920218579235	7932	1
33.093715846994535	7676	1
33.118032786885244	8525	1
33.12803278688524	7799	1
33.14628415300547	7328	1
33.170546448087435	6643	1
33.176448087431694	6769	1
33.19005464480875	3811	1
33.19459016393442	8550	1
33.20628415300546	8993	1
33.20874316939891	8473	1
33.25551912568306	6496	1
33.2624043715847	7605	1
33.26382513661202	8633	1
33.326120218579234	1861	1
33.33677595628415	5202	1
33.35475409836066	7486	1
33.360491803278684	5926	1
33.375956284153006	9548	1
33.41896174863388	7663	1
33.438852459016395	8766	1
33.443715846994536	7193	1
33.44431693989071	8372	1
33.47644808743169	8133	1
33.482185792349725	588	1
33.491147540983604	7003	1
33.502786885245904	6124	1
33.51879781420765	2493	1
33.520765027322405	6589	1
33.54672131147541	6983	1
33.568360655737706	6815	1
33.56950819672131	2908	1
33.596010928961746	4205	1
33.60475409836066	9090	1
33.61819672131148	8421	1
33.66475409836065	4094	1
33.73120218579235	8578	1
33.779016393442625	9420	1
33.794699453551914	6772	1
33.80546448087432	3506	1
33.80885245901639	5529	1
33.84289617486339	7505	1
33.85103825136612	6666	1
33.864262295081964	9155	1
33.86590163934426	6549	1
33.895409836065575	8565	1
33.922349726775956	620	1
33.92808743169399	729	1
33.942896174863385	7746	1
33.9675956284153	6916	1
33.97010928961748	4238	1
33.995355191256834	8460	1
34.01043715846994	6623	1
34.042131147540985	3369	1
34.14027322404372	1991	1
34.15224043715847	2360	1
34.20808743169399	2324	1
34.217650273224045	5817	1
34.227431693989075	3979	1
34.23907103825137	4490	1
34.24617486338798	5820	1
34.25338797814207	2623	1
34.25409836065574	3674	1
34.272185792349724	273	1
34.28928961748634	6468	1
34.29540983606557	2052	1
34.295846994535516	5002	1
34.29868852459017	4553	1
34.32453551912569	1288	1
34.3375956284153	7580	1
34.35005464480874	5910	1
34.35912568306011	2732	1
34.394262295081965	7533	1
34.394371584699456	5903	1
34.408524590163935	9507	1
34.4179781420765	494	1
34.425409836065576	102	1
34.440327868852464	884	1
34.44934426229508	3194	1
34.4527868852459	6364	1
34.51983606557377	8151	1
34.542732240437154	7351	1
34.5592349726776	7399	1
34.565956284153	2000	1
34.57453551912568	5656	1
34.594426229508194	7828	1
34.62010928961749	1347	1
34.632622950819666	4076	1
34.65393442622951	1053	1
34.67174863387978	6551	1
34.67300546448087	4510	1
34.681912568306004	3950	1
34.68792349726776	3945	1
34.6927868852459	647	1
34.696284153005465	5770	1
34.69633879781421	8575	1
34.715027322404374	4283	1
34.7231693989071	4159	1
34.7279781420765	5203	1
34.74355191256831	7708	1
34.746448087431695	2446	1
34.756939890710385	6363	1
34.76005464480874	4566	1
34.80989071038251	4834	1
34.82153005464481	4870	1
34.82601092896175	4177	1
34.84120218579235	868	1
34.84502732240437	6877	1
34.861420765027326	3953	1
34.90524590163935	1890	1
34.90792349726775	7277	1
34.91387978142077	9381	1
34.93005464480875	5377	1
34.94792349726776	9692	1
34.95710382513661	5064	1
34.97754098360655	3016	1
34.97945355191256	5955	1
34.98907103825137	3849	1
34.99890710382513	4696	1
35.01021857923497	4802	1
35.01639344262295	1381	1
35.02393442622951	3517	1
35.03666666666666	3874	1
35.04191256830601	7258	1
35.04311475409836	2878	1
35.04371584699454	5488	1
35.071639344262294	4002	1
35.12065573770492	3779	1
35.14229508196721	1643	1
35.17781420765027	6006	1
35.21524590163934	3208	1
35.22295081967213	2803	1
35.23021857923497	1508	1
35.23153005464481	6138	1
35.243770491803275	6140	1
35.25295081967213	1159	1
35.2727868852459	1058	1
35.294316939890706	2112	1
35.29688524590164	7110	1
35.33114754098361	356	1
35.36683060109289	2450	1
35.37622950819672	5370	1
35.408142076502735	876	1
35.437431693989076	2307	1
35.44677595628415	4293	1
35.51120218579235	4170	1
35.51311475409836	1778	1
35.54688524590164	7185	1
35.547704918032785	1309	1
35.56071038251366	8449	1
35.57639344262295	1076	1
35.59273224043716	1190	1
35.60382513661202	2903	1
35.637486338797814	2397	1
35.69874316939891	9435	1
35.73879781420765	6165	1
35.76579234972678	9057	1
35.77639344262295	1629	1
35.78633879781421	7983	1
35.80950819672131	9115	1
35.81540983606557	1904	1
35.82639344262295	8672	1
35.83540983606558	8196	1
35.847049180327865	4652	1
35.847814207650266	904	1
35.84918032786885	4158	1
35.856229508196726	6603	1
35.8620218579235	4573	0
35.87234972677595	6966	1
35.88781420765027	6404	1
35.90469945355191	7640	1
35.90672131147541	4590	1
35.917923497267765	2995	1
35.927540983606555	4954	1
35.927868852459014	3532	1
35.92890710382514	7945	1
35.93071038251366	7310	1
35.95333333333333	9442	1
35.97256830601093	937	1
36.011038251366124	120	1
36.02568306010929	6093	1
36.030109289617485	1568	1
36.03934426229508	3707	1
36.04857923497268	4232	1
36.07043715846994	2774	1
36.075792349726775	8772	1
36.07601092896174	50	1
36.09153005464481	9573	1
36.110546448087426	3622	1
36.11901639344262	8678	1
36.14710382513661	5538	1
36.160655737704914	164	1
36.1624043715847	5419	1
36.17131147540984	4736	1
36.183551912568305	3793	1
36.18453551912568	3084	1
36.18628415300547	9297	1
36.19125683060109	5246	1
36.199999999999996	9208	1
36.199999999999996	1427	1
36.20131147540984	6557	1
36.229562841530054	1403	1
36.23825136612022	8606	1
36.241912568306006	1458	1
36.29218579234972	6039	1
36.32087431693989	9112	1
36.33448087431694	1182	1
36.33775956284153	3271	1
36.35382513661202	263	1
36.376284153005464	5394	1
36.37726775956284	8045	1
36.37896174863388	4223	0
36.38912568306011	1804	1
36.40633879781421	1892	1
36.41092896174863	5572	1
36.41699453551912	4346	1
36.42295081967213	6891	1
36.43907103825137	1205	1
36.44153005464481	7970	1
36.448524590163935	1531	1
36.45021857923497	2370	1
36.49218579234972	9883	1
36.50256830601093	2887	1
36.50393442622951	7613	1
36.51049180327869	6637	1
36.52907103825137	94	1
36.56502732240437	9152	1
36.56748633879781	5867	1
36.57535519125683	1696	1
36.57978142076503	9942	1
36.60207650273224	3983	1
36.60513661202186	3174	1
36.613551912568305	523	1
36.631147540983605	6329	1
36.63568306010929	548	1
36.63765027322405	8225	1
36.64562841530054	4986	1
36.65377049180327	5146	1
36.65530054644809	8566	1
36.660437158469946	3117	1
36.67109289617486	7953	1
36.71306010928962	9340	1
36.734863387978145	9054	1
36.73803278688525	2109	1
36.74355191256831	6540	1
36.74934426229508	808	1
36.75846994535519	242	1
36.75868852459017	1362	1
36.76508196721311	6684	1
36.772622950819674	5583	1
36.77808743169399	9309	1
36.78639344262295	2837	1
36.79786885245902	7336	1
36.79978142076503	6925	1
36.81852459016394	3886	1
36.86491803278689	5659	1
36.87021857923497	9027	1
36.87081967213114	1436	1
36.904316939890705	5463	1
36.9431693989071	4971	1
36.94710382513661	4389	1
36.95131147540983	6059	1
36.96267759562841	6118	1
36.98163934426229	5568	1
37.01672131147541	7691	1
37.02628415300546	6976	1
37.041693989071035	1876	1
37.05797814207651	8656	1
37.09387978142077	7096	1
37.10300546448087	6077	1
37.11595628415301	3100	1
37.159617486338796	382	1
37.16874316939891	6967	1
37.16923497267759	8275	1
37.18355191256831	9388	1
37.19306010928961	1867	1
37.20956284153006	4277	1
37.21584699453552	7415	1
37.22273224043716	9259	1
37.22420765027322	2146	1
37.230382513661205	5582	1
37.23366120218579	4646	1
37.2679781420765	9101	1
37.27459016393442	4444	1
37.29491803278688	9597	1
37.320601092896176	8438	1
37.32344262295082	1170	1
37.3251912568306	1322	1
37.32677595628415	3004	1
37.326885245901636	6776	1
37.339999999999996	2938	1
37.34803278688525	7036	1
37.35704918032787	6638	1
37.3720218579235	2092	1
37.39060109289617	1935	1
37.417814207650274	8685	1
37.460819672131144	5669	1
37.49092896174864	3310	1
37.49245901639344	4120	1
37.49814207650273	7164	1
37.52207650273224	6173	1
37.52699453551912	6067	1
37.54071038251366	2427	1
37.55060109289617	319	1
37.567978142076505	3461	1
37.58032786885246	6887	1
37.6088524590164	9563	1
37.61295081967213	8697	1
37.6235519125683	2046	1
37.63060109289617	4618	1
37.636065573770495	8563	1
37.641366120218585	7343	1
37.65491803278688	8641	1
37.66196721311475	2987	1
37.694754098360654	7757	1
37.7024043715847	8489	1
37.72639344262295	8564	1
37.77360655737705	6722	1
37.79300546448088	9428	1
37.794043715846996	6365	1
37.8091256830601	9804	1
37.80939890710382	7960	1
37.81060109289618	2496	1
37.82934426229508	9103	1
37.864371584699455	5547	1
37.90021857923497	1356	1
37.937759562841535	9045	1
37.939945355191256	7226	1
37.955628415300545	8019	1
37.95950819672131	1598	1
37.98284153005465	5931	1
38.020437158469946	5601	1
38.032677595628414	3766	1
38.07300546448087	4130	1
38.08032786885246	9051	1
38.08950819672131	2373	1
38.09546448087432	1498	1
38.10289617486338	7651	1
38.11775956284153	8175	1
38.13896174863388	9899	1
38.181639344262294	9009	1
38.201038251366114	9342	1
38.2039344262295	9959	1
38.23688524590163	2453	1
38.24437158469945	774	1
38.245683060109286	8120	1
38.252076502732244	4768	1
38.25819672131148	4253	1
38.31224043715847	7106	1
38.31841530054645	3538	1
38.32879781420765	1393	1
38.33535519125683	9598	1
38.386065573770495	4429	1
38.411857923497266	4819	1
38.412568306010925	6635	1
38.412622950819674	1128	1
38.43633879781421	1768	1
38.46262295081967	2215	1
38.48207650273224	4486	1
38.48459016393443	3603	1
38.54256830601093	9571	1
38.57322404371585	4007	1
38.57519125683061	397	1
38.587759562841526	9864	1
38.59661202185792	3423	1
38.60049180327869	4601	1
38.66994535519125	8314	1
38.6896174863388	1079	1
38.71109289617486	8982	1
38.72666666666667	9160	1
38.72786885245902	2058	1
38.738524590163934	6873	1
38.748579234972674	1766	1
38.761912568306016	8939	1
38.76459016393442	3989	1
38.777158469945356	3088	1
38.78704918032787	8530	1
38.79021857923497	7182	1
38.80448087431694	5813	1
38.80590163934426	6835	1
38.85409836065573	2040	1
38.856393442622945	5800	1
38.85928961748633	6087	1
38.89743169398907	1586	1
38.91628415300546	5314	1
38.920109289617486	5994	1
38.936557377049176	2579	1
38.936994535519126	3323	1
38.95360655737705	9392	1
38.96174863387978	7675	1
38.962786885245905	7873	1
39.00786885245902	7905	1
39.029398907103825	3540	1
39.05114754098361	1801	1
39.0575956284153	9298	1
39.0968306010929	7929	1
39.11934426229508	6219	1
39.12174863387978	2355	1
39.13120218579235	2291	1
39.13726775956284	1228	1
39.15218579234973	6136	0
39.162240437158474	1711	1
39.18136612021858	4625	1
39.18158469945355	9796	1
39.18650273224044	3876	1
39.20180327868853	1880	1
39.20333333333333	5380	1
39.20912568306011	8105	1
39.23579234972678	4642	1
39.28054644808743	6069	1
39.29016393442623	6271	1
39.309999999999995	1537	1
39.35360655737705	7906	1
39.383060109289616	2790	1
39.39174863387978	5396	1
39.39273224043716	44	1
39.40568306010928	4882	1
39.433442622950814	2494	1
39.4472131147541	8616	1
39.46672131147541	5856	1
39.47939890710383	5007	1
39.500218579234975	5175	1
39.50114754098361	5964	1
39.522622950819674	7327	1
39.52934426229508	6515	1
39.5296174863388	3695	1
39.534316939890715	7984	1
39.53486338797814	3114	1
39.537650273224045	8301	1
39.54737704918033	172	1
39.56841530054644	3774	1
39.583224043715845	2827	1
39.58978142076502	9174	1
39.613551912568305	1261	1
39.631475409836064	5901	1
39.65371584699454	9740	1
39.65726775956284	8922	1
39.68628415300546	1456	1
39.686994535519126	7252	1
39.688032786885245	4326	1
39.70191256830601	8382	1
39.71049180327869	3721	1
39.73502732240437	6793	1
39.747540983606555	9357	1
39.75885245901639	1655	1
39.76491803278688	6533	1
39.76650273224043	8895	1
39.795792349726774	7002	1
39.85147540983606	8380	1
39.85792349726776	3501	1
39.858688524590164	9184	1
39.8716393442623	2525	1
39.875136612021855	4379	1
39.88885245901639	5746	1
39.89890710382513	7188	0
39.9487431693989	4763	1
39.95508196721311	9493	1
39.95934426229508	3969	1
39.99109289617486	8495	1
40.00792349726776	4715	1
40.019289617486336	272	1
40.02825136612022	5773	1
40.050273224043714	1133	1
40.05524590163934	7872	1
