65.724043715847	5261	1
65.72459016393442	7062	1
65.73497267759562	5238	1
65.73661202185792	405	1
65.74426229508197	5242	1
65.7448087431694	2829	1
65.74590163934427	4347	1
65.75191256830601	6393	1
65.75300546448088	4586	1
65.75355191256831	6648	1
65.75792349726775	4996	1
65.76284153005464	7006	1
65.76338797814208	862	1
65.76393442622951	1143	1
65.7655737704918	6206	1
65.76666666666667	6597	1
65.78469945355191	6866	1
65.78743169398906	7759	1
65.79453551912567	2852	1
65.80109289617486	8891	1
65.8103825136612	9334	1
65.81092896174863	306	1
65.8136612021858	7607	1
65.81639344262295	4180	1
65.81803278688524	8133	1
65.82568306010928	657	1
65.83825136612022	7767	1
65.83934426229509	8254	1
65.84371584699454	3235	1
65.84590163934426	9126	1
65.84808743169398	5069	1
65.85136612021859	9159	1
65.85409836065574	8740	1
65.8672131147541	4008	1
65.8688524590164	2018	1
65.8792349726776	7053	1
65.88360655737705	8876	1
65.89781420765027	1613	1
65.89781420765027	3254	1
65.89999999999999	5853	1
65.90928961748634	6436	1
65.91857923497268	265	1
65.9207650273224	1740	1
65.92459016393443	3837	1
65.92732240437158	816	1
65.93005464480873	8226	1
65.9327868852459	4984	1
65.951912568306	8586	1
65.95573770491804	9432	1
65.95792349726776	1547	1
65.98032786885246	4961	1
65.98306010928961	9648	1
65.98688524590163	5425	1
65.98852459016393	8452	1
65.99071038251365	2640	1
65.99180327868852	5998	1
65.99508196721311	36	1
66.01147540983607	1911	1
66.01475409836065	5616	1
66.02349726775957	9555	1
66.02568306010929	6292	1
66.03169398907104	142	1
66.04043715846994	6237	1
66.05573770491803	9350	1
66.07049180327868	4641	1
66.0896174863388	1987	1
66.1	1810	1
66.10218579234973	739	1
66.10382513661202	1944	1
66.1087431693989	137	1
66.11420765027323	4886	1
66.12131147540984	1107	1
66.14207650273224	1468	1
66.1431693989071	2389	1
66.14371584699454	7989	1
66.14972677595628	9356	1
66.15300546448087	7222	1
66.15683060109289	9214	1
66.16612021857924	9215	1
66.17650273224044	4298	1
66.17923497267759	7261	1
66.18469945355191	6798	1
66.18743169398907	3868	1
66.19945355191257	9460	1
66.20765027322405	5793	1
66.20928961748635	1289	1
66.21092896174864	8830	1
66.21967213114753	2874	1
66.25737704918032	2576	1
66.26994535519125	9338	1
66.27814207650273	1385	1
66.2896174863388	153	1
66.30109289617486	2419	1
66.30437158469945	5265	1
66.31584699453552	7531	1
66.3174863387978	3344	1
66.32513661202185	1391	1
66.32568306010928	1728	1
66.32841530054645	8166	1
66.32896174863389	3025	1
66.33879781420765	4849	1
66.34808743169398	9466	1
66.36174863387977	5657	1
66.375956284153	7367	1
66.38907103825137	44	1
66.39508196721312	9309	1
66.39617486338798	5851	1
66.40218579234973	9523	1
66.41311475409836	6839	1
66.42185792349726	2935	1
66.43333333333334	8545	1
66.44262295081967	207	1
66.45245901639343	973	1
66.475956284153	7082	1
66.48306010928961	869	1
66.48360655737704	5180	1
66.48579234972678	9375	1
66.4879781420765	8139	1
66.49726775956285	5558	1
66.49945355191257	3556	1
66.50874316939891	8955	1
66.52786885245901	2811	1
66.52841530054644	3920	1
66.52841530054644	8141	1
66.52950819672131	8223	1
66.53060109289618	7065	1
66.54426229508196	5818	1
66.57267759562842	6009	1
66.58032786885246	1281	1
66.58196721311475	6123	1
66.58415300546449	8768	1
66.59071038251366	7474	1
66.59180327868852	7350	1
66.59453551912569	7198	1
66.60109289617486	9858	1
66.60437158469945	4718	1
66.60491803278688	5891	1
66.63497267759563	6193	1
66.64972677595628	8263	1
66.65956284153005	7751	1
66.6704918032787	6945	1
66.67213114754098	7644	1
66.71967213114753	6967	1
66.73497267759562	7832	1
66.73497267759562	9826	1
66.73661202185792	4746	1
66.74153005464481	5513	1
66.74863387978142	6308	1
66.76666666666667	4855	1
66.79016393442623	3519	1
66.7912568306011	6769	1
66.79726775956284	426	1
66.80273224043715	7582	1
66.80437158469945	4924	1
66.80437158469945	4943	1
66.81639344262295	2288	1
66.81639344262295	7834	1
66.82459016393442	7529	1
66.83387978142076	5906	1
66.83661202185793	45	1
66.85027322404372	1320	1
66.86010928961748	712	1
66.87704918032786	4222	1
66.8792349726776	3794	1
66.88196721311475	6525	1
66.89016393442623	3786	1
66.90382513661203	9859	1
66.90983606557377	7732	1
66.91092896174864	4753	1
66.91202185792349	9536	1
66.91366120218579	2927	1
66.91420765027323	2165	1
66.92021857923497	7750	1
66.92240437158469	2264	1
66.92459016393443	8978	1
66.93224043715847	7475	1
66.93825136612021	7498	1
66.94262295081967	2629	1
66.94535519125682	5417	1
66.95300546448087	8089	1
66.95901639344262	1050	1
66.96775956284152	7104	1
66.96939890710382	3629	1
66.97431693989071	7551	1
66.98579234972678	9351	1
66.98852459016393	2314	1
66.9896174863388	9790	1
66.99398907103826	855	1
67.00437158469946	2891	1
67.00601092896174	6681	1
67.01584699453552	5234	1
67.02677595628415	948	1
67.03060109289618	6502	1
67.03989071038251	1970	1
67.04043715846994	6895	1
67.04098360655738	3851	1
67.0464480874317	5296	1
67.05956284153005	1352	1
67.07267759562842	2385	1
67.0743169398907	6660	1
67.08579234972677	9152	1
67.08688524590164	1233	1
67.0967213114754	6409	1
67.09781420765027	1006	1
67.11147540983607	9514	1
67.11256830601093	4897	1
67.11420765027322	4506	1
67.12021857923497	250	1
67.13770491803278	6030	1
67.15300546448087	8161	1
67.16666666666666	5166	1
67.1704918032787	4059	1
67.17650273224044	4865	1
67.17978142076502	3555	1
67.22295081967214	4133	1
67.22459016393442	3053	1
67.22896174863388	3801	1
67.23770491803279	2322	1
67.24207650273223	1735	1
67.25628415300547	5318	1
67.26448087431693	3852	1
67.2896174863388	7846	1
67.30218579234972	964	1
67.30710382513661	4208	1
67.30819672131148	1772	1
67.3136612021858	5935	1
67.31693989071037	6481	1
67.31912568306011	9766	1
67.32295081967213	7912	1
67.32732240437159	1049	1
67.32786885245902	8344	1
67.33114754098361	8374	1
67.33551912568306	7273	1
67.34699453551912	6216	1
67.35300546448087	1644	1
67.35464480874316	3274	1
67.36448087431694	771	1
67.3743169398907	6699	1
67.38196721311475	3964	1
67.3846994535519	1511	1
67.38743169398907	1406	1
67.3879781420765	5433	1
67.38907103825136	3684	1
67.39344262295081	2218	1
67.40491803278688	1812	1
67.41147540983606	5676	1
67.41420765027323	2310	1
67.41530054644808	3796	1
67.4327868852459	8492	1
67.44262295081967	342	1
67.44535519125684	4972	1
67.4672131147541	7516	1
67.47868852459017	6726	1
67.48032786885246	3447	1
67.49180327868852	9770	1
67.49508196721311	8725	1
67.51092896174863	1416	1
67.51420765027322	7682	1
67.53551912568307	8629	1
67.54153005464481	5152	1
67.54426229508196	7799	1
67.54535519125683	5713	1
67.54644808743168	2222	1
67.5584699453552	2822	1
67.56174863387977	8326	1
67.58524590163934	67	1
67.58797814207651	6927	1
67.59562841530055	1680	1
67.60983606557377	8208	1
67.61530054644808	3152	1
67.65245901639344	1083	1
67.65409836065574	1592	1
67.65956284153005	2720	1
67.67158469945355	9341	1
67.68142076502731	3927	1
67.68524590163935	2364	1
67.69344262295083	721	1
67.69398907103825	7114	1
67.69726775956283	5944	1
67.71475409836066	7651	1
67.73224043715847	1520	1
67.73715846994536	689	1
67.73989071038251	2712	1
67.75245901639344	4863	1
67.76065573770492	4661	1
67.77213114754097	8698	1
67.77540983606558	5271	1
67.78852459016393	9609	1
67.81256830601093	2490	1
67.8136612021858	2433	1
67.81803278688524	5592	1
67.83114754098361	3135	1
67.83333333333333	8388	1
67.83387978142076	2032	1
67.851912568306	7462	1
67.85245901639344	1018	1
67.86448087431694	4172	1
67.87267759562842	2186	1
67.8879781420765	9851	1
67.90382513661201	9593	1
67.90601092896175	9106	1
67.91857923497268	7470	1
67.9224043715847	5916	1
67.92404371584699	3225	1
67.92896174863388	5444	1
67.94207650273223	8088	1
67.94590163934426	5634	1
67.96939890710382	4868	1
67.97486338797815	845	1
67.97814207650273	5532	1
67.9879781420765	9663	1
68.00054644808743	4261	1
68.03770491803279	8854	1
68.05136612021857	2382	1
68.06010928961749	5946	1
68.06448087431694	9686	1
68.06502732240438	9994	1
68.06994535519125	1008	1
68.08032786885246	6594	1
68.08142076502732	7280	1
68.08306010928962	1573	1
68.08633879781421	607	1
68.09890710382513	2643	1
68.10054644808743	2858	1
68.1016393442623	3534	1
68.10218579234973	9970	1
68.11639344262295	7086	1
68.15628415300546	3016	1
68.16939890710383	8956	1
68.18415300546448	4533	1
68.18743169398907	7286	1
68.19453551912568	7873	1
68.20655737704918	7668	1
68.21311475409836	9511	1
68.22349726775957	5888	1
68.23005464480875	8366	1
68.23825136612022	5590	1
68.24535519125683	8823	1
68.24590163934427	4937	1
68.25027322404371	6129	1
68.26612021857923	3330	1
68.28579234972678	1761	1
68.29836065573771	2176	1
68.29890710382513	4440	1
68.30054644808743	9115	1
68.30765027322404	829	1
68.34371584699454	4430	1
68.34808743169398	9035	1
68.35136612021857	1637	1
68.35956284153005	2168	1
68.375956284153	4344	1
68.38196721311475	7803	1
68.38907103825137	3221	1
68.38961748633879	7589	1
68.39289617486338	806	1
68.39344262295081	5941	1
68.39398907103825	8205	1
68.40491803278688	8352	0
68.41202185792349	3641	1
68.42131147540982	3887	1
68.4344262295082	2726	1
68.4497267759563	7469	1
68.45245901639343	2545	1
68.45464480874317	4759	1
68.45737704918032	1218	1
68.46010928961749	3348	1
68.46338797814208	5046	1
68.46393442622951	7735	1
68.46502732240438	5623	1
68.47704918032787	5584	1
68.47814207650273	4086	1
68.4792349726776	1345	1
68.49617486338796	8808	1
68.49726775956283	4151	1
68.49890710382513	3207	1
68.50765027322404	4932	1
68.51256830601092	4187	1
68.51311475409835	9880	1
68.52295081967213	4136	1
68.54207650273223	3268	1
68.54918032786885	7647	1
68.55846994535518	9495	1
68.56994535519127	1304	1
68.5808743169399	4025	1
68.5967213114754	5374	1
68.60218579234972	9089	1
68.60491803278688	4837	1
68.6071038251366	1753	1
68.61475409836066	6733	1
68.62896174863388	5974	1
68.63278688524589	9902	1
68.64262295081967	6163	1
68.651912568306	5303	1
68.65409836065574	4093	1
68.68032786885246	4232	1
68.68087431693989	3160	1
68.69234972677596	8045	1
68.69398907103825	8291	1
68.69726775956283	8317	1
68.71202185792349	885	1
68.74043715846994	2669	1
68.7551912568306	3431	1
68.77158469945354	1841	1
68.77213114754097	5393	1
68.77650273224043	5923	1
68.78360655737706	5138	1
68.79016393442623	4635	1
68.79289617486339	9195	1
68.79945355191256	1452	1
68.81038251366121	7099	1
68.81475409836065	2656	1
68.83551912568306	7984	1
68.83661202185792	8674	1
68.84262295081967	7738	1
68.8655737704918	9622	1
68.87759562841529	8772	1
68.89344262295081	2369	1
68.90109289617486	1828	1
68.91311475409836	6007	1
68.91639344262295	6709	1
68.92131147540982	7542	1
68.96830601092896	1060	1
68.99234972677596	6688	1
69.00327868852459	4415	1
69.00655737704918	1367	1
69.01256830601092	6674	1
69.03005464480874	1691	1
69.03497267759563	5659	1
69.03715846994535	1034	1
69.03879781420765	5700	1
69.0431693989071	5771	1
69.05355191256831	8212	1
69.06393442622951	2098	1
69.0688524590164	8882	1
69.0792349726776	4925	1
69.08415300546449	8266	1
69.0879781420765	3946	1
69.09125683060108	3875	1
69.10601092896174	8870	1
69.10928961748634	5790	1
69.11092896174863	1072	1
69.11584699453553	9618	1
69.13606557377048	6167	1
69.14918032786885	5167	1
69.15300546448087	7259	1
69.19508196721311	9079	1
69.20273224043716	8724	1
69.20382513661202	6199	1
69.2103825136612	3180	1
69.21475409836066	8841	1
69.21475409836066	152	1
69.21803278688525	2497	1
69.21912568306011	9571	1
69.22021857923498	9317	1
69.22131147540983	733	1
69.22349726775957	777	1
69.23169398907103	7585	1
69.24644808743169	7397	1
69.26010928961749	795	1
69.26120218579234	8878	1
69.27868852459017	4876	1
69.28251366120219	3882	1
69.29289617486339	3055	1
69.29508196721312	6810	1
69.29562841530056	8622	1
69.29890710382514	50	1
69.31967213114754	6508	1
69.32076502732241	5664	1
69.33770491803278	7414	1
69.33934426229509	6788	1
69.34043715846995	3683	1
69.38251366120218	1616	1
69.38415300546448	2970	1
69.38524590163935	3777	1
69.39508196721312	3186	1
69.39945355191257	4444	1
69.40546448087433	957	1
69.42622950819671	8331	1
69.43989071038251	7860	1
69.44207650273223	899	1
69.44699453551912	8610	1
69.46557377049182	1685	1
69.47540983606558	7515	1
69.48196721311474	3150	1
69.49453551912569	5288	1
69.49508196721312	7092	1
69.50109289617485	6445	1
69.524043715847	7553	1
69.52786885245901	1734	1
69.53551912568307	8973	1
69.54754098360655	1747	1
69.5606557377049	9436	1
69.56338797814207	3778	1
69.5743169398907	3725	1
69.58743169398907	413	1
69.59234972677595	1935	1
69.59726775956284	1528	1
69.6431693989071	7420	1
69.64535519125684	8272	1
69.6584699453552	474	1
69.65956284153006	5293	1
69.6601092896175	8468	1
69.66065573770493	5519	1
69.6704918032787	279	1
69.67322404371585	5329	1
69.68415300546448	744	1
69.69617486338797	8612	1
69.70109289617486	1876	1
69.70874316939891	513	1
69.71366120218579	2666	1
69.71912568306011	2723	1
69.72021857923498	154	1
69.72786885245901	3594	1
69.7327868852459	9454	1
69.74043715846994	1960	1
69.76065573770491	3769	1
69.76994535519125	5254	1
69.7879781420765	9295	1
69.79180327868852	8038	1
69.79234972677595	4267	1
69.8	92	1
69.80163934426228	7778	1
69.80928961748634	9649	1
69.8136612021858	4304	1
69.83770491803278	2793	1
69.85573770491803	3271	1
69.86612021857923	7519	1
69.8672131147541	8383	1
69.87213114754098	4368	1
69.87595628415299	9428	1
69.87759562841529	9230	1
69.88032786885246	4281	1
69.88142076502731	9110	1
69.88415300546448	3323	1
69.88524590163935	5804	1
69.89453551912568	3874	1
69.8967213114754	2121	1
69.90819672131147	2092	1
69.91147540983606	5098	1
69.93551912568307	5458	1
69.94426229508197	4156	1
69.95245901639343	1500	1
69.9551912568306	8562	1
69.95628415300546	5814	1
69.95792349726776	1284	1
69.96010928961749	2730	1
69.97486338797815	4312	1
69.98032786885247	1736	1
69.98087431693989	1263	1
69.98743169398907	7970	1
69.99234972677596	1022	1
69.99398907103826	6251	1
70.00928961748635	1100	1
70.01092896174863	1187	1
70.0207650273224	3346	1
70.0224043715847	9967	1
70.02513661202187	3065	1
70.03005464480874	3925	1
70.03715846994535	5104	1
70.04371584699453	4287	1
70.04918032786885	3590	1
70.0606557377049	3919	1
70.08688524590164	2135	1
70.08907103825136	8916	1
70.09071038251365	6478	1
70.09289617486338	6064	1
70.10491803278688	7127	1
70.10819672131147	6405	1
70.11038251366121	4815	1
70.12349726775956	7031	1
70.12568306010928	398	1
70.12841530054645	5650	1
70.13224043715847	3110	1
70.13551912568305	7590	1
70.14098360655737	1665	1
70.14262295081967	9281	1
70.14918032786885	384	1
70.14972677595628	5767	1
70.1639344262295	2261	1
70.16775956284152	6947	1
70.16994535519126	2501	1
70.17267759562841	8063	1
70.175956284153	6485	1
70.18251366120218	1259	1
70.18306010928961	2710	1
70.18852459016394	8022	1
70.19398907103826	6919	1
70.19508196721311	9010	1
70.22349726775957	1645	1
70.23333333333333	4825	1
70.23497267759564	7611	1
70.23606557377049	3582	1
70.24371584699453	5983	1
70.25846994535519	9232	1
70.26393442622951	7724	1
70.27322404371584	2136	1
70.2863387978142	7623	1
70.2896174863388	9340	1
70.29781420765028	7433	1
70.29945355191258	3551	1
70.30109289617485	4449	1
70.31256830601093	2921	1
70.31256830601093	762	1
70.3136612021858	2258	1
70.3327868852459	1641	1
70.34371584699454	875	1
70.34371584699454	9144	1
70.34535519125684	6265	1
70.3601092896175	1005	1
70.36065573770492	6005	1
70.36666666666666	2463	1
70.36939890710383	7465	1
70.37814207650273	9595	1
70.37978142076503	1242	1
70.38087431693988	8592	1
70.3879781420765	4137	1
70.4049180327869	4736	1
70.40655737704917	1532	1
70.41693989071038	2252	1
70.41748633879781	8989	1
70.41912568306012	6378	1
70.42513661202186	4770	1
70.44098360655737	8020	1
70.4551912568306	7174	1
70.45846994535519	9069	1
70.46120218579235	3932	1
70.47213114754098	2008	1
70.475956284153	5170	1
70.47814207650273	1611	1
70.48032786885247	5334	1
70.48415300546448	4081	1
70.49234972677596	6416	1
70.5	9842	1
70.50109289617485	5981	1
70.50437158469946	3726	1
70.50928961748635	9055	1
70.51038251366121	2274	1
70.51639344262294	5663	1
70.51748633879781	3935	1
70.5311475409836	6307	1
70.55901639344262	9753	1
70.5622950819672	9899	1
70.56612021857923	8865	1
70.58469945355192	1315	1
70.59344262295082	5132	1
70.59617486338797	6443	1
70.61639344262295	1340	1
70.61748633879782	2740	1
70.61967213114754	181	1
70.6224043715847	3149	1
70.6224043715847	1855	1
70.62950819672132	9692	1
70.63825136612022	3727	1
70.6448087431694	1696	1
70.6464480874317	9376	1
70.65683060109289	260	1
70.67486338797815	5354	1
70.69180327868852	3799	1
70.71147540983605	8880	1
70.71311475409836	2698	1
70.71530054644809	1001	1
70.72568306010928	7893	1
70.73005464480875	3997	1
70.73934426229509	9298	1
70.7431693989071	120	1
70.75136612021858	790	1
70.76448087431694	5844	1
70.76775956284153	6013	1
70.77213114754097	4299	1
70.77213114754097	9552	1
70.78032786885247	6420	1
70.78360655737706	8271	1
70.79016393442623	9033	1
70.79398907103825	1127	1
70.80710382513661	5301	1
70.8136612021858	4026	1
70.824043715847	5110	1
70.82513661202186	7144	1
70.84699453551912	3388	1
70.85628415300546	9132	1
70.8584699453552	2160	1
70.8639344262295	8438	1
70.87103825136612	1570	1
70.88688524590164	8341	1
70.88743169398907	18	1
70.8896174863388	8132	1
70.89617486338797	4433	1
70.89617486338797	1021	1
70.89726775956284	479	1
70.8983606557377	5169	1
70.90983606557377	4689	1
70.91748633879781	4389	1
70.92896174863388	700	1
70.94535519125682	159	1
70.94590163934426	166	1
70.94590163934426	3452	1
70.94644808743169	2062	1
70.9551912568306	8812	1
70.96885245901639	4644	1
70.97158469945354	7679	1
70.97377049180328	3125	1
70.97704918032787	4870	1
70.9792349726776	4776	1
70.98306010928961	8218	1
70.98360655737704	7985	1
70.99125683060109	7495	1
71.00710382513661	7694	1
71.01803278688524	1893	1
71.01803278688524	9372	1
71.02841530054644	385	1
71.03169398907103	750	1
71.05081967213114	7459	1
71.05573770491803	8922	1
71.0568306010929	7614	1
71.06448087431694	9078	1
71.06939890710383	6616	1
71.09016393442622	3848	1
71.09071038251365	6807	1
71.09562841530054	559	1
71.09726775956284	5521	1
71.1016393442623	339	1
71.10218579234973	514	1
71.10382513661203	6649	1
71.10983606557377	8726	1
71.11311475409836	6262	1
71.11967213114754	7060	1
71.12349726775956	7383	1
71.1344262295082	111	1
71.13825136612022	817	1
71.1535519125683	3469	1
71.15573770491802	5341	1
71.15683060109289	6968	1
71.16065573770491	7543	1
71.16721311475409	4381	1
71.16994535519126	6304	1
71.17814207650274	3806	1
71.1896174863388	6638	1
71.19945355191257	7227	1
71.20819672131148	7398	1
71.22295081967214	1553	1
71.24043715846994	4236	1
71.24207650273223	7284	1
71.2448087431694	4012	1
71.25191256830601	101	1
71.25737704918032	9738	1
71.25846994535519	5484	1
71.27213114754097	2748	1
71.28251366120219	9954	1
71.2879781420765	6094	1
71.29890710382514	1891	1
71.30437158469945	2242	1
71.31256830601093	4452	1
71.3136612021858	9327	1
71.31475409836067	9993	1
71.33934426229509	5538	1
71.34754098360655	1836	1
71.34863387978142	3471	1
71.36120218579235	3350	1
71.37267759562842	9186	1
71.37486338797815	9671	1
71.38415300546448	3643	1
71.38852459016394	1853	1
71.39890710382514	5386	1
71.40655737704918	9646	1
71.40710382513662	7637	1
71.40928961748634	7070	1
71.41420765027323	7195	1
71.41639344262295	6792	1
71.42404371584699	4142	1
71.44754098360656	6540	1
71.45409836065573	796	1
71.45464480874317	688	1
71.46120218579235	4162	1
71.46994535519126	6980	1
71.47267759562841	9053	1
71.4863387978142	5436	1
71.4896174863388	4412	1
71.49453551912569	4041	1
71.50655737704918	936	1
71.50765027322404	6273	1
71.5103825136612	3141	1
71.51256830601093	3595	1
71.51857923497268	3742	1
71.52841530054646	4805	1
71.53715846994535	9008	1
71.54699453551912	2663	1
71.57103825136612	73	1
71.5743169398907	9207	1
71.58579234972677	6066	1
71.58633879781421	6023	1
71.60109289617486	394	1
71.6120218579235	2195	1
71.61693989071038	5917	1
71.61967213114755	4384	1
71.63005464480875	6650	1
71.6327868852459	7026	1
71.64043715846994	6718	1
71.64207650273224	7419	1
71.64535519125683	6284	1
71.64918032786886	8527	1
71.65464480874317	4320	1
71.65519125683059	6975	1
71.65628415300546	1128	1
71.6584699453552	7362	1
71.6584699453552	22	1
71.66338797814208	8436	1
71.67103825136611	843	1
71.67377049180328	9957	1
71.68524590163933	7170	1
71.68524590163933	4833	1
71.68852459016394	8365	1
71.70983606557378	3377	1
71.73606557377049	8893	1
71.75136612021858	4340	1
71.75683060109289	9103	1
71.76010928961747	7981	1
71.76229508196721	5345	1
71.76338797814208	5464	1
71.78032786885245	2799	1
71.78579234972678	3165	1
71.78688524590163	2641	1
71.79398907103825	3090	1
71.79945355191258	4517	1
71.80273224043715	6039	1
71.80491803278689	3951	1
71.83005464480875	307	1
71.83060109289617	320	1
71.8327868852459	7733	1
71.83551912568305	450	1
71.84371584699454	1545	1
71.84972677595628	370	1
71.8502732240437	6414	1
71.85081967213114	6177	1
71.85245901639344	8085	1
71.8584699453552	6432	1
71.86557377049179	4362	1
71.87158469945355	2993	1
71.87540983606557	5100	1
71.88142076502731	9869	1
71.88579234972677	7666	1
71.8863387978142	4391	1
71.8879781420765	7631	1
71.89071038251366	9264	1
71.89945355191257	1542	1
71.89999999999999	4054	1
71.90163934426229	1709	1
71.9032786885246	211	1
71.91092896174862	8820	1
71.91748633879781	7382	1
71.92459016393443	6784	1
71.93060109289617	2014	1
71.9344262295082	4278	1
71.93497267759564	5183	1
71.93879781420765	2750	1
71.94699453551912	6297	1
71.94754098360656	9177	1
71.94808743169399	8264	1
71.95464480874317	640	1
71.95573770491802	7939	1
71.96393442622951	3756	1
71.98087431693989	859	1
71.99453551912569	8047	1
71.99453551912569	6403	1
71.99726775956285	9365	1
72.03661202185792	1075	1
72.04426229508198	3730	1
72.04754098360655	6483	1
72.04863387978142	5606	1
72.05464480874318	8057	1
72.07213114754099	4451	1
72.08415300546449	1952	1
72.08688524590164	5872	1
72.09562841530054	9921	1
72.1049180327869	110	1
72.10601092896174	8351	1
72.13934426229508	8848	1
72.14262295081967	7961	1
72.15027322404372	8937	1
72.1535519125683	8450	1
72.15573770491802	2031	1
72.16174863387978	4534	0
72.16229508196722	4104	1
72.17213114754098	1208	1
72.18306010928961	3491	1
72.19016393442622	2493	1
72.1945355191257	5768	1
72.21803278688525	8608	1
72.21803278688525	5491	1
72.22459016393444	5560	1
72.24808743169399	5264	1
72.2551912568306	7773	1
72.26502732240436	9113	1
72.26939890710383	9736	1
72.26939890710383	4482	1
72.27267759562841	2817	1
72.275956284153	7473	1
72.28251366120219	3013	1
72.30327868852459	8467	1
72.30765027322404	6870	1
72.30983606557378	5191	1
72.3103825136612	540	1
72.31092896174863	7929	1
72.32896174863389	9560	1
72.33114754098361	8806	1
72.33387978142076	7197	1
72.3398907103825	7927	1
72.34808743169398	2182	1
72.35136612021857	4572	1
72.35245901639344	178	1
72.35737704918033	4398	1
72.37540983606557	277	1
72.38852459016394	5307	1
72.3896174863388	4907	1
72.3912568306011	6929	1
72.40983606557376	23	1
72.41092896174862	3541	1
72.41967213114755	5409	1
72.42021857923497	8759	1
72.42185792349727	9278	1
72.42295081967214	8908	1
72.42459016393443	5925	1
72.42677595628415	785	1
72.43333333333334	8225	1
72.43661202185793	8987	1
72.45628415300546	5421	1
72.46994535519124	2142	1
72.47814207650273	5365	1
72.48306010928962	3504	1
72.48688524590163	5745	1
72.48743169398907	1260	1
72.48743169398907	4541	1
72.49016393442622	632	1
72.49016393442622	3853	1
72.49180327868852	9916	1
72.49672131147541	2619	1
72.50382513661202	6300	1
72.50655737704918	637	1
72.50819672131148	1971	1
72.5120218579235	3838	1
72.51912568306011	1029	1
72.51967213114754	8713	1
72.5207650273224	5178	1
72.52622950819672	8506	1
72.53224043715846	6889	1
72.53606557377049	6379	1
72.53715846994535	5949	1
72.55464480874318	5610	1
72.5551912568306	3808	1
72.56994535519125	9477	1
72.57049180327868	5364	1
72.57267759562842	5615	1
72.57267759562842	6102	1
72.58306010928962	2499	1
72.58688524590164	2525	1
72.58688524590164	1579	1
72.60218579234973	6957	1
72.60928961748634	9502	1
72.61967213114755	4715	1
72.63442622950821	5118	1
72.6398907103825	7905	1
72.65027322404372	9437	1
72.65573770491802	4060	1
72.66775956284152	9155	1
72.66939890710383	5594	1
72.69999999999999	7526	1
72.70273224043716	2374	1
72.70546448087431	6466	1
72.71147540983607	6333	1
72.71311475409836	312	1
72.72185792349727	5394	1
72.72896174863388	4814	1
72.74043715846994	5773	1
72.77431693989071	9219	1
72.775956284153	2531	1
72.77704918032786	429	1
72.78360655737706	5209	1
72.79398907103825	5159	1
72.79617486338798	6205	1
72.79836065573771	1278	1
72.81475409836067	3990	1
72.81857923497267	2429	1
72.82021857923496	4683	1
72.8207650273224	2534	1
72.83387978142076	542	1
72.85409836065574	7439	1
72.88032786885245	1251	1
72.88524590163934	9135	1
72.88743169398907	839	1
72.88907103825137	6569	1
72.8912568306011	4986	1
72.8950819672131	3849	1
72.90491803278688	8178	1
72.91366120218579	7683	1
72.9207650273224	7282	1
72.93879781420766	49	1
72.9415300546448	9539	1
72.94699453551912	5149	1
72.94918032786886	9192	1
72.95300546448088	7907	1
72.99508196721311	7610	1
72.99781420765028	1622	1
73.00054644808742	3836	1
73.00819672131148	9707	1
73.01857923497268	5568	1
73.01967213114753	388	1
73.02131147540983	5245	1
73.02622950819672	5449	1
73.02677595628415	3915	1
73.02786885245902	7276	1
73.02950819672132	2509	1
73.03551912568305	7407	1
73.03661202185792	8903	1
73.03879781420765	414	1
73.04262295081968	7586	1
73.04808743169399	7410	1
73.0846994535519	4348	1
73.08633879781421	2627	1
73.08907103825138	9329	1
73.09836065573771	800	1
73.12349726775956	7133	1
73.12896174863388	7604	1
73.14207650273224	3279	1
73.1431693989071	3538	1
73.1464480874317	9677	1
73.16065573770491	4099	1
73.17814207650274	106	1
73.19180327868852	9091	1
73.19344262295083	9187	1
73.19617486338798	2952	1
73.22513661202186	4380	1
73.2344262295082	6612	1
73.24262295081967	8683	1
73.24480874316939	778	1
73.25027322404371	8162	1
73.25409836065575	4212	1
73.25956284153004	1963	1
73.30710382513661	7387	1
73.31748633879782	1141	1
73.32349726775956	4909	1
73.33278688524591	6475	1
73.33715846994535	1139	1
73.33825136612022	5457	1
73.3448087431694	895	1
73.3551912568306	8962	1
73.36229508196722	1546	1
73.36502732240436	43	1
73.3688524590164	725	1
73.37267759562842	8130	1
73.37377049180328	3266	1
73.38196721311475	6321	1
73.38251366120218	5185	1
73.38415300546448	5310	1
73.38579234972677	4139	1
73.39890710382514	611	1
73.40655737704918	8113	1
73.40765027322405	1503	1
73.42021857923497	9321	1
73.4224043715847	7113	1
73.4295081967213	3183	1
73.44098360655737	7947	1
73.44371584699454	7930	1
73.44590163934426	4096	1
73.46994535519124	3669	1
73.47158469945354	2901	1
73.48961748633879	2461	1
73.50327868852459	7314	1
73.53060109289616	1677	1
73.53606557377049	8500	1
73.56284153005464	9773	1
73.57486338797814	6361	1
73.57540983606557	9779	1
73.57978142076502	1108	1
73.5846994535519	1527	1
73.58688524590164	999	1
73.59234972677595	74	1
73.6103825136612	9956	1
73.61147540983606	4601	1
73.6224043715847	761	1
73.63387978142077	4265	1
73.63551912568306	1829	1
73.63715846994535	8403	1
73.64043715846994	7830	1
73.64972677595628	259	1
73.65136612021858	7349	1
73.651912568306	3547	1
73.66338797814208	6966	1
73.66721311475409	9292	1
