21.395519125683062	727	1
21.40398907103825	3979	1
21.45540983606557	2128	1
21.468360655737705	9087	1
21.50464480874317	3225	1
21.510163934426227	1689	1
21.51928961748634	981	1
21.556065573770493	4385	1
21.567650273224043	2796	1
21.6244262295082	8908	1
21.629836065573773	7400	1
21.651584699453554	8999	1
21.660928961748635	5748	1
21.66650273224044	1861	1
21.66672131147541	3601	1
21.67158469945355	1603	1
21.721475409836067	7268	1
21.760928961748633	1232	1
21.76120218579235	5798	1
21.76437158469945	9569	1
21.769016393442623	242	1
21.775901639344262	5691	1
21.7903825136612	7241	1
21.84453551912568	4953	1
21.849890710382514	3612	1
21.859945355191257	4111	1
21.861311475409835	8624	1
21.936120218579234	9521	1
21.941147540983607	8017	1
21.9872131147541	9619	1
22.023551912568305	3224	1
22.024371584699455	5672	1
22.036229508196723	1630	1
22.126120218579235	6408	1
22.143661202185793	5937	1
22.153005464480874	7396	1
22.200491803278688	23	1
22.20551912568306	658	1
22.237322404371586	9981	1
22.25775956284153	4678	1
22.25803278688525	6817	1
22.270546448087433	2594	0
22.29486338797814	8955	1
22.308142076502733	480	1
22.31191256830601	9140	1
22.33125683060109	7916	1
22.351256830601095	3210	1
22.380437158469945	1827	1
22.405464480874315	4798	1
22.476393442622953	6605	1
22.501584699453552	6850	1
22.51896174863388	1509	1
22.533060109289618	8034	1
22.55382513661202	1743	1
22.558360655737705	8869	1
22.562513661202185	3401	1
22.571366120218578	8439	1
22.60327868852459	2410	1
22.619398907103825	2333	1
22.66912568306011	1136	1
22.6748087431694	3342	1
22.68967213114754	2782	1
22.700765027322404	5811	1
22.71808743169399	2705	1
22.73486338797814	7420	1
22.740655737704916	3307	1
22.76	7449	1
22.779836065573768	2893	1
22.798196721311474	8322	1
22.802622950819675	7392	1
22.821584699453553	8077	1
22.82344262295082	7726	1
22.84409836065574	7279	1
22.85196721311475	9846	1
22.870765027322406	8470	1
22.89065573770492	5981	1
22.904426229508193	9815	1
22.90469945355191	8800	1
22.93775956284153	2629	1
22.950546448087433	767	1
22.986120218579234	9746	1
23.01	5078	1
23.04486338797814	1843	1
23.060000000000002	5989	1
23.07693989071038	6718	1
23.086502732240437	806	1
23.095956284153004	8512	1
23.103661202185794	6432	1
23.11448087431694	5134	1
23.12125683060109	3989	1
23.12295081967213	5970	1
23.145956284153005	6236	1
23.19049180327869	3741	1
23.22174863387978	9850	1
23.229180327868853	6061	1
23.241475409836063	1571	1
23.257486338797815	8407	1
23.26005464480874	1292	1
23.270327868852462	8645	1
23.27136612021858	3393	1
23.321693989071036	5637	1
23.32262295081967	5705	1
23.342185792349728	7419	1
23.37103825136612	1597	1
23.37109289617486	7347	1
23.453114754098358	942	1
23.536120218579235	1324	1
23.56825136612022	2168	1
23.58704918032787	9421	1
23.60087431693989	3669	1
23.62726775956284	6755	1
23.644207650273223	8424	1
23.69896174863388	5553	1
23.71830601092896	1319	1
23.719781420765027	9234	1
23.738032786885245	8057	1
23.747049180327867	9998	1
23.75256830601093	9653	1
23.75573770491803	5304	1
23.774535519125685	3133	1
23.809125683060106	5726	1
23.846338797814205	10	1
23.855956284153002	5684	1
23.857540983606555	4368	1
23.865573770491803	5077	1
23.87327868852459	2218	1
23.885956284153007	8092	1
23.89928961748634	3788	1
23.903005464480874	8078	1
23.90382513661202	8551	1
23.919344262295084	1909	1
23.937868852459015	1448	1
23.93983606557377	6946	1
23.955792349726774	6358	1
23.97338797814208	7441	1
23.97393442622951	8073	1
23.983879781420764	9788	1
23.994699453551913	394	1
24.020491803278688	1997	1
24.02142076502732	1676	1
24.021803278688527	8167	1
24.07054644808743	2701	1
24.097595628415302	5770	1
24.10737704918033	8675	1
24.110655737704917	9908	1
24.110983606557376	938	1
24.11448087431694	6359	1
24.117540983606556	3461	1
24.131147540983605	8399	1
24.16726775956284	3474	1
24.17273224043716	8540	1
24.178797814207652	5051	1
24.192131147540984	8634	1
24.198469945355193	5706	1
24.200819672131146	5847	1
24.204590163934423	2435	1
24.206502732240438	3668	1
24.22338797814208	4808	1
24.228743169398907	9462	1
24.238306010928962	6006	1
24.248852459016394	3443	1
24.25431693989071	3782	1
24.25879781420765	3805	1
24.2772131147541	5241	1
24.283005464480876	3302	1
24.28459016393443	8587	1
24.31770491803279	5317	1
24.34989071038251	9441	1
24.383114754098358	6584	1
24.39049180327869	8207	1
24.394754098360654	9801	1
24.427103825136612	7182	1
24.430491803278688	4674	1
24.449726775956282	9631	1
24.46688524590164	5925	1
24.474863387978143	8877	1
24.494207650273225	2213	1
24.494863387978143	4014	1
24.51196721311475	3822	1
24.530163934426227	8583	1
24.54688524590164	6901	1
24.570273224043714	9319	1
24.571803278688524	2857	1
24.572185792349728	7849	1
24.592513661202183	7910	1
24.622950819672134	7666	1
24.660163934426226	5358	1
24.66502732240437	7324	1
24.668524590163933	2966	1
24.668907103825134	1441	1
24.68912568306011	8231	1
24.705409836065574	272	1
24.733169398907105	3160	1
24.751092896174864	9575	1
24.754590163934424	4609	1
24.766338797814207	4655	1
24.76879781420765	3376	1
24.777978142076503	6561	1
24.803333333333335	4432	1
24.803770491803277	5822	1
24.807049180327866	1311	1
24.812131147540985	6060	1
24.81568306010929	9881	1
24.826448087431693	2153	1
24.843497267759563	1038	1
24.85174863387978	6896	1
24.85327868852459	7649	1
24.85879781420765	8873	1
24.91087431693989	2977	1
24.91967213114754	5320	1
24.924043715846995	1851	1
24.949453551912566	6536	1
24.95464480874317	5373	1
24.972732240437157	9359	1
24.98650273224044	5541	1
24.997213114754096	8371	1
24.99912568306011	8471	1
25.004972677595628	4110	1
25.0151912568306	5076	1
25.06469945355191	7803	1
25.071366120218578	250	1
25.097978142076503	7818	1
25.109890710382516	475	1
25.117049180327868	9525	1
25.133333333333333	7263	1
25.19830601092896	7166	1
25.210218579234972	4931	1
25.214644808743166	1189	1
25.235191256830603	482	1
25.236393442622948	314	1
25.237650273224045	179	1
25.24754098360656	9363	1
25.253333333333334	3652	1
25.26398907103825	3915	1
25.264918032786884	6257	1
25.268852459016394	6806	1
25.275081967213115	5650	1
25.277868852459015	6659	1
25.285245901639342	5289	1
25.288907103825135	1341	1
25.29382513661202	7646	1
25.29584699453552	6153	1
25.30874316939891	6783	1
25.333333333333332	3579	1
25.339562841530054	1150	1
25.350491803278686	9723	1
25.379071038251364	3870	1
25.381202185792347	8755	1
25.384590163934426	4397	1
25.40327868852459	3542	1
25.416502732240435	2867	1
25.432185792349728	7522	1
25.467267759562844	9854	1
25.467540983606554	4751	1
25.48497267759563	9810	1
25.489890710382515	8288	1
25.546120218579237	7838	1
25.5672131147541	9561	1
25.578743169398905	5198	1
25.592131147540986	8280	1
25.5955737704918	6703	1
25.615245901639344	3272	1
25.62863387978142	7308	1
25.639726775956284	3046	1
25.663879781420764	2025	1
25.680218579234975	5965	1
25.73912568306011	7362	1
25.757377049180327	9096	1
25.774918032786882	6908	1
25.774972677595628	6140	1
25.7775956284153	9852	1
25.777868852459015	7078	1
25.78163934426229	8193	1
25.78967213114754	7485	1
25.82191256830601	3071	1
25.853387978142074	9841	1
25.85535519125683	7637	1
25.859726775956283	1543	1
25.896284153005464	7655	1
25.908907103825136	2770	1
25.914043715846994	6393	1
25.956284153005463	1895	1
25.978196721311477	6500	1
25.98224043715847	3101	1
26.07169398907104	7781	1
26.07688524590164	6893	1
26.093005464480875	517	1
26.15453551912568	3703	1
26.17622950819672	8364	1
26.23016393442623	9505	1
26.231311475409836	7171	1
26.234590163934424	4707	1
26.239562841530056	5662	1
26.27622950819672	4891	1
26.280109289617485	3064	1
26.291311475409834	7488	1
26.313060109289616	9702	1
26.33584699453552	9143	1
26.354262295081966	5372	1
26.378579234972676	4979	1
26.428907103825136	8314	1
26.429234972677595	4317	1
26.42967213114754	2181	1
26.44622950819672	2211	1
26.453661202185792	3471	1
26.459562841530055	2709	1
26.47103825136612	3402	1
26.48551912568306	1475	1
26.485573770491804	7281	1
26.496721311475408	1769	1
26.49846994535519	8802	1
26.530928961748632	8921	1
26.53191256830601	2233	1
26.558743169398905	7141	1
26.579398907103823	344	1
26.608196721311476	6518	1
26.625737704918034	3283	1
26.6272131147541	8347	1
26.67622950819672	2617	1
26.685628415300545	2906	1
26.721147540983605	386	1
26.744535519125684	1416	1
26.7475956284153	8478	1
26.752896174863388	8408	1
26.754590163934427	3371	1
26.7779781420765	3569	1
26.802349726775958	7445	1
26.808852459016393	5745	1
26.867431693989072	7039	1
26.890327868852456	638	1
26.89650273224044	656	1
26.927377049180325	2542	1
26.92792349726776	5821	1
26.94502732240437	4392	1
26.949125683060107	4228	1
26.962349726775955	9845	1
26.976174863387975	2494	1
26.983989071038252	4694	1
26.989781420765027	3598	1
27.003387978142076	7768	1
27.008142076502732	9345	1
27.06584699453552	8353	1
27.06677595628415	1620	1
27.101639344262296	8796	1
27.110437158469946	1932	1
27.11540983606557	7061	1
27.13065573770492	8221	1
27.13464480874317	2199	1
27.13792349726776	6039	1
27.164590163934424	3809	1
27.17535519125683	1047	1
27.191803278688525	8005	1
27.212295081967213	5330	1
27.233989071038252	2940	1
27.23617486338798	237	1
27.241584699453554	7266	1
27.243934426229508	5157	1
27.261092896174866	346	1
27.284371584699453	3813	1
27.28486338797814	4929	1
27.307486338797816	2161	1
27.308907103825135	9678	1
27.339945355191258	6012	1
27.343442622950818	3356	1
27.361584699453548	1350	1
27.36224043715847	8903	1
27.365628415300545	9636	1
27.375628415300547	1996	1
27.379398907103823	6728	1
27.402896174863386	4714	1
27.423169398907103	4538	1
27.437650273224044	7623	1
27.443169398907106	4966	1
27.45431693989071	6707	1
27.50693989071038	2561	1
27.535628415300547	3367	1
27.56901639344262	1999	1
27.57103825136612	1318	1
27.584371584699454	3176	1
27.606775956284153	6196	1
27.621967213114754	581	1
27.626666666666665	6794	1
27.63775956284153	5199	1
27.65295081967213	7758	1
27.665245901639345	1376	1
27.66726775956284	5376	1
27.66743169398907	2230	1
27.676885245901637	863	1
27.6775956284153	8243	1
27.73092896174863	5784	1
27.747540983606555	6511	1
27.775683060109287	8205	1
27.805300546448084	3692	1
27.807158469945353	1235	1
27.807650273224045	6746	1
27.8079781420765	2217	1
27.819508196721312	5340	1
27.83606557377049	5312	1
27.845901639344262	3700	1
27.847158469945356	9284	1
27.857704918032788	2726	1
27.864754098360656	3232	1
27.911967213114757	9325	1
27.943770491803278	1481	1
27.944207650273224	5017	1
27.981584699453553	9071	1
27.98950819672131	8269	1
28.027759562841528	1499	1
28.03087431693989	9842	1
28.05049180327869	5138	1
28.060928961748633	8730	1
28.069562841530054	4543	1
28.095683060109288	8710	1
28.11633879781421	5827	1
28.119453551912567	7705	1
28.156939890710383	3062	1
28.167322404371586	2066	1
28.19830601092896	2961	1
28.19950819672131	9124	1
28.214918032786883	3961	1
28.215136612021855	5573	1
28.225191256830602	7624	1
28.232677595628413	5263	1
28.266120218579236	4646	1
28.284262295081966	9336	1
28.291967213114756	8552	0
28.293333333333333	1897	1
28.33377049180328	6708	1
28.35622950819672	7843	1
28.35967213114754	5212	1
28.36120218579235	9824	1
28.366994535519126	8349	1
28.37120218579235	2847	1
28.389016393442624	3593	1
28.402349726775956	7568	1
28.494043715846992	4306	1
28.527759562841528	3998	1
28.54622950819672	870	1
28.551366120218578	2986	1
28.61775956284153	6751	1
28.622513661202184	7312	1
28.66071038251366	1489	1
28.661256830601094	9600	1
28.663497267759563	8086	1
28.666448087431693	7723	1
28.67229508196721	9333	1
28.699234972677594	998	1
28.716284153005464	3186	1
28.723224043715845	3261	1
28.724863387978143	9436	1
28.744371584699454	4075	1
28.783879781420765	9381	1
28.800983606557374	6107	1
28.828688524590163	8335	1
28.836557377049182	9573	1
28.840655737704918	6830	1
28.84469945355191	5167	1
28.844863387978144	5951	1
28.852568306010927	4637	1
28.855956284153006	9311	1
28.873715846994536	1728	1
28.88344262295082	1845	1
28.88398907103825	7235	1
28.93879781420765	7880	1
28.984371584699453	4691	1
28.99377049180328	6502	1
29.00032786885246	5059	1
29.024098360655735	3872	1
29.02879781420765	5743	1
29.041311475409834	6729	1
29.080109289617486	8102	1
29.09622950819672	9639	1
29.12158469945355	8010	1
29.147759562841532	7920	1
29.187868852459015	2243	1
29.300819672131148	8857	1
29.30125683060109	763	1
29.310601092896174	5049	1
29.321366120218578	2878	1
29.329726775956285	2954	1
29.336284153005465	7340	1
29.340491803278688	203	1
29.354590163934425	8901	1
29.358251366120218	2783	1
29.36224043715847	4479	1
29.37382513661202	2772	1
29.381038251366117	9952	1
29.40901639344262	4071	1
29.422786885245902	7520	1
29.42382513661202	6701	1
29.437923497267757	8612	1
29.49366120218579	6618	1
29.494371584699454	916	1
29.49666666666667	1219	1
29.497213114754096	8923	1
29.500983606557377	9941	1
29.504371584699452	7586	1
29.51573770491803	6888	1
29.536830601092895	766	1
29.53737704918033	6758	1
29.63366120218579	5443	1
29.653387978142074	1487	1
29.65846994535519	9289	1
29.660437158469946	4965	1
29.669398907103826	3174	1
29.675245901639343	8367	1
29.68	4825	1
29.713879781420765	3034	1
29.72453551912568	7956	1
29.75639344262295	3747	1
29.764918032786884	6396	1
29.81584699453552	3645	1
29.864262295081968	8309	1
29.879234972677594	7277	1
29.88005464480874	2346	1
29.887158469945355	6524	1
29.88896174863388	8973	1
29.95912568306011	8981	1
29.960218579234972	5177	1
29.990437158469945	5154	1
30.015300546448085	7965	1
30.023661202185792	2296	1
30.100109289617485	7972	1
30.107704918032788	5105	1
30.115409836065574	7178	1
30.125245901639346	5232	1
30.13087431693989	5572	1
30.14409836065574	4434	1
30.146666666666665	3615	1
30.161693989071036	4722	1
30.192841530054643	3398	1
30.22398907103825	7060	1
30.253879781420764	8434	1
30.283169398907102	2931	1
30.28726775956284	7948	1
30.29879781420765	7854	1
30.30327868852459	8362	1
30.316557377049183	3184	1
30.3227868852459	2854	1
30.32928961748634	4526	1
30.379398907103823	498	1
30.38415300546448	120	1
30.39912568306011	2105	1
30.442021857923496	801	1
30.45087431693989	9237	1
30.451639344262293	5880	1
30.463005464480872	9241	1
30.476010928961745	1148	1
30.480109289617484	9933	1
30.506448087431696	5343	1
30.50950819672131	8618	1
30.533551912568306	4699	1
30.54879781420765	6216	1
30.59879781420765	2165	1
30.599672131147543	5819	1
30.610054644808745	683	1
30.622459016393442	9584	1
30.648306010928962	9054	1
30.68207650273224	2625	1
30.682185792349728	6957	1
30.682240437158466	6089	1
30.716939890710382	1138	1
30.722732240437157	5010	1
30.7327868852459	1456	1
30.73945355191257	2846	1
30.756502732240435	7100	1
30.76584699453552	8578	1
30.77830601092896	2047	1
30.781475409836066	9862	1
30.83431693989071	7236	1
30.83530054644809	2111	1
30.8475956284153	5323	1
30.859453551912566	2090	1
30.862950819672132	2038	1
30.87103825136612	5462	1
30.873551912568306	2746	1
30.895901639344263	7613	1
30.914043715846994	4441	1
30.91672131147541	209	1
30.930382513661204	8731	1
30.936448087431696	3830	1
30.945245901639343	584	1
30.951967213114752	8137	1
30.976775956284154	5432	1
30.977377049180326	8262	1
30.985573770491804	5582	1
31.018579234972677	9060	0
31.02360655737705	5210	1
31.03464480874317	9461	1
31.045737704918032	3195	1
31.07672131147541	8596	1
31.13551912568306	9114	1
31.159836065573767	6260	1
31.185409836065574	4578	1
31.199890710382515	1194	1
31.205136612021857	9947	1
31.206284153005463	5967	1
31.21448087431694	1229	1
31.235245901639345	1152	1
31.244590163934426	2856	1
31.265956284153006	294	1
31.2679781420765	9597	1
31.311475409836063	4880	1
31.31568306010929	7002	1
31.317540983606555	2075	1
31.324426229508195	7188	1
31.330109289617486	7871	1
31.332021857923497	2915	1
31.385628415300545	6172	1
31.40344262295082	9668	1
31.428579234972677	8475	1
31.471092896174863	5374	1
31.48153005464481	4534	1
31.487377049180324	8153	1
31.489945355191256	1246	1
31.49087431693989	4051	1
31.497650273224046	4513	1
31.50021857923497	2739	1
31.51136612021858	2042	1
31.5175956284153	9985	1
31.530218579234973	4697	1
31.5572131147541	8026	1
31.55792349726776	4130	1
31.570601092896172	8990	1
31.57426229508197	7055	1
31.59786885245902	6264	1
31.597978142076503	6731	1
31.609726775956286	5935	1
31.614480874316943	3776	1
31.617049180327868	2209	1
31.618579234972675	7320	1
31.65153005464481	8180	1
31.68568306010929	8980	1
31.695300546448088	4960	1
31.703278688524588	917	1
31.71551912568306	7782	1
31.72213114754098	8655	1
31.737158469945353	6080	1
31.7624043715847	4540	1
31.783770491803278	6483	1
31.79661202185792	4823	1
31.815464480874315	679	1
31.86054644808743	1524	1
31.865628415300545	8465	1
31.872568306010926	6598	1
31.878633879781418	9162	1
31.881147540983605	2480	1
31.882295081967214	6011	1
31.882841530054645	3750	1
31.884262295081967	3525	1
31.905081967213114	4148	1
31.905573770491802	9773	1
31.93841530054645	5092	1
31.946666666666665	4241	1
31.957978142076502	3988	1
32.039562841530056	472	1
32.05437158469945	5938	1
32.094535519125685	4471	1
32.102677595628414	3610	1
32.10524590163934	6340	1
32.14327868852459	3923	1
32.14939890710382	7411	1
32.18032786885246	847	1
32.21327868852459	1966	1
32.214590163934425	1473	1
32.218797814207655	2352	1
32.29710382513661	3887	1
32.301857923497266	5896	1
32.30912568306011	5446	1
32.336557377049175	326	1
32.350109289617485	1532	1
32.35098360655738	4066	1
32.36786885245902	9840	1
32.37306010928962	695	1
32.37879781420765	8632	1
32.3907650273224	7688	1
32.398360655737704	5296	1
32.41289617486339	5526	1
32.43530054644809	2787	1
32.464207650273224	6974	1
32.46699453551913	431	1
32.51273224043716	7977	1
32.52016393442623	5565	1
32.53327868852459	9330	1
32.546284153005466	7179	1
32.549180327868854	3172	1
32.562295081967214	9113	1
32.56289617486339	41	1
32.56590163934426	2249	1
32.566830601092896	9781	1
32.59081967213115	9173	1
32.62650273224044	9870	1
32.68792349726776	285	1
32.699016393442626	2024	1
32.71366120218579	2960	1
32.74224043715847	9528	1
32.74289617486339	1312	1
