26.249234972677595	4186	1
26.2527868852459	9365	1
26.255081967213115	7370	1
26.25601092896175	8172	1
26.25639344262295	3584	1
26.295300546448086	4375	1
26.303879781420765	1405	1
26.372240437158467	9597	1
26.396065573770493	4486	1
26.398415300546446	576	1
26.401748633879784	8383	1
26.418415300546446	7716	1
26.420491803278686	5989	1
26.42174863387978	1876	1
26.422896174863386	717	1
26.423005464480873	659	1
26.4251912568306	7183	1
26.462459016393442	6837	1
26.46431693989071	6929	1
26.474590163934426	2180	1
26.489453551912565	6823	1
26.490928961748633	7949	1
26.49573770491803	1427	1
26.50245901639344	119	1
26.53650273224044	4421	1
26.562076502732243	1134	1
26.570601092896172	4473	1
26.596830601092893	8458	1
26.617978142076502	8125	1
26.62606557377049	4084	1
26.645628415300546	6946	1
26.659071038251366	2587	1
26.689234972677593	9393	1
26.708743169398904	2608	1
26.725245901639344	5482	1
26.739234972677593	9983	1
26.744644808743168	9004	1
26.76103825136612	9525	1
26.765628415300547	9572	1
26.838688524590165	471	1
26.83978142076503	5422	1
26.84704918032787	8535	1
26.85983606557377	5477	1
26.862568306010928	6187	1
26.872295081967213	1207	1
26.90469945355191	9908	1
26.91928961748634	2457	1
26.931475409836064	5794	1
26.935300546448087	5845	1
26.946994535519128	8669	1
26.954972677595627	2686	1
26.966338797814206	1352	1
26.97142076502732	3594	1
26.981748633879782	8962	1
26.988743169398905	2819	1
26.993005464480873	4233	1
27.01453551912568	4767	1
27.017213114754096	8768	1
27.021639344262297	8672	1
27.042896174863387	3694	1
27.06502732240437	6080	1
27.071420765027323	5460	1
27.09825136612022	7234	1
27.10398907103825	1999	1
27.105136612021855	5694	1
27.10655737704918	7400	1
27.153333333333332	802	1
27.166120218579234	6237	1
27.247322404371584	544	1
27.260327868852457	6166	1
27.26573770491803	6477	1
27.278196721311474	4285	1
27.281256830601095	6987	1
27.289180327868852	2059	1
27.316830601092896	5023	1
27.317103825136613	8475	1
27.323387978142076	2366	1
27.33382513661202	1223	1
27.385027322404373	5918	1
27.399617486338798	3564	1
27.399781420765027	1100	1
27.408961748633878	2578	1
27.410273224043713	601	1
27.42928961748634	8403	1
27.433387978142076	9712	1
27.455573770491803	5153	1
27.471803278688526	4163	1
27.498360655737702	5850	1
27.562240437158472	9546	1
27.577322404371582	4552	1
27.57808743169399	1326	1
27.583333333333332	1444	1
27.6051912568306	5080	1
27.626502732240436	7331	1
27.633169398907103	7768	1
27.63901639344262	7185	1
27.649890710382515	3747	1
27.675628415300547	1371	1
27.67792349726776	6161	1
27.70879781420765	5320	1
27.743551912568307	4822	1
27.75453551912568	6267	1
27.81879781420765	3091	1
27.826775956284155	9139	1
27.850765027322407	5801	1
27.854535519125683	5458	1
27.85497267759563	8745	1
27.860382513661204	1564	1
27.888251366120215	2451	1
27.892076502732237	9306	1
27.912841530054646	3362	1
27.915136612021854	6032	1
27.919453551912568	3662	1
27.92584699453552	472	1
27.93568306010929	6109	1
27.97885245901639	688	1
27.997431693989068	5949	1
28.069071038251366	5410	1
28.072185792349725	2741	1
28.102513661202185	6381	1
28.12	8582	1
28.13322404371585	5762	1
28.15415300546448	2939	1
28.17448087431694	1587	1
28.176939890710383	9688	1
28.18622950819672	2236	1
28.219071038251368	6322	1
28.229071038251366	8689	1
28.229289617486337	1252	1
28.27710382513661	9547	1
28.281311475409833	7685	1
28.29398907103825	5874	1
28.297540983606556	7999	1
28.30743169398907	7297	1
28.36743169398907	7176	1
28.411639344262294	6563	1
28.41841530054645	6998	1
28.433060109289617	9805	1
28.440054644808743	4096	1
28.46109289617486	7419	1
28.46486338797814	9832	1
28.470601092896175	4330	1
28.49639344262295	7175	1
28.545027322404373	5579	1
28.58	2644	1
28.591256830601093	6217	1
28.596284153005463	9083	1
28.59950819672131	165	1
28.601639344262296	5695	1
28.605628415300547	9844	1
28.61087431693989	7933	1
28.652896174863386	7046	1
28.654918032786885	7888	1
28.662021857923495	5141	1
28.663770491803277	5452	1
28.674863387978142	1336	1
28.69606557377049	3440	1
28.69814207650273	6715	1
28.703934426229505	6037	1
28.722841530054644	7691	1
28.73928961748634	7871	1
28.741693989071038	894	1
28.74879781420765	4685	1
28.757704918032786	9660	1
28.795737704918032	412	1
28.80054644808743	5478	1
28.80808743169399	4728	1
28.80896174863388	9137	1
28.815956284153007	9658	1
28.835409836065573	8040	1
28.843497267759563	2407	1
28.85103825136612	3511	1
28.859726775956283	1170	1
28.885245901639344	2309	1
28.886448087431692	390	1
28.961639344262295	4139	1
28.964644808743166	5571	1
28.967868852459016	1772	1
28.993551912568304	4360	1
29.000437158469946	5897	1
29.022677595628416	2614	1
29.02601092896175	973	1
29.03289617486339	9604	1
29.051967213114754	9076	1
29.058852459016393	7285	1
29.069562841530058	7505	1
29.08945355191257	9606	1
29.12103825136612	8129	1
29.125464480874317	2105	1
29.13896174863388	3230	1
29.152568306010927	9432	1
29.18464480874317	2195	1
29.187213114754098	326	1
29.196775956284153	9986	1
29.210054644808743	5448	1
29.231967213114753	6978	1
29.240765027322404	6664	1
29.25825136612022	5397	1
29.294426229508197	4828	1
29.296338797814208	6520	1
29.34224043715847	9158	1
29.345081967213115	3696	1
29.350218579234973	6438	1
29.359071038251365	1133	1
29.418196721311478	8296	1
29.427650273224042	3854	1
29.441693989071037	9548	1
29.442131147540984	5523	1
29.46486338797814	6815	1
29.518032786885243	3886	1
29.519016393442623	4222	1
29.527158469945352	7392	1
29.53071038251366	8163	1
29.579781420765027	8693	1
29.58863387978142	5907	1
29.647377049180328	1069	1
29.64928961748634	4138	1
29.65377049180328	2531	1
29.65639344262295	7885	1
29.65737704918033	6305	1
29.658087431693986	1248	1
29.667814207650274	1198	1
29.71174863387978	669	1
29.72021857923497	5583	1
29.721147540983605	7650	1
29.732950819672133	3218	1
29.733715846994535	6650	1
29.74174863387978	6016	1
29.754043715846997	4532	1
29.760765027322407	2502	1
29.77688524590164	9645	1
29.815573770491802	9860	1
29.821202185792348	387	1
29.828196721311475	9613	1
29.830928961748636	3334	1
29.84311475409836	7865	1
29.859781420765028	4700	1
29.8648087431694	9573	1
29.88535519125683	1866	1
29.904426229508196	2600	1
29.940983606557378	7591	1
30.02224043715847	5159	1
30.02535519125683	3139	1
30.05120218579235	142	1
30.057377049180328	6936	1
30.069180327868853	4459	1
30.08366120218579	8492	1
30.093005464480875	1885	1
30.108852459016394	234	1
30.109016393442623	5116	1
30.11415300546448	6012	1
30.117158469945355	9834	1
30.1331693989071	6642	1
30.1475956284153	8681	1
30.149398907103823	3882	1
30.159344262295082	9107	1
30.16622950819672	9725	1
30.168524590163933	7270	1
30.17366120218579	207	1
30.212295081967213	3031	1
30.23846994535519	3330	1
30.25092896174863	7656	1
30.266284153005465	9319	1
30.2675956284153	9692	1
30.282568306010926	3733	1
30.289234972677594	7265	1
30.31158469945355	1632	1
30.313661202185795	1506	1
30.32273224043716	1144	1
30.34655737704918	6601	1
30.354262295081966	6903	1
30.358961748633877	2824	1
30.384972677595627	5778	1
30.39032786885246	896	1
30.420054644808744	9376	1
30.4251912568306	3304	1
30.430273224043713	5413	1
30.475245901639344	4791	1
30.49601092896175	7971	1
30.50054644808743	2049	1
30.542841530054645	5889	1
30.542950819672132	31	1
30.546448087431692	6416	1
30.610819672131147	2017	1
30.63087431693989	8664	1
30.643005464480876	7302	1
30.659890710382513	5193	1
30.668360655737704	8700	1
30.706338797814208	8905	1
30.7124043715847	4777	1
30.7551912568306	6290	1
30.76896174863388	1901	1
30.77918032786885	8805	1
30.785300546448088	2740	1
30.81415300546448	9363	1
30.82617486338798	4731	1
30.832131147540984	5956	1
30.843169398907104	2633	1
30.846502732240438	2351	1
30.849453551912568	7262	1
30.850983606557378	2501	1
30.86049180327869	2216	1
30.87136612021858	231	1
30.884371584699455	3269	1
30.908524590163932	7872	1
30.914316939890707	7213	1
30.915300546448087	2211	1
30.920218579234973	8845	1
30.927486338797817	4582	1
30.93453551912568	8091	1
30.937213114754098	1787	1
30.946448087431694	4400	1
30.948852459016393	9284	1
30.951092896174863	6697	1
30.983715846994535	1960	1
31.023060109289617	3682	1
31.02606557377049	3922	1
31.047431693989072	8211	1
31.061857923497268	8143	1
31.08606557377049	3250	1
31.08792349726776	4443	1
31.13453551912568	5947	1
31.14808743169399	9911	1
31.15382513661202	468	1
31.16224043715847	2471	1
31.186994535519123	9355	1
31.191803278688525	3141	1
31.191803278688525	233	1
31.199071038251365	954	1
31.203879781420763	462	1
31.21983606557377	6377	1
31.221256830601092	3721	1
31.22366120218579	7594	1
31.22546448087432	4018	1
31.2303825136612	1972	1
31.268688524590164	4479	1
31.2924043715847	4297	1
31.297978142076502	9542	1
31.313606557377046	5546	1
31.325628415300546	9706	1
31.334207650273225	162	1
31.342950819672133	4551	1
31.344426229508198	1017	1
31.359016393442623	5602	1
31.364918032786886	7992	1
31.36502732240437	1098	1
31.42622950819672	3324	1
31.44005464480874	8470	1
31.453333333333333	5112	1
31.47136612021858	8336	1
31.476284153005466	3761	1
31.509398907103822	90	1
31.51415300546448	5619	1
31.514808743169397	3300	1
31.534754098360654	2108	1
31.542513661202182	4227	1
31.549125683060108	3568	1
31.549781420765026	2349	1
31.558032786885246	8401	1
31.572513661202187	712	1
31.57655737704918	6557	1
31.59016393442623	6101	1
31.597595628415302	5289	1
31.626010928961747	8864	1
31.627540983606558	3632	1
31.676557377049182	8223	1
31.685027322404373	3263	1
31.698251366120218	1910	1
31.703169398907104	2721	1
31.71704918032787	5948	1
31.72868852459016	3395	1
31.73071038251366	8560	1
31.736448087431697	8960	1
31.750765027322405	8758	1
31.75087431693989	4989	1
31.824535519125686	3202	1
31.84928961748634	1416	1
31.849562841530055	2758	1
31.852131147540984	900	1
31.856885245901637	260	1
31.86830601092896	6544	1
31.870819672131148	5398	1
31.873606557377048	1076	1
31.890491803278685	4146	1
31.895792349726776	8358	1
31.9048087431694	8286	1
31.93617486338798	8742	1
31.940983606557374	1981	1
31.949398907103827	7800	1
31.981256830601094	4548	1
31.989125683060106	693	1
32.02311475409836	8294	1
32.06224043715847	9797	1
32.06262295081967	6611	1
32.10415300546448	4499	1
32.11486338797814	7338	1
32.13442622950819	309	1
32.155464480874315	8517	1
32.161147540983606	2002	1
32.16393442622951	8833	1
32.18857923497268	6118	1
32.22535519125683	3625	1
32.23316939890711	6403	1
32.23699453551912	7345	1
32.24655737704918	7012	1
32.24879781420765	6506	1
32.269672131147544	8795	1
32.271475409836064	6034	1
32.29825136612022	5121	1
32.30043715846994	6315	1
32.30754098360656	2283	1
32.31349726775956	1943	1
32.3192349726776	8275	1
32.33584699453552	2019	1
32.362404371584695	86	1
32.36573770491803	8308	1
32.385300546448086	5065	1
32.39748633879781	2629	1
32.40688524590164	2512	1
32.410437158469946	5406	1
32.41420765027323	4789	1
32.41825136612022	5789	1
32.422732240437156	1147	1
32.42300546448087	3438	1
32.44049180327869	3858	1
32.4527868852459	9767	1
32.45825136612022	5621	1
32.493387978142074	1041	1
32.4988524590164	3503	1
32.51907103825136	9378	1
32.5396174863388	8077	1
32.542459016393444	5488	1
32.543661202185795	3789	1
32.56251366120219	4049	1
32.57983606557377	8497	1
32.5848087431694	8703	1
32.59125683060109	1095	1
32.59349726775956	5363	1
32.62306010928962	4746	1
32.629016393442626	9238	1
32.6303825136612	8734	1
32.6316393442623	3785	1
32.66808743169399	9021	1
32.677868852459014	350	1
32.68737704918033	3764	1
32.70584699453552	6216	1
32.71743169398907	1980	1
32.71830601092896	1559	1
32.743387978142074	8762	1
32.78398907103825	6341	1
32.78814207650273	9094	1
32.79748633879782	8639	1
32.82398907103825	1853	1
32.852349726775955	3613	1
32.8651912568306	4041	1
32.87672131147541	6554	1
32.886775956284154	7318	1
32.89453551912568	5821	1
32.898360655737704	6750	1
32.94267759562842	1957	1
32.964972677595625	8918	1
32.981857923497266	9083	0
32.994590163934426	2493	1
32.99896174863388	7093	1
33.000874316939885	274	1
33.00972677595628	6059	1
33.01016393442623	1194	1
33.03136612021858	8367	1
33.05743169398907	6657	1
33.08896174863388	2198	1
33.108743169398906	7846	1
33.13103825136612	8724	1
33.14169398907104	8874	1
33.14857923497268	5788	1
33.167814207650274	9814	1
33.18431693989071	4463	1
33.18453551912568	4376	1
33.194043715846995	2421	1
33.20087431693989	5032	1
33.23453551912568	7935	1
33.27590163934426	6394	1
33.28295081967213	3391	1
33.28486338797814	834	1
33.29109289617487	5999	1
33.29983606557377	8711	1
33.30081967213115	3500	1
33.32808743169399	2274	1
33.33453551912568	7901	1
33.33459016393443	9217	1
33.33540983606557	6974	1
33.3575956284153	3593	1
33.37530054644809	6945	1
33.41693989071038	27	1
33.42573770491803	6480	1
33.432732240437154	2469	1
33.44377049180328	4991	1
33.46726775956284	5365	1
33.48655737704918	1273	1
33.495300546448085	9605	1
33.50863387978142	9095	1
33.55114754098361	7642	1
33.56032786885246	6092	1
33.60661202185793	2205	1
33.62387978142077	8295	1
33.64	2278	1
33.655901639344265	3355	1
33.65967213114754	2927	1
33.66475409836065	144	1
33.66896174863388	2730	1
33.67065573770492	3266	1
33.677868852459014	3455	1
33.69612021857923	67	1
33.699617486338795	6749	1
33.699617486338795	8166	1
33.71934426229508	1389	1
33.73644808743169	8614	1
33.741967213114755	3373	1
33.76338797814208	658	1
33.78814207650273	6365	1
33.80994535519126	9454	1
33.81032786885246	4242	1
33.83677595628415	9675	1
33.86502732240437	4799	1
33.865464480874316	7945	1
33.86677595628415	4969	1
33.86683060109289	206	1
33.87601092896175	1290	1
33.877759562841526	6446	1
33.88830601092896	3800	1
33.9131693989071	933	1
33.91814207650273	5900	1
33.92311475409836	3773	1
33.93710382513661	276	1
33.961311475409836	392	1
33.9779781420765	5450	1
33.98956284153006	882	1
33.99928961748634	2994	1
34.00087431693989	6137	1
34.03185792349727	5058	1
34.037267759562845	753	1
34.0403825136612	6369	1
34.04912568306011	7430	1
34.065683060109286	4392	1
34.074644808743166	7862	1
34.084043715846995	2497	1
34.11551912568306	3926	1
34.125191256830604	2154	1
34.13639344262295	1321	1
34.146502732240435	3911	1
34.19229508196721	8774	1
34.20087431693989	9927	1
34.20245901639344	5651	1
34.2048087431694	2929	1
34.2144262295082	3119	1
34.21857923497267	9874	1
34.22874316939891	8238	1
34.250109289617484	9104	1
34.25934426229508	7303	1
34.27120218579235	3932	1
34.28136612021858	1733	1
34.30863387978142	4006	1
34.33655737704918	9184	1
34.34027322404371	2925	1
34.36666666666667	7281	1
34.39327868852459	7966	1
34.40147540983607	1490	1
34.40901639344262	5895	1
34.42475409836066	516	1
34.4411475409836	3450	1
34.44508196721311	5880	1
34.44573770491803	7407	1
34.455300546448086	1471	1
34.49366120218579	9561	1
34.49934426229508	736	1
34.513989071038246	316	1
34.524808743169395	765	1
34.53677595628415	1448	1
34.568251366120215	7477	1
34.569398907103825	2691	1
34.57262295081967	5014	1
34.575792349726775	1728	1
34.61666666666667	5393	1
34.635737704918036	3841	1
34.635737704918036	7536	1
34.65163934426229	9195	1
34.65486338797814	2332	1
34.65928961748634	9552	1
34.67863387978142	4733	1
34.692185792349726	6184	1
34.709726775956284	69	1
34.715792349726776	8362	1
34.72453551912568	9788	1
34.75486338797814	9265	1
34.769289617486336	2071	1
34.782677595628414	9703	1
34.78322404371585	29	1
34.7979781420765	3494	1
34.80114754098361	6756	1
34.80863387978142	975	1
34.828306010928955	9708	1
34.83874316939891	6412	1
34.839289617486344	7550	1
34.84284153005464	4248	1
34.84863387978142	7659	1
34.85147540983606	8784	1
34.864043715847	3316	1
34.865901639344266	7190	1
34.867704918032786	6355	1
34.872295081967216	3525	1
34.88027322404371	1780	1
34.88174863387978	7123	1
34.88546448087432	9748	1
34.88857923497268	3664	1
34.88890710382514	3253	1
34.8944262295082	7016	1
34.905846994535516	899	1
34.90612021857923	591	1
34.91284153005465	3411	1
34.915846994535514	7095	1
34.93808743169399	6711	1
34.938797814207646	5473	1
34.94081967213115	2155	1
34.947759562841526	1409	1
34.98437158469946	8883	1
34.992677595628415	3663	1
34.992786885245906	2910	1
35.0003825136612	9427	1
35.005792349726775	9301	1
35.00655737704918	116	1
35.01163934426229	6035	1
35.022677595628416	4239	1
35.026775956284155	8427	1
35.028688524590166	3204	1
35.040601092896175	9342	1
35.04158469945355	2901	1
35.063879781420766	8855	1
35.06890710382513	8428	1
35.071202185792345	5966	1
35.08748633879782	9716	1
35.09098360655737	6058	1
35.09158469945355	1602	1
35.09355191256831	8416	1
35.09366120218579	1802	1
35.09464480874317	739	1
35.09661202185792	416	1
35.100819672131145	1549	1
35.11338797814207	2970	1
35.11650273224044	8462	1
35.12420765027322	8322	1
35.12628415300546	5090	1
35.12918032786885	4099	1
35.13355191256831	9351	1
35.1403825136612	8785	1
35.145737704918034	9444	1
35.161475409836065	5066	1
35.16945355191257	8782	1
35.16994535519126	1596	1
35.17366120218579	1556	1
35.185355191256825	6326	1
35.18967213114754	7881	1
35.193661202185794	5301	1
35.2016393442623	6599	1
35.21065573770492	3058	1
35.21437158469945	7028	1
35.227377049180326	5377	1
35.23278688524591	4319	1
35.23426229508197	52	1
35.2403825136612	7308	1
35.241530054644805	2670	1
35.24765027322404	4308	1
35.251693989071036	8913	1
35.28382513661202	6370	1
35.29256830601093	5702	1
35.29934426229508	2962	1
35.30945355191257	9787	1
35.31852459016393	8247	1
35.320491803278685	8031	1
35.32551912568306	2606	1
35.330601092896174	1141	1
35.354153005464475	2484	1
35.35879781420765	7978	1
35.36371584699453	6960	1
35.3720218579235	7827	1
35.37994535519126	774	1
35.38098360655738	8891	1
35.40229508196721	4909	1
35.408797814207645	2678	1
35.40945355191257	7632	1
35.41535519125683	1049	1
35.431311475409835	5443	1
35.47333333333333	6038	1
35.517486338797816	8417	1
35.52387978142077	4825	1
35.529781420765026	9553	1
35.53142076502732	8957	1
35.54677595628415	5827	1
