19.321803278688524	5801	1
19.32426229508197	6276	1
19.325901639344263	2393	1
19.329890710382514	4340	1
19.341202185792348	4335	1
19.34710382513661	5781	1
19.365901639344262	674	1
19.382896174863387	167	1
19.385245901639344	8479	1
19.386830601092896	7138	1
19.387595628415298	8645	1
19.44191256830601	5900	1
19.44612021857923	1398	1
19.454972677595627	474	1
19.46016393442623	9916	1
19.49901639344262	2925	1
19.51125683060109	1978	1
19.51306010928962	978	1
19.540273224043712	2031	1
19.549781420765026	4735	1
19.55726775956284	9241	1
19.567322404371584	8113	1
19.58568306010929	5047	1
19.59448087431694	4042	1
19.614262295081964	3968	1
19.615846994535517	5483	1
19.624535519125683	9824	1
19.6251912568306	8069	1
19.62726775956284	462	1
19.645628415300546	8252	1
19.662896174863388	6242	1
19.665901639344263	317	1
19.685081967213115	3235	1
19.693551912568307	4971	1
19.696612021857923	883	1
19.72535519125683	6204	1
19.751147540983606	594	1
19.751366120218577	3009	1
19.776284153005466	7598	1
19.794754098360652	9067	1
19.799234972677592	65	1
19.805628415300546	8890	1
19.808032786885246	4221	1
19.830437158469945	9690	1
19.83207650273224	2176	1
19.84174863387978	9405	1
19.867322404371585	7927	1
19.896338797814206	5240	1
19.916448087431696	4302	1
19.931147540983606	3806	1
19.94551912568306	6512	1
20.000546448087434	8826	1
20.020054644808745	1567	1
20.020109289617483	6808	1
20.03333333333333	3047	1
20.033551912568303	4782	1
20.044699453551914	2957	1
20.05295081967213	5186	1
20.071967213114753	1030	1
20.101584699453554	3055	1
20.11939890710382	5715	1
20.12464480874317	5496	1
20.137814207650273	4604	1
20.13846994535519	9705	1
20.175245901639343	3110	1
20.22311475409836	8763	1
20.224754098360656	4083	1
20.225191256830602	7909	1
20.225573770491803	2306	1
20.255628415300546	7381	1
20.276174863387975	6828	1
20.29792349726776	7080	1
20.301584699453553	1807	1
20.30896174863388	9294	1
20.322950819672133	2522	1
20.344863387978144	6450	1
20.35349726775956	9507	1
20.367213114754097	9905	1
20.373169398907105	9686	1
20.374699453551912	7183	1
20.380546448087433	9348	1
20.38617486338798	7168	1
20.41535519125683	2221	1
20.420327868852457	8144	1
20.42551912568306	5321	1
20.434207650273223	9746	1
20.452295081967215	7165	1
20.465464480874317	9212	1
20.466612021857923	8961	1
20.489071038251367	5534	1
20.528743169398908	7976	1
20.542513661202186	2372	1
20.54551912568306	9608	1
20.55103825136612	6368	1
20.56846994535519	6093	1
20.573715846994535	8232	1
20.577322404371586	3690	1
20.582185792349726	5881	1
20.59327868852459	2097	1
20.60535519125683	7874	1
20.620273224043714	3776	1
20.638524590163936	1410	1
20.653497267759562	6085	1
20.67153005464481	3858	1
20.686666666666664	1714	1
20.696120218579235	9779	1
20.703661202185796	7148	1
20.704590163934423	9881	1
20.713278688524593	3211	1
20.73704918032787	5143	1
20.737650273224045	604	1
20.739016393442622	8174	1
20.74639344262295	7490	1
20.761256830601095	3982	1
20.763715846994536	6378	1
20.77808743169399	5772	1
20.77983606557377	7497	1
20.78344262295082	4119	1
20.793005464480874	2945	1
20.801092896174865	7818	1
20.80185792349727	1187	1
20.809726775956282	453	1
20.84579234972678	3481	1
20.849726775956285	8765	1
20.877322404371586	9880	1
20.87896174863388	8793	1
20.90551912568306	6814	1
20.924590163934425	6947	1
20.927868852459014	3865	1
20.930765027322405	6751	1
20.932349726775954	4619	1
20.976939890710383	7661	1
20.990601092896174	5216	1
20.993169398907103	9122	1
21.014098360655737	4954	1
21.016010928961748	947	1
21.036065573770493	5995	1
21.041530054644806	1267	1
21.04896174863388	4459	1
21.067759562841527	9885	1
21.073551912568306	700	1
21.10573770491803	9448	1
21.140054644808743	3611	1
21.14431693989071	1944	1
21.14928961748634	2304	1
21.16431693989071	9982	1
21.16486338797814	5684	1
21.16622950819672	5395	1
21.18448087431694	3407	1
21.190218579234973	9563	1
21.1948087431694	7144	1
21.237322404371582	9050	1
21.280928961748636	6098	1
21.29327868852459	7242	1
21.30016393442623	9674	1
21.323661202185793	6833	1
21.348196721311478	3880	1
21.361092896174863	3390	1
21.385191256830602	5795	1
21.388032786885244	7524	1
21.404972677595627	3570	1
21.437377049180327	7845	1
21.48142076502732	1799	1
21.50360655737705	7365	1
21.528688524590166	1762	1
21.541092896174863	2608	1
21.562950819672132	8686	1
21.5648087431694	7129	1
21.565573770491802	8580	1
21.568797814207652	4120	1
21.573606557377047	7763	1
21.574098360655736	3203	1
21.585464480874315	2015	1
21.606229508196723	436	1
21.613661202185792	1474	1
21.621256830601094	9035	1
21.63846994535519	8938	1
21.647540983606557	3167	1
21.66311475409836	5638	1
21.674153005464483	9670	1
21.695956284153006	2063	1
21.709781420765026	8305	1
21.753114754098362	7858	1
21.774371584699455	6443	1
21.780983606557374	3796	1
21.787650273224045	1318	1
21.83535519125683	6645	1
21.836885245901637	754	1
21.839125683060107	8610	1
21.849945355191256	2601	1
21.85688524590164	4559	1
21.886666666666667	7514	1
21.89617486338798	8706	1
21.906338797814207	88	1
21.918032786885245	7798	1
21.941857923497267	552	1
21.946338797814207	1403	1
21.955245901639344	2052	1
21.960054644808743	3940	1
21.963606557377048	572	1
21.969617486338798	6018	1
21.993551912568304	538	1
22.027377049180327	2368	1
22.040928961748634	5074	1
22.050765027322402	7597	1
22.102295081967213	8263	1
22.11360655737705	4657	1
22.133060109289616	2440	1
22.169999999999998	7313	1
22.180655737704917	208	1
22.208579234972678	4364	1
22.20983606557377	4855	1
22.216174863387977	9740	1
22.235081967213116	2379	1
22.23896174863388	9594	1
22.240819672131146	7580	1
22.24830601092896	7371	1
22.252131147540982	3405	1
22.26945355191257	460	1
22.27530054644809	6096	1
22.328743169398905	6948	1
22.33590163934426	1507	1
22.34928961748634	5526	1
22.349999999999998	9082	1
22.3607650273224	256	1
22.407213114754096	9338	1
22.419016393442625	3089	1
22.426994535519125	868	1
22.436502732240438	3151	1
22.47306010928962	7683	1
22.486830601092894	4630	1
22.5127868852459	6849	1
22.515792349726777	1494	1
22.516830601092895	578	1
22.53256830601093	6230	1
22.551803278688524	3685	1
22.57032786885246	831	1
22.578306010928962	8667	1
22.601693989071038	6734	1
22.626448087431694	4058	1
22.637704918032785	2492	1
22.639071038251366	3841	1
22.657650273224043	8857	1
22.658524590163932	8151	1
22.686994535519123	8039	1
22.69185792349727	3832	1
22.71273224043716	2485	1
22.71415300546448	2661	1
22.718196721311475	830	1
22.72393442622951	5607	1
22.73606557377049	5456	1
22.773060109289617	3763	1
22.80218579234973	2391	1
22.807377049180324	8675	1
22.851311475409833	4090	1
22.86273224043716	9671	1
22.87934426229508	1844	1
22.879562841530053	7254	1
22.889562841530054	7954	1
22.8975956284153	9571	1
22.918852459016392	8806	1
22.934426229508198	9907	1
22.93863387978142	4053	1
22.946830601092895	652	1
22.96814207650273	7133	1
22.979999999999997	6495	1
22.98912568306011	2007	1
23.013770491803278	9612	1
23.017322404371583	8118	1
23.043333333333333	7594	1
23.050601092896176	4860	1
23.058852459016393	9034	1
23.066666666666666	7411	1
23.078524590163934	3115	1
23.10081967213115	8589	1
23.112459016393444	8671	1
23.114043715846996	3791	1
23.11464480874317	4868	1
23.135846994535516	7046	1
23.13825136612022	57	1
23.141584699453553	4094	1
23.14857923497268	383	1
23.194808743169396	9166	1
23.21513661202186	7631	1
23.240218579234973	2033	1
23.24327868852459	3529	1
23.24639344262295	9291	1
23.253770491803277	2381	1
23.259234972677596	2747	1
23.270710382513663	4259	1
23.272732240437158	7831	1
23.286338797814206	2513	1
23.306994535519124	2771	1
23.307650273224045	8003	1
23.30792349726776	3026	1
23.30928961748634	142	1
23.323825136612022	8963	1
23.37289617486339	7441	1
23.384098360655738	5038	1
23.433661202185792	7680	1
23.4524043715847	8231	1
23.457868852459015	8803	1
23.498032786885247	8009	1
23.514699453551913	4098	1
23.552021857923496	9372	1
23.55207650273224	6520	1
23.557759562841532	4180	1
23.578196721311475	6853	1
23.582786885245902	2986	1
23.586448087431695	5870	1
23.586612021857924	9501	1
23.598907103825137	5185	1
23.64087431693989	6132	1
23.64863387978142	5542	1
23.672076502732242	2462	1
23.675901639344264	1707	1
23.681803278688523	7288	1
23.697431693989074	4655	1
23.70792349726776	5797	1
23.73743169398907	2517	1
23.738142076502733	1344	1
23.742786885245902	8060	1
23.79153005464481	1754	1
23.79464480874317	8398	1
23.794699453551914	7167	1
23.808743169398905	6451	1
23.809945355191257	7613	1
23.839234972677595	9602	1
23.85382513661202	7195	1
23.863169398907104	7344	1
23.868196721311474	5750	1
23.870327868852456	8791	1
23.88841530054645	863	1
23.889617486338796	3859	1
23.904535519125684	8384	1
23.92415300546448	4553	1
23.933005464480875	2671	1
23.93409836065574	3503	1
23.94103825136612	9400	1
23.97825136612022	1332	1
24.002513661202187	5877	1
24.032513661202184	6329	1
24.045956284153004	7699	1
24.051803278688524	9054	1
24.099562841530055	4891	1
24.106448087431694	1396	1
24.12650273224044	9515	1
24.14218579234973	8696	1
24.14825136612022	2311	1
24.155300546448085	2673	1
24.160273224043713	7599	1
24.17584699453552	3653	1
24.2127868852459	9189	1
24.239071038251367	4732	1
24.24464480874317	7146	1
24.258196721311474	1712	1
24.26142076502732	9381	1
24.261967213114755	9959	1
24.28010928961749	5016	1
24.288688524590164	8383	1
24.290983606557376	177	1
24.296939890710384	3799	1
24.306393442622948	7988	1
24.323442622950818	8831	1
24.352295081967213	4866	1
24.359016393442623	6121	1
24.380765027322404	4857	1
24.39049180327869	4783	1
24.412513661202183	5513	1
24.41841530054645	2860	1
24.449016393442623	5064	1
24.45546448087432	4755	1
24.456284153005466	1914	1
24.462841530054646	2953	1
24.46868852459016	8687	1
24.46989071038251	2650	1
24.47016393442623	2811	1
24.47502732240437	6942	1
24.502732240437158	7622	1
24.503169398907104	231	1
24.51551912568306	9476	1
24.520819672131147	8942	1
24.521311475409835	6531	1
24.549180327868854	2627	1
24.553989071038252	8828	1
24.58568306010929	8166	1
24.595245901639345	2766	1
24.60573770491803	6472	1
24.665136612021858	7438	1
24.72879781420765	4822	1
24.7520218579235	1171	1
24.752131147540982	8647	1
24.764098360655737	3136	1
24.796338797814208	8752	1
24.809945355191253	319	1
24.833333333333332	3508	1
24.855956284153006	3087	1
24.87688524590164	2835	1
24.895792349726776	262	1
24.900437158469945	3954	1
24.909125683060108	2424	1
24.922732240437156	4381	1
24.924699453551913	3667	1
24.95398907103825	5433	1
24.962021857923496	3423	1
24.998907103825136	7536	1
24.999726775956283	5925	1
25.00360655737705	8010	1
25.01158469945355	5951	1
25.02846994535519	2847	1
25.07775956284153	3836	1
25.085956284153003	1119	1
25.089016393442623	3071	1
25.098743169398904	1168	1
25.104426229508196	6479	1
25.12513661202186	548	1
25.13311475409836	7796	1
25.136174863387975	5247	1
25.14606557377049	4231	1
25.170546448087432	2279	1
25.171857923497267	5371	1
25.198633879781422	5276	1
25.21568306010929	2926	1
25.215956284153002	9718	1
25.220491803278687	7681	1
25.230983606557373	7962	1
25.248360655737706	2864	1
25.257322404371585	5938	1
25.281420765027324	4278	1
25.28486338797814	899	1
25.287322404371583	1918	1
25.294426229508197	9805	1
25.306338797814206	2208	1
25.307322404371583	5914	1
25.326666666666668	3720	1
25.360491803278688	1407	1
25.36349726775956	7688	1
25.399234972677593	9887	1
25.40169398907104	3495	1
25.41327868852459	2679	1
25.424918032786888	5421	1
25.425956284153006	5516	1
25.453060109289616	2005	1
25.496393442622953	4875	1
25.5031693989071	8112	1
25.56792349726776	4659	1
25.599453551912568	2968	1
25.62486338797814	1509	1
25.63016393442623	2788	1
25.65513661202186	7272	1
25.65983606557377	1516	1
25.688907103825137	738	1
25.704590163934427	6181	1
25.75153005464481	2598	1
25.753606557377047	4117	1
25.75726775956284	5562	1
25.771803278688523	6598	1
25.78726775956284	3176	1
25.79344262295082	3277	1
25.817759562841527	9461	1
25.82765027322404	2756	1
25.832404371584698	5169	1
25.86846994535519	7088	1
25.88726775956284	496	1
25.893770491803277	9367	1
25.894918032786883	875	1
25.89617486338798	9261	1
25.89879781420765	7403	1
25.908688524590165	9776	1
25.914972677595628	1078	1
25.931256830601093	5291	1
25.943497267759565	6396	1
25.984590163934424	5011	1
25.988196721311475	1808	1
26.03387978142076	1899	1
26.035792349726776	4635	1
26.052459016393446	7099	1
26.10142076502732	4707	1
26.14224043715847	3382	1
26.16327868852459	5228	1
26.16633879781421	525	1
26.17590163934426	6005	1
26.18912568306011	408	1
26.197540983606554	1862	1
26.22928961748634	9685	1
26.242021857923497	7428	1
26.246666666666666	8786	1
26.289071038251365	8794	1
26.290437158469945	5776	1
26.297978142076502	247	1
26.325245901639345	9937	1
26.333387978142074	5946	1
26.349781420765026	642	1
26.35830601092896	1620	1
26.415464480874316	8814	1
26.423715846994536	9427	1
26.426502732240436	8019	1
26.44448087431694	3114	1
26.447540983606554	8057	1
26.457486338797814	2167	1
26.46590163934426	9066	1
26.490655737704916	2112	1
26.50863387978142	1886	1
26.52677595628415	5578	1
26.532677595628417	2545	1
26.533333333333335	5934	1
26.569945355191255	6656	1
26.588907103825136	5640	1
26.613934426229505	3632	1
26.63743169398907	7713	1
26.67153005464481	7487	1
26.679234972677595	2280	1
26.683333333333334	5410	1
26.694863387978142	3734	1
26.708852459016395	1420	1
26.713224043715844	4607	1
26.714754098360658	7663	1
26.718032786885246	967	1
26.727540983606556	5269	1
26.76584699453552	5178	1
26.771584699453552	3673	1
26.777650273224044	8964	1
26.79224043715847	6723	1
26.79672131147541	1095	1
26.802459016393442	5949	1
26.829234972677597	8297	1
26.837868852459014	1007	1
26.84322404371585	9342	1
26.85333333333333	4576	1
26.858415300546447	7918	1
26.88191256830601	2501	1
26.90360655737705	7502	1
26.914371584699452	8975	1
26.914754098360653	9363	1
26.92049180327869	3160	1
26.945901639344264	7684	1
26.985464480874317	1618	1
27.013005464480873	748	1
27.03087431693989	9177	1
27.034098360655737	6350	1
27.042295081967215	5089	1
27.049398907103825	9006	1
27.085027322404372	7589	1
27.090437158469946	1891	1
27.110819672131147	375	1
27.152131147540985	2566	1
27.16710382513661	6564	1
27.19109289617486	6621	1
27.204043715846993	3818	0
27.255737704918033	9682	1
27.26142076502732	188	1
27.295737704918032	9302	1
27.296939890710384	8658	1
27.299726775956284	9467	1
27.309234972677594	8771	1
27.321639344262294	1360	1
27.32327868852459	327	1
27.33918032786885	5068	1
27.384426229508197	3474	1
27.385573770491806	6981	1
27.457158469945355	189	1
27.4727868852459	1065	1
27.48497267759563	5767	1
27.48912568306011	1534	1
27.544808743169398	7967	1
27.54601092896175	7718	1
27.554371584699453	2524	1
27.578360655737704	2637	1
27.605081967213113	4001	1
27.627158469945353	3560	1
27.6427868852459	4464	1
27.66825136612022	2122	1
27.678579234972677	8916	1
27.711912568306012	5356	1
27.720765027322404	1230	1
27.72622950819672	6094	1
27.733278688524592	787	1
27.73726775956284	6582	1
27.745628415300548	9519	1
27.74846994535519	9866	1
27.752513661202187	2952	1
27.756284153005463	2563	1
27.773934426229506	9271	1
27.79661202185792	1113	1
27.805901639344263	4473	1
27.82021857923497	7702	1
27.834262295081967	906	1
27.854153005464482	7636	1
27.874918032786884	6840	1
27.89540983606557	6165	1
27.899453551912565	6537	1
27.98469945355191	2568	1
27.995027322404372	2056	1
27.99688524590164	3725	1
28.00224043715847	8445	1
28.019836065573767	8785	1
28.057650273224045	9868	1
28.060437158469945	9657	1
28.066120218579233	450	1
28.073825136612022	1189	1
28.077704918032786	6444	1
28.085027322404372	9210	1
28.096994535519123	6358	1
28.099398907103826	6771	1
28.106338797814207	89	1
28.107540983606555	1274	1
28.152786885245902	1610	1
28.16256830601093	5953	1
28.16579234972678	4507	1
28.1924043715847	4967	1
28.19639344262295	6052	1
28.20191256830601	5904	1
28.205628415300545	9113	1
28.20770491803279	1760	1
28.210983606557377	8448	1
28.262677595628414	1818	1
28.26912568306011	4227	1
28.28054644808743	7294	1
28.295846994535516	2319	1
28.317814207650272	4548	1
28.3179781420765	3376	1
28.32142076502732	4326	1
28.357704918032788	1975	1
28.3596174863388	2533	1
28.367158469945352	7878	1
28.37912568306011	1742	1
28.430983606557376	488	1
28.441857923497267	4953	1
28.448415300546447	5936	1
28.490491803278687	1980	1
28.491256830601092	9836	1
28.555901639344263	2529	1
28.563114754098358	2950	1
28.5727868852459	7633	1
28.580163934426228	6831	1
28.604207650273224	4711	1
28.632786885245903	665	1
28.65071038251366	4071	1
28.665628415300546	5778	1
28.669617486338797	3259	1
28.67	7431	1
28.682677595628416	4776	1
28.694480874316938	4027	1
28.701803278688526	1545	1
28.71846994535519	979	1
28.75502732240437	664	1
28.77016393442623	5785	1
28.788196721311472	767	1
28.820983606557377	2963	1
28.83196721311475	965	1
28.836721311475408	9675	1
28.86415300546448	5480	1
28.868688524590162	4399	1
28.88814207650273	2541	1
28.89158469945355	5201	1
28.954918032786885	1026	1
28.976721311475412	29	1
28.99912568306011	1182	1
29.009071038251363	1643	1
29.016338797814207	7228	1
29.032513661202188	2604	1
29.062021857923497	6086	1
29.06590163934426	7394	1
29.07775956284153	1321	1
29.078360655737704	7244	1
29.078852459016392	2536	1
29.112732240437158	4667	1
29.14032786885246	8840	1
29.165901639344263	4888	1
29.2003825136612	9068	1
29.204590163934427	1730	1
29.216120218579235	1528	1
29.21945355191257	505	1
29.230218579234972	5873	1
29.24360655737705	5083	1
29.261311475409833	4373	1
29.264262295081966	5987	1
29.275683060109287	8957	1
29.286065573770493	8965	1
29.29448087431694	3086	1
29.30639344262295	8521	1
29.327978142076503	5789	1
29.332295081967214	2902	1
29.34256830601093	3564	1
29.373169398907102	1957	1
29.3948087431694	8236	1
29.397704918032787	3988	1
29.401584699453554	6380	1
29.44743169398907	9410	1
29.448360655737705	6962	1
29.44846994535519	4370	1
29.470109289617486	7995	1
29.476229508196724	5032	1
29.480273224043717	7126	1
29.480710382513664	2498	1
29.491803278688522	9522	1
29.493934426229508	8493	1
