71.16885245901639	7216	1
71.17486338797815	361	1
71.19125683060109	7265	1
71.2	3089	1
71.20491803278689	8866	1
71.20655737704918	6337	1
71.21420765027322	701	1
71.23989071038253	4869	1
71.26120218579234	2527	1
71.26666666666667	8743	1
71.26939890710383	544	1
71.27650273224043	4073	1
71.27814207650273	5169	1
71.28142076502732	6854	1
71.28415300546449	2191	1
71.32295081967213	8722	1
71.34316939890711	1061	1
71.3535519125683	715	1
71.35792349726776	7401	1
71.3792349726776	1585	1
71.41038251366119	2401	1
71.41912568306012	4583	1
71.43606557377049	9204	1
71.44918032786886	4212	1
71.45300546448087	9228	1
71.46393442622951	319	1
71.46448087431695	4685	1
71.47213114754098	854	1
71.49071038251365	3574	1
71.50382513661202	2009	1
71.50655737704918	5038	1
71.51584699453551	2598	1
71.51748633879781	4532	1
71.51912568306011	9580	1
71.52841530054646	5521	1
71.53497267759563	359	1
71.53551912568305	8889	1
71.54207650273224	3670	1
71.5448087431694	6333	1
71.575956284153	2215	1
71.58251366120219	333	1
71.60218579234973	5030	1
71.60655737704917	2614	1
71.61311475409836	4638	1
71.61530054644808	1278	1
71.61584699453552	9820	1
71.61748633879782	5069	1
71.61803278688525	3996	1
71.63169398907104	2542	1
71.63551912568305	2749	1
71.63879781420765	9895	1
71.64098360655737	8616	1
71.64699453551913	2709	1
71.64699453551913	3445	1
71.65245901639344	7823	1
71.65683060109289	4857	1
71.66393442622952	9498	1
71.67868852459017	929	1
71.68251366120218	5361	1
71.69071038251366	1214	1
71.69398907103826	181	1
71.70437158469946	265	1
71.72021857923497	6808	1
71.72295081967214	2590	1
71.72950819672131	7444	1
71.7344262295082	7674	1
71.73770491803279	2415	1
71.74863387978142	8381	1
71.75846994535519	3219	1
71.75956284153006	4235	1
71.76174863387978	7877	1
71.7792349726776	102	1
71.7879781420765	7024	1
71.79016393442622	1353	1
71.79617486338798	3988	1
71.79672131147541	9249	1
71.79726775956284	4801	1
71.79836065573771	6459	1
71.8103825136612	5086	1
71.82131147540983	4479	1
71.824043715847	9878	1
71.84043715846994	2820	1
71.84316939890711	8888	1
71.84972677595628	9423	1
71.85136612021857	8051	1
71.85464480874317	8883	1
71.86120218579235	2154	1
71.86174863387978	5173	1
71.86229508196722	8528	1
71.87322404371585	6006	1
71.88032786885245	6858	1
71.8879781420765	3493	1
71.8950819672131	7491	1
71.91038251366119	2507	1
71.93169398907104	8408	1
71.93551912568306	291	1
71.93825136612021	6124	1
71.9415300546448	3035	1
71.94262295081967	9804	1
71.94426229508197	2301	1
71.95191256830601	9501	1
71.95245901639345	1055	1
71.96174863387978	4028	1
71.96448087431695	5607	1
71.97431693989071	5009	1
71.98087431693989	1252	1
71.98579234972676	691	1
71.98852459016393	4274	1
71.99562841530054	6683	1
72.00819672131148	1683	1
72.01311475409837	9234	1
72.02459016393443	8818	1
72.04207650273224	4554	1
72.06010928961747	9317	1
72.07377049180329	5375	1
72.07814207650273	5943	1
72.07868852459016	3410	1
72.08524590163934	5355	1
72.09344262295082	2444	1
72.10655737704917	1297	1
72.10655737704917	8740	1
72.1071038251366	1628	1
72.12349726775956	532	1
72.12459016393443	4474	1
72.12513661202185	4545	1
72.12513661202185	3229	1
72.15409836065574	3843	0
72.1655737704918	5121	1
72.1863387978142	5052	1
72.18907103825137	6275	1
72.19398907103826	1686	1
72.20928961748635	6784	1
72.21420765027322	1254	1
72.2344262295082	3711	1
72.23934426229509	7717	1
72.25628415300547	7456	1
72.25846994535519	9086	1
72.27322404371584	2248	1
72.29781420765028	7049	1
72.30327868852459	7293	1
72.30710382513661	8558	1
72.30765027322404	5585	1
72.3103825136612	6248	1
72.31147540983606	8025	1
72.32786885245902	1743	1
72.3327868852459	1185	1
72.33387978142076	2108	1
72.34535519125683	726	1
72.36120218579235	9670	1
72.38852459016394	939	1
72.39890710382514	59	1
72.39999999999999	7312	1
72.4087431693989	9593	1
72.41967213114755	6399	1
72.42841530054645	410	1
72.44371584699454	6273	1
72.44535519125682	5851	1
72.48907103825137	9979	1
72.52568306010929	6775	1
72.54535519125682	8786	1
72.5568306010929	3224	1
72.57049180327868	9322	1
72.5967213114754	5303	1
72.6071038251366	5384	1
72.6136612021858	4838	1
72.62349726775956	307	1
72.62349726775956	9225	1
72.62349726775956	8414	1
72.62622950819672	3102	1
72.63551912568306	5965	1
72.64207650273224	5227	1
72.64754098360656	5500	1
72.66338797814208	3752	1
72.67103825136611	5533	1
72.67540983606557	5499	1
72.67868852459017	1824	1
72.6863387978142	948	1
72.68743169398907	9355	1
72.68743169398907	1298	1
72.69726775956283	5119	1
72.6983606557377	7548	1
72.70710382513661	427	1
72.71748633879781	5062	1
72.71748633879781	1835	1
72.73005464480873	2886	1
72.73387978142077	8171	1
72.73606557377049	341	1
72.74426229508197	6878	1
72.75136612021858	9602	1
72.76338797814208	5710	1
72.76393442622951	855	1
72.76393442622951	7904	1
72.77704918032786	6809	1
72.78852459016393	6080	1
72.79289617486339	4017	1
72.79672131147541	1713	1
72.8120218579235	6591	1
72.81584699453552	7698	1
72.81639344262295	8046	1
72.82021857923496	1073	1
72.82732240437159	916	1
72.83934426229509	9089	1
72.84316939890711	5796	1
72.84699453551913	5349	1
72.851912568306	9236	1
72.85245901639344	720	1
72.85737704918033	5083	1
72.86502732240436	383	1
72.8775956284153	4873	1
72.88251366120218	9695	1
72.88579234972677	527	1
72.8896174863388	2319	1
72.90109289617486	8297	1
72.90819672131148	1638	1
72.91366120218579	7819	1
72.92786885245901	9172	1
72.93169398907104	9965	1
72.9377049180328	8775	1
72.93825136612023	4000	1
72.93934426229508	128	1
72.94808743169399	9430	1
72.94918032786886	3517	1
72.96612021857923	6732	1
72.96775956284154	7082	1
72.9863387978142	9694	1
72.99836065573771	4360	1
73.01092896174863	9502	1
73.02131147540983	2807	1
73.03551912568305	5890	1
73.04262295081968	508	1
73.04426229508198	4548	1
73.04754098360655	747	1
73.06120218579234	8204	1
73.06612021857923	4081	1
73.06775956284153	5329	1
73.07704918032786	4376	1
73.07978142076502	1720	1
73.08961748633881	7516	1
73.09125683060108	8390	1
73.0950819672131	5838	1
73.10928961748634	4896	1
73.14863387978143	7296	1
73.15683060109289	3822	1
73.1655737704918	8487	1
73.16721311475409	6253	1
73.17213114754098	7597	1
73.17322404371585	8252	1
73.19071038251366	1385	1
73.19726775956283	7834	1
73.19999999999999	447	1
73.20054644808742	7158	1
73.20327868852459	9897	1
73.20546448087431	8961	1
73.20546448087431	1457	1
73.21147540983607	1286	1
73.21857923497268	8689	1
73.2327868852459	6769	1
73.23551912568306	6658	1
73.23606557377049	8401	1
73.24863387978142	2916	1
73.25191256830601	3464	1
73.25245901639344	1618	1
73.26065573770491	8626	1
73.2688524590164	3691	1
73.275956284153	1783	1
73.27978142076502	2926	1
73.28524590163934	9688	1
73.29016393442622	4557	1
73.29726775956284	9295	1
73.30327868852459	3926	1
73.30874316939891	8423	1
73.31147540983606	693	1
73.31857923497267	3409	1
73.32568306010928	4457	1
73.32732240437159	118	1
73.32732240437159	9971	1
73.33278688524591	7467	1
73.33825136612022	9722	1
73.34262295081967	8684	1
73.3639344262295	3612	1
73.36448087431692	930	1
73.37049180327868	8498	1
73.3928961748634	6102	1
73.39945355191257	6422	1
73.40109289617486	6688	1
73.41092896174862	3640	1
73.42677595628415	8099	1
73.4344262295082	2155	1
73.43606557377049	7649	1
73.43715846994536	3101	1
73.44918032786886	9298	1
73.45027322404371	7009	1
73.45027322404371	1957	1
73.45245901639345	7518	1
73.45573770491802	2229	1
73.46502732240437	5556	1
73.47978142076502	5060	1
73.48251366120219	871	1
73.49180327868852	6230	1
73.50218579234972	83	1
73.50437158469946	2922	1
73.50601092896174	4935	1
73.524043715847	7767	1
73.54316939890711	7492	1
73.54316939890711	11	1
73.55081967213114	3499	1
73.56830601092896	9821	1
73.58633879781421	7262	1
73.59016393442623	6533	1
73.59726775956284	3622	1
73.60765027322404	3775	1
73.60819672131147	7895	1
73.6120218579235	2336	1
73.63442622950821	4526	1
73.63497267759563	2264	1
73.63715846994535	4392	1
73.64371584699454	3162	1
73.651912568306	1101	1
73.65300546448087	8957	1
73.66174863387978	5722	1
73.66448087431695	1567	1
73.66721311475409	4939	1
73.67486338797814	2896	1
73.67540983606557	444	1
73.68360655737705	3370	1
73.68907103825137	3492	1
73.69508196721311	4433	1
73.69617486338798	7212	1
73.72349726775957	3133	1
73.72841530054644	2703	1
73.73551912568306	3377	1
73.74098360655738	2003	1
73.7431693989071	186	1
73.74590163934425	7240	1
73.75027322404371	1604	1
73.75136612021858	2400	1
73.75409836065575	29	1
73.7551912568306	7226	1
73.76284153005464	4045	1
73.76448087431693	659	1
73.79180327868852	4307	1
73.79398907103825	9265	1
73.8016393442623	896	1
73.8032786885246	1124	1
73.80382513661202	8184	1
73.8103825136612	4955	1
73.81748633879782	2200	1
73.83169398907104	9039	1
73.84262295081967	707	1
73.85464480874316	3273	1
73.86065573770492	6564	1
73.86120218579235	5264	1
73.86338797814209	9526	1
73.87322404371585	4482	1
73.875956284153	9873	1
73.87704918032787	574	1
73.88579234972677	4300	1
73.88743169398907	1602	1
73.89234972677596	9713	1
73.89234972677596	5412	1
73.8967213114754	5362	1
73.89726775956284	4149	1
73.89726775956284	2080	1
73.91530054644808	3453	1
73.9207650273224	4890	1
73.924043715847	4251	1
73.92677595628415	6342	1
73.92732240437158	7608	1
73.9327868852459	4489	1
73.93825136612023	4764	1
73.9415300546448	8356	1
73.94426229508197	8151	1
73.94644808743169	1885	1
73.95901639344262	5946	1
73.96502732240437	3657	1
73.97322404371585	9848	1
73.97978142076502	5149	1
73.99617486338798	448	1
74.00655737704918	752	1
74.02021857923496	3095	1
74.02295081967213	9444	1
74.02677595628415	9362	1
74.03005464480874	8104	1
74.03224043715846	1229	1
74.0327868852459	5723	1
74.03551912568305	4004	1
74.03551912568305	4995	1
74.03989071038251	120	1
74.04098360655738	3558	1
74.04262295081968	8084	1
74.0502732240437	6513	1
74.05136612021857	8122	1
74.05136612021857	1135	1
74.05409836065574	2987	1
74.05901639344263	7057	1
74.06174863387977	8962	1
74.0655737704918	2973	1
74.07814207650273	3662	1
74.08032786885245	8846	1
74.09453551912567	1052	1
74.10491803278688	3654	1
74.10546448087432	171	1
74.1136612021858	6056	1
74.1344262295082	2077	1
74.1360655737705	8882	1
74.1398907103825	3376	1
74.14043715846994	357	1
74.14207650273224	215	1
74.14207650273224	9477	1
74.15300546448087	8409	1
74.15409836065574	3594	1
74.15409836065574	9515	1
74.1655737704918	5809	1
74.16939890710381	2308	1
74.17213114754098	7689	1
74.17322404371585	595	1
74.17486338797814	1217	1
74.19453551912568	9282	1
74.19562841530055	4179	1
74.20491803278688	4159	1
74.21857923497268	5194	1
74.2224043715847	5529	1
74.22349726775957	4065	1
74.22459016393442	9381	1
74.23551912568306	5020	1
74.25464480874317	3891	1
74.25737704918033	3681	1
74.25901639344262	6421	1
74.26830601092897	7504	1
74.27267759562842	6879	1
74.28961748633878	8516	1
74.29453551912567	9571	1
74.30218579234973	388	1
74.30655737704917	2839	1
74.30655737704917	5658	1
74.30710382513661	1981	1
74.30765027322404	6999	1
74.30928961748633	144	1
74.31256830601093	8540	1
74.31420765027323	2123	1
74.31584699453552	8212	1
74.31584699453552	5162	1
74.3207650273224	1849	1
74.32131147540983	5992	1
74.32131147540983	7896	1
74.33715846994535	686	1
74.33879781420765	223	1
74.34207650273224	6573	1
74.34754098360656	4875	1
74.34972677595627	8674	1
74.35081967213114	9424	1
74.35245901639344	5853	1
74.3584699453552	3011	1
74.375956284153	9762	1
74.3775956284153	2535	1
74.39071038251366	3998	1
74.40819672131148	4486	1
74.40874316939892	3301	1
74.4207650273224	5798	1
74.43825136612023	6326	1
74.45136612021858	4753	1
74.46010928961748	2156	1
74.46010928961748	9148	1
74.47868852459017	9575	1
74.48907103825137	8705	1
74.49508196721311	3909	1
74.50109289617487	1757	1
74.50655737704918	4256	1
74.5103825136612	737	1
74.51475409836065	8511	1
74.5191256830601	1962	1
74.5224043715847	9919	1
74.52295081967213	4069	1
74.54754098360655	9693	1
74.55409836065574	8443	1
74.56010928961749	9819	1
74.56010928961749	1139	1
74.56830601092896	2713	1
74.5688524590164	6616	1
74.57158469945355	3291	1
74.5775956284153	6492	1
74.58251366120219	2468	1
74.58360655737705	2099	1
74.58415300546449	9639	1
74.59945355191256	4952	1
74.60218579234973	5964	1
74.64480874316939	2518	1
74.65191256830602	9054	1
74.66284153005465	100	1
74.66612021857924	8867	1
74.68196721311476	1005	1
74.69562841530055	2325	1
74.70273224043716	9886	1
74.71967213114753	9657	1
74.71967213114753	6900	1
74.7295081967213	4723	1
74.73825136612022	2322	1
74.74480874316939	6905	1
74.74863387978142	3717	1
74.75573770491803	5795	1
74.78688524590164	6195	1
74.79398907103825	2425	1
74.79453551912567	4649	1
74.79836065573771	2935	1
74.8016393442623	431	1
74.80710382513661	4096	1
74.81639344262295	3582	1
74.81803278688525	8960	1
74.82404371584698	8141	1
74.82459016393442	1864	1
74.83825136612022	9513	1
74.86338797814209	76	1
74.86557377049179	8997	1
74.86830601092896	7876	1
74.88360655737705	4104	1
74.88415300546447	7430	1
74.88688524590164	8123	1
74.89344262295083	7973	1
74.89453551912568	4375	1
74.91092896174862	5714	1
74.9256830601093	5001	1
74.92622950819671	9884	1
74.93934426229508	4335	1
74.94043715846995	3413	1
74.9551912568306	8357	1
74.96612021857923	4620	1
74.975956284153	3296	1
74.99398907103826	3497	1
74.99945355191257	7633	1
75.00054644808743	8687	1
75.00874316939891	9470	1
75.02732240437159	3473	1
75.03060109289618	917	1
75.03387978142077	5626	1
75.04043715846994	3455	1
75.04426229508196	9592	1
75.04972677595627	1674	1
75.05792349726777	3392	1
75.07103825136612	247	1
75.08579234972677	2623	1
75.09289617486338	5161	1
75.1032786885246	9623	1
75.12021857923497	9573	1
75.12622950819672	103	1
75.12896174863387	6956	1
75.13715846994536	9446	1
75.16065573770491	7113	1
75.1672131147541	888	1
75.18196721311476	5295	1
75.20710382513661	2025	1
75.21420765027321	8187	1
75.22786885245903	9415	1
75.22786885245903	6287	1
75.2295081967213	3736	1
75.24371584699455	6307	1
75.25792349726777	9732	1
75.26338797814208	2640	1
75.27486338797813	6154	1
75.29071038251365	6205	1
75.29781420765028	5755	1
75.29836065573771	5233	1
75.33169398907104	9354	1
75.33497267759563	1415	1
75.3398907103825	7665	1
75.3415300546448	9751	1
75.34699453551913	4314	1
75.34699453551913	5695	1
75.35901639344262	1836	1
75.35956284153005	5668	1
75.37103825136612	1557	1
75.40218579234973	5487	1
75.41475409836065	4351	1
75.41748633879781	1594	1
75.41967213114754	9803	1
75.42459016393443	6694	1
75.43442622950819	203	1
75.4431693989071	1647	1
75.45737704918032	8647	1
75.46830601092897	2006	1
75.47923497267759	1053	1
75.49071038251365	5682	1
75.5016393442623	2238	1
75.50765027322404	615	1
75.51311475409837	5100	1
75.51967213114753	2209	1
75.52185792349727	6051	1
75.53387978142075	4762	1
75.54426229508196	6490	1
75.55737704918033	37	1
75.56939890710382	4796	1
75.5743169398907	9487	1
75.57486338797814	9394	1
75.58797814207651	482	1
75.59344262295082	9297	1
75.6327868852459	456	1
75.6415300546448	3767	1
75.64754098360656	673	1
75.66448087431694	5857	1
75.66994535519125	4920	1
75.67540983606557	4083	1
75.68032786885246	7650	1
75.68579234972677	3041	1
75.68852459016394	8488	1
75.69234972677596	2495	1
75.70054644808742	3520	1
75.70163934426229	4601	1
75.71311475409837	5120	1
75.71530054644808	4153	1
75.71530054644808	9876	1
75.72295081967214	4813	1
75.7327868852459	8294	1
75.74808743169399	6867	1
75.7584699453552	8389	1
75.7655737704918	4258	1
75.78142076502732	8179	1
75.78469945355191	9008	1
75.78797814207651	6993	1
75.79453551912567	4576	1
75.79562841530054	8483	1
75.81693989071039	9604	1
75.81967213114754	5427	1
75.82131147540983	2969	1
75.82131147540983	9904	1
75.82568306010928	3748	1
75.83661202185792	5902	1
75.8535519125683	3890	1
75.8551912568306	1629	1
75.86448087431694	317	1
75.87868852459017	8909	1
75.89016393442623	8762	1
75.89398907103825	4578	1
75.89453551912568	2280	1
75.91584699453551	5803	1
75.91693989071038	9622	1
75.93934426229508	1105	1
75.98142076502732	6678	1
75.98415300546448	3978	1
76.00928961748633	2228	1
76.0120218579235	9488	1
76.01748633879782	126	1
76.02185792349727	4580	1
76.0224043715847	7288	1
76.03224043715848	6614	1
76.03715846994535	9839	1
76.04972677595627	8266	1
76.06284153005465	360	1
76.06666666666666	1413	1
76.07704918032788	5629	1
76.08633879781421	3960	1
76.09562841530054	9544	1
76.10655737704919	7010	1
76.11366120218578	1625	1
76.12404371584698	8682	1
76.12786885245902	8233	1
76.13551912568306	3134	1
76.13934426229507	2634	1
76.14043715846994	185	1
76.1415300546448	233	1
76.1584699453552	2815	1
76.16612021857924	6691	1
76.16830601092897	6989	1
76.17049180327868	9197	1
76.17377049180327	2466	1
76.1743169398907	7769	1
76.17814207650274	1244	1
76.18306010928963	1500	1
76.18852459016394	9674	1
76.18907103825136	949	1
76.19016393442622	513	1
76.19125683060109	2831	1
76.20163934426229	2805	1
76.20928961748633	440	1
76.2191256830601	8283	1
76.22185792349727	3396	1
76.22732240437159	3624	1
76.24535519125682	2296	1
76.24699453551912	302	1
76.25081967213114	628	1
76.25136612021858	5527	1
76.25464480874317	6231	1
76.2551912568306	3141	1
76.26120218579234	9133	1
76.26229508196721	862	1
76.27540983606558	3176	1
76.28196721311475	136	1
76.28415300546447	7922	1
76.29016393442623	135	1
76.30273224043717	9504	1
76.30655737704917	467	1
76.3087431693989	4915	1
76.30983606557376	4101	1
76.32131147540983	2423	1
76.32513661202185	8052	1
76.32841530054645	8461	1
76.32841530054645	261	1
76.33551912568306	5550	1
76.3360655737705	4172	1
76.33879781420764	1566	1
76.33879781420764	6355	1
76.351912568306	6498	1
76.37486338797814	2404	1
76.38142076502733	9334	1
76.39398907103825	3730	1
76.39508196721312	3456	1
76.4103825136612	9973	1
76.4191256830601	214	1
76.42021857923497	3967	1
76.42349726775957	9951	1
76.4295081967213	5565	1
76.4327868852459	151	1
76.43333333333334	9434	1
76.43825136612023	7188	1
76.4568306010929	193	1
76.47868852459015	8661	1
76.48743169398908	9435	1
76.49016393442622	1958	1
76.50054644808743	7763	1
76.50655737704918	8698	1
76.50819672131148	9741	1
76.51092896174863	9638	1
76.51857923497266	9247	1
76.52185792349727	3100	1
76.52677595628415	4358	1
76.53934426229507	7252	1
76.54590163934427	1249	1
76.54918032786884	6946	1
76.5535519125683	6073	1
76.56120218579235	2860	1
76.56174863387979	723	1
76.56994535519125	3679	1
76.57267759562842	2570	1
76.57267759562842	3198	1
76.58306010928962	1532	1
76.58415300546447	8259	1
76.59234972677596	8112	1
76.5967213114754	7440	1
76.59945355191256	9429	1
76.60655737704919	5740	1
76.60710382513662	9998	1
76.60983606557376	2964	1
76.6191256830601	7058	1
76.62622950819672	4582	1
76.6360655737705	6034	1
76.63715846994536	4965	1
76.64480874316939	729	1
76.67650273224044	3315	1
76.68196721311476	2780	1
76.69071038251366	1950	1
76.72786885245903	3842	1
76.75081967213114	5000	1
76.75081967213114	2031	1
76.75464480874317	5557	1
76.75901639344262	1184	1
76.76229508196721	2777	1
76.7655737704918	8289	1
76.77103825136612	9246	1
76.77595628415301	1169	1
76.77595628415301	9079	1
76.79180327868852	3418	1
76.79562841530054	9450	1
76.79781420765028	4702	1
76.79781420765028	7889	1
76.81092896174863	7935	1
76.83278688524591	8442	1
76.83497267759563	5003	1
76.8568306010929	2044	1
76.85956284153005	4946	1
76.86284153005465	2046	1
76.86775956284153	485	1
76.87267759562842	1555	1
76.87377049180327	994	1
76.8846994535519	8566	1
76.89945355191256	4564	1
76.90273224043716	2996	1
76.90765027322405	3056	1
76.9087431693989	489	1
76.9087431693989	407	1
76.93060109289617	187	1
76.9311475409836	1795	1
76.93169398907104	2185	1
76.93442622950819	2843	1
76.94644808743169	8097	1
76.97158469945356	1581	1
76.98415300546448	5058	1
76.99016393442622	5383	1
77.01147540983607	2222	1
77.0120218579235	7041	1
77.01311475409837	8205	1
77.01693989071039	7921	1
77.02622950819672	8322	1
77.03114754098361	95	1
77.03661202185792	7983	1
77.05901639344262	3693	1
77.07486338797814	2164	1
77.07978142076502	5124	1
77.08306010928962	5170	1
77.08907103825136	9188	1
77.09071038251366	8188	1
77.09234972677596	3573	1
77.09562841530054	9404	1
77.10710382513662	4629	1
77.10710382513662	7422	1
77.10983606557376	3214	1
77.11748633879782	6453	1
77.11748633879782	2794	1
77.13169398907104	7556	1
77.13551912568306	9661	1
77.14262295081967	7839	1
77.14699453551913	2346	1
77.14754098360656	1850	1
77.15081967213115	5067	1
77.15956284153005	2821	1
77.16338797814207	9178	1
77.16775956284154	1438	1
77.18852459016392	4334	1
77.19071038251366	6312	1
77.19672131147541	2095	1
77.19945355191257	4072	1
77.20109289617486	1971	1
77.20382513661201	2773	1
77.2087431693989	8154	1
77.21748633879781	6419	1
77.22896174863388	7154	1
77.23770491803279	9522	1
77.24098360655738	9647	1
77.25409836065573	6873	0
77.26885245901639	8186	1
77.26994535519125	1752	1
77.27267759562842	7470	1
77.27431693989071	4885	1
77.27486338797814	4440	1
77.27486338797814	9348	1
77.28142076502732	4831	1
77.28415300546447	8925	1
77.28743169398908	478	1
77.28797814207651	6148	1
77.29234972677595	6426	1
77.30437158469945	8699	1
77.30765027322404	2894	1
77.31311475409836	3161	1
77.32404371584698	7124	1
77.32513661202185	5477	1
77.32786885245902	6734	1
77.33224043715848	8706	1
77.33497267759563	9198	1
77.348087431694	903	1
77.34918032786885	9827	1
77.35027322404372	7111	1
77.3655737704918	6802	1
77.38415300546447	1926	1
77.38415300546447	934	1
77.39016393442623	5451	1
77.41420765027321	6353	0
77.41857923497267	3698	1
77.41857923497267	565	1
77.42677595628416	2125	1
77.43715846994536	7817	1
77.4377049180328	5719	1
77.43934426229508	2007	1
77.43989071038251	7173	1
77.44808743169399	8198	1
77.4568306010929	7531	1
77.48907103825135	2302	1
77.49617486338798	2450	1
77.49781420765028	1408	1
77.50601092896174	4284	1
77.50710382513661	2082	1
77.50928961748633	3509	1
77.51366120218579	6806	1
77.5224043715847	8124	1
77.52568306010929	812	1
77.54699453551913	1980	1
77.54754098360657	6479	1
77.55136612021857	3986	1
77.5568306010929	4030	1
77.55792349726777	8729	1
77.57759562841531	2464	1
77.5792349726776	7095	1
77.59234972677596	764	1
77.59945355191256	1819	1
77.60928961748634	6003	1
77.61748633879782	2295	1
77.62349726775956	8261	1
77.63387978142076	7509	1
77.6377049180328	64	1
77.63879781420765	1577	1
77.64918032786885	4784	1
77.66338797814207	9417	1
77.67650273224044	8382	1
77.68415300546448	7140	1
77.68579234972678	8070	1
77.68907103825136	1081	1
77.69672131147541	1905	1
77.69781420765028	9594	1
77.72459016393442	7394	1
77.73060109289618	9023	1
77.73825136612021	2065	1
77.75956284153006	1493	1
77.76174863387979	7959	1
77.76284153005464	7612	1
77.77486338797814	2140	1
77.7934426229508	7903	1
77.79562841530054	9121	1
77.79617486338798	3137	1
77.80109289617486	200	1
77.80218579234973	1041	1
77.82404371584698	4926	1
77.82622950819672	1030	1
77.82732240437159	5403	1
77.84754098360656	9943	1
77.84972677595628	4950	1
77.85300546448086	4527	1
77.85573770491803	8489	1
77.8743169398907	8986	1
77.8743169398907	6855	1
77.8825136612022	922	1
77.88579234972677	3944	1
77.88688524590164	2955	1
77.90327868852458	609	1
77.90819672131147	2441	1
77.90928961748634	4530	1
77.9256830601093	207	1
77.92677595628416	1685	1
77.9311475409836	6574	1
77.93551912568306	459	1
77.94371584699454	7726	1
77.94535519125682	1068	1
77.95027322404371	5848	1
77.95300546448088	4819	1
77.96939890710382	4834	1
77.98852459016393	1794	1
77.99508196721311	1348	1
78.04153005464481	2708	1
78.0448087431694	5125	1
78.05464480874316	252	1
78.05737704918033	4401	1
78.07650273224044	3246	1
78.0896174863388	6317	1
78.1016393442623	6599	1
78.10382513661202	2782	1
78.10655737704919	1040	1
78.1415300546448	1857	1
78.14262295081967	3027	1
78.14535519125683	2984	1
78.15136612021858	329	1
78.15956284153005	2162	1
78.16174863387978	230	1
78.17103825136613	1024	1
78.1825136612022	1480	1
78.18524590163935	8369	1
78.19180327868852	8932	1
78.19945355191257	5385	1
78.20109289617487	284	1
78.20601092896175	7228	1
78.20655737704918	3435	1
78.21256830601094	4025	1
78.22841530054644	4546	1
78.24535519125683	9889	1
78.24699453551914	5409	1
78.26065573770492	1501	1
78.26174863387979	4399	1
78.26612021857923	133	1
78.2672131147541	5662	1
78.26830601092895	1655	1
78.27868852459015	4182	1
78.29289617486337	745	1
78.29890710382513	3481	1
78.3016393442623	6439	1
78.30546448087432	8724	1
78.3087431693989	7676	1
78.31147540983606	2546	1
78.31420765027322	4206	1
78.31475409836065	468	1
78.31748633879782	2803	1
78.33169398907104	1302	1
78.33497267759563	9672	1
78.3377049180328	9313	1
78.3398907103825	5498	1
78.3415300546448	9997	1
78.34808743169398	3184	1
78.34918032786885	1785	1
78.3846994535519	5215	1
78.38797814207649	5244	1
78.39617486338798	503	1
78.40491803278688	6548	1
78.41147540983607	2745	1
78.41475409836065	3411	1
78.4191256830601	3562	1
78.42622950819673	7690	1
78.43387978142076	6976	1
78.43715846994536	8822	1
78.44043715846995	67	1
78.44426229508196	9391	1
78.44480874316939	3690	1
78.44808743169398	3191	1
78.45081967213115	7461	1
78.45409836065573	4892	1
78.4655737704918	9562	1
78.48196721311476	8753	1
78.50437158469946	3127	1
78.5087431693989	1903	1
78.51147540983607	3295	1
78.52622950819672	9296	1
78.53606557377049	5326	1
78.53715846994535	1403	1
78.54043715846994	3412	1
78.54918032786885	3461	1
78.56010928961749	5048	1
78.56120218579235	8386	1
78.56284153005465	7564	1
78.58251366120219	8632	1
78.58360655737704	3108	1
78.58579234972677	4249	1
78.59890710382513	2165	1
78.59890710382513	2262	1
78.61311475409835	6036	1
78.61366120218578	3602	1
78.61748633879782	353	1
78.61803278688524	566	1
78.62021857923497	1700	1
78.63551912568306	257	1
78.63715846994536	9774	1
78.6377049180328	6054	1
78.65027322404372	7827	1
78.66284153005465	7390	1
78.67322404371583	3117	1
78.6825136612022	1443	1
78.68306010928961	4150	1
78.68743169398907	457	1
78.69180327868852	9287	1
78.69672131147541	9032	1
78.6983606557377	2589	1
78.70273224043714	553	1
78.70601092896175	6394	1
78.71147540983607	9650	1
78.72185792349727	7770	1
78.74918032786884	1670	1
78.75464480874317	4006	1
78.7551912568306	3194	1
78.76666666666667	5955	1
78.77267759562842	2410	1
78.78196721311475	1427	1
78.78360655737704	1271	1
78.7879781420765	4715	1
78.79071038251367	6353	1
78.79180327868853	342	1
78.80928961748633	2286	1
78.81311475409835	947	1
78.81584699453552	6742	1
78.83060109289617	7872	1
78.83661202185793	2649	1
78.84972677595628	4968	1
78.86338797814207	3631	1
78.87486338797814	3973	1
78.89016393442623	9760	1
78.89071038251366	5571	1
78.89180327868853	6830	1
78.89945355191256	7923	1
78.90546448087431	2968	1
78.9120218579235	2770	1
78.91803278688523	5525	1
78.93224043715847	3146	1
78.94863387978141	1556	1
78.9639344262295	9186	1
78.9775956284153	965	1
79.0016393442623	5098	1
79.01420765027322	9338	1
79.02786885245901	8690	1
79.04371584699453	8953	1
79.04972677595629	4517	1
79.07103825136612	6066	1
79.08633879781421	286	1
79.09562841530055	5926	1
79.11857923497267	9655	1
79.1207650273224	4782	1
79.12131147540984	9556	1
79.15081967213115	5580	1
79.15901639344261	892	1
79.16010928961748	3000	1
79.1672131147541	6466	1
79.18415300546448	7299	1
79.18852459016392	4466	1
79.19453551912568	1506	1
79.19726775956285	6807	1
79.21256830601094	2008	1
79.23934426229508	3422	1
79.24153005464481	4270	1
