24.008524590163933	9282	1
24.022131147540982	7622	1
24.07191256830601	9995	1
24.080218579234973	9916	1
24.08196721311475	2610	1
24.085464480874318	4504	1
24.101475409836063	5097	1
24.10879781420765	4493	1
24.129726775956282	9968	1
24.148797814207647	9058	1
24.154918032786885	7557	1
24.21464480874317	4024	1
24.22584699453552	7004	1
24.235628415300546	3570	1
24.285245901639346	9914	1
24.299289617486338	1542	1
24.304918032786883	3828	1
24.33	4446	1
24.340819672131147	1644	1
24.344863387978144	2245	1
24.37103825136612	3339	1
24.371857923497267	5908	1
24.383551912568304	9912	1
24.400109289617486	4370	1
24.46010928961749	9068	1
24.462349726775958	4726	1
24.46617486338798	5709	1
24.470382513661203	2893	1
24.50584699453552	7652	1
24.506284153005463	6048	1
24.514153005464483	4554	1
24.556612021857923	4109	1
24.557486338797812	9292	1
24.56896174863388	2032	1
24.57934426229508	2860	1
24.593387978142076	610	1
24.616612021857925	2916	1
24.62688524590164	6026	1
24.628633879781418	7148	1
24.628688524590164	390	1
24.671475409836066	56	1
24.68808743169399	9931	1
24.69502732240437	7191	1
24.72584699453552	3480	1
24.77382513661202	6376	1
24.784644808743167	8878	1
24.79005464480874	7798	1
24.82103825136612	324	1
24.82377049180328	739	1
24.824918032786886	9794	1
24.842185792349728	9888	1
24.84918032786885	7627	1
24.88879781420765	203	1
24.916502732240435	2429	1
24.920382513661202	5645	1
24.956502732240438	8765	1
25.011803278688525	9497	1
25.025737704918033	3438	1
25.02885245901639	5380	1
25.030327868852456	7084	1
25.032404371584697	4637	0
25.05726775956284	4150	1
25.10912568306011	8644	1
25.109180327868852	5009	1
25.12054644808743	2555	1
25.160655737704918	1168	1
25.161147540983606	5288	1
25.192841530054647	3586	1
25.20901639344262	6934	1
25.217486338797816	5626	1
25.220327868852458	3318	1
25.30289617486339	1869	1
25.304316939890708	6227	1
25.315737704918032	5594	1
25.359453551912566	1472	1
25.363005464480874	1387	1
25.36448087431694	9238	1
25.40289617486339	7006	1
25.41262295081967	2716	1
25.445409836065572	3093	1
25.478032786885247	5949	1
25.49327868852459	7421	1
25.51295081967213	8498	1
25.51327868852459	6546	1
25.51349726775956	7795	1
25.530273224043718	5666	1
25.56087431693989	5261	1
25.5727868852459	5884	1
25.59453551912568	3648	1
25.614972677595627	2166	1
25.623497267759564	8007	1
25.669945355191256	8750	1
25.686666666666667	5667	1
25.723114754098358	5580	1
25.72568306010929	5832	1
25.72912568306011	4782	1
25.745245901639343	5382	1
25.750109289617484	9778	1
25.7551912568306	6521	1
25.81322404371585	5710	1
25.815628415300548	9713	1
25.828579234972675	7714	1
25.828688524590167	8660	1
25.83743169398907	9878	1
25.844754098360657	4669	1
25.882622950819673	7858	1
25.892185792349725	7879	1
25.907486338797813	755	1
25.938797814207653	1955	1
26.001803278688524	4558	1
26.01448087431694	5630	1
26.0327868852459	7608	1
26.039945355191254	2481	1
26.060928961748633	4659	1
26.06393442622951	8165	1
26.073005464480875	383	1
26.09918032786885	7604	1
26.124918032786884	6706	1
26.236448087431693	9350	1
26.239180327868855	1465	1
26.24322404371585	7142	1
26.246721311475408	689	1
26.2472131147541	8118	1
26.248852459016394	8004	1
26.253278688524592	4232	1
26.271530054644806	517	1
26.29486338797814	9030	1
26.320601092896176	7011	1
26.32398907103825	6481	1
26.326065573770492	8218	1
26.33377049180328	1718	1
26.35464480874317	7634	1
26.356120218579235	3559	1
26.357213114754096	8147	1
26.385737704918032	5321	1
26.400382513661203	5326	1
26.425573770491802	5016	1
26.441475409836062	4217	1
26.44327868852459	5923	1
26.48377049180328	4989	1
26.488196721311475	5754	1
26.516448087431694	6362	1
26.538907103825135	608	1
26.60180327868852	5757	1
26.625464480874317	7853	1
26.639125683060108	8158	1
26.643005464480876	271	1
26.652677595628415	1450	1
26.665136612021858	7309	1
26.676775956284153	8635	1
26.7127868852459	4166	1
26.745300546448085	2703	1
26.75633879781421	4088	1
26.75688524590164	4222	1
26.823224043715847	1414	1
26.881475409836064	537	1
26.889726775956284	723	1
26.89185792349727	2721	1
26.902896174863386	890	1
26.90573770491803	6091	1
26.91584699453552	7648	1
26.925409836065572	8806	1
26.9279781420765	9733	1
26.93071038251366	9687	1
26.96344262295082	2563	1
26.965464480874317	3698	1
26.98497267759563	2542	1
26.987377049180328	3904	1
27.004262295081965	6678	1
27.011967213114755	3668	1
27.02633879781421	6514	1
27.044426229508197	3145	1
27.05639344262295	6400	1
27.05879781420765	1375	1
27.063825136612024	951	1
27.076775956284152	8479	1
27.091202185792348	1770	1
27.11136612021858	4061	1
27.12983606557377	6552	1
27.14950819672131	4290	1
27.153169398907103	6761	1
27.19912568306011	1692	1
27.220109289617483	5457	1
27.235300546448087	6658	1
27.25672131147541	2892	1
27.261475409836066	1683	1
27.268852459016394	6351	1
27.27448087431694	9837	1
27.319344262295083	6399	1
27.32207650273224	4105	1
27.338415300546448	8319	1
27.360874316939892	1458	1
27.367540983606556	1165	1
27.4131693989071	7859	1
27.436284153005463	894	1
27.43693989071038	2539	1
27.44191256830601	789	1
27.489562841530056	8691	1
27.506502732240435	8995	1
27.50688524590164	798	1
27.545136612021857	9198	1
27.565027322404372	7812	1
27.57535519125683	7658	1
27.587814207650272	2681	1
27.603715846994536	675	1
27.62551912568306	4581	1
27.63229508196721	6166	1
27.647704918032787	1192	1
27.670765027322403	1583	1
27.678743169398906	3369	1
27.694316939890708	6487	1
27.697540983606558	4827	1
27.710765027322402	9670	1
27.712021857923496	5485	1
27.734918032786883	2965	1
27.746065573770494	1504	1
27.747322404371584	4832	1
27.749945355191254	5537	1
27.785136612021855	1224	1
27.804590163934428	264	1
27.856502732240436	5167	1
27.882896174863387	8814	1
27.891530054644807	8187	1
27.9475956284153	8481	1
27.94792349726776	4189	1
27.95245901639344	6816	1
27.96049180327869	6939	1
27.967322404371586	8804	1
27.9872131147541	6881	1
27.996284153005465	8505	1
28.047704918032785	3377	1
28.049398907103825	8254	1
28.051639344262295	1957	1
28.070109289617484	7957	1
28.096120218579234	4968	1
28.106448087431694	8414	1
28.14814207650273	4882	1
28.1575956284153	6662	1
28.17005464480874	2809	1
28.227978142076502	6036	1
28.238032786885245	6210	1
28.247103825136612	7234	1
28.285081967213113	3047	1
28.29726775956284	8573	1
28.3	8778	1
28.3372131147541	1704	1
28.346120218579234	7335	1
28.35672131147541	5200	1
28.358196721311472	8075	1
28.36655737704918	7063	1
28.389999999999997	9477	1
28.39896174863388	1411	1
28.429344262295082	574	1
28.505300546448087	3267	1
28.523169398907104	5547	1
28.65360655737705	7127	1
28.657923497267756	8301	1
28.659781420765025	6570	1
28.670382513661202	3368	1
28.726065573770494	3040	1
28.77431693989071	9323	1
28.777595628415302	9787	1
28.77983606557377	3545	1
28.80857923497268	9478	1
28.81486338797814	956	1
28.859071038251365	7444	1
28.870054644808743	6525	1
28.878852459016393	9595	1
28.892841530054646	3370	1
28.904808743169397	7155	1
28.983989071038252	5587	1
28.997814207650276	4892	1
29.009836065573772	5360	1
29.048688524590165	7151	1
29.05	8706	1
29.052459016393442	1335	1
29.06207650273224	4374	1
29.06830601092896	3844	1
29.073989071038252	8938	1
29.137978142076502	4119	1
29.146502732240435	1027	1
29.155300546448085	1515	1
29.201475409836064	8311	1
29.305136612021858	1462	1
29.308469945355192	1085	1
29.34185792349727	381	1
29.34672131147541	4883	1
29.376830601092895	1756	1
29.391366120218578	8854	1
29.392896174863385	3490	1
29.40622950819672	987	1
29.422131147540984	5024	1
29.424426229508196	9891	1
29.428961748633878	6808	1
29.437213114754098	9527	1
29.470382513661203	4780	1
29.478907103825136	2103	1
29.49879781420765	6630	1
29.521202185792347	9317	1
29.539562841530053	4218	1
29.56486338797814	7498	1
29.575136612021854	3572	1
29.576502732240435	3683	1
29.593169398907104	4775	1
29.619016393442624	7354	1
29.63377049180328	7770	1
29.63775956284153	1398	1
29.64049180327869	5531	1
29.69606557377049	7951	1
29.702513661202183	8209	1
29.72606557377049	685	1
29.734207650273223	5388	1
29.76158469945355	7277	1
29.762404371584697	3151	1
29.77191256830601	470	1
29.77311475409836	4859	1
29.773387978142075	4842	1
29.781147540983607	5477	1
29.784316939890708	4757	1
29.802841530054646	1431	1
29.81994535519126	4900	1
29.84633879781421	2287	1
29.889562841530054	4888	1
29.900765027322404	1841	1
29.90398907103825	5492	1
29.926721311475408	8962	1
29.987158469945356	5004	1
29.98896174863388	8300	1
30.00841530054645	5562	1
30.085027322404372	262	1
30.108415300546447	5071	1
30.11688524590164	2097	1
30.13617486338798	3814	1
30.141803278688524	9059	1
30.157322404371584	3204	1
30.16524590163934	5389	1
30.170437158469944	7079	1
30.177377049180325	5297	1
30.179617486338795	8727	1
30.185792349726775	5255	1
30.20551912568306	2251	1
30.2127868852459	8377	1
30.21775956284153	217	1
30.267868852459017	8283	1
30.271748633879778	4856	1
30.28016393442623	8387	1
30.322349726775958	8162	1
30.32655737704918	9364	1
30.33448087431694	447	1
30.34136612021858	2885	1
30.3475956284153	1730	1
30.356174863387977	6899	1
30.36	5040	1
30.36497267759563	5194	1
30.373715846994536	6488	1
30.382513661202182	1975	1
30.408360655737702	4646	1
30.430874316939892	3393	1
30.44502732240437	6887	1
30.44896174863388	3148	1
30.46568306010929	5823	1
30.470109289617486	6616	1
30.47322404371585	7140	1
30.47792349726776	1309	1
30.492513661202185	4073	1
30.504918032786883	1169	1
30.510218579234973	5611	1
30.52617486338798	5334	1
30.541256830601093	4797	1
30.551366120218578	9152	1
30.571967213114753	7832	1
30.572896174863388	3098	1
30.5896174863388	4559	1
30.59016393442623	2130	1
30.61486338797814	1223	0
30.626284153005464	7613	1
30.643661202185793	2605	1
30.65	9560	1
30.663333333333334	1368	1
30.672295081967214	5455	1
30.680382513661204	2875	1
30.699125683060107	5733	1
30.714808743169396	2662	1
30.731092896174864	4	1
30.731639344262295	2337	1
30.734918032786886	8829	1
30.73950819672131	6644	1
30.739836065573773	7260	1
30.76431693989071	4333	1
30.771639344262294	5920	1
30.77174863387978	1777	1
30.775628415300545	9562	1
30.7824043715847	8591	1
30.78704918032787	9811	1
30.801147540983607	579	1
30.808469945355192	2184	1
30.808524590163934	5557	1
30.813060109289616	5025	1
30.815628415300548	3851	1
30.82415300546448	735	1
30.832185792349726	7202	1
30.83415300546448	1553	1
30.844972677595628	1602	1
30.861967213114752	3073	1
30.867322404371585	5435	1
30.87224043715847	3348	1
30.873606557377048	5370	1
30.879726775956286	9397	1
30.893825136612023	7799	1
30.89950819672131	2945	1
30.902295081967214	742	1
30.918579234972675	2083	1
30.933387978142076	3234	1
30.937868852459015	6676	1
30.942295081967213	9207	1
30.969890710382515	6161	1
30.976393442622953	6889	1
31.006010928961746	9674	1
31.007322404371585	8736	1
31.01453551912568	2812	1
31.03344262295082	7818	1
31.036721311475407	6012	1
31.039562841530056	1783	1
31.04114754098361	8320	1
31.047923497267757	7159	1
31.056120218579235	5918	1
31.05765027322404	41	1
31.08065573770492	3642	1
31.113442622950817	6310	1
31.121475409836062	7213	1
31.12967213114754	6797	1
31.130327868852458	5005	1
31.13896174863388	8908	1
31.14262295081967	4167	1
31.144207650273223	7396	1
31.157978142076505	2830	1
31.16071038251366	6700	1
31.206448087431692	3801	1
31.227978142076502	870	1
31.22994535519126	6457	1
31.23934426229508	1608	1
31.25262295081967	5544	1
31.28502732240437	8549	1
31.2903825136612	6595	1
31.30896174863388	327	1
31.310546448087432	8216	1
31.323934426229506	4997	1
31.341147540983606	5763	1
31.357704918032788	9675	1
31.361202185792347	6247	1
31.38978142076503	7720	1
31.3903825136612	9932	1
31.390601092896173	3416	1
31.39584699453552	6652	1
31.447650273224045	2782	1
31.49136612021858	2265	1
31.5048087431694	7179	1
31.514863387978142	3763	1
31.52726775956284	3956	1
31.53109289617486	4346	1
31.550819672131144	9631	1
31.55672131147541	1604	1
31.572950819672133	8554	1
31.579234972677597	3067	1
31.58322404371585	7322	1
31.62224043715847	2985	1
31.638251366120215	2902	1
31.640983606557377	7059	1
31.650928961748633	5740	1
31.673879781420766	7664	1
31.723661202185795	5946	1
31.7351912568306	2261	1
31.750928961748635	1536	1
31.777213114754097	4032	1
31.786775956284153	1076	1
31.793551912568308	9593	1
31.798688524590165	3293	1
31.802677595628413	3647	1
31.85158469945355	4354	1
31.873934426229507	8922	1
31.87573770491803	348	1
31.896065573770493	584	1
31.897540983606557	4147	1
31.904098360655738	3771	1
31.919453551912568	3670	1
31.934590163934427	2088	1
31.948797814207648	440	1
31.970765027322404	6660	1
31.988469945355188	4340	1
31.99530054644809	1596	1
32.006830601092894	6174	1
32.01245901639344	1385	1
32.0275956284153	2834	1
32.03371584699453	2408	1
32.04765027322404	1812	1
32.05349726775956	8689	1
32.06475409836066	3929	1
32.06628415300546	7041	1
32.089617486338796	4579	1
32.09180327868852	6880	1
32.109836065573774	6884	1
32.1327868852459	9283	1
32.151311475409834	8598	1
32.186994535519126	3301	1
32.215792349726776	9553	1
32.28366120218579	827	1
32.288360655737705	1083	1
32.29540983606557	8424	1
32.299562841530054	528	1
32.32224043715847	7357	1
32.32224043715847	7465	1
32.327267759562844	45	1
32.340437158469946	5874	1
32.34349726775956	2994	1
32.34918032786885	8980	1
32.36398907103825	6534	1
32.41322404371584	4557	1
32.41639344262295	5721	1
32.51114754098361	2766	1
32.512131147540984	9807	1
32.52169398907104	2330	1
32.52398907103825	1970	1
32.5355737704918	6988	1
32.54978142076502	2476	1
32.58032786885246	6854	1
32.60191256830601	8094	1
32.60688524590164	3822	1
32.62415300546448	5620	1
32.63464480874317	1286	1
32.638579234972674	3308	1
32.65612021857923	6002	1
32.70459016393443	7019	1
32.70956284153006	5836	1
32.72169398907104	878	1
32.72644808743169	3492	1
32.7279781420765	8890	1
32.74497267759563	2582	1
32.7624043715847	975	1
32.767814207650275	4734	1
32.775245901639344	6848	1
32.794644808743165	5840	1
32.8064480874317	9271	1
32.823551912568306	2770	1
32.82551912568306	5066	1
32.82901639344262	973	1
32.83448087431694	4238	1
32.83568306010929	168	1
32.83743169398907	6346	1
32.84071038251366	9378	1
32.864371584699455	6266	1
32.867322404371585	2574	1
32.87306010928962	6079	1
32.8779781420765	2418	1
32.899071038251364	7686	1
32.92098360655738	2077	1
32.92213114754099	9943	1
32.9248087431694	707	1
32.929781420765025	8901	1
32.94846994535519	2374	1
32.979562841530054	8252	1
32.985245901639345	3187	1
32.99142076502732	6940	1
33.00158469945355	5342	1
33.004972677595624	6460	1
33.01377049180328	3025	1
33.01983606557377	1280	1
33.031202185792345	6539	1
33.03633879781421	7911	1
33.06262295081967	6614	1
33.06437158469945	8758	1
33.06448087431694	318	1
33.093825136612026	9980	1
33.10770491803279	7095	1
33.11928961748634	4113	1
33.14311475409836	6196	1
33.17245901639344	7060	1
33.17568306010929	6964	1
33.20213114754098	9603	1
33.226174863387975	3846	1
33.236666666666665	5430	1
33.23754098360656	4479	1
33.23950819672131	6906	1
33.24016393442623	7833	1
33.26617486338798	3364	1
33.28142076502732	4059	1
33.28185792349727	3325	1
33.285792349726776	6357	1
33.32606557377049	9573	1
33.33300546448088	500	1
33.35972677595628	8063	1
33.38027322404371	2173	1
33.386338797814204	8172	1
33.415245901639345	5176	1
33.42098360655738	4133	1
33.4348087431694	9519	1
33.44612021857923	5998	1
33.496120218579236	3061	1
33.51491803278689	1615	1
33.52191256830601	5578	1
33.52770491803279	3564	1
33.54907103825136	8363	1
33.56027322404371	754	1
33.56333333333333	1921	1
33.569016393442624	6268	1
33.57054644808743	1772	1
33.57174863387978	4700	1
33.57191256830601	8104	1
33.60404371584699	5242	1
33.61688524590164	2731	1
33.62530054644809	1317	1
33.65907103825137	642	1
33.66688524590164	3334	1
33.67551912568306	7101	1
33.68633879781421	3902	1
33.72092896174863	9324	1
33.72912568306011	7779	1
33.7572131147541	1266	1
33.762622950819676	8139	1
33.7920218579235	1557	1
33.794699453551914	5221	1
33.79590163934426	5655	1
33.80710382513661	7220	1
33.8696174863388	5859	1
33.87092896174863	4503	1
33.88945355191257	3773	1
33.893169398907105	4634	1
33.895081967213116	4244	1
33.92857923497268	7377	1
33.930218579234975	9164	1
33.93032786885246	4844	1
33.95344262295082	1496	1
33.95360655737705	2012	1
33.960109289617485	2761	1
33.969890710382515	8987	1
33.99	6175	1
34.01945355191257	1133	1
34.02016393442623	6080	1
34.02245901639344	2744	1
34.05950819672131	4928	1
34.060437158469945	5352	1
34.066120218579236	9413	1
34.07896174863388	3522	1
34.080273224043715	1506	1
34.084426229508196	5939	1
34.091967213114756	7633	1
34.10349726775956	9903	1
34.12081967213115	9887	1
34.12497267759563	1134	1
34.12579234972677	6991	1
34.12907103825137	5249	1
34.1355737704918	290	1
34.214207650273224	4818	1
34.21513661202185	9473	1
34.23398907103825	9393	1
34.247213114754096	3808	1
34.2944262295082	5875	1
34.316885245901645	4785	1
34.32032786885246	3454	1
34.340655737704914	8762	1
34.3592349726776	4271	1
34.361311475409835	8278	1
34.425737704918035	4047	1
34.43486338797814	8426	1
34.453442622950824	5434	1
34.46262295081967	3726	1
34.47010928961749	9312	1
34.477759562841534	9571	1
34.483005464480875	9776	1
34.48939890710382	7502	1
34.512185792349726	8185	1
34.516557377049175	908	1
34.52360655737705	9759	1
34.52814207650273	3653	1
34.553333333333335	7203	1
34.56983606557377	1986	1
34.596393442622954	6960	1
34.5996174863388	2218	1
34.60284153005464	8028	1
34.63814207650273	829	1
34.68032786885245	3242	1
34.683497267759556	3039	1
34.70071038251366	5100	1
34.701584699453555	4772	1
34.742677595628415	280	1
34.75786885245901	3022	1
34.77098360655738	2315	1
34.796994535519126	9163	1
34.80726775956284	3880	1
34.80754098360656	6396	1
34.811256830601096	5684	1
34.822841530054646	7749	1
34.82327868852459	4301	1
34.82338797814207	8013	1
34.85672131147541	172	1
34.89153005464481	8951	1
