70.46557377049182	3732	1
70.48743169398907	7255	1
70.5	7090	1
70.50054644808742	8829	1
70.51475409836065	281	1
70.51639344262294	6537	1
70.52185792349727	4060	1
70.55628415300546	5681	1
70.55737704918033	3727	1
70.5622950819672	2822	1
70.56612021857923	7757	1
70.57978142076503	1183	1
70.58579234972677	4480	1
70.58797814207651	382	1
70.59180327868852	2573	1
70.59289617486338	1478	1
70.59398907103825	4536	1
70.59836065573771	269	1
70.63333333333334	8940	1
70.63551912568305	9480	1
70.63606557377048	5792	1
70.64098360655737	9870	1
70.64207650273224	7209	1
70.65683060109289	6079	1
70.68743169398907	9585	1
70.68907103825137	1737	1
70.6896174863388	4803	1
70.69234972677596	9299	1
70.6967213114754	1506	1
70.70546448087431	2963	1
70.70928961748635	955	1
70.71803278688525	7469	1
70.71857923497268	1749	1
70.72131147540983	4466	1
70.72185792349727	9629	1
70.72459016393444	9838	1
70.73060109289617	486	1
70.73169398907103	3448	1
70.7327868852459	4201	1
70.73715846994536	3786	1
70.74644808743169	5348	1
70.76174863387978	1558	1
70.76775956284153	4028	1
70.77431693989071	1497	1
70.77650273224043	7448	1
70.77650273224043	8990	1
70.78688524590163	4967	1
70.78852459016393	8875	1
70.79125683060109	6515	1
70.79289617486339	4036	1
70.79398907103825	2517	1
70.81311475409836	3833	1
70.81912568306011	2591	1
70.8207650273224	9787	1
70.82131147540983	9071	1
70.82950819672132	7717	1
70.83387978142076	945	1
70.8344262295082	8097	1
70.84644808743168	37	1
70.87650273224044	8503	1
70.87978142076503	9597	1
70.91092896174862	1426	1
70.91475409836066	5696	1
70.9153005464481	2556	1
70.91693989071038	3463	1
70.95191256830601	1127	1
70.9535519125683	1865	1
70.96284153005465	669	1
70.96885245901639	5548	1
70.97158469945354	9201	1
70.99562841530054	2610	1
71.00273224043715	4897	1
71.01967213114754	7392	1
71.02950819672131	5492	1
71.03224043715846	2175	1
71.03333333333333	3774	1
71.04098360655738	4088	1
71.04371584699453	400	1
71.04699453551912	2119	1
71.0502732240437	1064	1
71.05081967213114	2334	1
71.06830601092896	1124	1
71.0688524590164	4865	1
71.09180327868852	6467	1
71.09562841530054	8003	1
71.10000000000001	1820	1
71.12459016393443	8194	1
71.13224043715847	4177	1
71.15300546448087	9614	1
71.1535519125683	4442	1
71.15737704918033	505	1
71.16830601092896	5293	1
71.17814207650274	5387	1
71.1863387978142	1640	1
71.19289617486339	1813	1
71.19562841530053	4787	1
71.20109289617486	3285	1
71.20437158469946	6078	1
71.20710382513661	7197	1
71.20819672131148	7763	1
71.20874316939891	8338	1
71.21693989071038	558	1
71.21748633879781	368	1
71.21967213114755	710	1
71.22185792349727	8496	1
71.22513661202187	2691	1
71.22677595628414	3280	1
71.23497267759564	3179	1
71.23825136612022	3731	1
71.24207650273223	8479	1
71.24207650273223	8087	1
71.25464480874318	6050	1
71.25737704918032	8467	1
71.26010928961749	6950	1
71.26448087431694	2736	1
71.26502732240438	7732	1
71.27049180327869	3246	1
71.27486338797814	3421	1
71.28579234972678	5957	1
71.30054644808743	2810	1
71.30109289617486	4825	1
71.30710382513661	3492	1
71.3153005464481	6266	1
71.32295081967213	1057	1
71.33114754098361	4012	1
71.33169398907103	4883	1
71.3601092896175	3941	1
71.36612021857923	17	1
71.3688524590164	3514	1
71.36994535519126	4848	1
71.375956284153	2001	1
71.37814207650273	1306	1
71.38469945355192	7712	1
71.38852459016394	4912	1
71.3950819672131	3477	1
71.3967213114754	645	1
71.3967213114754	1360	1
71.39781420765027	6275	1
71.41202185792349	3593	1
71.41311475409836	747	1
71.42841530054645	8373	1
71.43333333333334	2899	1
71.43715846994536	8447	1
71.44754098360656	2663	1
71.45027322404371	255	1
71.45737704918032	941	1
71.47322404371585	2181	1
71.475956284153	3845	1
71.4775956284153	2901	1
71.48415300546448	8635	1
71.49180327868852	5872	1
71.49453551912569	929	1
71.49672131147541	105	1
71.50983606557378	7319	1
71.51092896174863	9756	1
71.51693989071038	4831	1
71.5207650273224	427	1
71.52131147540983	9180	1
71.52295081967213	5065	1
71.52459016393443	7223	1
71.53497267759563	8288	1
71.53606557377049	1837	1
71.53715846994535	4010	1
71.55355191256831	3245	1
71.5672131147541	1446	1
71.57377049180329	1981	1
71.58907103825138	1229	1
71.59398907103825	2083	1
71.59398907103825	6464	1
71.59726775956284	1289	1
71.60218579234973	8100	1
71.60491803278688	3808	1
71.61420765027323	7117	1
71.61420765027323	6880	1
71.62513661202185	1104	1
71.62622950819672	2180	1
71.62786885245902	5577	1
71.63387978142077	6076	1
71.63497267759561	7863	1
71.67650273224044	9223	1
71.68360655737705	2519	1
71.69180327868852	128	1
71.6945355191257	4718	1
71.69562841530053	9877	1
71.71311475409836	2493	1
71.71639344262294	8697	1
71.7207650273224	1951	1
71.72185792349727	1201	1
71.724043715847	2394	1
71.72786885245901	8248	1
71.72786885245901	5224	1
71.74043715846994	5133	1
71.75355191256831	1997	1
71.75846994535519	5517	1
71.76010928961747	3205	1
71.7688524590164	9991	1
71.77486338797814	4149	1
71.80054644808743	9849	1
71.8136612021858	2622	1
71.8136612021858	8314	1
71.82732240437159	4044	1
71.82896174863389	2127	1
71.83989071038252	9911	1
71.84043715846994	7002	1
71.84426229508198	9228	1
71.84590163934426	6239	1
71.85081967213114	4572	1
71.85628415300546	9166	1
71.86120218579235	1825	1
71.87158469945355	9344	1
71.87704918032787	2308	1
71.88032786885245	8010	1
71.88251366120218	9434	1
71.8879781420765	3430	1
71.88907103825137	8376	1
71.89180327868853	2932	1
71.89453551912568	740	1
71.8950819672131	4109	1
71.8967213114754	5046	1
71.90109289617486	6287	1
71.90710382513662	7161	1
71.91311475409836	3876	1
71.92021857923497	1448	1
71.92459016393443	1255	1
71.92950819672132	9665	1
71.9327868852459	5273	1
71.93606557377049	1125	1
71.94808743169399	7109	1
71.95081967213115	8096	1
71.95737704918032	7810	1
71.96229508196721	7410	1
71.96612021857923	2442	1
71.96666666666667	6204	1
71.97213114754098	4953	1
71.9775956284153	6778	1
71.97868852459017	4404	1
71.98196721311476	6137	1
71.98306010928962	1993	1
71.98415300546448	4311	1
72.00054644808742	3412	1
72.00218579234972	1699	1
72.01092896174863	9564	1
72.02295081967213	9494	1
72.03606557377049	8113	1
72.05956284153005	5959	1
72.07868852459016	8904	1
72.1103825136612	8471	1
72.11693989071038	7284	1
72.12677595628415	7579	1
72.14262295081967	2791	1
72.17540983606557	4964	1
72.19781420765027	5783	1
72.20437158469946	6505	1
72.2327868852459	9367	1
72.24426229508197	3503	1
72.25792349726775	6347	1
72.25846994535519	8701	1
72.26120218579234	1429	1
72.27377049180328	3853	1
72.27486338797813	1894	1
72.27704918032786	4834	1
72.2896174863388	7411	1
72.29125683060109	8401	1
72.29508196721311	6468	1
72.30054644808743	8828	1
72.32295081967213	4747	1
72.32459016393443	7982	1
72.33715846994535	9738	1
72.36502732240436	5171	1
72.37814207650273	9519	1
72.39999999999999	4569	1
72.41967213114755	6214	1
72.42732240437158	1087	1
72.4311475409836	2425	1
72.44207650273223	910	1
72.44754098360656	8974	1
72.44863387978143	1835	1
72.46612021857923	5014	1
72.46612021857923	5267	1
72.46939890710382	8340	1
72.47814207650273	4183	1
72.51475409836064	1487	1
72.52841530054646	9979	1
72.53551912568305	9486	1
72.55409836065574	9804	1
72.57103825136612	8282	1
72.5775956284153	9002	1
72.57814207650273	6998	1
72.58251366120219	9291	1
72.58579234972677	5379	1
72.58907103825138	4898	1
72.59344262295082	136	1
72.61475409836066	2223	1
72.61584699453552	5758	1
72.62568306010928	1336	1
72.63224043715847	6132	1
72.64699453551913	7320	1
72.648087431694	8723	1
72.65792349726776	8294	1
72.67267759562841	4587	1
72.68196721311475	1873	1
72.68251366120218	3201	1
72.69180327868852	7235	1
72.70109289617486	4411	1
72.70327868852459	8594	1
72.70491803278688	9920	1
72.72786885245901	485	1
72.73879781420766	4757	1
72.74480874316939	7443	1
72.7568306010929	4364	1
72.77377049180328	6775	1
72.77868852459017	3780	1
72.79180327868852	5971	1
72.8054644808743	1333	1
72.8054644808743	818	1
72.8136612021858	8838	1
72.8224043715847	3711	1
72.83224043715848	8692	1
72.8535519125683	4691	1
72.8551912568306	3335	1
72.8551912568306	1273	1
72.8584699453552	8483	1
72.87103825136612	4086	1
72.87158469945355	2016	1
72.88415300546448	1225	1
72.88415300546448	4774	1
72.88907103825137	7097	1
72.88907103825137	7664	1
72.91092896174862	5275	1
72.91530054644808	3363	1
72.91530054644808	2987	1
72.92404371584699	1049	1
72.92513661202184	2595	1
72.92950819672132	2936	1
72.93934426229508	2445	1
72.94098360655737	9438	1
72.95409836065575	1959	1
72.95683060109289	7946	1
72.97377049180328	3882	1
72.97868852459017	6189	1
72.99508196721311	7583	1
72.99836065573771	8512	1
72.99836065573771	766	1
73.00054644808742	5036	1
73.03333333333333	6223	1
73.03333333333333	3586	1
73.03606557377049	1325	1
73.03770491803279	9891	1
73.04316939890711	2003	1
73.0448087431694	5368	1
73.06775956284153	1567	1
73.09125683060108	3724	1
73.09180327868852	2838	1
73.11584699453552	7374	1
73.12131147540983	7254	1
73.13005464480874	4021	1
73.13934426229508	4785	1
73.15409836065574	5529	1
73.1584699453552	4610	1
73.16229508196722	3709	1
73.16338797814208	2031	1
73.16502732240437	8266	1
73.1792349726776	3433	1
73.19071038251366	8184	1
73.19945355191257	6135	1
73.20765027322405	8408	1
73.20819672131148	276	1
73.21475409836064	2925	1
73.21857923497268	3005	1
73.21967213114753	5761	1
73.22459016393444	2081	1
73.23770491803279	3441	1
73.23934426229509	3637	1
73.26830601092897	7518	1
73.27486338797813	6168	1
73.28142076502732	1326	1
73.28579234972678	180	1
73.30218579234973	2761	1
73.30655737704917	600	1
73.31420765027323	2584	1
73.32185792349726	6785	1
73.32786885245902	9874	1
73.32896174863389	8021	1
73.33278688524591	9328	1
73.33661202185792	1205	1
73.34754098360656	3083	1
73.35081967213114	8879	1
73.37377049180328	3523	1
73.38087431693988	939	1
73.3967213114754	7476	1
73.39945355191257	3446	1
73.40109289617486	3898	1
73.41475409836065	6841	1
73.41475409836065	5067	1
73.42295081967214	6786	1
73.42349726775957	1203	1
73.42459016393441	2150	1
73.43224043715847	2616	1
73.43497267759562	743	1
73.44371584699454	71	1
73.45027322404371	7915	1
73.47868852459017	5653	1
73.48524590163933	2744	1
73.4879781420765	979	1
73.4879781420765	7921	1
73.49071038251365	5464	1
73.50218579234972	1503	1
73.50546448087431	9203	1
73.5103825136612	3457	1
73.51693989071038	8824	1
73.52513661202185	3682	1
73.5311475409836	6408	1
73.54808743169399	312	1
73.55901639344263	2531	1
73.56010928961749	1484	1
73.56284153005464	7218	1
73.5688524590164	8011	1
73.57103825136612	4064	1
73.58306010928962	2537	1
73.58306010928962	6340	1
73.5896174863388	6733	1
73.5950819672131	2658	1
73.59726775956284	958	1
73.59836065573771	5143	1
73.59836065573771	6445	1
73.62622950819672	9882	1
73.63005464480874	3563	1
73.63060109289617	5207	1
73.63442622950821	7478	1
73.63879781420765	2942	1
73.65464480874316	2947	1
73.66065573770491	6883	1
73.6655737704918	3723	1
73.67650273224044	2085	1
73.6792349726776	6429	1
73.68306010928961	3715	1
73.68360655737705	9437	1
73.69180327868852	9971	1
73.71530054644808	8349	1
73.71639344262294	8233	1
73.72349726775957	327	1
73.7327868852459	7274	1
73.73333333333333	2142	1
73.73715846994536	9007	1
73.73770491803279	1643	1
73.74043715846994	6156	1
73.74371584699453	4230	1
73.74972677595628	2525	1
73.75027322404371	7142	1
73.75300546448088	7996	1
73.76666666666667	3797	1
73.76666666666667	2968	1
73.78087431693989	3375	1
73.78688524590164	9926	1
73.79180327868852	7505	1
73.79289617486339	9508	1
73.79836065573771	4020	1
73.8	6756	1
73.80054644808743	4084	1
73.81311475409836	242	1
73.81803278688525	6816	1
73.82896174863389	8926	1
73.848087431694	2239	1
73.848087431694	9844	1
73.84863387978143	9740	1
73.84918032786885	2550	1
73.87103825136612	976	1
73.89234972677596	4418	1
73.90218579234973	4032	1
73.9207650273224	3208	1
73.94535519125682	7283	1
73.95409836065575	7455	1
73.96284153005465	4633	1
73.96338797814208	480	1
73.96666666666667	5113	1
73.99125683060109	2101	1
73.99234972677596	1085	1
74.00163934426229	4052	1
74.00983606557377	8944	1
74.01530054644809	5034	1
74.02459016393442	9170	1
74.02622950819672	1038	1
74.0311475409836	3015	1
74.05136612021857	5265	1
74.05792349726777	6088	1
74.06830601092896	2699	1
74.0775956284153	1684	1
74.08196721311475	6612	1
74.08251366120219	5078	1
74.09016393442623	9327	1
74.09945355191256	8541	1
74.10273224043716	2367	1
74.1032786885246	1359	1
74.1087431693989	3702	1
74.11147540983606	5725	1
74.11475409836065	3226	1
74.11748633879782	1804	1
74.11912568306012	9646	1
74.1398907103825	8124	1
74.14754098360656	1783	1
74.15191256830602	4474	1
74.15300546448087	3656	1
74.15409836065574	5717	1
74.16229508196722	9884	1
74.175956284153	3427	1
74.17650273224044	9795	1
74.17814207650274	5510	1
74.19016393442622	9799	1
74.20054644808742	3164	1
74.2224043715847	6638	1
74.22677595628416	3198	1
74.23934426229509	9617	1
74.25300546448088	1891	1
74.28251366120219	6771	1
74.29890710382514	3424	1
74.30054644808743	9320	1
74.30491803278687	7354	1
74.31420765027323	7654	1
74.31639344262295	9554	1
74.3448087431694	4352	1
74.35628415300546	8629	1
74.35792349726776	336	1
74.36830601092896	2248	1
74.3743169398907	507	1
74.38306010928962	8991	1
74.38360655737705	3402	1
74.38415300546448	4105	1
74.39016393442623	6818	1
74.3967213114754	8833	1
74.3983606557377	3578	1
74.40546448087431	5042	1
74.41803278688525	5982	1
74.43169398907104	4788	1
74.44043715846995	9711	1
74.44207650273223	5727	1
74.44262295081967	3868	1
74.45956284153004	7576	1
74.46174863387978	6530	1
74.47213114754098	369	1
74.47267759562841	946	1
74.47486338797813	5361	1
74.47486338797813	272	1
74.475956284153	2711	1
74.48743169398907	8641	1
74.49125683060109	9611	1
74.49890710382515	7751	1
74.50710382513661	9074	1
74.5136612021858	6098	1
74.51530054644809	5621	1
74.51693989071038	2490	1
74.51857923497268	1483	1
74.5224043715847	1946	1
74.54316939890711	9533	1
74.5464480874317	857	1
74.5568306010929	1435	1
74.56502732240436	5377	1
74.57103825136612	6909	1
74.58360655737705	3804	1
74.58415300546449	8292	1
74.58524590163934	2639	1
74.59890710382514	52	1
74.6	6267	1
74.60382513661203	9376	1
74.61475409836065	5499	1
74.61693989071038	8992	1
74.61857923497269	1520	1
74.62021857923497	6913	1
74.62404371584698	2558	1
74.62677595628415	5673	1
74.6360655737705	5857	1
74.6415300546448	2114	1
74.6655737704918	4781	1
74.6672131147541	6689	1
74.66775956284154	5488	1
74.67267759562841	1045	1
74.67322404371585	1806	1
74.69344262295083	8272	1
74.69617486338798	7329	1
74.6983606557377	8486	1
74.69890710382514	4067	1
74.70655737704918	1796	1
74.73442622950819	4059	1
74.74808743169399	6344	1
74.75464480874317	7676	1
74.75737704918033	4859	1
74.76338797814208	2353	1
74.76939890710382	8795	1
74.7743169398907	590	1
74.7743169398907	4668	1
74.77868852459017	3665	1
74.78032786885245	332	1
74.79071038251365	5241	1
74.79125683060109	683	1
74.79398907103825	7859	1
74.79562841530054	9117	1
74.79672131147541	2790	1
74.79945355191256	1496	1
74.80491803278687	8897	1
74.8120218579235	593	1
74.81639344262295	700	1
74.81693989071039	5260	1
74.82404371584698	4225	1
74.83333333333334	3227	1
74.83606557377048	6519	1
74.83879781420765	576	1
74.84207650273224	3007	1
74.8464480874317	9680	1
74.848087431694	2469	1
74.84863387978143	7260	1
74.85409836065573	1307	1
74.8551912568306	2905	1
74.8568306010929	214	1
74.86338797814209	1514	1
74.87213114754098	6793	1
74.87540983606557	1015	1
74.87540983606557	9696	1
74.87868852459017	7620	1
74.88251366120218	6159	1
74.88688524590164	6617	1
74.88852459016394	3823	1
74.8928961748634	6569	1
74.89453551912568	2539	1
74.90382513661203	9406	1
74.91530054644808	6583	1
74.92021857923497	2331	1
74.92349726775957	4664	1
74.9327868852459	4247	1
74.95191256830601	488	1
74.95901639344261	6904	1
74.96338797814208	3098	1
74.96994535519126	7764	1
74.99016393442622	6424	1
75.00928961748633	2009	1
75.01092896174863	1354	1
75.02622950819672	7335	1
75.03825136612022	5140	1
75.04590163934427	1029	1
75.04972677595627	4987	1
75.05409836065573	7033	1
75.05737704918033	8358	1
75.07595628415301	9077	1
75.09726775956284	7123	1
75.09781420765027	5558	1
75.09890710382514	7175	1
75.10819672131147	4637	1
75.10928961748633	3118	1
75.11857923497269	7593	1
75.14371584699454	1620	1
75.15409836065572	4438	1
75.16830601092897	6317	1
75.1879781420765	3458	1
75.1879781420765	9757	1
75.1879781420765	5952	1
75.18907103825136	7360	1
75.19453551912568	7592	1
75.19508196721311	2182	1
75.19836065573772	4207	1
75.21748633879781	2281	1
75.23551912568306	3870	1
75.23934426229508	2145	1
75.24207650273225	8552	1
75.24207650273225	950	1
75.25027322404371	8632	1
75.25136612021858	8649	1
75.26229508196721	6898	1
75.2639344262295	3268	1
75.26612021857923	1502	1
75.27049180327869	5880	1
75.30054644808743	1933	1
75.31092896174863	8380	1
75.32349726775956	1284	1
75.32568306010928	9146	1
75.33661202185792	753	1
75.35464480874316	6276	1
75.36885245901638	1469	1
75.37322404371585	5486	1
75.3792349726776	6336	1
75.38142076502731	7789	1
75.38524590163934	1059	1
75.39344262295083	1522	1
75.39890710382512	7790	1
75.40437158469945	6636	1
75.40437158469945	1486	1
75.40437158469945	7055	1
75.40819672131148	988	1
75.41967213114754	8225	1
75.42295081967214	7612	1
75.42349726775957	2171	1
75.43934426229508	2096	1
75.4415300546448	8179	1
75.4551912568306	6256	1
75.46065573770491	4140	1
75.47978142076502	7098	1
75.49234972677596	1741	1
75.50054644808743	2132	1
75.51748633879781	5371	1
75.52622950819672	1592	1
75.53442622950818	2039	1
75.54699453551913	715	1
75.54918032786884	6233	1
75.55191256830601	2349	1
75.55901639344262	9594	1
75.56174863387979	106	1
75.56612021857923	8732	1
75.57049180327868	2535	1
75.58524590163934	3939	1
75.58797814207651	1943	1
75.5928961748634	8231	1
75.61857923497269	6539	1
75.62185792349727	4784	1
75.62513661202185	9395	1
75.63060109289617	4693	1
75.64262295081967	350	1
75.64535519125683	6367	1
75.64754098360656	5916	1
75.66612021857924	6330	1
75.6672131147541	6792	1
75.67213114754098	3243	1
75.67486338797814	4666	1
75.67814207650274	5773	1
75.68196721311476	3873	1
75.69344262295083	3875	1
75.71092896174864	4932	1
75.71420765027322	9501	1
75.71803278688525	2916	1
75.72459016393442	268	1
75.72568306010929	3760	1
75.72622950819672	9914	1
75.74043715846994	7517	1
75.77322404371586	8441	1
75.81092896174863	76	1
75.82786885245902	7827	1
75.86120218579235	295	1
75.87213114754098	2578	1
75.88142076502731	3194	1
75.88961748633879	1739	1
75.8967213114754	8984	1
75.8967213114754	3909	1
75.89945355191256	5179	1
75.91311475409836	1177	1
75.91857923497268	2551	1
75.92732240437158	7745	1
75.92841530054645	5367	1
75.93442622950819	7697	1
75.93551912568306	7775	1
75.9377049180328	964	1
75.96448087431693	7536	1
75.97923497267759	786	1
75.97923497267759	1319	1
75.98852459016393	6146	1
75.99180327868852	314	1
75.99781420765028	9505	1
76.01530054644809	7188	1
76.01748633879782	916	1
76.02786885245902	7815	1
76.03770491803279	3143	1
76.04918032786884	9544	1
76.06830601092896	6987	1
76.08087431693988	5220	1
76.08907103825136	8515	1
76.09180327868853	9245	1
76.1	5741	1
76.11420765027322	7290	1
76.12131147540984	1656	1
76.1295081967213	6160	1
76.13934426229507	8162	1
76.15136612021858	9452	1
76.15956284153005	9777	1
76.16120218579235	7215	1
76.16939890710381	9304	1
76.1743169398907	7670	1
76.17650273224044	9454	1
76.19125683060109	8402	1
76.19289617486339	5772	1
76.20382513661201	7633	1
76.22622950819672	3115	1
76.23005464480873	3980	1
76.23879781420764	1523	1
76.24808743169399	6241	1
76.26939890710382	221	1
76.27650273224043	8341	1
76.28306010928962	4841	1
76.28633879781421	4295	1
76.28797814207651	2865	0
76.28852459016395	7820	1
76.30491803278689	5557	1
76.31530054644809	8150	1
76.31693989071039	8932	1
76.34043715846994	1165	1
76.36612021857924	9841	1
76.36885245901638	9550	1
76.36939890710381	1361	1
76.37814207650274	8677	1
76.37868852459017	6632	1
76.40437158469945	6271	1
76.4191256830601	3356	1
76.42459016393443	9258	1
76.42513661202186	2751	1
76.43661202185793	6639	1
76.43879781420765	8578	1
76.45245901639345	8285	1
76.4551912568306	4459	1
76.46775956284154	5444	1
76.48633879781421	9814	1
76.48961748633879	1010	1
76.49125683060109	2169	1
76.49289617486339	8193	1
76.50218579234974	3093	1
76.50327868852459	5625	1
76.51311475409837	8799	1
76.51420765027322	5704	1
76.51420765027322	570	1
76.51967213114753	2831	1
76.52622950819672	1395	1
76.52677595628415	5739	1
76.52732240437159	5122	1
76.54262295081968	547	1
76.54426229508196	3082	1
76.54590163934427	4513	1
76.57213114754099	89	1
76.57377049180327	490	1
76.5967213114754	6737	1
76.66502732240437	5793	1
76.68579234972677	1998	1
76.68579234972677	7375	1
76.69234972677596	2895	1
76.69562841530055	4944	1
76.70601092896175	3932	1
76.73005464480875	923	1
76.73606557377049	6202	1
76.73770491803279	8743	1
76.7535519125683	1111	1
76.75737704918033	4854	1
76.76502732240436	5567	1
76.76502732240436	379	1
76.76830601092897	248	1
76.77486338797814	2849	1
76.7775956284153	7307	1
76.78579234972678	6237	1
76.78633879781421	9625	1
76.78743169398908	7299	1
76.79071038251367	9099	1
76.79234972677595	3397	1
76.80273224043717	5798	1
76.81639344262295	3879	1
76.82185792349726	432	1
76.83224043715848	8052	1
76.83551912568306	178	1
76.84207650273224	2138	1
76.84863387978142	2148	1
76.85136612021859	1877	1
76.89234972677596	4280	1
76.89562841530055	8893	1
76.91475409836065	9388	1
76.92622950819673	6782	1
76.92841530054643	4368	1
76.94262295081968	7647	1
76.94426229508196	9101	1
76.9551912568306	1983	1
76.96994535519126	9185	1
76.97267759562843	7989	1
76.99125683060109	3696	1
76.99617486338798	3737	1
77.00054644808743	9935	1
77.00491803278688	6517	1
77.00601092896174	9130	1
77.0103825136612	2866	1
77.0207650273224	8044	1
77.02185792349727	4960	1
77.02677595628415	665	1
77.03333333333335	8017	1
77.05245901639344	4524	1
77.0568306010929	9728	1
77.05956284153005	4490	1
77.0743169398907	5091	1
77.08032786885245	104	1
77.10491803278688	5380	1
77.1087431693989	6015	1
77.11311475409836	4	1
77.11639344262295	3859	1
77.12185792349727	2328	1
77.12349726775957	9336	1
77.12513661202185	9790	1
77.14043715846994	2423	1
77.1431693989071	2261	1
77.14426229508196	9713	1
77.14699453551913	8252	1
77.14863387978141	5784	1
77.15136612021858	8871	1
77.15409836065574	6945	1
77.15737704918033	5655	1
77.15901639344261	3327	1
77.1639344262295	1598	1
77.16939890710383	9419	1
77.17377049180327	9742	1
77.1743169398907	3686	1
77.18360655737705	4063	1
77.18524590163935	4245	1
77.19016393442622	1593	1
77.19125683060109	7488	1
77.19453551912568	8537	1
77.19508196721311	4373	1
77.19617486338798	1076	1
77.20054644808744	4767	1
77.20218579234972	8274	1
77.21256830601094	4008	1
77.21256830601094	9917	1
77.21420765027322	3156	1
77.21693989071038	7597	1
77.21693989071038	4574	1
77.22404371584699	5689	1
77.22732240437159	328	1
77.22841530054646	1979	1
77.22950819672131	2543	1
77.24098360655738	925	1
77.24644808743169	4596	1
77.25464480874317	7232	1
77.25464480874317	4452	1
77.26338797814206	3756	1
77.27322404371586	2212	1
77.27595628415301	6141	1
77.27650273224043	1810	1
77.27868852459015	4157	1
77.28087431693989	9061	1
77.2896174863388	4930	1
77.29016393442623	3773	1
77.30109289617486	5126	0
77.30928961748633	45	1
77.31256830601093	5963	1
77.31693989071039	2374	1
77.31748633879782	9639	1
77.32076502732241	2696	1
77.32349726775955	6700	1
77.32622950819672	9887	1
77.3344262295082	2207	1
77.33661202185793	6068	1
77.3382513661202	8784	1
77.33879781420764	3768	1
77.3568306010929	6938	1
77.36065573770492	8867	1
77.36502732240437	975	1
77.36994535519125	3324	1
77.3743169398907	4055	1
77.38196721311476	5166	1
77.38579234972677	2312	1
77.39016393442623	7381	1
77.39071038251366	4653	1
77.39781420765027	3574	1
77.40273224043716	7480	1
77.4256830601093	3339	1
77.42677595628416	7806	1
77.4273224043716	2641	1
77.43169398907104	107	1
77.43442622950819	8263	1
77.44426229508196	5888	1
77.44480874316939	3276	1
77.45464480874317	8389	1
77.4551912568306	9595	1
77.4568306010929	9384	1
77.45956284153004	9397	1
77.46612021857923	3499	1
77.46775956284154	8882	1
77.46885245901639	1232	1
77.475956284153	9730	1
77.47650273224043	398	1
77.48087431693989	1466	1
77.48524590163935	7184	1
77.48743169398908	7702	1
77.50273224043717	120	1
77.50437158469944	6702	1
77.51420765027322	6456	1
77.52950819672131	5386	1
77.54098360655738	1269	1
77.5464480874317	9207	1
77.54863387978142	7382	1
77.54918032786885	3953	1
77.55846994535518	7804	1
77.56284153005465	2160	1
77.5672131147541	1407	1
77.57868852459016	2274	1
77.60655737704919	4799	1
77.60655737704919	3946	1
77.6087431693989	5661	1
77.6103825136612	5909	1
77.6103825136612	4430	1
77.61803278688525	5178	1
77.61857923497267	8997	1
77.61857923497267	9922	1
77.6191256830601	9154	1
77.62131147540984	9511	1
77.62459016393443	3813	1
77.62841530054644	1156	1
77.62896174863387	4716	1
77.6295081967213	6650	1
77.63005464480874	1808	1
77.63169398907104	8731	1
77.6344262295082	9119	1
77.63879781420765	7922	1
77.64043715846995	6751	1
77.64098360655737	4022	1
77.64098360655737	9435	1
77.64262295081967	9421	1
77.64371584699452	960	1
77.65191256830602	9375	1
77.65245901639345	9517	1
77.65409836065574	9105	1
77.66065573770491	7774	1
77.66775956284154	207	1
77.67814207650274	2588	1
77.70054644808744	3722	1
77.71748633879781	2598	1
77.72185792349727	1557	1
77.73224043715847	2611	1
77.75300546448088	4024	1
77.75409836065573	893	1
77.75737704918033	3415	1
77.76775956284153	8708	1
77.77431693989071	1272	1
77.78524590163934	1781	1
77.78797814207651	2382	1
77.7896174863388	3851	1
77.79071038251367	7963	1
77.7912568306011	8188	1
77.79289617486339	9358	1
77.81475409836065	8246	1
77.81912568306011	465	1
77.82786885245902	682	1
77.83060109289617	64	1
77.83224043715848	8720	1
77.83715846994536	5965	1
77.85409836065573	6142	1
77.85792349726776	9547	1
77.86010928961748	6589	1
77.86065573770492	4117	1
77.86229508196722	1694	1
77.87049180327868	8489	1
77.87158469945355	1921	1
77.87377049180327	599	1
77.8743169398907	9008	1
77.89180327868853	5816	1
77.89344262295081	7036	1
77.89672131147542	758	1
77.90546448087431	6396	1
77.91366120218578	5788	1
77.91639344262295	5839	1
77.91967213114754	5535	1
77.93060109289617	445	1
77.93387978142076	6828	1
77.94535519125682	5718	1
77.94590163934426	1382	1
77.94699453551912	1768	1
77.95300546448088	7236	1
77.95409836065573	9152	1
77.98196721311476	3484	1
77.98633879781421	5875	1
77.99125683060109	7964	1
77.99890710382513	288	1
78.0016393442623	5350	1
78.00327868852459	7995	1
78.00819672131146	7395	1
78.0103825136612	949	1
78.01967213114753	4660	1
78.02732240437159	6110	1
78.04918032786885	5616	1
78.06229508196722	7119	1
78.06284153005465	6193	1
78.0655737704918	5329	1
78.07486338797814	3460	1
78.09180327868853	4635	1
78.09508196721312	6441	1
78.09890710382513	4579	1
78.11256830601093	6591	1
78.11584699453552	1953	1
78.12185792349727	7371	1
78.12786885245902	5622	1
78.14863387978141	3981	1
78.15300546448088	6538	1
78.15409836065574	9615	1
78.15464480874317	4338	1
78.16448087431694	5938	1
78.16448087431694	1716	1
78.16994535519126	8200	1
78.17322404371583	3955	1
78.17868852459016	228	1
78.18142076502733	4164	1
78.18469945355191	2390	1
