71.19945355191257	8533	1
71.20382513661202	2094	1
71.21038251366119	4025	1
71.21092896174862	7062	1
71.22732240437158	4612	1
71.22732240437158	3199	1
71.24371584699453	5076	1
71.26939890710383	5543	1
71.27868852459017	4396	1
71.29508196721312	131	1
71.30000000000001	6303	1
71.32732240437159	5850	1
71.32732240437159	3533	1
71.32841530054645	4245	1
71.32896174863389	8323	1
71.37103825136612	776	1
71.37540983606557	6576	1
71.3863387978142	1030	1
71.38688524590164	3878	1
71.42021857923498	796	1
71.4224043715847	7514	1
71.43060109289617	4211	1
71.44207650273223	7764	1
71.46666666666667	7105	1
71.47377049180328	169	1
71.47486338797815	9394	1
71.4775956284153	6612	1
71.47868852459017	494	1
71.48469945355191	9748	1
71.48743169398907	2617	1
71.50655737704918	5244	1
71.51147540983607	9537	1
71.51366120218579	2523	1
71.524043715847	4647	1
71.524043715847	5748	1
71.52459016393443	1327	1
71.5311475409836	7706	1
71.54918032786885	1086	1
71.56284153005464	2566	1
71.56612021857923	8348	1
71.57103825136612	2839	1
71.57158469945355	5677	1
71.57814207650273	8164	1
71.58142076502732	84	1
71.58251366120219	5983	1
71.58360655737705	8615	1
71.58469945355192	2515	1
71.59562841530054	2028	1
71.5967213114754	8231	1
71.6087431693989	5491	1
71.61311475409836	9859	1
71.62459016393443	3669	1
71.6502732240437	6751	1
71.66775956284152	6518	1
71.67704918032787	4221	1
71.68306010928961	2589	1
71.68579234972677	4405	1
71.68907103825137	6209	1
71.70054644808742	7374	1
71.71256830601092	5629	1
71.7431693989071	8114	1
71.75245901639344	9314	1
71.75737704918032	9708	1
71.76502732240438	1860	1
71.7879781420765	6081	1
71.79016393442622	2837	1
71.79234972677595	1778	1
71.79890710382514	3190	1
71.80000000000001	1850	1
71.80601092896174	590	1
71.81147540983606	9570	1
71.8136612021858	3178	1
71.81530054644809	5896	1
71.81803278688524	8578	1
71.82021857923496	3101	1
71.84426229508198	6128	1
71.84972677595628	6336	1
71.8535519125683	2392	1
71.85464480874317	6364	1
71.86229508196722	2524	1
71.88196721311475	2758	1
71.88469945355192	6691	1
71.89016393442623	1058	1
71.90109289617486	5904	1
71.91256830601093	2518	1
71.91475409836066	5753	1
71.91967213114755	596	1
71.92950819672132	2505	1
71.93606557377049	3976	1
71.93879781420765	5943	1
71.95846994535519	1804	1
71.96994535519124	8325	1
71.97049180327868	2287	1
72.00327868852459	4283	1
72.01092896174863	4491	1
72.04426229508198	7971	1
72.04863387978142	7324	1
72.07814207650273	1285	1
72.0792349726776	7502	1
72.07978142076503	1976	1
72.1103825136612	8564	1
72.124043715847	2007	1
72.13005464480874	3998	1
72.14043715846994	1485	1
72.175956284153	5232	1
72.17650273224044	9560	1
72.19016393442622	2322	1
72.19071038251366	8659	1
72.21748633879781	1794	1
72.22185792349727	5369	1
72.22185792349727	235	1
72.24426229508197	216	1
72.24590163934425	1224	1
72.25464480874318	9049	1
72.25792349726775	6679	1
72.26502732240436	4388	1
72.27213114754097	1370	1
72.27377049180328	9709	1
72.28032786885245	4484	1
72.28306010928962	4775	1
72.31147540983606	1984	1
72.3120218579235	7471	1
72.31857923497267	9632	1
72.31857923497267	4645	1
72.33387978142076	5217	1
72.3398907103825	7190	1
72.34098360655737	6124	1
72.34535519125683	3655	1
72.36448087431694	2785	1
72.36994535519125	8298	1
72.37540983606557	9520	1
72.38907103825137	2146	1
72.40273224043716	5147	1
72.40983606557376	480	1
72.4398907103825	4325	1
72.44262295081967	6854	1
72.44480874316939	546	1
72.44699453551912	711	1
72.45355191256832	5912	1
72.45464480874317	2841	1
72.46666666666667	881	1
72.49234972677596	4667	1
72.50218579234972	1223	1
72.51092896174863	5768	1
72.54098360655738	9251	1
72.54316939890711	7130	1
72.55081967213114	7309	1
72.55191256830601	2954	1
72.55300546448088	7090	1
72.56284153005464	8079	1
72.56775956284153	6878	1
72.59016393442623	361	1
72.60437158469946	1539	1
72.60601092896174	5262	1
72.61147540983606	444	1
72.61967213114755	4954	1
72.62295081967213	3928	1
72.62622950819672	4382	1
72.63934426229508	5980	1
72.64371584699454	7295	1
72.6584699453552	651	1
72.66010928961748	819	1
72.66502732240437	2874	1
72.67158469945355	4870	1
72.67213114754098	9006	1
72.68087431693989	4648	1
72.6863387978142	8996	1
72.69890710382514	90	1
72.70765027322405	6766	1
72.70765027322405	442	1
72.72131147540983	6905	1
72.72896174863388	5529	1
72.74480874316939	3501	1
72.74590163934425	5746	1
72.75191256830601	6939	1
72.7568306010929	3303	1
72.77158469945356	7023	1
72.79234972677595	9941	1
72.80273224043715	3136	1
72.81147540983606	1384	1
72.82021857923496	8097	1
72.83060109289617	9458	1
72.83333333333333	7284	1
72.8344262295082	2219	1
72.84098360655737	9141	1
72.8568306010929	9863	1
72.87158469945355	146	1
72.88306010928962	3553	1
72.88360655737705	3208	1
72.89398907103825	5624	1
72.90491803278688	3967	1
72.92677595628415	8005	1
72.93715846994536	9445	1
72.9377049180328	275	1
72.95245901639345	3327	1
72.96775956284154	5495	1
72.96994535519124	3126	1
73.03387978142077	5358	1
73.06174863387977	2414	1
73.07377049180329	3879	1
73.09289617486338	5684	1
73.0967213114754	7166	1
73.11693989071038	3477	1
73.11748633879782	4078	1
73.12021857923497	8551	1
73.124043715847	6160	1
73.12677595628415	4984	1
73.12786885245902	6174	1
73.13770491803278	7929	1
73.14207650273224	8699	0
73.15573770491802	3615	1
73.15737704918033	2080	1
73.1584699453552	2291	1
73.15956284153006	9891	1
73.16174863387978	5199	1
73.17540983606557	1874	0
73.18524590163933	6590	1
73.19180327868852	5277	1
73.1983606557377	3921	1
73.21147540983607	6080	1
73.2207650273224	7837	1
73.224043715847	47	1
73.224043715847	8656	1
73.23715846994536	2340	1
73.23825136612022	1848	1
73.24754098360656	8567	1
73.24972677595628	8969	1
73.24972677595628	3313	1
73.26666666666667	1064	1
73.26775956284153	502	1
73.2688524590164	8131	1
73.27103825136612	2555	1
73.27868852459017	1989	1
73.28961748633878	6614	1
73.3016393442623	8618	1
73.33879781420765	4839	1
73.34207650273224	5401	1
73.348087431694	3627	1
73.37814207650274	2077	1
73.38087431693988	4500	1
73.39180327868853	1740	1
73.40382513661203	5289	1
73.41092896174862	6339	1
73.41420765027323	8072	1
73.41584699453551	8400	0
73.46120218579235	3577	1
73.50491803278688	1111	1
73.51530054644809	9333	1
73.51803278688524	2144	1
73.51912568306011	7757	1
73.52295081967213	3599	1
73.53060109289616	9787	1
73.53661202185792	1419	1
73.5655737704918	8540	1
73.57158469945355	7256	1
73.57377049180329	6296	1
73.57431693989072	386	1
73.57814207650273	8521	1
73.58907103825138	7566	1
73.6032786885246	1245	1
73.62513661202185	8724	1
73.63387978142077	6331	1
73.63497267759563	8110	1
73.63879781420765	5133	1
73.64098360655737	7756	1
73.64262295081967	9638	1
73.65081967213115	3896	1
73.65464480874316	1751	1
73.65628415300546	5637	1
73.67486338797814	948	1
73.69125683060109	1908	1
73.69781420765027	4603	1
73.71147540983607	9332	1
73.71530054644808	9489	1
73.72568306010929	4468	1
73.72732240437159	7759	1
73.77704918032786	4659	1
73.78306010928962	9671	1
73.80273224043717	5742	1
73.82732240437159	809	1
73.85573770491803	640	1
73.86120218579235	3850	1
73.8688524590164	8101	1
73.87103825136612	7932	1
73.88306010928962	4542	1
73.88360655737705	9442	1
73.8863387978142	3999	1
73.88961748633879	2906	1
73.89071038251366	2391	1
73.90819672131148	3045	1
73.92021857923497	9778	1
73.9207650273224	5275	1
73.93224043715847	566	1
73.93715846994536	8666	1
73.94644808743169	5510	1
73.94918032786886	3616	1
73.95191256830601	643	1
73.96502732240437	1218	1
73.96666666666667	9427	1
73.97213114754098	7515	1
73.98852459016393	8591	1
73.99071038251365	9650	1
73.99180327868852	9176	1
73.99781420765028	284	1
74.00655737704918	2584	1
74.01967213114753	2650	1
74.02841530054646	2409	1
74.05355191256831	1018	1
74.05628415300546	5045	1
74.0655737704918	937	1
74.07322404371585	9178	1
74.07704918032786	2530	1
74.07704918032786	2661	1
74.07923497267758	4255	1
74.08251366120219	6975	1
74.08306010928962	6771	1
74.08907103825138	2682	1
74.11311475409836	1116	1
74.12459016393441	6357	1
74.148087431694	4007	0
74.15464480874316	1505	1
74.16120218579235	1749	1
74.17049180327868	2832	1
74.17213114754098	1068	1
74.18415300546448	3465	1
74.19016393442622	5137	1
74.19672131147541	3525	1
74.1983606557377	8661	1
74.22131147540983	6240	1
74.23060109289617	9467	1
74.2311475409836	7468	1
74.23387978142077	1022	1
74.24754098360656	1755	1
74.2672131147541	6981	1
74.27213114754099	1564	1
74.27486338797813	9029	1
74.27923497267759	1536	1
74.28961748633878	2360	1
74.29016393442622	410	1
74.29836065573771	466	1
74.30273224043717	5628	1
74.31803278688525	4673	1
74.32131147540983	8218	1
74.33114754098361	6320	1
74.33224043715848	992	1
74.36939890710381	8389	1
74.37650273224044	7317	1
74.38360655737705	7579	1
74.38524590163934	4557	1
74.38688524590164	1316	1
74.41530054644808	8197	1
74.4377049180328	9832	1
74.4393442622951	4975	1
74.4551912568306	3630	1
74.4551912568306	6668	1
74.47049180327869	6641	1
74.47158469945354	2147	1
74.47322404371585	9611	1
74.50327868852459	6218	1
74.50601092896174	4480	1
74.5207650273224	5966	1
74.524043715847	231	1
74.53387978142077	1746	1
74.5464480874317	1178	1
74.55245901639344	5094	1
74.55956284153005	2046	1
74.56775956284153	6190	1
74.57322404371585	8475	1
74.57377049180329	3252	1
74.57486338797814	2855	1
74.5775956284153	4309	1
74.59836065573771	5226	1
74.60273224043716	7102	1
74.60601092896175	4249	1
74.60765027322404	1791	1
74.6103825136612	8950	1
74.6136612021858	6026	1
74.62732240437158	8045	1
74.63333333333334	3212	1
74.63661202185793	8848	1
74.63934426229507	352	1
74.64699453551913	2201	1
74.65027322404372	3703	1
74.66229508196722	3588	1
74.66666666666667	5663	1
74.66939890710381	9158	1
74.69508196721311	5254	1
74.69726775956285	9295	1
74.70601092896175	8625	1
74.72732240437159	3397	1
74.72841530054646	218	1
74.74153005464481	6079	1
74.74590163934425	7554	1
74.75027322404371	7038	1
74.7584699453552	4938	1
74.7584699453552	8047	1
74.76338797814208	3121	1
74.77267759562842	9262	1
74.77650273224043	1801	1
74.79125683060109	9260	1
74.79890710382514	8995	1
74.80983606557376	424	1
74.81311475409836	2293	1
74.8344262295082	2890	1
74.84098360655737	309	1
74.85464480874316	4721	1
74.85737704918033	1438	1
74.86065573770492	33	1
74.87322404371585	5197	1
74.90163934426229	4066	1
74.92459016393443	6244	1
74.94043715846995	5549	1
74.9431693989071	3408	1
74.94535519125682	3581	1
74.95737704918032	713	1
74.95792349726776	5214	1
74.95846994535519	226	1
74.9743169398907	607	1
74.98087431693989	6881	1
75.0120218579235	1355	1
75.03606557377049	1693	1
75.04699453551913	6229	1
75.08196721311475	516	1
75.08907103825138	2240	1
75.09781420765027	2984	1
75.1016393442623	4841	1
75.1103825136612	4921	1
75.16939890710381	7958	1
75.17213114754098	2127	1
75.1879781420765	5477	1
75.18907103825136	2200	1
75.19071038251366	119	1
75.19781420765028	7049	1
75.19945355191255	2717	1
75.20218579234972	3895	1
75.20218579234972	687	1
75.20655737704918	9606	1
75.20874316939891	6041	1
75.21639344262294	894	1
75.2224043715847	9406	1
75.22295081967214	4936	1
75.24316939890711	5100	1
75.24699453551912	8294	1
75.24863387978142	8770	0
75.25300546448088	7872	1
75.25409836065573	2596	1
75.25573770491803	149	1
75.25573770491803	933	1
75.28251366120219	8306	1
75.28797814207651	9645	1
75.29071038251365	2427	1
75.30601092896174	2084	1
75.30928961748633	6487	1
75.30928961748633	5116	1
75.31256830601093	4366	1
75.31857923497269	6775	1
75.31967213114754	7342	1
75.3295081967213	1492	1
75.33879781420765	3365	1
75.3448087431694	4097	1
75.3464480874317	9854	1
75.34972677595628	7672	1
75.351912568306	3450	1
75.35245901639344	1203	1
75.36065573770492	1108	1
75.36775956284153	5122	1
75.37158469945355	7755	1
75.38360655737705	4903	1
75.38743169398907	8329	1
75.39016393442623	6109	1
75.39180327868853	2056	1
75.40054644808743	4547	1
75.41092896174864	5755	1
75.4224043715847	6756	1
75.43551912568306	8665	1
75.4431693989071	5956	1
75.44426229508196	5511	1
75.46120218579235	5606	1
75.4743169398907	4704	1
75.47486338797813	2756	1
75.47814207650273	1426	1
75.48360655737706	3074	1
75.48579234972678	9545	1
75.48633879781421	9426	1
75.49234972677596	1257	1
75.50218579234972	4884	1
75.51639344262296	14	1
75.51857923497268	7785	1
75.52021857923496	3174	1
75.52568306010929	860	1
75.52841530054646	2965	1
75.53005464480874	2451	1
75.53060109289618	5398	1
75.54207650273224	2395	1
75.54863387978142	3177	1
75.54863387978142	6118	1
75.55792349726777	2826	1
75.56065573770492	8370	1
75.56120218579235	8569	1
75.5639344262295	8220	1
75.56448087431693	7576	1
75.57103825136612	4376	1
75.5743169398907	6417	1
75.58032786885245	5404	1
75.58087431693988	35	1
75.58251366120219	8938	1
75.59071038251366	8020	1
75.59180327868853	1424	1
75.5950819672131	5649	1
75.5967213114754	2233	1
75.60437158469945	1455	1
75.60546448087432	7752	1
75.60655737704919	9348	1
75.61147540983606	9235	1
75.62349726775956	5428	1
75.6360655737705	5765	1
75.6377049180328	2514	1
75.63934426229507	3924	1
75.6464480874317	4034	1
75.6584699453552	926	1
75.66010928961748	5907	1
75.66174863387978	8830	1
75.66229508196722	1802	1
75.66448087431694	5227	1
75.66830601092897	2760	1
75.6688524590164	3609	1
75.67213114754098	818	1
75.67267759562841	447	1
75.67650273224044	7082	1
75.6846994535519	9776	1
75.6879781420765	1334	1
75.68961748633879	5717	1
75.69071038251366	4079	1
75.69071038251366	6594	1
75.69180327868852	7052	1
75.69726775956285	7794	1
75.69890710382515	8304	1
75.7207650273224	5223	1
75.73333333333333	8749	1
75.73442622950819	1692	1
75.73442622950819	1691	1
75.73497267759562	9908	1
75.73770491803279	4474	1
75.74535519125682	1453	1
75.75355191256831	4821	1
75.75628415300547	2647	1
75.75901639344262	6546	1
75.76775956284153	4186	1
75.76939890710382	6038	1
75.77540983606556	6805	1
75.7775956284153	7422	1
75.78524590163934	4791	1
75.78743169398908	6012	1
75.79562841530054	9628	1
75.8103825136612	1494	1
75.81256830601093	6474	1
75.81857923497269	2012	1
75.82349726775956	6950	1
75.8295081967213	2393	1
75.83387978142078	8501	1
75.83825136612022	4439	1
75.83934426229507	148	1
75.84918032786885	6394	1
75.85081967213115	5544	1
75.8568306010929	1584	1
75.87213114754098	7040	1
75.87267759562842	3886	1
75.87486338797814	6970	1
75.8775956284153	5866	1
75.88524590163934	2856	1
75.88688524590164	6097	1
75.89071038251366	4565	1
75.8912568306011	8277	1
75.8967213114754	6311	1
75.90163934426229	2998	1
75.90163934426229	9890	1
75.90273224043716	9098	1
75.90491803278688	7173	1
75.90546448087431	990	1
75.90546448087431	1957	1
75.91584699453551	8941	1
75.91803278688525	6570	1
75.92896174863387	949	1
75.93606557377049	4656	1
75.93879781420766	8976	1
75.96010928961748	4298	1
75.96229508196721	8709	1
75.97650273224043	5506	1
75.98251366120219	1843	1
75.98961748633879	6941	1
75.99125683060109	5730	1
75.99508196721311	1473	1
76.00218579234974	1256	1
76.00382513661201	2563	1
76.01530054644809	8058	1
76.01803278688524	1271	1
76.01967213114753	1357	1
76.0207650273224	5152	1
76.03169398907104	7047	1
76.03551912568305	3674	1
76.04316939890711	222	1
76.07103825136612	6259	1
76.07704918032788	8048	1
76.08360655737705	2133	1
76.08415300546447	4729	1
76.0896174863388	1550	1
76.09453551912567	6978	1
76.09781420765027	2559	1
76.09890710382513	4379	1
76.10437158469945	3033	1
76.1120218579235	2879	1
76.12295081967214	7825	1
76.12404371584698	9768	1
76.12568306010928	421	1
76.12786885245902	3243	1
76.13224043715847	6241	1
76.13333333333334	6135	1
76.1377049180328	1197	1
76.16284153005465	3992	1
76.18032786885246	475	1
76.18415300546448	9977	1
76.18524590163933	7076	1
76.18961748633879	8774	1
76.19836065573772	7156	1
76.20437158469944	2801	1
76.20928961748633	5564	1
76.21147540983607	5830	1
76.2120218579235	2708	1
76.21420765027322	4905	1
76.2207650273224	236	1
76.22295081967214	9516	1
76.23169398907103	4517	1
76.24153005464481	7250	1
76.25737704918033	5092	1
76.26065573770491	3912	1
76.27049180327869	453	1
76.27431693989071	105	1
76.28360655737706	7412	1
76.2896174863388	1186	1
76.29234972677595	7311	1
76.29508196721311	9829	1
76.30710382513661	1234	1
76.3103825136612	8456	1
76.31530054644809	9124	1
76.32021857923498	7954	1
76.32677595628415	7669	1
76.32732240437159	1475	1
76.3295081967213	2900	1
76.33060109289617	8613	1
76.33060109289617	4568	1
76.33879781420764	7751	1
76.3792349726776	3740	1
76.3792349726776	9920	1
76.39562841530055	7620	1
76.40546448087431	6540	1
76.41639344262295	2288	1
76.41857923497267	1103	1
76.43169398907104	4825	1
76.43497267759562	2015	1
76.43879781420765	8104	1
76.4431693989071	3320	1
76.44426229508196	2609	1
76.45191256830601	103	1
76.46994535519126	8717	1
76.47650273224043	3724	1
76.48633879781421	2126	1
76.49125683060109	7188	1
76.50054644808743	9052	1
76.52295081967213	9080	1
76.52786885245902	7255	1
76.53661202185792	5604	1
76.54098360655738	3027	1
76.5464480874317	1040	1
76.54699453551913	1893	1
76.55464480874316	1834	1
76.55737704918033	8204	1
76.55956284153005	5888	1
76.56010928961749	521	1
76.56065573770492	1645	1
76.56229508196722	4828	1
76.5655737704918	2065	1
76.57267759562842	9354	1
76.57595628415301	4544	1
76.57650273224044	7319	1
76.57868852459018	9577	1
76.57923497267758	2633	1
76.58032786885245	9808	1
76.58306010928962	8011	1
76.58907103825136	4054	1
76.59453551912567	7153	1
76.5950819672131	8499	1
76.60491803278688	1533	1
76.6191256830601	8890	1
76.63333333333334	343	1
76.63497267759563	2711	1
76.63934426229508	1373	1
76.64207650273224	2817	1
76.65409836065574	1837	1
76.65573770491802	8699	1
76.67486338797814	6155	1
76.69071038251366	6634	1
76.69180327868852	182	1
76.70327868852459	9666	1
76.71366120218579	1124	1
76.71420765027322	7241	1
76.72568306010929	8801	1
76.74043715846994	3813	1
76.7448087431694	5964	1
76.74590163934425	6374	1
76.74863387978141	4131	1
76.76994535519125	9844	1
76.77868852459015	9201	1
76.77923497267759	3134	1
76.78415300546447	5899	1
76.78633879781421	2421	1
76.79180327868852	8470	1
76.79781420765028	4611	1
76.79836065573771	8786	1
76.8	6066	1
76.80437158469945	1611	1
76.80437158469945	9311	1
76.82568306010928	2919	1
76.8295081967213	1502	1
76.84262295081967	1168	1
76.84590163934426	4475	1
76.86284153005465	9392	1
76.8655737704918	5809	1
76.8672131147541	1232	1
76.87267759562842	7312	1
76.87978142076503	6701	1
76.88032786885246	9281	1
76.89726775956285	1406	1
76.90163934426229	7816	1
76.90382513661201	4488	1
76.91311475409836	8429	1
76.92349726775957	5062	1
76.9295081967213	5190	1
76.93989071038251	6953	1
76.94262295081968	3289	1
76.9551912568306	6809	1
76.96174863387978	7947	1
76.98688524590165	9879	1
76.98797814207651	8476	1
76.99344262295081	3668	1
76.99672131147541	7966	1
77.0	4661	1
77.0120218579235	7204	1
77.01420765027322	1258	1
77.01584699453552	6863	1
77.01584699453552	7136	1
77.03497267759562	8694	1
77.05409836065573	9872	1
77.05464480874316	1289	1
77.05628415300546	3711	1
77.0846994535519	9555	1
77.0967213114754	1879	1
77.09890710382513	8200	1
77.09890710382513	2595	1
77.10382513661202	9613	1
77.11475409836065	2450	1
77.11639344262295	1806	1
77.1207650273224	1366	1
77.12622950819672	9085	1
77.1295081967213	6667	1
77.14480874316939	184	1
77.15136612021858	8585	1
77.16229508196722	6251	1
77.17049180327868	4188	1
77.17486338797814	3605	1
77.1775956284153	8416	1
77.18032786885246	7314	1
77.18087431693989	5639	1
77.18415300546448	7865	1
77.19016393442622	6206	1
77.19781420765028	2958	1
77.19890710382514	5218	1
77.20765027322405	2586	1
77.21475409836066	4126	1
77.2327868852459	6270	1
77.23989071038251	8071	1
77.24918032786884	2401	1
77.26284153005464	6706	1
77.2672131147541	4545	1
77.28688524590164	9764	1
77.28743169398908	2806	1
77.29453551912567	9842	1
77.29726775956284	5021	1
77.30601092896175	2770	1
77.30819672131146	8067	1
77.31366120218578	1720	1
77.32896174863387	8491	1
77.33661202185793	752	1
77.33715846994535	8233	1
77.3415300546448	6920	1
77.34426229508196	2660	1
77.34754098360656	4572	1
77.35191256830602	3972	1
77.35792349726776	3608	1
77.36120218579235	4671	1
77.36666666666667	6804	1
77.37103825136612	5685	1
77.38524590163934	9128	1
77.3863387978142	140	1
77.38852459016393	3275	1
77.40382513661201	7316	1
77.41147540983607	2098	1
77.41420765027321	8942	1
77.41584699453551	9966	1
77.42349726775956	831	1
77.42622950819673	8633	1
77.4273224043716	525	1
77.44863387978141	7036	1
77.46065573770491	1193	1
77.46284153005465	3708	1
77.4639344262295	678	1
77.47322404371586	4312	1
77.47868852459015	2764	1
77.48961748633879	7169	1
77.50273224043717	4604	1
77.5087431693989	6505	1
77.51530054644809	4530	1
77.52513661202185	6353	1
77.52841530054644	5692	1
77.53387978142077	9082	1
77.55846994535518	2869	1
77.56229508196722	9751	1
77.56994535519125	2862	1
77.57049180327868	3629	1
77.58142076502732	5106	1
77.59562841530054	9655	1
77.6016393442623	6560	1
77.60710382513662	2174	1
77.60765027322405	7363	1
77.60928961748634	6350	1
77.61256830601093	5326	1
77.61256830601093	9265	1
77.62021857923497	3558	1
77.62021857923497	5561	1
77.6295081967213	4242	1
77.63497267759563	8646	1
77.63551912568306	1306	1
77.65136612021858	6422	1
77.67213114754098	4852	1
77.68469945355191	6707	1
77.69890710382514	5200	1
77.70601092896175	2667	1
77.70655737704918	2777	1
77.72622950819672	3825	1
77.72950819672131	3559	1
77.74153005464481	2354	1
77.74590163934427	4710	1
77.7568306010929	1905	1
77.76284153005464	9693	1
77.7639344262295	3943	1
77.7655737704918	1298	1
77.77213114754099	5620	1
77.77431693989071	8696	1
77.77923497267759	2632	1
77.78524590163934	1235	1
77.79289617486339	2607	1
77.79562841530054	7452	1
77.79562841530054	1010	1
77.80382513661202	7838	1
77.82349726775955	1685	1
77.82404371584698	1155	1
77.83224043715848	5080	1
77.84043715846994	1226	1
77.84426229508196	2544	1
77.85245901639345	6721	1
77.87103825136612	878	1
77.8792349726776	3857	1
77.88524590163934	3690	1
77.9273224043716	9056	1
77.93169398907104	2162	1
77.93497267759562	3836	1
77.94371584699454	4703	1
77.94426229508196	1941	1
77.95464480874317	935	1
77.95737704918034	5548	1
77.9655737704918	1888	1
77.9672131147541	3001	1
77.97267759562843	112	1
77.97650273224043	8826	1
77.98087431693989	9750	1
77.99289617486339	4780	1
77.99781420765028	2959	1
77.9983606557377	8697	1
77.99945355191257	5095	1
78.00437158469946	8909	1
78.0087431693989	1628	1
78.01092896174863	6084	1
78.02677595628415	554	1
78.02786885245902	6267	1
78.04153005464481	4318	1
78.0431693989071	746	1
78.0431693989071	6238	1
78.05901639344262	5790	1
78.06229508196722	456	1
78.06939890710382	3196	0
78.06994535519125	6935	1
78.07267759562842	3159	1
78.07322404371584	91	1
78.08524590163934	6356	1
78.08688524590164	805	1
78.09016393442623	7328	1
78.09562841530054	9065	1
78.09617486338797	7821	1
78.09890710382513	4311	1
78.10054644808743	8754	1
78.11311475409835	868	1
78.12240437158471	9681	1
78.13169398907104	8209	1
78.13224043715847	7603	1
78.1327868852459	4386	1
78.1360655737705	1138	1
78.14426229508196	4514	1
78.14918032786885	9810	1
78.15792349726775	6381	1
78.16448087431694	2789	1
78.1825136612022	9270	1
78.18688524590164	6952	1
78.18961748633879	6013	1
78.20327868852458	5698	1
78.20710382513661	1228	1
78.22513661202186	185	1
78.22677595628416	6613	1
78.23005464480875	4509	1
78.23879781420764	3795	1
78.24426229508197	6279	1
78.24426229508197	6722	1
78.2448087431694	2289	1
78.25573770491803	5975	1
78.25628415300547	8367	1
78.28142076502732	411	1
78.29781420765028	9269	1
78.30109289617486	4440	1
78.30437158469945	959	1
78.31475409836065	6627	1
78.32568306010928	676	1
78.32622950819672	7201	1
78.33060109289617	7294	1
78.3655737704918	3806	1
78.37650273224044	3910	1
78.38032786885246	353	1
78.39234972677596	4920	1
78.39398907103825	8060	1
78.4103825136612	8394	1
78.42021857923497	717	1
78.43825136612021	4067	1
78.44371584699454	8189	1
78.46502732240437	9916	1
78.46939890710382	1179	1
78.47267759562843	8582	1
78.48251366120219	1501	1
78.49344262295081	6382	1
78.52732240437159	6947	1
78.53497267759563	8859	1
78.53606557377049	3573	1
78.54098360655738	8441	1
78.54207650273224	719	1
78.54590163934427	5046	1
78.56393442622951	1436	1
78.57595628415301	3902	1
78.57759562841531	703	1
78.59508196721312	4523	1
78.5967213114754	7519	1
78.60109289617486	4432	1
78.60491803278688	2	1
78.60655737704919	1925	1
78.60765027322405	9653	1
78.60765027322405	3751	1
78.60765027322405	1308	1
78.61311475409835	7851	1
78.61420765027322	4197	1
78.6295081967213	4907	1
78.6311475409836	7942	1
78.6327868852459	3021	1
78.6377049180328	9462	1
78.63825136612022	3398	1
78.63879781420765	6600	1
78.63989071038252	7053	1
78.64480874316939	7723	1
78.64535519125683	8685	1
78.6464480874317	6880	1
78.64918032786885	7251	1
78.65300546448087	4990	1
78.65683060109289	297	1
78.65901639344261	2706	1
78.66010928961748	9320	1
78.66010928961748	2752	1
78.66065573770491	8172	1
78.6704918032787	9488	1
78.67267759562841	4130	1
78.67704918032787	9850	1
78.6775956284153	4591	1
78.67814207650272	56	1
78.67868852459016	1305	1
78.68852459016392	1717	1
78.69125683060109	3347	1
78.69234972677596	8870	1
78.69344262295081	3116	1
78.69508196721311	280	1
78.69945355191257	7820	1
78.70054644808744	312	1
78.7191256830601	4306	1
78.72404371584699	1698	1
78.72786885245903	1037	1
78.72841530054644	6017	1
78.73278688524589	8503	1
78.73661202185792	7511	1
78.74043715846994	8948	1
78.74262295081968	2276	1
78.74754098360657	5248	1
78.75901639344262	1190	1
78.76502732240436	5789	1
78.76666666666667	9558	1
78.77322404371584	8411	1
78.77431693989071	3229	1
78.77486338797814	2651	1
78.78087431693989	7674	1
78.78415300546447	1955	1
78.78907103825136	5203	1
78.7934426229508	4010	1
78.79453551912567	2033	1
78.79508196721311	6074	1
78.79562841530054	2143	1
78.79890710382513	9771	1
78.8103825136612	1938	1
78.81092896174863	7162	1
78.81584699453552	8852	1
78.81693989071039	364	1
78.81748633879782	4485	1
78.83169398907104	7528	1
78.84098360655737	5845	1
78.84863387978142	4031	1
78.85245901639345	1173	1
78.85464480874316	6850	1
78.86174863387978	3913	1
78.8639344262295	5158	1
78.8655737704918	725	1
78.86666666666667	8376	1
78.87103825136612	2318	1
78.87158469945355	8530	1
78.87322404371584	1511	1
78.87540983606557	7863	1
78.88415300546447	6697	1
78.88579234972677	4119	1
78.8863387978142	368	1
78.88797814207649	6360	1
78.88907103825136	5247	1
78.88961748633879	7488	1
78.8983606557377	985	1
78.89945355191256	3280	1
78.89945355191256	7269	1
78.90054644808743	3447	1
78.90765027322405	8334	1
78.90819672131147	2961	1
78.91748633879781	1404	1
78.9207650273224	8845	1
78.93333333333332	3835	1
78.94098360655738	7291	1
78.94207650273225	1683	1
78.94644808743169	8760	1
78.94863387978141	9659	1
78.95081967213115	2813	1
78.95464480874317	1828	1
78.95573770491804	428	1
78.95956284153006	6523	1
78.96065573770491	1615	1
78.96284153005463	8719	1
78.9672131147541	3228	1
78.97540983606557	3863	1
78.98907103825137	471	1
78.9896174863388	2374	1
78.9983606557377	1808	1
79.00601092896174	5594	1
79.00983606557377	1163	1
79.01530054644809	5665	1
79.01639344262296	3594	1
79.02185792349727	8612	1
79.02295081967212	2712	1
79.03278688524591	8658	1
79.03934426229507	5317	1
79.04535519125683	2220	1
79.0464480874317	9663	0
79.04754098360657	769	1
