29.27743169398907	9969	1
29.292513661202186	6387	1
29.30814207650273	6992	1
29.32295081967213	4349	1
29.33071038251366	7356	1
29.341584699453552	6965	1
29.349617486338797	4124	1
29.35950819672131	1596	1
29.370382513661202	7764	1
29.3824043715847	9576	1
29.385191256830602	6255	1
29.398579234972676	7681	1
29.405081967213114	7447	1
29.40661202185792	9503	1
29.408743169398907	8740	1
29.452841530054645	9761	1
29.455737704918032	5076	1
29.466666666666665	7274	1
29.4944262295082	59	1
29.50191256830601	9542	1
29.503060109289617	4231	1
29.515081967213114	7845	1
29.520382513661204	6710	1
29.52655737704918	7554	1
29.53	9016	1
29.532622950819672	3912	1
29.54005464480874	9489	1
29.545355191256828	7456	1
29.561038251366117	8865	1
29.578087431693987	7426	1
29.57825136612022	9780	1
29.606939890710382	3652	1
29.613661202185792	6011	1
29.623989071038253	5365	1
29.628688524590164	7917	1
29.660819672131147	9580	1
29.6620218579235	5314	1
29.683060109289617	8295	1
29.696120218579235	3549	1
29.699398907103824	7243	1
29.74158469945355	1861	1
29.74546448087432	4878	1
29.74568306010929	2796	1
29.753224043715846	2906	1
29.79606557377049	7749	1
29.821803278688524	255	1
29.831584699453554	2541	1
29.835409836065576	3218	1
29.838688524590165	9937	1
29.838797814207652	5149	1
29.8448087431694	6968	1
29.849508196721313	2618	1
29.867322404371585	2286	1
29.90551912568306	9785	1
29.910819672131147	4377	1
29.93825136612022	3480	1
29.938360655737704	4544	1
29.988360655737704	2208	1
30.001092896174864	4692	1
30.044371584699455	4541	1
30.047213114754097	9211	1
30.06398907103825	7114	1
30.068743169398907	5009	1
30.07726775956284	9042	1
30.086939890710383	7036	1
30.101092896174865	1966	1
30.112950819672132	5940	1
30.163825136612022	4279	1
30.175464480874318	700	1
30.177650273224042	8194	1
30.185355191256832	3702	1
30.189180327868854	4458	1
30.18934426229508	7839	1
30.19398907103825	9622	1
30.19781420765027	1732	1
30.22622950819672	5452	1
30.23535519125683	3723	1
30.23710382513661	9741	1
30.256448087431696	7475	1
30.259344262295084	7973	1
30.26191256830601	3917	1
30.270437158469942	8723	1
30.291092896174863	8600	1
30.299071038251366	4869	1
30.33912568306011	4420	1
30.368415300546445	9145	1
30.395081967213113	8648	1
30.398907103825135	7603	1
30.39928961748634	265	1
30.406502732240437	2583	1
30.41874316939891	8210	1
30.429890710382512	3224	1
30.431202185792348	2848	1
30.48704918032787	5050	1
30.49071038251366	4532	1
30.505737704918033	2124	1
30.512185792349726	3739	1
30.531967213114754	7625	1
30.58677595628415	9394	1
30.59464480874317	2840	1
30.603387978142074	3512	1
30.607158469945354	7188	1
30.607868852459013	2693	1
30.609398907103824	2149	1
30.618688524590162	5305	1
30.661256830601094	8552	1
30.67743169398907	4502	1
30.683005464480875	2869	1
30.712185792349725	3659	1
30.71672131147541	2156	1
30.73650273224044	2191	1
30.7372131147541	6337	1
30.761693989071038	5001	1
30.76306010928962	2480	1
30.77016393442623	4258	1
30.778524590163933	2741	1
30.79448087431694	6404	1
30.795136612021857	4311	1
30.801530054644807	9681	1
30.82633879781421	8661	1
30.826885245901636	9461	1
30.8275956284153	3833	1
30.84710382513661	962	1
30.86054644808743	3330	1
30.906010928961745	459	1
30.907158469945355	7489	1
30.9331693989071	2250	1
30.93825136612022	795	1
30.982459016393445	3372	1
30.985573770491804	3143	1
30.986666666666668	5518	1
30.986939890710385	6307	1
31.020983606557376	9762	1
31.036612021857923	6773	1
31.048743169398907	8844	1
31.057868852459016	6823	1
31.058579234972676	2812	1
31.066174863387978	3514	1
31.073934426229506	2803	1
31.08415300546448	1664	1
31.100928961748632	5805	1
31.10420765027322	3665	1
31.1072131147541	7536	1
31.117377049180327	2660	1
31.12	7741	1
31.14448087431694	8960	1
31.16677595628415	7017	1
31.174316939890712	8620	1
31.23191256830601	3698	1
31.233224043715847	9433	1
31.263333333333335	7428	1
31.322896174863388	95	1
31.329562841530052	9758	1
31.331748633879783	2213	1
31.333333333333336	3785	1
31.385464480874315	8715	1
31.404153005464483	5446	1
31.40846994535519	5917	1
31.408852459016394	9964	1
31.482896174863384	5808	1
31.484098360655736	7132	1
31.524918032786886	4609	1
31.52994535519126	670	1
31.531256830601095	2196	1
31.5424043715847	7283	1
31.543879781420763	4427	1
31.548579234972674	2200	1
31.555300546448084	6245	1
31.56530054644809	7965	1
31.58950819672131	4291	1
31.60792349726776	4114	1
31.628142076502733	5281	1
31.632786885245903	6928	1
31.642185792349725	3068	1
31.6448087431694	1067	1
31.646830601092894	4030	1
31.650601092896174	6792	1
31.67551912568306	7883	1
31.690710382513657	7350	1
31.707814207650273	4087	0
31.715355191256833	9661	1
31.734590163934428	4509	1
31.740382513661203	3786	1
31.745245901639343	6227	1
31.75453551912568	100	1
31.768415300546447	9091	1
31.77360655737705	8770	1
31.77639344262295	5621	1
31.79224043715847	401	1
31.79535519125683	1998	1
31.796994535519122	1468	1
31.83245901639344	1058	1
31.836994535519125	7797	1
31.850054644808743	2500	1
31.86021857923497	2308	1
31.87415300546448	8092	1
31.885355191256828	5330	1
31.913278688524592	195	1
31.917158469945353	448	1
31.91743169398907	9574	1
31.920273224043715	6290	1
31.92125683060109	8454	1
31.928196721311473	589	1
31.93311475409836	9056	1
31.96344262295082	5895	1
31.967704918032787	8392	1
31.96792349726776	9343	1
31.97169398907104	8047	1
31.989016393442622	1708	1
32.00464480874317	4288	1
32.00551912568306	4649	1
32.03661202185792	7588	1
32.04743169398907	9360	1
32.054754098360654	5333	1
32.06874316939891	2048	1
32.08896174863388	9055	1
32.1051912568306	2889	1
32.119180327868854	8328	1
32.1227868852459	8106	1
32.13366120218579	5104	1
32.13885245901639	7817	1
32.20743169398907	1832	1
32.23808743169399	6218	1
32.249781420765025	9573	1
32.264754098360655	4215	1
32.3027868852459	2507	1
32.317868852459014	5453	1
32.34628415300546	7855	1
32.35770491803279	3448	1
32.36262295081967	6271	1
32.36409836065574	6599	1
32.36868852459016	6989	1
32.37327868852459	2371	1
32.37469945355191	1907	1
32.38874316939891	6589	1
32.39169398907104	8504	1
32.403333333333336	2992	1
32.40464480874317	1213	1
32.40606557377049	1338	1
32.40928961748634	7420	1
32.42617486338798	5963	1
32.438360655737704	4115	1
32.44431693989071	7287	1
32.445901639344264	3106	1
32.4527868852459	1475	1
32.474371584699455	1085	1
32.48677595628415	9337	1
32.49442622950819	3922	1
32.52213114754098	587	1
32.52994535519126	6424	1
32.53295081967213	2521	1
32.534699453551916	3156	1
32.556284153005464	2759	1
32.55868852459017	131	1
32.585136612021856	8776	1
32.58579234972677	6844	1
32.59573770491803	8550	1
32.61267759562841	5966	1
32.620983606557374	8081	1
32.63655737704918	2449	1
32.645956284153	3628	1
32.672349726775956	4750	1
32.69448087431694	4738	1
32.69825136612022	4701	1
32.69830601092896	744	1
32.69857923497268	6460	1
32.71562841530055	1527	1
32.71846994535519	6152	1
32.71939890710382	1946	1
32.726612021857925	6080	1
32.72726775956284	4631	1
32.72792349726776	5227	1
32.73049180327869	812	1
32.73475409836065	7502	1
32.744918032786885	9277	1
32.745300546448085	475	1
32.74918032786885	2650	1
32.75366120218579	8023	1
32.76021857923497	4248	1
32.77273224043716	6322	1
32.78415300546448	1119	1
32.79163934426229	9958	1
32.82071038251366	8798	1
32.84366120218579	7993	1
32.85366120218579	5613	1
32.874754098360654	6168	1
32.87661202185792	1755	1
32.8907650273224	224	1
32.91590163934426	4004	1
32.920546448087435	9451	1
32.93562841530054	363	1
32.93967213114754	996	1
32.957486338797814	9443	1
32.95923497267759	9346	1
32.972021857923494	6175	1
33.00595628415301	5763	1
33.00868852459016	2497	1
33.039071038251365	8464	1
33.039781420765024	3626	1
33.05606557377049	9965	1
33.0631693989071	9604	1
33.06994535519126	223	1
33.07901639344262	486	1
33.081803278688525	9554	1
33.084754098360655	5961	1
33.09	7203	1
33.09672131147541	8050	1
33.10027322404372	2878	1
33.10699453551913	3977	1
33.10846994535519	9260	1
33.11147540983607	7877	1
33.12573770491803	719	1
33.155136612021856	3096	1
33.157103825136616	1703	1
33.162240437158474	6076	1
33.16273224043716	4244	1
33.219890710382515	6807	1
33.22644808743169	3016	1
33.22677595628415	22	1
33.2272131147541	5902	1
33.231147540983606	6488	1
33.23191256830601	9599	1
33.23508196721311	6037	1
33.28382513661202	1493	1
33.292021857923494	8237	1
33.30431693989071	4086	1
33.325956284153	2295	1
33.32808743169399	8563	1
33.3379781420765	595	1
33.34295081967213	9392	1
33.343825136612026	1983	1
33.34726775956284	6166	1
33.352786885245905	9386	1
33.36071038251366	3553	1
33.36786885245901	2271	1
33.376338797814206	5113	1
33.381967213114756	4273	1
33.39934426229508	8847	1
33.4003825136612	9636	1
33.40726775956284	9368	1
33.42295081967213	5797	1
33.450819672131146	3428	1
33.49513661202186	347	1
33.498579234972674	7866	1
33.49918032786885	4983	1
33.504699453551915	1656	1
33.5048087431694	2821	1
33.51387978142076	5121	1
33.51650273224044	8428	1
33.53207650273224	6729	1
33.53715846994535	5506	1
33.54874316939891	6932	1
33.57448087431694	8067	1
33.57715846994535	7174	1
33.60967213114754	5584	1
33.61180327868852	5164	1
33.62524590163934	3336	1
33.625573770491805	9866	1
33.653606557377046	5946	1
33.66174863387978	5890	1
33.679890710382516	8787	1
33.6968306010929	8882	1
33.7075956284153	6972	1
33.73120218579235	4577	1
33.767103825136616	8312	1
33.77027322404372	7894	1
33.784207650273224	8259	1
33.80459016393443	3430	1
33.822459016393445	3717	1
33.84311475409836	7205	1
33.847486338797815	6403	1
33.86693989071038	1585	1
33.876775956284156	4221	1
33.87934426229508	4334	1
33.906666666666666	7528	1
33.93207650273224	2555	1
33.933169398907104	2652	1
33.953825136612025	7696	1
33.96371584699454	6026	1
33.97601092896175	5723	1
33.97683060109289	71	1
33.98010928961749	5166	1
33.98546448087432	4994	1
34.050765027322406	1030	1
34.050765027322406	7644	1
34.057486338797816	9471	1
34.067923497267756	3874	1
34.069781420765025	7852	1
34.10098360655738	3326	1
34.11196721311475	8997	1
34.12284153005464	4295	1
34.1231693989071	5210	1
34.126994535519124	8897	1
34.12874316939891	3798	1
34.155027322404365	3640	1
34.176557377049186	492	1
34.17775956284153	3367	1
34.195956284153006	4097	1
34.21027322404372	8421	1
34.23043715846994	4020	1
34.24622950819673	2649	1
34.27109289617486	8786	1
34.280109289617485	7064	1
34.313442622950824	5123	1
34.31852459016393	551	1
34.32819672131148	6328	1
34.34344262295082	3896	1
34.349672131147535	7630	1
34.35300546448088	9776	1
34.3664480874317	6702	1
34.37191256830601	2608	1
34.383770491803276	6567	1
34.385245901639344	7487	1
34.392349726775954	3088	1
34.39327868852459	8037	1
34.39765027322404	6226	1
34.401803278688526	6098	1
34.42672131147541	4831	1
34.4448087431694	6534	1
34.45311475409836	715	1
34.472240437158476	7943	1
34.48420765027322	1588	1
34.48765027322404	8905	1
34.489999999999995	2535	1
34.50524590163934	6725	1
34.51081967213115	4616	1
34.51174863387978	7948	1
34.53076502732241	3654	1
34.53431693989071	2983	1
34.558579234972676	1342	1
34.57475409836066	3955	1
34.57934426229508	9447	1
34.58420765027322	7858	1
34.59081967213115	6335	1
34.5927868852459	6502	1
34.59688524590164	9897	1
34.59699453551912	5744	1
34.606830601092895	4723	1
34.62387978142077	9178	1
34.63540983606558	844	1
34.63737704918032	3348	1
34.644699453551915	2827	1
34.64967213114754	8739	1
34.67890710382514	7509	1
34.69715846994536	5865	1
34.706393442622954	6739	1
34.72382513661203	7953	1
34.736338797814206	7810	1
34.73846994535519	1820	1
34.738907103825134	3766	1
34.74551912568306	4713	1
34.76032786885246	2298	1
34.796612021857925	638	1
34.813770491803275	7302	1
34.817540983606555	8513	1
34.849016393442625	209	1
34.85956284153006	3038	1
34.906885245901634	8261	1
34.914918032786886	7072	1
34.9607650273224	7242	1
34.961967213114754	9947	1
34.9864480874317	3005	1
34.99109289617486	4578	1
34.99814207650273	5556	1
35.002459016393445	1910	1
35.03661202185792	8241	1
35.039836065573766	5975	1
35.042513661202186	8790	1
35.04387978142076	3323	1
35.06792349726776	8186	1
35.073551912568306	4901	1
35.09366120218579	9241	1
35.094535519125685	946	1
35.103497267759565	1577	1
35.110983606557376	9695	1
35.12120218579235	2761	1
35.15387978142076	5261	1
35.167868852459016	5334	1
35.17355191256831	4306	1
35.18185792349727	6301	1
35.18486338797814	6210	1
35.19912568306011	868	1
35.20060109289618	7158	1
35.20546448087431	9257	1
35.21344262295082	3380	1
35.21781420765027	2580	1
35.238306010928966	237	1
35.24650273224044	4191	1
35.26120218579235	3943	1
35.26808743169399	1634	1
35.27092896174863	7235	1
35.2727868852459	113	1
35.27387978142077	9061	1
35.27890710382514	7457	1
35.284699453551916	5012	1
35.292732240437154	8651	1
35.29371584699454	5192	1
35.3135519125683	1296	1
35.31792349726776	6554	1
35.31956284153006	6838	1
35.331420765027325	2239	1
35.37065573770492	6583	1
35.38934426229508	6528	1
35.40245901639344	3792	1
35.41311475409836	8685	1
35.41912568306011	6611	1
35.43524590163934	4369	1
35.441693989071034	9912	1
35.44841530054645	1508	1
35.45234972677596	2259	1
35.48234972677595	2584	1
35.484535519125686	7044	1
35.502404371584696	7115	1
35.52546448087432	640	1
35.54010928961748	5703	1
35.578306010928955	5102	1
35.58387978142076	7857	1
35.58650273224043	5039	1
35.60366120218579	1384	1
35.604590163934425	4347	1
35.6127868852459	4460	1
35.61989071038251	5731	1
35.6372131147541	2537	1
35.660000000000004	2614	1
35.66207650273224	7796	1
35.67486338797814	4669	1
35.67748633879781	3400	1
35.67901639344262	770	1
35.6903825136612	6550	1
35.70863387978142	3436	1
35.71655737704918	3450	1
35.71857923497268	5492	1
35.73956284153005	8165	1
35.75748633879781	7005	1
35.77469945355191	4947	1
35.793989071038254	955	1
35.794644808743165	4087	1
35.80535519125683	9093	1
35.807759562841525	1535	1
35.84234972677596	3445	1
35.851967213114754	5364	1
35.85437158469946	5004	1
35.87901639344262	5892	1
35.896120218579235	7919	1
35.9060655737705	215	1
35.954207650273226	7043	1
35.990109289617486	5650	1
35.996775956284154	1408	1
35.997923497267756	2615	1
36.00841530054645	6270	1
36.01098360655738	4638	1
36.03284153005465	2937	1
36.03672131147541	8173	1
36.04158469945355	3746	1
36.05551912568306	6078	1
36.06213114754098	923	1
36.0635519125683	6477	1
36.064098360655734	3650	1
36.06639344262295	5491	1
36.07546448087432	3011	1
36.10486338797814	8528	1
36.11333333333334	7367	1
36.126284153005464	1680	1
36.138688524590165	8492	1
36.15327868852459	317	1
36.160765027322405	5260	1
36.17404371584699	4547	1
36.18808743169399	6499	1
36.21284153005464	2031	1
36.21890710382513	4758	1
36.22562841530055	2215	1
36.27830601092896	3444	1
36.2787431693989	7315	1
36.28267759562842	8330	1
36.299234972677596	9649	1
36.30267759562842	3540	1
36.30551912568306	7056	1
36.30950819672131	6937	1
36.310765027322404	8945	1
36.31874316939891	1699	1
36.32890710382513	6216	1
36.329562841530056	6685	1
36.33163934426229	9818	1
36.336994535519125	1132	1
36.34169398907104	4185	1
36.35672131147541	8053	1
36.36081967213114	9928	1
36.38415300546448	4917	1
36.39814207650274	9398	1
36.405355191256824	436	1
36.41300546448087	5329	1
36.41464480874317	1800	1
36.459016393442624	3178	1
36.46387978142076	2336	1
36.492076502732246	6128	1
36.50562841530054	5906	1
36.50693989071038	6475	1
36.53743169398907	455	1
36.542732240437154	6908	1
36.55715846994536	7246	1
36.56825136612022	1811	1
36.570928961748635	5585	1
36.59426229508197	6112	1
36.59874316939891	788	1
36.61448087431694	6361	1
36.6235519125683	6139	1
36.63207650273224	3759	1
36.63218579234972	2247	1
36.64945355191257	6498	1
36.66661202185792	9021	1
36.72273224043716	6374	1
36.73349726775956	9199	1
36.74021857923498	6576	1
36.77497267759563	3105	1
36.77579234972678	4000	1
36.79262295081967	2095	1
36.81928961748634	2359	1
36.82442622950819	4007	1
36.82934426229508	3059	1
36.85289617486338	2547	1
36.856830601092895	299	1
36.88918032786886	702	1
36.89508196721311	6265	1
36.9	1291	1
36.90792349726776	9603	1
36.91814207650273	9715	1
36.92191256830601	7740	1
36.92863387978142	7383	1
36.95497267759563	3745	1
36.96699453551913	4422	1
37.00295081967213	6746	1
37.003169398907104	7976	1
37.00726775956284	9956	1
37.02737704918033	8920	1
37.027540983606556	8498	1
37.02836065573771	6759	1
37.056229508196715	1445	1
37.07808743169399	6512	1
37.081092896174866	4800	1
37.08683060109289	9676	1
37.08743169398907	77	1
37.09989071038252	704	1
37.10229508196721	9753	1
37.102786885245905	9081	1
37.11	6001	1
37.11229508196721	6482	1
37.11907103825136	8184	1
37.120655737704915	1621	1
37.12240437158469	1316	1
37.142349726775954	5323	1
37.157377049180326	3083	1
37.16923497267759	2398	1
37.17103825136612	3738	1
37.17792349726776	288	1
37.20125683060109	3097	1
37.20147540983607	5206	1
37.20754098360656	828	1
37.208251366120216	3722	1
37.208961748633875	6034	1
37.25	7900	1
37.28431693989071	1436	1
37.3131693989071	898	1
37.31896174863388	1044	1
37.34311475409836	6012	1
37.3444262295082	7305	1
37.34732240437159	3136	1
37.36016393442623	1306	1
37.37491803278689	6768	1
37.44158469945355	5954	1
37.45065573770492	8339	1
37.451038251366114	6467	1
37.467978142076504	7164	1
37.4872131147541	2335	1
37.5003825136612	9527	1
37.50562841530054	3458	1
37.51021857923497	1902	1
37.516174863387974	4158	1
37.52803278688524	9674	1
37.53	7831	1
37.56475409836065	7429	1
37.614262295081964	8843	1
37.62316939890711	2908	1
37.631584699453555	7867	1
37.645409836065575	9927	1
37.65573770491803	3683	1
37.671530054644805	6101	1
37.672240437158464	8962	1
37.67584699453552	5813	1
37.6848087431694	774	1
37.687322404371585	6539	1
37.69535519125683	2550	1
37.716229508196726	8168	1
37.7163387978142	5645	1
37.72683060109289	7923	1
37.740327868852454	4776	1
37.744972677595634	9095	1
37.763606557377045	7637	1
