63.060109289617486	5284	1
63.06775956284153	1874	1
63.0879781420765	5139	1
63.08907103825136	1251	1
63.0912568306011	4384	1
63.096721311475406	346	1
63.130054644808745	8482	1
63.13879781420765	9023	1
63.14207650273224	2672	1
63.14262295081967	6357	1
63.15792349726776	2895	1
63.16120218579235	7685	1
63.164480874316936	4230	1
63.165573770491804	4655	1
63.17377049180328	2222	1
63.1879781420765	9562	1
63.19945355191256	7279	1
63.20054644808743	3012	1
63.20601092896175	1730	1
63.2136612021858	930	1
63.21748633879781	4963	1
63.219125683060106	8561	1
63.220218579234974	2875	1
63.25245901639344	5837	1
63.26939890710382	2283	1
63.27322404371585	3632	1
63.28524590163934	3302	1
63.29890710382513	6981	1
63.30163934426229	5490	1
63.327322404371586	7749	1
63.34098360655738	2666	1
63.34754098360656	9758	1
63.36120218579235	5254	1
63.36338797814208	7879	1
63.36338797814208	5062	1
63.37978142076503	904	1
63.387978142076506	6527	1
63.38907103825136	5783	1
63.40491803278688	1210	1
63.4224043715847	9910	1
63.42513661202186	8283	1
63.431693989071036	1301	1
63.44043715846995	4257	1
63.44262295081967	1938	1
63.4431693989071	3083	1
63.44918032786885	2981	1
63.46229508196721	25	1
63.463934426229514	4004	1
63.46666666666666	6635	1
63.4688524590164	480	1
63.47978142076502	9119	1
63.481420765027316	2409	1
63.49289617486339	3948	1
63.50601092896175	2971	1
63.52404371584699	887	1
63.52677595628415	5909	1
63.53551912568306	260	1
63.54535519125683	1990	1
63.55683060109289	1322	1
63.55792349726776	7776	1
63.564480874316935	8027	1
63.56775956284153	5890	1
63.5688524590164	79	1
63.56994535519126	3269	1
63.57103825136612	9406	1
63.57267759562841	8512	1
63.57704918032787	5073	1
63.57923497267759	8798	1
63.60983606557377	1946	1
63.60983606557377	9646	1
63.6103825136612	7430	1
63.612021857923494	3868	1
63.614754098360656	7755	1
63.6224043715847	6177	1
63.62841530054645	5368	1
63.65300546448088	6721	1
63.6639344262295	4256	1
63.6672131147541	1037	1
63.670491803278686	7444	1
63.670491803278686	7285	1
63.67431693989071	7030	1
63.676502732240436	3151	1
63.68415300546448	5757	1
63.6896174863388	582	1
63.69945355191256	8935	1
63.725136612021856	1675	1
63.72896174863388	3283	1
63.73551912568306	7530	1
63.73825136612022	5748	1
63.75573770491803	400	1
63.779781420765026	9127	1
63.79180327868852	1143	1
63.80765027322404	1043	1
63.824590163934424	4165	1
63.83825136612022	4556	1
63.844808743169395	9555	1
63.86338797814208	497	1
63.86666666666666	6731	1
63.87540983606557	6738	1
63.885245901639344	684	1
63.88743169398907	628	1
63.89781420765027	794	1
63.91803278688525	7053	1
63.92021857923497	9890	1
63.938797814207646	7731	1
63.938797814207646	6831	1
63.96229508196721	8922	1
63.966120218579235	738	1
63.97049180327869	2645	1
63.97868852459017	8381	1
64.00109289617487	9455	1
64.00218579234974	2571	1
64.01147540983607	4236	1
64.04043715846994	4638	1
64.04754098360655	4038	1
64.04863387978142	9990	1
64.06229508196722	1716	1
64.07049180327868	4677	1
64.07486338797814	7738	1
64.09016393442623	7033	1
64.09617486338797	577	1
64.11475409836066	2078	1
64.12677595628415	4186	1
64.12896174863388	8238	1
64.1360655737705	5099	1
64.14972677595628	2747	1
64.16120218579235	826	1
64.19398907103825	9677	1
64.20382513661202	4157	1
64.22459016393442	5530	1
64.22459016393442	3485	1
64.23497267759562	6321	1
64.24371584699453	3229	1
64.25956284153006	7876	1
64.2792349726776	5447	1
64.28032786885245	7867	1
64.30109289617486	7866	1
64.30928961748634	8867	1
64.3103825136612	3738	1
64.33661202185792	9346	1
64.33825136612022	3686	1
64.35409836065574	7013	1
64.35573770491803	2347	1
64.36120218579235	298	1
64.36939890710383	8656	1
64.37650273224044	4817	1
64.39945355191257	1249	1
64.40054644808743	6485	1
64.40163934426229	5366	1
64.43333333333334	7653	1
64.43715846994536	460	1
64.44426229508197	9662	1
64.46393442622951	1392	1
64.47267759562841	2084	1
64.475956284153	9692	1
64.48306010928961	3220	1
64.48360655737704	5404	1
64.50382513661202	9655	1
64.53387978142077	8502	1
64.53497267759562	1748	1
64.5431693989071	8791	1
64.55464480874318	7141	1
64.55792349726775	1562	1
64.58251366120219	7606	1
64.58743169398906	2498	1
64.58852459016393	464	1
64.59016393442623	8506	1
64.61420765027323	5411	1
64.6191256830601	2508	1
64.62786885245902	1914	1
64.63060109289617	8604	1
64.66065573770491	5679	1
64.66284153005464	6872	1
64.70601092896175	1586	1
64.70655737704918	3374	1
64.73224043715847	3210	1
64.73661202185792	6400	1
64.75191256830601	2841	1
64.7535519125683	9566	1
64.7672131147541	8690	1
64.78032786885245	9702	1
64.7912568306011	4046	1
64.79180327868852	4813	1
64.80983606557376	8085	1
64.81475409836065	5639	1
64.82076502732241	7469	1
64.83551912568306	7421	1
64.84098360655737	9437	1
64.88579234972677	7907	1
64.9032786885246	3937	1
64.90765027322404	1758	1
64.9087431693989	4810	1
64.92950819672132	3339	1
64.95573770491804	5622	1
64.95956284153006	8932	1
64.9775956284153	3254	1
64.97978142076502	8089	1
64.99180327868852	7015	1
65.00491803278688	3307	1
65.01256830601092	8466	1
65.01475409836065	7364	1
65.02841530054644	2285	1
65.0327868852459	8087	1
65.03333333333333	1486	1
65.03934426229509	4887	1
65.04535519125683	9698	1
65.07322404371584	7408	1
65.09726775956284	5862	1
65.09945355191257	9382	1
65.1016393442623	2901	1
65.10273224043715	5632	1
65.1207650273224	4284	1
65.12349726775956	195	1
65.12732240437158	6674	1
65.1464480874317	8498	1
65.14972677595628	2849	1
65.16612021857924	914	1
65.175956284153	2778	1
65.18524590163935	6972	1
65.19125683060109	4150	1
65.22677595628416	8714	1
65.25737704918032	8307	1
65.27103825136612	8276	1
65.27322404371584	8213	1
65.27322404371584	6943	1
65.28142076502732	3560	1
65.29562841530054	5068	1
65.3344262295082	5498	1
65.34590163934426	6522	1
65.3464480874317	9778	1
65.34808743169398	1847	1
65.35628415300546	1237	1
65.35901639344263	4930	1
65.36010928961748	6359	1
65.36284153005464	8422	1
65.37213114754098	7304	1
65.37322404371585	1956	1
65.3792349726776	9806	1
65.38579234972677	8595	1
65.39016393442623	3370	1
65.39289617486338	5316	1
65.39289617486338	3781	1
65.41311475409836	4509	1
65.42185792349727	8175	1
65.43606557377049	4720	1
65.44262295081967	4056	1
65.44480874316939	161	1
65.44644808743169	9671	1
65.44863387978143	2931	1
65.45191256830601	9123	1
65.45464480874317	8865	1
65.46010928961748	7481	1
65.47486338797813	9431	1
65.48743169398907	1715	1
65.49289617486339	993	1
65.49562841530054	9103	1
65.49945355191257	5659	1
65.50819672131148	6196	1
65.51256830601092	4433	1
65.51366120218579	1740	1
65.52896174863388	6516	1
65.52896174863388	8780	1
65.5672131147541	4050	1
65.57049180327868	1374	1
65.5912568306011	7657	1
65.59890710382514	3543	1
65.59890710382514	2582	1
65.59890710382514	7248	1
65.6295081967213	467	1
65.63169398907104	6745	1
65.6415300546448	7964	1
65.64262295081967	3508	1
65.648087431694	8318	1
65.65300546448087	854	1
65.6551912568306	6962	1
65.65956284153005	9311	1
65.65956284153005	4192	1
65.67540983606557	7407	1
65.6863387978142	4055	1
65.6863387978142	6461	1
65.69344262295083	3290	1
65.69726775956283	1699	1
65.7103825136612	1380	1
65.71803278688525	5991	1
65.74153005464481	2928	1
65.7464480874317	2886	1
65.75245901639344	9032	1
65.7568306010929	1742	1
65.7672131147541	1309	1
65.77049180327869	1475	1
65.78032786885245	339	1
65.79016393442623	3163	1
65.79344262295082	2135	1
65.80109289617486	37	1
65.80819672131148	7715	1
65.81584699453552	8065	1
65.84207650273224	9192	1
65.84371584699454	8009	1
65.85136612021859	2136	1
65.85136612021859	3613	1
65.89016393442623	539	1
65.89999999999999	3044	1
65.9032786885246	5080	1
65.9087431693989	1319	1
65.91256830601093	2952	1
65.93005464480873	8902	1
65.93169398907104	3847	1
65.93333333333334	199	1
65.95081967213115	5756	1
65.96284153005465	3255	1
65.96612021857923	8390	1
65.96994535519126	9972	1
65.97049180327869	9191	1
65.9743169398907	9394	1
65.97650273224043	3514	1
65.98469945355191	9338	1
65.99453551912568	2964	1
66.00874316939891	4088	1
66.01584699453552	5343	1
66.01748633879781	8993	1
66.02295081967213	8130	1
66.024043715847	301	1
66.02950819672131	3319	1
66.05136612021857	5931	1
66.05300546448088	4762	1
66.05737704918033	5200	1
66.06284153005464	1108	1
66.0672131147541	3755	1
66.0846994535519	1168	1
66.12786885245902	4716	1
66.1295081967213	5048	1
66.13333333333334	8949	1
66.14480874316939	3174	1
66.151912568306	2440	1
66.15683060109289	2386	1
66.18306010928961	1630	1
66.18688524590164	6157	1
66.20491803278688	4946	1
66.20546448087431	3456	1
66.23114754098361	1731	1
66.23333333333333	6036	1
66.23497267759562	9943	1
66.23661202185792	2110	1
66.23770491803279	9134	1
66.25081967213114	46	1
66.25300546448088	3129	1
66.26120218579236	1442	1
66.28196721311475	6938	1
66.28306010928962	4103	1
66.29508196721311	1311	1
66.29890710382514	3126	1
66.30601092896175	4949	1
66.31420765027323	7522	1
66.31530054644809	2419	1
66.32021857923498	3527	1
66.33387978142076	5306	1
66.3568306010929	1086	1
66.37103825136612	3912	1
66.37267759562842	9771	1
66.37814207650273	5876	1
66.40601092896175	7113	1
66.42295081967212	7438	1
66.45409836065573	2831	1
66.46939890710382	7826	1
66.47158469945356	2793	1
66.48251366120218	2480	1
66.4879781420765	5742	1
66.49617486338798	5826	1
66.50327868852459	4198	1
66.51311475409835	8590	1
66.51366120218579	3296	1
66.51857923497268	3743	1
66.52349726775957	3343	1
66.52677595628415	152	1
66.53333333333333	8378	1
66.54918032786885	6874	1
66.56393442622951	6080	1
66.56393442622951	7482	1
66.58743169398907	953	1
66.59945355191256	1785	1
66.62732240437158	6395	1
66.63934426229508	9024	1
66.65027322404372	6908	1
66.67267759562841	7383	1
66.70327868852459	530	1
66.70710382513661	1984	1
66.70874316939891	7874	1
66.72568306010929	5204	1
66.73114754098361	4153	1
66.73169398907103	1882	1
66.74863387978142	4748	1
66.7655737704918	4178	1
66.77049180327869	5176	1
66.77267759562841	3690	1
66.77814207650273	2058	1
66.78469945355191	1709	1
66.8327868852459	4988	1
66.84262295081967	8526	1
66.85573770491803	1211	1
66.86120218579235	7099	1
66.8655737704918	9991	1
66.86666666666666	4261	1
66.86775956284153	4520	1
66.88142076502733	2744	1
66.88251366120218	8013	1
66.89617486338798	1216	1
66.89617486338798	4099	1
66.90765027322404	4899	1
66.91857923497268	945	1
66.93606557377049	9318	1
66.94207650273223	3962	1
66.95683060109289	2731	1
66.95901639344262	1593	1
66.9655737704918	2229	1
66.9655737704918	3681	1
66.98196721311476	5355	1
66.99453551912568	6053	1
67.00710382513661	7307	1
67.02841530054644	5980	1
67.04590163934427	4215	1
67.06010928961749	785	1
67.0688524590164	1970	1
67.06939890710382	54	1
67.09453551912569	3740	0
67.09562841530055	3379	1
67.10273224043716	2815	1
67.11311475409836	2224	1
67.13224043715847	2526	1
67.13989071038252	8573	1
67.14863387978143	9033	1
67.16612021857924	8987	1
67.18142076502733	23	1
67.19289617486339	172	1
67.19781420765027	9016	1
67.2327868852459	4761	1
67.25300546448088	5752	1
67.27049180327869	7473	1
67.27431693989071	9694	1
67.28360655737706	5568	1
67.30273224043715	6508	1
67.3103825136612	1617	1
67.31857923497267	2499	1
67.33060109289617	1115	1
67.33224043715846	3162	1
67.3344262295082	9465	1
67.35573770491803	275	1
67.37540983606557	511	1
67.37704918032787	5503	1
67.38032786885246	4846	1
67.38907103825136	6511	1
67.3912568306011	9763	1
67.39180327868853	414	1
67.39999999999999	7247	1
67.40218579234973	7324	1
67.40546448087431	2619	1
67.41584699453551	1206	1
67.4311475409836	3559	1
67.4327868852459	8924	1
67.43934426229508	2342	1
67.44207650273223	7761	1
67.45245901639345	816	1
67.45409836065573	9647	1
67.46612021857923	1621	1
67.46994535519126	2794	1
67.46994535519126	707	1
67.48087431693989	3427	1
67.48852459016393	6078	1
67.49344262295082	8221	1
67.49726775956285	2622	1
67.51420765027322	6365	1
67.52841530054646	7764	1
67.52896174863388	2442	1
67.53060109289618	759	1
67.53114754098361	5265	1
67.53934426229507	6320	1
67.55737704918033	9532	1
67.55901639344262	6033	1
67.56939890710382	624	1
67.57267759562842	4658	1
67.57377049180329	2066	1
67.5792349726776	4264	1
67.58907103825136	4286	1
67.59071038251366	2344	1
67.59617486338799	2880	1
67.59781420765027	9603	1
67.60273224043716	3820	1
67.60491803278688	9278	1
67.6120218579235	6918	1
67.61475409836065	3205	1
67.63169398907104	1689	1
67.63825136612022	8732	1
67.65683060109289	7939	1
67.67267759562841	7932	1
67.67322404371585	5680	1
67.68196721311475	5585	1
67.68524590163935	4285	1
67.69289617486339	7179	1
67.71092896174864	20	1
67.7191256830601	7640	1
67.72732240437158	8079	1
67.73224043715847	5879	1
67.73825136612022	38	1
67.74808743169399	1446	1
67.75136612021858	9665	1
67.75191256830601	1541	1
67.76120218579236	2626	1
67.7639344262295	8666	1
67.76448087431693	2321	1
67.7672131147541	6803	1
67.77377049180328	4526	1
67.77595628415301	99	1
67.77704918032786	6681	1
67.77814207650273	1530	1
67.77978142076502	3376	1
67.79890710382513	78	1
67.80218579234972	999	1
67.81475409836065	1362	1
67.82076502732241	6446	1
67.83169398907104	5250	1
67.83497267759563	315	1
67.83715846994535	3091	1
67.85956284153005	9420	1
67.88415300546448	4235	1
67.89016393442623	3571	1
67.89398907103825	2812	1
67.90710382513662	3800	1
67.91475409836066	3877	1
67.92185792349727	9804	1
67.92513661202186	7676	1
67.93005464480875	5605	1
67.93442622950819	5949	1
67.9377049180328	363	1
67.96338797814208	2457	1
67.97431693989071	6566	1
67.97486338797815	9544	1
67.9775956284153	7730	1
67.98087431693989	1750	1
67.98196721311476	2939	1
68.0	7286	1
68.00218579234972	632	1
68.0087431693989	4674	1
68.01475409836065	3364	1
68.01639344262294	5724	1
68.02076502732241	4495	1
68.02131147540983	8415	1
68.03005464480874	7787	1
68.03169398907103	5336	1
68.0327868852459	2607	1
68.03661202185792	7185	1
68.06612021857924	7280	1
68.07377049180327	9274	1
68.0743169398907	350	1
68.0775956284153	7815	1
68.0846994535519	1867	1
68.08524590163934	1791	1
68.08579234972677	6835	1
68.08907103825136	3020	1
68.09125683060108	2962	1
68.10109289617486	4218	1
68.10601092896175	5692	1
68.1224043715847	3892	1
68.1256830601093	6227	1
68.12841530054645	9022	1
68.13661202185791	2740	1
68.1415300546448	6225	1
68.17158469945355	7190	1
68.17486338797814	2915	1
68.17868852459017	6636	1
68.18142076502731	2785	1
68.18688524590164	6390	1
68.20491803278688	1838	1
68.20983606557377	8989	1
68.2103825136612	1613	1
68.21311475409836	7990	1
68.21420765027322	9794	1
68.22021857923497	8754	1
68.22404371584699	3097	1
68.24043715846994	6838	1
68.24153005464481	3775	1
68.24863387978142	4385	1
68.27267759562841	6787	1
68.28142076502732	4182	1
68.28688524590164	8923	1
68.30601092896175	7310	1
68.31584699453552	4603	1
68.32786885245902	7132	1
68.36065573770492	459	1
68.36666666666666	7282	1
68.36939890710383	5165	1
68.36994535519126	6074	1
68.38579234972678	8258	1
68.3879781420765	3187	1
68.39234972677595	3631	1
68.39562841530055	1937	1
68.39726775956284	5476	1
68.42240437158469	2127	1
68.42896174863388	5011	1
68.43661202185791	5057	1
68.45027322404371	1295	1
68.4535519125683	1394	1
68.45464480874317	6189	1
68.45683060109289	5182	1
68.46666666666665	6460	1
68.46775956284152	2056	1
68.46994535519126	7396	1
68.50273224043715	2033	1
68.51475409836065	9380	1
68.52021857923498	8164	1
68.52185792349727	4337	1
68.53005464480874	279	1
68.53551912568307	8264	1
68.5415300546448	4897	1
68.5448087431694	9325	1
68.54863387978142	9229	1
68.55464480874318	5013	1
68.59016393442623	8550	1
68.60273224043715	6194	1
68.61857923497267	6342	1
68.63879781420765	47	1
68.63989071038252	197	1
68.65683060109289	4680	1
68.66502732240437	1842	1
68.66885245901639	8507	1
68.71256830601092	352	1
68.72131147540983	2429	1
68.7224043715847	1113	1
68.76229508196721	1536	1
68.78469945355191	5146	1
68.82459016393443	8197	1
68.82786885245902	5750	1
68.83005464480874	177	1
68.83661202185792	8806	1
68.83879781420765	9441	1
68.85519125683061	4300	1
68.86448087431694	8121	1
68.86830601092896	2041	1
68.87540983606557	5914	1
68.89071038251366	3298	1
68.89508196721312	3520	1
68.89562841530055	9003	1
68.92404371584699	3056	1
68.92622950819671	8679	1
68.92677595628415	2378	1
68.93825136612021	4606	1
68.95792349726776	7514	1
68.96010928961749	9042	1
68.97322404371585	7664	1
68.99071038251367	24	1
68.99234972677596	2802	1
68.99945355191257	145	1
69.0224043715847	2803	1
69.06338797814207	3770	1
69.06994535519127	9634	1
69.07868852459016	383	1
69.0967213114754	496	1
69.09781420765027	4319	1
69.10819672131147	3197	1
69.12896174863388	690	1
69.14262295081967	4639	1
69.14590163934427	4842	1
69.15628415300546	3555	1
69.16284153005465	3553	1
69.16775956284152	8719	1
69.17595628415302	8299	1
69.19016393442624	2884	1
69.21420765027322	5369	1
69.23661202185792	5094	1
69.23879781420764	2985	1
69.23934426229508	5484	1
69.24098360655736	1483	1
69.2551912568306	3720	1
69.25792349726775	281	1
69.27158469945354	3230	1
69.2808743169399	7832	1
69.28196721311475	1844	1
69.30437158469945	419	1
69.31475409836065	7215	1
69.31530054644809	5417	1
69.32677595628415	1479	1
69.34043715846995	2900	1
69.35573770491804	2077	1
69.36174863387977	2360	1
69.36775956284153	3367	1
69.37103825136612	5881	1
69.41366120218579	3854	1
69.42404371584699	7467	1
69.42513661202186	5796	1
69.43005464480875	7119	1
69.43770491803278	7812	1
69.43989071038251	7940	1
69.44043715846995	2688	1
69.46284153005465	4886	1
69.47158469945354	5037	1
69.49781420765026	3594	1
69.50710382513661	9658	1
69.50983606557378	596	1
69.51366120218579	7411	1
69.5431693989071	2352	1
69.62349726775956	146	1
69.63224043715847	5592	1
69.63551912568306	6489	1
69.63879781420765	7055	1
69.63989071038252	7116	1
69.64918032786885	5347	1
69.64972677595628	4646	1
69.65901639344263	4686	1
69.6655737704918	1137	1
69.69344262295083	388	1
69.70601092896175	2567	1
69.70601092896175	9929	1
69.70601092896175	3295	1
69.71092896174862	3546	1
69.71530054644809	6964	1
69.7224043715847	430	1
69.72786885245901	304	1
69.73879781420766	6852	1
69.74371584699453	4922	1
69.75136612021858	4508	1
69.76065573770491	3864	1
69.77049180327869	7349	1
69.78688524590163	6743	1
69.8158469945355	5647	0
69.82021857923498	4240	1
69.824043715847	8586	1
69.82841530054645	2885	1
69.84098360655737	7570	1
69.86448087431694	4721	1
69.86994535519126	3589	1
69.8704918032787	9194	1
69.87814207650273	2142	1
69.87978142076503	3235	1
69.89453551912568	8179	1
69.89781420765027	745	1
69.89890710382514	2681	1
69.91420765027323	397	1
69.91803278688525	4464	1
69.92513661202186	5891	1
69.9344262295082	3536	1
69.96939890710382	3682	1
69.97103825136611	4966	1
69.99234972677596	1983	1
70.00983606557378	4793	1
70.0120218579235	3933	1
70.02622950819672	140	1
70.02841530054644	7640	0
70.04754098360655	4533	1
70.0743169398907	6280	1
70.08196721311475	1347	1
70.09453551912569	7375	1
70.10327868852458	1930	1
70.10765027322404	6846	1
70.12076502732239	5173	1
70.13989071038252	6906	1
70.15464480874317	4955	1
70.16065573770491	105	1
70.16229508196722	5801	1
70.19016393442624	1177	1
70.19562841530053	1644	1
70.1967213114754	7850	1
70.20054644808742	7019	1
70.21475409836066	3018	1
70.2224043715847	4979	1
70.2327868852459	4145	1
70.23387978142077	471	1
70.24098360655736	5847	1
70.24535519125683	7231	1
70.26229508196721	6143	1
70.26557377049181	4367	1
70.27267759562841	8489	1
70.2896174863388	2161	1
70.3054644808743	5070	1
70.33060109289619	4117	1
70.33224043715846	8412	1
70.33934426229509	187	1
70.34426229508198	8958	1
70.34426229508198	470	1
70.35081967213114	7401	1
70.35573770491803	2820	1
70.37267759562842	4795	1
70.375956284153	2301	1
70.38360655737705	7465	1
70.39071038251366	9034	1
70.39945355191257	9154	1
70.39945355191257	8801	1
70.40601092896175	7139	1
70.40819672131147	4839	1
70.41748633879781	2898	1
70.4207650273224	8375	1
70.42732240437158	6891	1
70.4415300546448	6572	1
70.45245901639343	4620	1
70.45683060109289	3382	1
70.46120218579235	16	1
70.48469945355191	534	1
70.51857923497268	7843	1
70.52677595628415	3969	1
70.52896174863388	8721	1
70.53715846994535	9609	1
70.54043715846996	1341	1
70.54262295081968	5375	1
70.54754098360655	2037	1
70.54808743169399	1307	1
70.55300546448088	1456	1
70.5672131147541	9841	1
70.57704918032786	2987	1
70.58032786885246	6081	1
70.59508196721312	1606	1
70.60054644808743	5739	1
70.60437158469945	4999	1
70.61092896174863	2280	1
70.61092896174863	429	1
70.61639344262295	2519	1
70.6224043715847	1284	1
70.62513661202186	5707	1
70.64535519125684	6124	1
70.64699453551913	5982	1
70.65683060109289	5223	1
70.68251366120218	5193	1
70.68469945355191	6030	1
70.68579234972677	2554	1
70.68743169398907	387	1
70.6879781420765	1220	1
70.6967213114754	4010	1
70.70710382513661	8564	1
70.70928961748635	9461	1
70.72185792349727	8575	1
70.72622950819671	3516	1
70.73770491803279	5007	1
70.73879781420766	4987	1
70.75409836065575	1458	1
70.77213114754097	6336	1
70.79180327868852	5657	1
70.79180327868852	101	1
70.81256830601093	2130	1
70.8174863387978	7587	1
70.81967213114754	3545	1
70.82021857923498	1701	1
70.82622950819672	6562	1
70.82732240437159	9366	1
70.83606557377048	5674	1
70.83825136612022	4472	1
70.84043715846994	6749	1
70.84207650273224	1214	1
70.86174863387977	2458	1
70.87486338797815	9937	1
70.88032786885245	8471	1
70.8879781420765	2443	1
70.89234972677595	5527	1
70.89781420765027	3185	1
70.90054644808743	8209	1
70.90601092896175	6503	1
70.92295081967212	3080	1
70.92841530054645	4694	1
70.93879781420765	1219	1
70.94754098360656	7183	1
70.95409836065573	7002	1
70.95901639344262	3961	1
70.9655737704918	6459	1
70.9655737704918	9250	1
70.97049180327868	5505	1
70.97814207650273	3964	1
70.98251366120219	1943	1
70.9896174863388	3615	1
71.00546448087431	7589	1
71.01311475409835	347	1
71.01803278688524	8191	1
71.01912568306011	1066	1
71.01912568306011	9273	1
71.0224043715847	2065	1
71.02677595628415	8222	1
71.04918032786885	186	1
71.0502732240437	84	1
71.0568306010929	440	1
71.07103825136612	836	1
71.08142076502732	6096	1
71.08633879781421	1396	1
71.09289617486338	8272	1
71.09945355191257	4506	1
71.10819672131147	5983	1
71.11912568306012	7757	1
71.12950819672132	5969	1
71.13333333333334	8936	1
71.14207650273224	2132	1
71.14590163934426	29	1
71.15956284153006	6495	1
71.16994535519126	3406	1
71.17103825136611	9912	1
71.1792349726776	343	1
71.18251366120218	7156	1
71.1896174863388	8683	1
71.2	4301	1
71.21748633879781	5348	1
71.21803278688525	9082	1
71.22131147540983	2984	1
71.22349726775957	3750	1
71.22513661202187	4852	1
71.23224043715847	8978	1
71.23606557377049	5326	1
71.2415300546448	4002	1
71.24699453551912	9404	1
71.24808743169399	2185	1
71.25081967213114	1333	1
71.26010928961749	8104	1
71.26666666666667	4525	1
71.27103825136611	702	1
71.27103825136611	3027	1
71.27431693989071	6689	1
71.27704918032786	5246	1
71.29398907103825	4859	1
71.29617486338798	164	1
71.30163934426228	8333	1
71.30655737704917	3624	1
71.3174863387978	5442	1
71.3207650273224	7743	1
71.33224043715846	9179	1
71.3327868852459	7284	1
71.3415300546448	9349	1
71.3415300546448	8335	1
71.34972677595628	2007	1
71.35081967213114	7537	1
71.35573770491803	1864	1
71.36557377049179	2017	1
71.36939890710383	8046	1
71.37049180327868	5356	1
71.37103825136612	7915	1
71.37978142076503	8275	1
71.40655737704918	7611	1
71.41147540983606	8677	1
71.41584699453551	3013	1
71.41693989071038	4915	1
71.41967213114755	1798	1
71.42021857923498	576	1
71.42295081967212	1633	1
71.42896174863388	7355	1
71.44863387978143	3025	1
71.45737704918032	2055	1
71.45901639344262	8159	1
71.46775956284154	3309	1
71.47377049180328	1953	1
71.47540983606557	9389	1
71.4896174863388	9030	1
71.49508196721312	4924	1
71.49945355191257	550	1
71.5224043715847	902	1
71.52295081967213	8670	1
71.54535519125682	5198	1
71.54699453551912	4527	1
71.55081967213114	758	1
71.58087431693988	249	1
71.58196721311475	6132	1
71.59289617486338	3599	1
71.61530054644808	4483	1
71.61639344262295	3050	1
71.61639344262295	874	1
71.62568306010928	2545	1
71.62786885245902	4609	1
71.6327868852459	3332	1
71.6464480874317	8269	1
71.651912568306	7538	1
71.66448087431695	9877	1
71.66939890710383	900	1
71.68852459016394	4245	1
71.69180327868852	1129	1
71.69234972677596	593	1
71.6945355191257	9748	1
71.70327868852459	7558	1
71.70327868852459	7220	1
71.70546448087431	1445	1
71.70874316939891	635	1
71.71420765027322	3611	1
71.71693989071038	1705	1
71.72185792349727	6107	1
71.7448087431694	5300	1
71.74590163934425	8692	1
71.75355191256831	564	1
71.75792349726775	1454	1
71.76502732240438	8236	1
71.76612021857923	6915	1
71.79016393442622	3144	1
71.79453551912569	9457	1
71.79945355191258	3635	1
71.80273224043715	8416	1
71.80327868852459	6241	1
71.81420765027323	5541	1
71.81967213114754	2444	1
71.8224043715847	4174	1
71.8415300546448	3467	1
71.84207650273224	692	1
71.84863387978142	5148	1
71.84918032786885	9721	1
71.85136612021857	173	1
71.8551912568306	8133	1
71.85792349726776	4492	1
71.86284153005464	5501	1
71.8792349726776	6654	1
71.88142076502731	1304	1
71.88907103825137	5133	1
71.89562841530054	2322	1
71.90273224043716	6885	1
71.91366120218579	9865	1
71.93879781420765	5961	1
71.95409836065573	5170	1
71.95573770491802	1587	1
71.96229508196721	9489	1
71.96666666666667	8385	1
71.98032786885246	6043	1
71.98032786885246	4732	1
71.99508196721311	585	1
71.99945355191257	207	1
72.00601092896174	3247	1
72.00710382513661	4519	1
72.0120218579235	6798	1
72.02677595628415	7935	1
72.02950819672131	213	1
72.03060109289616	4005	1
72.0311475409836	2320	1
72.03934426229509	9135	1
72.04262295081968	5522	1
72.0502732240437	3841	1
72.05245901639344	6898	1
72.06010928961747	3211	1
72.0606557377049	4876	1
72.06448087431694	8982	1
72.0655737704918	5766	1
72.07267759562842	4820	1
72.08688524590164	8784	1
72.09453551912569	189	1
72.12076502732239	3464	1
72.12732240437158	7171	1
72.14754098360656	1631	1
72.16120218579235	6355	1
72.16775956284152	8930	1
72.16885245901639	7077	1
72.17213114754098	2495	1
72.17377049180328	3092	1
72.17540983606557	9810	1
72.1775956284153	783	1
72.19289617486339	599	1
72.1945355191257	6608	1
72.22677595628414	2509	1
72.22841530054644	9504	1
72.2415300546448	446	1
72.24480874316939	8890	1
72.24590163934425	468	1
72.26174863387978	3286	1
72.26229508196721	3765	1
72.2655737704918	9035	1
72.28251366120219	8843	1
72.29617486338798	5474	1
72.30327868852459	1934	1
72.3103825136612	4075	1
72.31693989071039	361	1
72.32841530054645	9859	1
72.33333333333333	6441	1
72.34480874316941	7878	1
72.36338797814207	9942	1
72.36448087431694	2175	1
72.36557377049179	3978	1
72.37431693989072	1105	1
72.38032786885245	9902	1
72.40163934426229	7834	1
72.40710382513662	4087	1
72.41366120218579	4502	1
72.41475409836066	4415	1
72.42349726775956	4871	1
72.42459016393443	1468	1
72.42786885245901	6156	1
72.46612021857923	462	1
72.47704918032787	8001	1
72.48087431693989	8748	1
72.48251366120219	5573	1
72.48306010928962	9935	1
72.48688524590163	4626	1
72.48852459016393	4243	1
72.49398907103826	8205	1
72.50491803278688	8152	1
72.50601092896174	4042	1
72.5207650273224	9004	1
72.52131147540983	6541	1
72.52513661202185	2030	1
72.53661202185792	7047	1
72.56010928961747	4630	1
72.56010928961747	5726	1
72.58852459016394	6894	1
72.60601092896174	2975	1
72.61639344262295	683	1
72.6224043715847	6279	1
