24.643661202185793	5528	1
24.648852459016393	2298	1
24.651147540983608	5900	1
24.661639344262294	6907	1
24.662295081967212	2958	1
24.709289617486338	2116	1
24.738743169398905	8881	1
24.760218579234973	3642	1
24.785464480874317	7244	1
24.796120218579233	9750	1
24.799344262295083	7818	1
24.81420765027322	1744	1
24.81928961748634	6948	1
24.819726775956283	7992	1
24.833387978142078	2428	1
24.843497267759563	2778	1
24.88174863387978	9556	1
24.916666666666664	259	1
24.9303825136612	6845	1
24.931693989071036	7078	1
24.94830601092896	6807	1
24.96781420765027	6824	1
24.969234972677594	2608	1
24.982513661202187	5560	1
25.02950819672131	8413	1
25.03983606557377	5464	1
25.059945355191257	3461	1
25.066120218579236	1477	1
25.100218579234973	168	1
25.1024043715847	2941	1
25.106284153005465	3621	1
25.120054644808743	5372	1
25.133879781420767	327	1
25.148469945355192	9987	1
25.153387978142078	7102	1
25.155628415300548	4503	1
25.166830601092897	7297	1
25.201967213114752	103	1
25.214153005464482	3039	1
25.220382513661203	6155	1
25.277103825136614	3451	1
25.28573770491803	3131	1
25.286174863387977	9118	1
25.289071038251365	2554	1
25.305737704918034	5230	1
25.32382513661202	8840	1
25.32846994535519	6069	1
25.339180327868853	3043	1
25.36060109289617	8605	1
25.36622950819672	2421	1
25.370382513661202	7028	1
25.37153005464481	8971	1
25.382021857923498	4736	1
25.385245901639344	6179	1
25.396775956284152	9302	1
25.423989071038253	9754	1
25.43087431693989	5733	1
25.441803278688525	1042	1
25.46535519125683	8854	1
25.46945355191257	444	1
25.50524590163934	3181	1
25.539945355191254	1711	1
25.550273224043714	9557	1
25.5544262295082	112	1
25.55535519125683	4130	1
25.555628415300543	3196	1
25.586557377049182	3832	1
25.594754098360657	2922	1
25.595846994535517	2366	1
25.62666666666667	2263	1
25.64841530054645	271	1
25.652786885245902	8821	1
25.66912568306011	6724	1
25.670655737704916	3736	1
25.684972677595628	5999	1
25.713169398907105	2637	1
25.716830601092898	4493	1
25.731857923497266	2242	1
25.73360655737705	973	1
25.769344262295082	7781	1
25.77622950819672	4243	1
25.79808743169399	1524	1
25.80120218579235	2710	1
25.8255737704918	4287	1
25.826666666666668	1560	1
25.855081967213113	7638	1
25.860819672131147	1705	1
25.871967213114754	2125	1
25.88377049180328	3378	1
25.899071038251368	189	1
25.956939890710384	2978	1
25.957923497267757	6460	1
25.996939890710383	4618	1
25.999999999999996	5331	1
26.018688524590164	3350	1
26.054043715846994	5210	1
26.063715846994533	1151	1
26.07245901639344	5247	1
26.08366120218579	313	1
26.106994535519124	9090	1
26.108251366120218	1250	1
26.11726775956284	403	1
26.134207650273225	2793	1
26.142021857923496	9655	1
26.182185792349728	8584	1
26.19672131147541	867	1
26.200327868852458	2746	1
26.23950819672131	2002	1
26.24830601092896	2845	1
26.25863387978142	6921	1
26.289016393442623	3858	1
26.29245901639344	5920	1
26.32224043715847	5049	1
26.33737704918033	4898	1
26.344754098360657	1310	1
26.35207650273224	1280	1
26.366830601092893	5734	1
26.3955737704918	5743	1
26.409234972677595	3955	1
26.43448087431694	2782	1
26.440601092896173	139	1
26.46497267759563	1999	1
26.507322404371585	5341	1
26.516994535519128	7337	1
26.52639344262295	4703	1
26.53983606557377	3290	1
26.55109289617486	3337	1
26.56136612021858	3917	1
26.6055737704918	5285	1
26.608743169398906	2820	1
26.617322404371585	4418	1
26.62234972677596	7950	1
26.654207650273225	3927	1
26.66972677595628	7355	1
26.692841530054643	9164	1
26.698907103825135	4933	1
26.701147540983605	1656	1
26.717049180327866	2087	1
26.76054644808743	7909	1
26.761803278688525	9578	1
26.775464480874316	9696	1
26.782841530054647	8973	1
26.791639344262297	1390	1
26.81136612021858	493	1
26.82169398907104	4749	1
26.82262295081967	8642	1
26.8351912568306	4939	1
26.838251366120218	980	1
26.91256830601093	9518	1
26.91748633879781	6189	1
26.924918032786884	9972	1
26.928032786885243	3673	1
26.934043715846993	2556	1
26.935683060109287	2504	1
26.95229508196721	6979	1
26.954371584699455	4460	1
26.963169398907105	2601	1
26.977267759562842	4893	1
26.997049180327867	8271	1
26.998524590163935	1824	1
27.035355191256834	8814	1
27.040054644808745	8648	1
27.04213114754098	7384	1
27.048743169398907	778	1
27.052513661202184	5814	1
27.05617486338798	9836	1
27.069180327868853	9188	1
27.086612021857924	6870	1
27.102295081967213	3419	1
27.11327868852459	4379	1
27.1420218579235	9297	1
27.14633879781421	4322	1
27.183005464480875	6448	1
27.19273224043716	3618	1
27.21896174863388	5228	1
27.226939890710383	7159	1
27.238579234972676	2926	1
27.258306010928962	2311	1
27.263551912568307	359	1
27.28601092896175	5276	1
27.297322404371585	3486	1
27.319562841530054	9767	1
27.325081967213112	2161	1
27.33103825136612	1756	1
27.35054644808743	4663	1
27.36601092896175	712	1
27.40655737704918	2988	1
27.407158469945355	342	1
27.43453551912568	7858	1
27.448852459016393	3632	1
27.44950819672131	3025	1
27.470109289617483	4849	1
27.47158469945355	207	1
27.483387978142076	32	1
27.48502732240437	6925	1
27.491475409836063	9049	1
27.499726775956283	7798	1
27.523497267759563	4554	1
27.552349726775958	2533	1
27.560163934426228	6790	1
27.58360655737705	2341	1
27.586010928961745	6617	1
27.620163934426227	3380	1
27.622021857923496	1722	1
27.62743169398907	2762	1
27.628306010928963	7473	1
27.66016393442623	8432	1
27.6627868852459	7809	1
27.672021857923497	7660	1
27.707213114754097	7490	1
27.728415300546448	2144	1
27.734754098360654	7614	1
27.749125683060107	3138	1
27.754918032786886	6088	1
27.755573770491804	4505	1
27.75710382513661	9828	1
27.78704918032787	7426	1
27.798907103825137	672	1
27.80295081967213	5430	1
27.81065573770492	4665	1
27.822131147540983	3150	1
27.87125683060109	9231	1
27.880327868852458	6937	1
27.887322404371584	3232	1
27.895956284153005	8358	1
27.899617486338798	4551	1
27.90174863387978	552	1
27.90382513661202	8963	1
27.922622950819672	2160	1
27.965464480874317	8099	1
27.96704918032787	4559	1
27.978688524590165	8662	1
27.991693989071038	2137	1
28.005027322404374	4806	1
28.016010928961748	1244	1
28.031256830601095	8393	1
28.054918032786883	7096	1
28.09601092896175	6525	1
28.100218579234973	5254	1
28.1403825136612	951	1
28.186830601092897	464	1
28.189890710382514	1838	1
28.204754098360656	3829	1
28.226502732240437	5820	1
28.226994535519125	8144	1
28.245792349726777	7560	1
28.246994535519125	2645	1
28.253224043715846	3718	1
28.272841530054645	7187	1
28.274918032786886	4788	1
28.275464480874316	3861	1
28.287978142076504	6185	1
28.298087431693986	939	1
28.303989071038252	5261	1
28.321530054644807	541	1
28.329890710382514	7191	1
28.334535519125684	715	1
28.342896174863387	7406	1
28.352841530054643	205	1
28.358251366120218	6361	1
28.366830601092897	7442	1
28.39153005464481	4533	1
28.417650273224044	802	1
28.42295081967213	522	1
28.474098360655734	7126	1
28.477814207650272	9683	1
28.477814207650272	4169	1
28.486885245901636	985	1
28.50934426229508	8539	1
28.53672131147541	3001	1
28.539726775956286	3798	1
28.545628415300545	9788	1
28.579890710382514	6220	1
28.585628415300548	2738	1
28.59327868852459	3026	1
28.59743169398907	5374	1
28.603005464480873	2070	1
28.612185792349724	3404	1
28.629071038251364	173	1
28.658797814207652	1734	1
28.666010928961747	5932	1
28.6796174863388	2350	1
28.72393442622951	3453	1
28.74158469945355	6804	1
28.785956284153002	3353	1
28.795737704918032	4916	1
28.815956284153007	9629	1
28.821748633879782	4109	1
28.82502732240437	2677	1
28.849945355191256	667	1
28.85551912568306	8447	1
28.857868852459017	679	1
28.895901639344263	1234	1
28.904754098360655	8126	1
28.921311475409837	2462	1
28.92639344262295	5874	1
28.92650273224044	7066	1
28.934972677595628	9010	1
28.93846994535519	2332	1
28.94087431693989	7470	1
28.942677595628414	4832	1
28.945956284153006	9773	1
28.959781420765026	8030	1
28.961639344262295	2541	1
28.978087431693986	3503	1
28.981202185792352	3987	1
28.983879781420764	5068	1
28.986612021857923	9637	1
28.98912568306011	9621	1
28.99245901639344	8083	1
28.996612021857924	3729	1
29.010109289617485	2253	1
29.035081967213113	8583	1
29.038087431693988	714	1
29.040928961748634	4683	1
29.051530054644807	7325	1
29.053879781420765	3958	1
29.05792349726776	9604	1
29.05896174863388	6037	1
29.067267759562842	2049	1
29.06928961748634	3599	1
29.069890710382513	7010	1
29.08377049180328	3505	1
29.09415300546448	1733	1
29.106338797814207	9959	1
29.141639344262295	8872	1
29.1651912568306	7450	1
29.187759562841528	652	1
29.20174863387978	9927	1
29.21032786885246	808	1
29.212185792349725	4635	1
29.21224043715847	9492	1
29.219180327868852	2480	1
29.257322404371585	8444	1
29.262240437158468	6119	1
29.263879781420766	7669	1
29.26486338797814	5504	1
29.28191256830601	197	1
29.304918032786887	7626	1
29.32950819672131	5322	1
29.342349726775957	1776	1
29.351147540983607	7357	1
29.37743169398907	6471	1
29.381475409836064	2221	1
29.38437158469945	2604	1
29.391803278688524	15	1
29.398032786885246	8433	1
29.43830601092896	1660	1
29.438524590163933	6242	1
29.443715846994536	7709	1
29.46289617486339	6715	1
29.46945355191257	495	1
29.481967213114753	3223	1
29.48655737704918	7118	1
29.504371584699452	6464	1
29.50972677595628	5245	1
29.518196721311472	4221	1
29.54016393442623	4715	1
29.568907103825136	8086	1
29.580054644808744	2357	1
29.58502732240437	8521	1
29.59415300546448	6849	1
29.60191256830601	803	1
29.624535519125683	9350	1
29.654918032786885	316	1
29.674480874316938	8319	1
29.694918032786884	3954	1
29.704754098360652	7153	1
29.765245901639346	6349	1
29.76737704918033	1958	1
29.78639344262295	8387	1
29.82431693989071	8247	1
29.834098360655737	3077	1
29.86398907103825	1559	1
29.89535519125683	3864	1
29.902622950819673	7558	1
29.90513661202186	213	1
29.957158469945355	1118	1
29.983060109289617	7249	1
29.989672131147543	9826	1
29.990928961748633	3733	1
29.999945355191258	9036	1
30.004043715846993	2963	1
30.057377049180328	4407	1
30.06393442622951	4941	1
30.069781420765025	4497	1
30.08590163934426	8701	1
30.089180327868853	5218	1
30.12218579234973	6436	1
30.14087431693989	785	1
30.141420765027323	398	1
30.1575956284153	3382	1
30.162896174863388	721	1
30.165136612021858	4548	1
30.16846994535519	1222	1
30.207213114754097	4393	1
30.219016393442622	8993	1
30.22382513661202	9501	1
30.248633879781423	8746	1
30.283989071038253	6838	1
30.324371584699453	3638	1
30.326065573770492	6182	1
30.337049180327867	3211	1
30.36054644808743	3253	1
30.36814207650273	8488	1
30.37622950819672	1256	1
30.384043715846996	1157	1
30.385300546448086	2870	1
30.391147540983606	598	1
30.400327868852457	4070	1
30.41300546448087	6272	1
30.415136612021858	7898	1
30.41808743169399	3945	1
30.440437158469944	7547	1
30.46349726775956	4727	1
30.484316939890707	2037	1
30.53142076502732	9257	1
30.54846994535519	9849	1
30.553497267759564	4089	1
30.564918032786885	9424	1
30.574754098360657	5896	1
30.59983606557377	349	1
30.641202185792352	6781	1
30.652021857923497	209	1
30.668032786885245	1983	1
30.669398907103826	2198	1
30.707595628415298	1383	1
30.736666666666668	110	1
30.74622950819672	31	1
30.757650273224044	8482	1
30.765245901639343	4634	1
30.79158469945355	5045	1
30.808961748633877	8792	1
30.84896174863388	6642	1
30.879617486338798	206	1
30.884590163934426	1882	1
30.888032786885248	1024	1
30.92049180327869	2491	1
30.924480874316938	2211	1
30.946666666666665	7370	1
30.959071038251366	9515	1
30.959836065573768	8170	1
30.983606557377048	1363	1
30.985300546448087	2797	1
30.988415300546446	2507	1
31.002131147540982	3934	1
31.006120218579234	4823	1
31.024918032786886	7431	1
31.0279781420765	5319	1
31.058142076502733	669	1
31.077158469945353	6484	1
31.07967213114754	7386	1
31.094371584699452	6624	1
31.151475409836067	7925	1
31.161857923497266	8936	1
31.1851912568306	3466	1
31.193770491803278	9400	1
31.194262295081966	148	1
31.20453551912568	9690	1
31.217486338797812	1087	1
31.224590163934423	572	1
31.228743169398907	3657	1
31.24808743169399	2079	1
31.256010928961746	4547	1
31.30704918032787	4746	1
31.330109289617486	3941	1
31.367923497267757	9456	1
31.37781420765027	6667	1
31.420819672131145	7519	1
31.434863387978144	8616	1
31.446338797814207	3548	1
31.456284153005463	7073	1
31.457158469945355	9643	1
31.459672131147542	6995	1
31.461639344262295	5956	1
31.487868852459016	2948	1
31.530437158469944	4529	1
31.55710382513661	8504	1
31.57426229508197	7448	1
31.5824043715847	2996	1
31.622568306010926	3533	1
31.633169398907103	9717	1
31.63344262295082	2633	1
31.643551912568306	7487	1
31.644316939890707	1540	1
31.651038251366117	7179	1
31.660601092896176	5947	1
31.673224043715845	8344	1
31.677540983606555	7035	1
31.683387978142076	6240	1
31.702021857923498	4444	1
31.720819672131146	2346	1
31.726284153005466	4340	1
31.729890710382513	4980	1
31.730437158469943	9173	1
31.763715846994536	4456	1
31.792732240437157	2868	1
31.795683060109287	1848	1
31.80125683060109	401	1
31.8196174863388	457	1
31.837704918032788	9582	1
31.849398907103826	4835	1
31.874808743169396	885	1
31.880928961748634	5323	1
31.914535519125682	2165	1
31.949071038251365	6117	1
31.952786885245903	4910	1
31.98672131147541	7320	1
32.01196721311475	1191	1
32.01601092896175	7833	1
32.0275956284153	1633	1
32.02983606557377	1941	1
32.0327868852459	4299	1
32.03360655737705	7737	1
32.038688524590164	6986	1
32.04333333333333	9687	1
32.056994535519124	1655	1
32.06327868852459	5573	1
32.06366120218579	6335	1
32.0748087431694	3588	1
32.092240437158466	1386	1
32.11786885245902	4333	1
32.11890710382514	6980	1
32.120327868852456	8230	1
32.124808743169396	3445	1
32.13551912568306	8575	1
32.137158469945355	5314	1
32.15147540983607	5610	1
32.15502732240437	7682	1
32.15535519125683	8813	1
32.18808743169399	8600	1
32.19486338797814	8260	1
32.20098360655738	2110	1
32.224043715846996	7098	1
32.24251366120219	396	1
32.24781420765027	447	1
32.25639344262295	3155	1
32.25934426229508	4228	1
32.268907103825136	3495	1
32.27333333333333	4667	1
32.286939890710386	3128	1
32.30846994535519	8795	1
32.328415300546446	4049	1
32.330273224043715	6141	1
32.33081967213115	3165	1
32.33306010928962	5443	1
32.338524590163935	940	1
32.33879781420765	3628	1
32.3420218579235	6126	1
32.35054644808743	5482	1
32.35251366120218	5333	1
32.3555737704918	8806	1
32.36551912568306	7108	1
32.401803278688526	497	1
32.40901639344262	1454	1
32.430218579234975	7598	1
32.44092896174863	2216	1
32.445136612021855	2088	1
32.4475956284153	4058	1
32.461639344262295	6023	1
32.467650273224045	2847	1
32.47071038251366	3907	1
32.4748087431694	9497	1
32.47612021857923	2557	1
32.507650273224044	1273	1
32.525245901639344	4098	1
32.54415300546448	5936	1
32.56808743169399	2082	1
32.58568306010929	7499	1
32.606120218579235	3393	1
32.60885245901639	7146	1
32.623333333333335	6958	1
32.63601092896175	4291	1
32.65158469945355	2920	1
32.65333333333333	7634	1
32.66120218579235	9147	1
32.68743169398907	9368	1
32.69	3648	1
32.69087431693989	4568	1
32.71027322404371	9524	1
32.725901639344265	2785	1
32.72666666666667	2314	1
32.733387978142076	3892	1
32.756174863387976	678	1
32.76103825136612	1768	1
32.771475409836064	9205	1
32.78136612021858	6232	1
32.827322404371586	7507	1
32.84060109289617	6684	1
32.85535519125683	6355	1
32.860273224043716	2735	1
32.86557377049181	2445	1
32.86573770491803	9252	1
32.8679781420765	8703	1
32.870273224043714	7173	1
32.876775956284156	9703	1
32.876994535519124	4811	1
32.894262295081965	488	1
32.91054644808743	5008	1
32.91103825136612	453	1
32.92551912568306	5035	1
32.95437158469945	3735	1
32.992349726775956	3666	1
33.00513661202186	4248	1
33.018415300546444	838	1
33.02021857923497	5840	1
33.027158469945356	5604	1
33.046612021857925	8620	1
33.04715846994535	7299	1
33.06551912568306	4182	1
33.10262295081967	863	1
33.11229508196721	6959	1
33.11387978142076	5302	1
33.114754098360656	2954	1
33.140601092896176	9806	1
33.14087431693989	5658	1
33.14743169398907	4443	1
33.23650273224044	7038	1
33.23688524590164	3866	1
33.24846994535519	9458	1
33.25229508196721	9841	1
33.27743169398907	1933	1
33.28775956284153	2766	1
33.29737704918033	4594	1
33.29825136612022	9993	1
33.30661202185792	9508	1
33.311639344262296	3050	1
33.31672131147541	3850	1
33.334426229508196	3248	1
33.35655737704918	9882	1
33.37377049180328	7844	1
33.38404371584699	9712	1
33.38469945355191	3275	1
33.385628415300545	1427	1
33.394316939890714	562	1
33.39590163934426	2893	1
33.483333333333334	5200	1
33.4864480874317	5441	1
33.50207650273224	1636	1
33.50524590163934	4977	1
33.511092896174866	3687	1
33.51234972677596	3485	1
33.51579234972677	4005	1
33.52737704918033	9136	1
33.54907103825136	740	1
33.558907103825135	7650	1
33.559016393442626	5346	1
33.585956284153006	3459	1
33.593333333333334	6078	1
33.63065573770491	1156	1
33.637486338797814	5842	1
33.662568306010925	318	1
33.68398907103825	2619	1
33.68726775956284	5619	1
33.694754098360654	9813	1
33.70497267759563	5852	1
33.71120218579235	2646	1
33.7175956284153	4572	1
33.738961748633876	890	1
33.743387978142074	6172	1
33.752349726775954	2301	1
33.75273224043716	9688	1
33.758415300546446	7349	1
33.7627868852459	2651	1
33.76540983606557	8038	1
33.76688524590164	4132	1
33.77234972677596	4357	1
33.77590163934426	7555	1
33.78142076502732	9414	1
33.789836065573766	4760	1
33.8383606557377	5360	1
33.889071038251366	9843	1
33.95355191256831	9433	1
33.98803278688524	4617	1
34.001420765027326	4698	1
34.00530054644808	2563	1
34.05579234972677	959	1
34.057759562841525	5003	1
34.08568306010929	605	1
34.08983606557377	1275	1
34.09016393442623	366	1
34.09781420765027	4857	1
34.17437158469945	6163	1
34.178743169398906	6007	1
34.18049180327869	2099	1
34.191803278688525	1525	1
34.20568306010929	1295	1
34.236284153005464	9250	1
34.240163934426235	5789	1
34.241639344262296	5895	1
34.257704918032786	4783	1
34.262513661202185	2493	1
