27.384590163934426	4800	1
27.391530054644807	6221	1
27.40142076502732	5313	1
27.411092896174864	9938	1
27.43579234972678	6149	1
27.47994535519126	787	1
27.500437158469943	6182	1
27.53049180327869	5159	1
27.54398907103825	650	1
27.551967213114754	8008	1
27.57360655737705	9158	1
27.576830601092894	9642	1
27.597540983606557	6187	1
27.61065573770492	3719	1
27.64693989071038	9470	1
27.651311475409834	3735	1
27.67049180327869	3523	1
27.67273224043716	5529	1
27.71950819672131	2027	1
27.7203825136612	9841	1
27.775901639344262	5914	1
27.777213114754097	8825	1
27.82792349726776	124	1
27.842513661202183	5252	1
27.864262295081964	1263	1
27.87191256830601	9696	1
27.872513661202188	476	1
27.873989071038253	1240	1
27.918196721311475	6177	1
27.923387978142078	8255	1
27.929344262295082	4628	1
27.93327868852459	3922	1
27.944316939890708	6893	1
27.978196721311473	8979	1
27.983661202185793	8884	1
27.98655737704918	1269	1
28.053715846994535	494	1
28.086775956284153	8105	1
28.13622950819672	7968	1
28.162841530054646	7952	1
28.175081967213114	3379	1
28.203005464480874	8551	1
28.2124043715847	7251	1
28.246338797814207	9761	1
28.25398907103825	6412	1
28.258907103825134	4133	1
28.2627868852459	8407	1
28.32469945355191	7830	1
28.34540983606557	5807	1
28.354262295081966	3312	1
28.372131147540983	250	1
28.374754098360658	2607	1
28.38344262295082	4621	1
28.38590163934426	2513	1
28.41256830601093	2334	1
28.430546448087433	846	1
28.442349726775955	547	1
28.470000000000002	415	1
28.490765027322404	3953	1
28.503551912568305	999	1
28.510928961748633	1231	1
28.514972677595626	4522	1
28.518415300546447	9513	1
28.527377049180327	6139	1
28.53349726775956	6628	1
28.56464480874317	8504	1
28.608360655737705	8468	1
28.62551912568306	8729	1
28.627704918032787	2830	1
28.63098360655738	3944	1
28.639071038251366	294	1
28.653333333333332	6911	1
28.655464480874315	3188	1
28.6675956284153	8869	1
28.67344262295082	6194	1
28.679945355191254	4911	1
28.703060109289616	7953	1
28.704535519125685	5056	1
28.71655737704918	3130	1
28.731967213114753	3264	1
28.747049180327867	4957	1
28.772841530054645	9947	1
28.801803278688524	5893	1
28.854535519125683	8332	1
28.883333333333333	9932	1
28.906448087431695	211	1
28.912131147540986	6364	1
28.91486338797814	2908	1
28.919562841530055	6420	1
28.94333333333333	6017	1
28.98	1454	1
28.984535519125682	8835	1
29.001256830601093	4279	1
29.02617486338798	5457	1
29.03743169398907	1544	1
29.13994535519126	6799	1
29.143387978142076	2259	1
29.150000000000002	6066	1
29.15551912568306	4926	1
29.187978142076503	9230	1
29.188415300546446	8776	1
29.190218579234973	2072	1
29.21967213114754	4101	1
29.224590163934426	9918	1
29.23693989071038	9592	1
29.237431693989073	8708	1
29.249836065573767	6268	1
29.272021857923495	7731	1
29.293879781420763	5750	1
29.29448087431694	6362	1
29.309617486338798	6156	1
29.357103825136612	2603	1
29.369398907103825	1080	1
29.37469945355191	8437	1
29.392513661202184	3086	1
29.401147540983608	9116	1
29.445081967213117	3338	1
29.460765027322406	5477	1
29.47295081967213	5693	1
29.5003825136612	5127	1
29.503879781420764	4604	1
29.508524590163937	2731	1
29.518251366120218	6797	1
29.577103825136614	7262	1
29.59169398907104	9806	1
29.610491803278688	2911	1
29.637486338797814	3341	1
29.673551912568307	5650	1
29.684754098360656	2996	1
29.713934426229507	3051	1
29.730273224043717	7636	1
29.73464480874317	7579	1
29.738524590163934	2619	1
29.75398907103825	8154	1
29.789781420765028	9963	1
29.79617486338798	3819	1
29.817759562841527	8025	1
29.834098360655737	3833	1
29.87688524590164	3912	1
29.88672131147541	1977	1
29.89273224043716	7426	1
29.906994535519125	2741	1
29.922841530054647	2776	1
29.994043715846995	2805	1
29.99535519125683	1956	1
30.01661202185792	9273	1
30.02016393442623	5870	1
30.038907103825135	7039	1
30.048196721311477	6840	1
30.054535519125682	8354	1
30.071639344262294	9209	1
30.12071038251366	6430	1
30.12103825136612	5828	1
30.152349726775956	6281	1
30.152513661202185	670	1
30.16748633879781	5737	1
30.18502732240437	3397	1
30.19934426229508	2332	1
30.20103825136612	3946	1
30.226502732240437	9375	1
30.229562841530054	9404	1
30.262622950819672	8466	1
30.280218579234973	1740	1
30.30945355191257	1601	1
30.319726775956283	9765	1
30.322295081967212	8464	1
30.34983606557377	7400	1
30.37032786885246	5782	1
30.37295081967213	8388	1
30.374262295081966	1635	1
30.40377049180328	510	1
30.41327868852459	9303	1
30.450928961748634	6275	1
30.45327868852459	7122	1
30.455464480874316	4757	1
30.46191256830601	303	1
30.497868852459018	715	1
30.5027868852459	1924	1
30.505136612021857	1752	1
30.510218579234973	7481	1
30.516174863387977	5921	1
30.532131147540984	5259	1
30.533551912568306	8127	1
30.552459016393442	8457	1
30.565573770491802	4422	1
30.579726775956285	9512	1
30.590765027322405	8117	1
30.597540983606557	6406	1
30.621420765027324	5293	1
30.621857923497267	4211	1
30.623606557377048	2416	1
30.626120218579235	3454	1
30.63207650273224	6691	1
30.657595628415297	9162	1
30.663825136612022	389	1
30.671912568306013	5554	1
30.68382513661202	5876	1
30.740054644808744	1646	1
30.75825136612022	3296	1
30.760327868852457	7266	1
30.780819672131148	5756	1
30.78743169398907	9260	1
30.8003825136612	5684	1
30.814808743169397	9011	1
30.8324043715847	7573	1
30.84349726775956	4060	1
30.84409836065574	7498	1
30.90546448087432	7803	1
30.92967213114754	9578	1
30.933879781420764	7174	1
30.978633879781423	9413	1
31.03666666666667	9701	1
31.075245901639345	5204	1
31.077650273224044	5016	1
31.086666666666666	5616	1
31.094918032786886	4696	1
31.10879781420765	8071	1
31.17551912568306	9544	1
31.17846994535519	3304	1
31.211693989071037	3868	1
31.223060109289616	7441	1
31.238688524590163	9615	1
31.27573770491803	1659	1
31.317158469945355	6580	1
31.328360655737704	4027	1
31.358196721311476	1367	1
31.369071038251366	953	1
31.370601092896173	4560	1
31.38469945355191	2314	1
31.430601092896175	6497	1
31.43535519125683	8788	1
31.474426229508197	7089	1
31.501639344262294	8895	1
31.502786885245904	8836	1
31.503224043715846	5945	1
31.5720218579235	3738	1
31.576393442622948	4029	1
31.57934426229508	4087	1
31.58704918032787	7115	1
31.602131147540984	3744	1
31.609945355191257	3826	1
31.61967213114754	3434	1
31.62125683060109	5377	1
31.648032786885246	4864	1
31.670218579234973	403	1
31.686994535519126	3841	1
31.699945355191254	7869	1
31.701639344262297	2939	1
31.703005464480874	8403	1
31.711366120218578	6740	1
31.71606557377049	951	1
31.768961748633878	2904	1
31.771475409836064	6648	1
31.794918032786885	3821	1
31.814754098360655	2138	1
31.834918032786884	5548	1
31.83666666666667	9166	1
31.840273224043713	1229	1
31.86	2715	1
31.882622950819673	4825	1
31.88754098360656	8822	1
31.887814207650273	639	1
31.904043715846996	5927	1
31.908961748633878	2665	1
31.95087431693989	6766	1
32.01972677595628	4224	1
32.02295081967213	1473	1
32.03142076502732	3984	1
32.061912568306006	6381	1
32.081803278688525	5533	1
32.082185792349726	5517	1
32.08420765027322	3865	1
32.09092896174863	7140	1
32.11234972677595	6524	1
32.12453551912568	9032	1
32.136448087431695	2310	1
32.1451912568306	2238	1
32.151092896174866	8196	1
32.1587431693989	1335	1
32.17622950819672	5555	1
32.218743169398905	791	1
32.24546448087432	5671	1
32.26464480874317	4625	1
32.27513661202185	5736	1
32.29109289617486	7854	1
32.30693989071038	8903	1
32.31366120218579	7360	1
32.324972677595625	468	1
32.37579234972677	5431	1
32.38032786885246	4464	1
32.386065573770495	4679	1
32.3996174863388	1042	1
32.41174863387978	9177	1
32.48956284153005	6060	1
32.49185792349727	6240	1
32.50043715846994	5057	1
32.50267759562841	4998	1
32.53333333333333	8470	1
32.62459016393443	8773	1
32.638360655737706	5509	1
32.64169398907104	126	1
32.64819672131147	3811	1
32.683224043715846	6419	1
32.69825136612022	5938	1
32.70109289617486	8546	1
32.70502732240437	5203	1
32.73677595628415	3346	1
32.738087431693984	5601	1
32.74087431693989	8089	1
32.76857923497268	2541	1
32.771857923497265	517	1
32.78437158469945	7581	1
32.79601092896175	3053	1
32.796284153005466	7947	1
32.797704918032785	4369	1
32.80196721311476	1183	1
32.80726775956284	6661	1
32.837814207650275	3482	1
32.907322404371584	5691	1
32.927650273224046	7336	1
32.9296174863388	2293	1
32.98754098360656	9309	1
32.99185792349727	7165	1
32.992677595628415	666	1
33.00890710382514	738	1
33.01732240437158	6217	1
33.019726775956286	464	1
33.023715846994534	8640	1
33.02628415300546	6390	1
33.04420765027322	6303	1
33.07551912568306	9222	1
33.078743169398905	3589	1
33.08207650273224	4571	1
33.09956284153005	5196	1
33.105409836065576	3013	1
33.23142076502732	5412	1
33.25262295081967	9458	1
33.256939890710385	3541	1
33.26076502732241	8977	1
33.26453551912568	2253	1
33.269617486338795	7545	1
33.27885245901639	7964	1
33.28289617486339	3154	1
33.32786885245902	2383	1
33.336994535519125	2633	1
33.3679781420765	3836	1
33.401803278688526	5434	1
33.416666666666664	4721	1
33.42469945355191	8473	1
33.436229508196725	5862	1
33.44398907103825	5709	1
33.472459016393444	2182	1
33.4864480874317	9141	1
33.5007650273224	5749	1
33.51846994535519	8549	1
33.53229508196721	7453	1
33.550273224043714	4595	1
33.5575956284153	3205	1
33.576557377049184	4749	1
33.591092896174864	1983	1
33.612076502732236	5802	1
33.63295081967213	8929	1
33.65426229508196	9427	1
33.73196721311475	4370	1
33.733715846994535	3171	1
33.734863387978145	9395	1
33.73655737704918	6254	1
33.73967213114754	4723	1
33.74289617486339	2906	1
33.74508196721312	8877	1
33.79	5894	1
33.832131147540984	2836	1
33.83606557377049	9423	1
33.84989071038252	7124	1
33.86748633879781	6529	1
33.88956284153006	739	1
33.895956284153	3287	1
33.897322404371586	4499	1
33.92174863387978	1617	1
33.927868852459014	3336	1
33.94584699453552	3116	1
34.00846994535519	3500	1
34.02633879781421	4026	1
34.027868852459015	6897	1
34.03562841530054	5218	1
34.04606557377049	6097	1
34.050710382513664	9086	1
34.07027322404372	2621	1
34.078797814207654	2170	1
34.08054644808743	9759	1
34.09792349726776	4230	1
34.13945355191257	6736	1
34.1875956284153	1986	1
34.207978142076506	3101	1
34.20830601092896	6803	1
34.22431693989071	3281	1
34.23366120218579	674	1
34.23612021857924	3331	1
34.258852459016396	3722	1
34.293224043715846	5557	1
34.29535519125683	4699	1
34.299945355191255	3516	1
34.367650273224044	3567	1
34.400601092896174	5656	1
34.42060109289617	4556	1
34.48284153005464	2139	1
34.48857923497268	8385	1
34.488907103825134	7511	1
34.48928961748634	880	1
34.50103825136612	9461	1
34.5212568306011	3259	1
34.54912568306011	4458	1
34.56486338797814	8826	1
34.60846994535519	8448	1
34.6207650273224	9988	1
34.64306010928962	5396	1
34.65601092896175	7402	1
34.67213114754099	4892	1
34.704863387978136	2399	1
34.73606557377049	450	1
34.757650273224044	6689	1
34.80213114754098	1778	1
34.81830601092896	9784	1
34.865464480874316	8639	1
34.91349726775956	6499	1
34.92448087431694	9030	1
34.92475409836066	156	1
34.94491803278688	6192	1
34.94786885245902	3569	1
34.96229508196721	1767	1
35.01387978142077	5278	1
35.015846994535515	7162	1
35.01612021857923	5570	1
35.016612021857924	8975	1
35.0220218579235	8735	1
35.02704918032787	979	1
35.0287431693989	1460	1
35.03338797814208	7721	1
35.082786885245895	9342	1
35.13841530054644	8872	1
35.15032786885246	8219	1
35.154426229508196	3115	1
35.174972677595626	2948	1
35.17830601092896	638	1
35.18901639344263	3267	1
35.19486338797814	9297	1
35.208196721311474	2734	1
35.28147540983606	8653	1
35.28180327868853	2739	1
35.29207650273224	491	1
35.325081967213116	8184	1
35.33	743	1
35.347486338797815	3665	1
35.41830601092896	8610	1
35.418579234972675	1363	1
35.4251912568306	9797	1
35.470983606557375	3226	1
35.476502732240434	9464	1
35.511038251366124	1563	1
35.52464480874317	8620	1
35.5392349726776	1142	1
35.57071038251366	8180	1
35.61907103825137	5266	1
35.62879781420765	5295	1
35.64185792349726	1316	1
35.64639344262295	1587	1
35.651366120218576	6452	1
35.66284153005464	5854	1
35.67890710382514	7674	1
35.68109289617487	3168	1
35.74158469945355	5713	1
35.75825136612022	2844	1
35.78480874316939	4958	1
35.80092896174863	1616	1
35.80169398907103	1381	1
35.80863387978142	7100	1
35.826612021857926	116	1
35.85928961748634	9203	1
35.860273224043716	3572	1
35.87306010928962	2021	1
35.902131147540985	5510	1
35.94169398907104	6654	1
35.990109289617486	9976	1
35.99808743169399	1446	1
35.9988524590164	6427	1
35.999781420765025	2754	1
36.00524590163935	2445	1
36.00775956284153	7858	1
36.08196721311476	1419	1
36.082841530054644	1067	1
36.09710382513661	4086	1
36.11606557377049	1397	1
36.11994535519126	4177	1
36.134918032786885	4773	1
36.17103825136612	3746	1
36.213551912568306	6504	1
36.22983606557377	6007	1
36.240819672131146	5789	1
36.24289617486338	6049	1
36.250601092896176	8824	1
36.265027322404364	3702	1
36.27540983606557	2511	1
36.29109289617487	7883	1
36.29437158469945	5163	1
36.30120218579235	8480	1
36.383005464480874	7041	1
36.396120218579235	9864	1
36.401693989071035	746	1
36.40338797814208	8577	1
36.4068306010929	14	1
36.408797814207645	3546	1
36.40928961748634	2041	1
36.41016393442623	7891	1
36.4103825136612	1453	1
36.41415300546448	4561	1
36.423169398907106	7176	1
36.42393442622951	2564	1
36.42426229508197	7701	1
36.426721311475404	7478	1
36.43153005464481	8397	1
36.43224043715847	4638	1
36.46486338797814	5955	1
36.47546448087432	5247	1
36.4844262295082	2098	1
36.48901639344262	8300	1
36.49131147540983	6352	1
36.51109289617486	2147	1
36.53098360655738	9791	1
36.534590163934425	576	1
36.534590163934425	6023	1
36.54382513661202	4034	1
36.54420765027322	8150	1
36.555956284153005	3099	1
36.55644808743169	4524	1
36.56502732240437	1766	1
36.57207650273224	1244	1
36.57704918032787	9106	1
36.57939890710382	2917	1
36.579890710382514	7623	1
36.585573770491806	4710	1
36.59874316939891	3000	1
36.603497267759565	4801	1
36.61	6143	1
36.61311475409836	7812	1
36.61683060109289	6905	1
36.63142076502732	5370	1
36.65032786885246	6236	1
36.65185792349727	5689	1
36.655081967213114	7105	1
36.66306010928962	1831	1
36.671202185792346	4565	1
36.68180327868852	9590	1
36.68896174863388	9486	1
36.70387978142076	6665	1
36.72234972677595	1742	1
36.72349726775956	1256	1
36.72415300546449	6277	1
36.72431693989071	6531	1
36.72677595628416	4231	1
36.75098360655738	5738	1
36.78065573770492	5435	1
36.78431693989071	6157	1
36.798524590163936	7652	1
36.8203825136612	4337	1
36.83191256830601	2514	1
36.83879781420765	1825	1
36.84071038251366	5035	1
36.86382513661202	1376	1
36.91081967213115	6207	1
36.911475409836065	6734	1
36.91169398907103	2955	1
36.913715846994535	1060	1
36.91573770491803	7450	1
36.94311475409836	3195	1
36.948196721311476	2958	1
36.95486338797814	9851	1
36.95628415300546	5651	1
36.96819672131147	7521	1
36.96830601092896	7806	1
36.97120218579235	7761	1
36.99371584699453	1695	1
37.006174863387976	5762	1
37.00743169398907	3961	1
37.01267759562841	6912	1
37.01912568306011	7517	1
37.03262295081967	1938	1
37.03661202185793	4299	1
37.04147540983606	4318	1
37.04497267759563	9835	1
37.05158469945355	4814	1
37.060710382513655	4611	1
37.067540983606555	7752	1
37.078032786885245	6337	1
37.08497267759562	8389	1
37.0975956284153	6634	1
37.100491803278686	4884	1
37.115792349726775	502	1
37.123278688524586	3986	1
37.128524590163934	6567	1
37.12934426229508	1574	1
37.14027322404372	1395	1
37.14213114754099	3330	1
37.144699453551915	2823	1
37.149125683060106	2005	1
37.182459016393445	8456	1
37.1848087431694	9848	1
37.18710382513661	7051	1
37.23639344262295	8702	1
37.24147540983606	6763	1
37.254699453551915	8689	1
37.25486338797814	5900	1
37.26715846994536	3325	1
37.288743169398906	2294	1
37.292131147540985	9387	1
37.29775956284153	5984	1
37.31699453551913	9904	1
37.329945355191256	2688	1
37.3315300546448	3123	1
37.3387431693989	534	1
37.34092896174864	7207	1
37.34890710382514	92	1
37.3588524590164	7994	1
37.360546448087426	2390	1
37.36180327868853	5439	1
37.36377049180328	6458	1
37.37863387978142	7557	1
37.383005464480874	3939	1
37.39360655737705	3413	1
37.40562841530054	9019	1
37.410437158469946	1874	1
37.41765027322404	1746	1
37.42475409836066	273	1
37.42628415300546	946	1
37.429508196721315	3843	1
37.43147540983606	5701	1
37.43868852459016	2938	1
37.44185792349727	1193	1
37.44825136612022	3723	1
37.44863387978142	4811	1
37.45661202185792	4112	1
37.46071038251366	2563	1
37.46142076502732	1147	1
37.46262295081967	1318	1
37.462786885245905	3708	1
37.48393442622951	4687	1
37.49579234972678	6957	1
37.49590163934426	2943	1
37.50562841530054	5768	1
37.51338797814208	7234	1
37.532677595628414	5703	1
37.54	2111	1
37.55065573770492	3995	1
37.565245901639344	1883	1
37.59016393442623	9740	1
37.59726775956284	7600	1
37.59901639344262	2667	1
37.60808743169399	4978	1
37.61000000000001	8380	1
37.61825136612022	9310	1
37.627049180327866	6651	1
37.63060109289617	1002	1
37.6375956284153	8321	1
37.640109289617484	4719	1
37.64726775956284	3082	1
37.66251366120218	588	1
37.66879781420765	7193	1
37.68267759562841	784	1
37.70109289617486	7156	1
37.70584699453552	1309	1
37.71366120218579	7101	1
37.716885245901636	3640	1
37.71775956284153	3809	1
37.74546448087432	9065	1
37.76535519125683	607	1
37.771584699453555	4802	1
37.795792349726774	7406	1
37.80896174863388	9059	1
37.81819672131147	4354	1
37.823169398907105	9977	1
37.8315300546448	3046	1
37.83732240437159	5210	1
37.841530054644814	783	1
37.850819672131145	1242	1
37.86945355191257	8395	1
37.87726775956284	2886	1
37.88136612021858	4572	1
37.88612021857923	453	1
37.88726775956284	419	1
37.903934426229505	2187	1
37.912896174863384	2883	1
37.915136612021854	3363	1
37.94978142076503	7749	1
37.95486338797814	2489	1
37.95879781420765	2589	1
37.960491803278686	3914	1
37.97153005464481	562	1
37.99524590163934	6818	1
