27.04945355191257	9115	1
27.066065573770494	880	1
27.070273224043717	6124	1
27.11158469945355	6608	1
27.11584699453552	5463	1
27.163825136612022	4952	1
27.183005464480875	1688	1
27.19622950819672	2776	1
27.198688524590164	1940	1
27.212349726775955	374	1
27.21950819672131	1749	1
27.22142076502732	627	1
27.226502732240437	2171	1
27.26120218579235	4933	1
27.268688524590164	9027	1
27.343224043715846	1802	1
27.343387978142076	5510	1
27.359344262295078	7627	1
27.3696174863388	6304	1
27.37431693989071	8543	1
27.39535519125683	9188	1
27.403005464480874	5757	1
27.41677595628415	6684	1
27.43775956284153	4894	1
27.446284153005465	5447	1
27.45191256830601	6571	1
27.495573770491802	3097	1
27.502349726775957	8821	1
27.531912568306012	7877	1
27.54950819672131	3970	1
27.550437158469943	9923	1
27.562021857923494	9301	1
27.56530054644809	2923	1
27.56677595628415	8093	1
27.571748633879782	5269	1
27.57360655737705	3519	1
27.615573770491803	7046	1
27.62934426229508	382	1
27.630765027322404	539	1
27.659999999999997	2931	1
27.66879781420765	7424	1
27.6751912568306	752	1
27.679398907103824	155	1
27.68005464480874	4633	1
27.687978142076503	8880	1
27.745464480874315	8985	1
27.782677595628414	6266	1
27.784699453551912	7648	1
27.828633879781417	7916	1
27.866830601092897	5590	1
27.873005464480872	3922	1
27.92846994535519	8034	1
27.937650273224044	1346	1
27.937978142076503	1809	1
27.947704918032784	4300	1
27.949180327868852	5989	1
27.971092896174863	4050	1
27.989234972677597	2546	1
27.9996174863388	8559	1
28.023114754098362	4615	1
28.025409836065574	5369	1
28.04191256830601	376	1
28.059398907103823	327	1
28.099781420765026	8895	1
28.114918032786882	7070	1
28.134262295081967	5063	1
28.136393442622953	8892	1
28.149234972677593	5841	1
28.192459016393443	767	1
28.2003825136612	7821	1
28.201967213114752	671	1
28.202841530054645	3039	1
28.205300546448086	9361	1
28.21781420765027	8444	1
28.25087431693989	8381	1
28.25535519125683	3318	1
28.273278688524588	4932	1
28.28333333333333	6882	1
28.292622950819673	6623	1
28.29453551912568	1082	1
28.34846994535519	3573	1
28.35	6631	1
28.353661202185794	6537	1
28.372459016393442	1544	1
28.382295081967214	1413	1
28.405792349726774	8828	1
28.42191256830601	3477	1
28.422021857923497	1818	1
28.425792349726777	3942	1
28.42622950819672	9493	1
28.43256830601093	4965	1
28.48169398907104	2675	1
28.484644808743166	8854	1
28.51890710382514	4515	1
28.535956284153002	4684	1
28.546939890710384	8835	1
28.560491803278687	4533	1
28.565027322404372	9720	1
28.58928961748634	6940	1
28.611967213114752	3181	1
28.629016393442623	3490	1
28.635245901639344	4532	1
28.67431693989071	1342	1
28.711147540983607	6760	1
28.72142076502732	3005	1
28.722677595628415	1817	1
28.736393442622948	5549	1
28.76502732240437	6798	1
28.78737704918033	6139	1
28.790874316939888	3474	1
28.798524590163932	3425	1
28.82650273224044	7173	1
28.83010928961749	2637	1
28.83327868852459	801	1
28.850382513661202	4494	1
28.851530054644808	6982	1
28.873715846994536	4825	1
28.878360655737705	8553	1
28.912021857923495	4348	1
28.916010928961747	9327	1
28.918469945355188	3131	1
28.92502732240437	6489	1
28.93431693989071	3302	1
28.945081967213117	2835	1
28.945245901639343	1747	1
28.95191256830601	9537	1
28.974207650273225	1667	1
28.994754098360655	9618	1
29.026120218579234	3242	1
29.029071038251367	2268	1
29.0724043715847	7313	1
29.091967213114756	4895	1
29.099945355191256	5436	1
29.106010928961748	7163	1
29.115191256830602	6205	1
29.12142076502732	3264	1
29.12628415300546	4674	1
29.15601092896175	9163	1
29.18300546448087	2269	1
29.193005464480873	2577	1
29.306994535519124	7833	1
29.310437158469945	850	1
29.32622950819672	1292	1
29.332513661202185	18	1
29.33535519125683	1345	1
29.340765027322405	8354	1
29.36912568306011	5282	1
29.382896174863387	8871	1
29.392677595628413	1251	1
29.413224043715847	5033	1
29.41327868852459	8496	1
29.42743169398907	6901	1
29.440437158469944	1781	1
29.456284153005466	123	1
29.465956284153002	5223	1
29.468306010928963	2633	1
29.47677595628415	9735	1
29.481311475409836	6525	1
29.4872131147541	8488	1
29.50950819672131	8931	1
29.530437158469944	2014	1
29.539945355191254	3379	1
29.552131147540983	2830	1
29.552295081967213	4719	1
29.669945355191256	8820	1
29.677814207650275	5653	1
29.701092896174863	555	1
29.716393442622948	6701	1
29.719398907103823	6669	1
29.722021857923494	9356	1
29.73245901639344	6431	1
29.751803278688527	8267	1
29.769562841530053	4850	1
29.77153005464481	9465	1
29.78573770491803	69	1
29.78612021857923	6733	1
29.795573770491803	8420	1
29.80792349726776	6899	1
29.81158469945355	2627	1
29.812349726775953	6025	1
29.824426229508198	8326	1
29.83737704918033	8350	1
29.85415300546448	6347	1
29.85530054644809	1312	1
29.85573770491803	7962	1
29.86983606557377	7553	1
29.874207650273224	7394	1
29.88622950819672	5275	1
29.895683060109288	3818	1
29.941803278688525	961	1
29.95207650273224	9237	1
29.95535519125683	3176	1
29.988032786885245	2613	1
29.995300546448085	9836	1
29.996120218579236	578	1
30.005737704918033	7552	1
30.012786885245898	6220	1
30.01295081967213	7825	1
30.014918032786884	3893	1
30.042131147540985	6572	1
30.078688524590167	3812	1
30.102677595628418	523	1
30.10306010928962	5186	1
30.104918032786887	5079	1
30.117049180327868	8960	1
30.1375956284153	1784	1
30.138196721311473	7287	1
30.157650273224043	9928	1
30.18153005464481	2488	1
30.18256830601093	4235	1
30.193715846994532	330	1
30.193879781420765	2950	1
30.201256830601093	8793	1
30.22590163934426	6131	1
30.23912568306011	9805	1
30.261092896174862	9782	1
30.277978142076503	5828	1
30.278907103825134	4381	1
30.28	3917	1
30.294590163934426	5121	1
30.300601092896176	1142	1
30.314043715846996	5048	1
30.321803278688524	8208	1
30.330000000000002	277	1
30.333169398907103	3593	1
30.34448087431694	8986	1
30.35502732240437	3024	1
30.373497267759564	533	1
30.403497267759562	2327	1
30.438032786885245	7161	1
30.44289617486339	7480	1
30.443005464480876	1019	1
30.452131147540985	2225	1
30.459344262295083	1830	1
30.48464480874317	3342	1
30.49967213114754	9686	1
30.502513661202183	2598	1
30.515628415300547	9705	1
30.522896174863387	5526	1
30.545956284153004	7743	1
30.55158469945355	832	1
30.556448087431693	7289	1
30.560382513661203	2542	1
30.563224043715845	3238	1
30.58349726775956	9041	1
30.585081967213114	8716	1
30.58983606557377	9369	1
30.633715846994534	4436	1
30.639890710382513	5943	1
30.655027322404372	4634	1
30.655792349726774	8576	1
30.667923497267758	9323	1
30.670437158469944	8666	1
30.678633879781422	5256	1
30.69120218579235	7864	1
30.760601092896174	4133	1
30.779453551912567	2510	1
30.786612021857923	2038	1
30.799890710382513	4761	1
30.81377049180328	9878	1
30.821803278688524	6616	1
30.82573770491803	1247	1
30.828306010928962	5461	1
30.829562841530052	8512	1
30.838415300546448	5030	1
30.83879781420765	8167	1
30.85071038251366	7243	1
30.854754098360655	9051	1
30.873661202185794	1834	1
30.892513661202187	9852	1
30.89918032786885	8865	1
30.901639344262296	5990	1
30.907103825136613	9337	1
30.916612021857922	8948	1
30.91688524590164	8939	1
30.91748633879781	5389	1
30.924316939890712	8788	1
30.930273224043713	7016	1
30.938524590163933	7085	1
30.940437158469944	473	1
30.949945355191254	1687	1
30.95229508196721	4862	1
30.963387978142077	8008	1
30.974535519125684	6917	1
30.996448087431695	3136	1
31.003770491803277	8145	1
31.00863387978142	1880	1
31.04661202185792	4325	1
31.053715846994535	3461	1
31.056120218579235	2075	1
31.06366120218579	7547	1
31.070765027322405	4239	1
31.074590163934428	7171	1
31.08207650273224	5670	1
31.08693989071038	9293	1
31.094535519125685	2046	1
31.101857923497267	4594	1
31.11158469945355	4559	1
31.11207650273224	7874	1
31.12672131147541	1806	1
31.126994535519128	4685	1
31.167158469945356	5462	1
31.194590163934425	4970	1
31.205081967213115	7251	1
31.208743169398907	3049	1
31.219562841530056	2738	1
31.245464480874315	9267	1
31.29846994535519	6641	1
31.300601092896173	1029	1
31.323606557377047	2522	1
31.329945355191256	8226	1
31.351147540983607	4000	1
31.352513661202185	1975	1
31.36032786885246	1907	1
31.372459016393442	9497	1
31.391475409836065	6106	1
31.410109289617484	6902	1
31.417213114754098	5059	1
31.426284153005465	8225	1
31.432677595628412	4018	1
31.43551912568306	7333	1
31.441311475409837	394	1
31.4503825136612	9694	1
31.458251366120216	7276	1
31.47535519125683	3581	1
31.48191256830601	4168	1
31.49136612021858	4688	1
31.49273224043716	2806	1
31.4927868852459	6925	1
31.49655737704918	2824	1
31.5055737704918	44	1
31.515081967213114	1444	1
31.527213114754097	4413	1
31.537704918032787	839	1
31.557540983606554	5355	1
31.566666666666666	303	1
31.569289617486337	4317	1
31.585792349726773	2790	1
31.647213114754095	5459	1
31.657978142076505	7813	1
31.67295081967213	7798	1
31.711475409836066	7734	1
31.75896174863388	6753	1
31.75983606557377	1270	1
31.76415300546448	2604	1
31.76688524590164	2731	1
31.790109289617487	116	1
31.791639344262293	5750	1
31.797213114754097	6662	1
31.79950819672131	4421	1
31.823825136612022	9066	1
31.828524590163934	1881	1
31.830765027322403	9691	1
31.86464480874317	7840	1
31.87136612021858	8210	1
31.919453551912568	9870	1
31.981639344262295	2962	1
32.00524590163934	7878	1
32.03808743169399	4391	1
32.04163934426229	9788	1
32.056994535519124	8911	1
32.059726775956285	698	1
32.06972677595628	2690	1
32.079562841530056	3822	1
32.07978142076503	1260	1
32.085081967213114	4424	1
32.09071038251366	6126	1
32.09535519125683	3410	1
32.12387978142076	6777	1
32.132677595628415	7567	1
32.13967213114754	703	1
32.15087431693989	7799	1
32.16071038251366	6238	1
32.21213114754098	5140	1
32.21524590163934	7599	1
32.23377049180328	9841	1
32.23803278688525	2524	1
32.24513661202186	8152	1
32.273770491803276	9811	1
32.27437158469945	9794	1
32.274918032786886	6233	1
32.29661202185792	7045	1
32.30131147540984	3334	1
32.301475409836065	4248	1
32.31513661202186	6427	1
32.317158469945355	3790	1
32.32142076502732	2568	1
32.32491803278688	9111	1
32.3524043715847	5539	1
32.35639344262295	6996	1
32.37863387978142	142	1
32.39289617486339	469	1
32.393169398907105	6767	1
32.402513661202185	549	1
32.41775956284153	7164	1
32.42732240437159	225	1
32.45120218579235	7583	1
32.48377049180328	8714	1
32.49120218579235	1370	1
32.517704918032784	5504	1
32.53071038251366	133	1
32.5324043715847	7516	1
32.567923497267756	9339	1
32.572131147540986	8136	1
32.572786885245904	4297	1
32.59814207650273	3020	1
32.598196721311474	6646	1
32.60251366120219	7592	1
32.60475409836066	7756	1
32.61672131147541	754	1
32.62672131147541	6538	1
32.63852459016393	9275	1
32.65382513661202	4302	1
32.655519125683064	2605	1
32.67754098360656	5926	1
32.6811475409836	6430	1
32.71377049180328	3852	1
32.71814207650273	6950	1
32.74273224043716	6867	1
32.76387978142076	1390	1
32.811530054644805	4398	1
32.86415300546448	2177	1
32.86644808743169	8801	1
32.88628415300546	4868	1
32.94005464480875	1341	1
32.943224043715844	1304	1
32.951912568306014	4715	1
32.9555737704918	2902	1
32.960437158469944	2162	1
32.97196721311475	3269	1
32.990765027322404	6671	1
32.99224043715847	5375	1
33.0096174863388	360	1
33.021857923497265	3440	1
33.03398907103825	9964	1
33.04491803278688	2264	1
33.04688524590164	6261	1
33.08907103825137	9192	1
33.11633879781421	3561	1
33.13251366120218	4259	1
33.136448087431695	5212	1
33.146557377049184	8777	1
33.14852459016394	2784	1
33.15650273224043	7297	1
33.16289617486339	8479	1
33.19010928961748	3720	1
33.201147540983605	6224	1
33.261366120218575	5178	1
33.26677595628415	3897	1
33.281967213114754	485	1
33.294371584699455	9660	1
33.3079781420765	5903	1
33.31617486338798	5404	1
33.32562841530055	8739	1
33.33907103825137	3423	1
33.34213114754098	4286	1
33.3851912568306	9332	1
33.387158469945355	3994	1
33.39005464480874	8083	1
33.39087431693989	2369	1
33.407322404371584	2210	1
33.435464480874316	5182	1
33.455628415300545	2425	1
33.457978142076506	3988	1
33.466448087431694	4394	1
33.480655737704915	6289	1
33.49016393442623	3084	1
33.507650273224044	6269	1
33.50786885245902	4227	1
33.51163934426229	3356	1
33.53863387978142	9661	1
33.546939890710384	274	1
33.571693989071036	1050	1
33.59513661202186	8347	1
33.60131147540984	3952	1
33.60448087431694	9234	1
33.62273224043716	2161	1
33.63049180327869	1358	1
33.638579234972674	4842	1
33.65748633879782	6070	1
33.66284153005464	8286	1
33.674972677595626	9578	1
33.75535519125683	1317	1
33.758415300546446	9988	1
33.77918032786885	774	1
33.796284153005466	5331	1
33.809617486338794	7936	1
33.820163934426226	8340	1
33.82939890710382	1598	1
33.8372131147541	8386	1
33.876994535519124	4725	1
33.877814207650275	7134	1
33.893551912568306	5937	1
33.90677595628415	4930	1
33.98825136612022	1541	1
34.01306010928962	6492	1
34.01918032786885	6443	1
34.019289617486336	1792	1
34.02568306010929	1572	1
34.043551912568304	4486	1
34.044043715846996	3224	1
34.06289617486338	6090	1
34.067923497267756	8282	1
34.07174863387978	7025	1
34.07251366120219	1002	1
34.090710382513656	4962	1
34.091857923497265	8332	1
34.09535519125683	6741	1
34.1127868852459	54	1
34.125136612021855	1606	1
34.12617486338797	6068	1
34.134098360655734	4504	1
34.17218579234972	931	1
34.18857923497268	5477	1
34.209726775956284	7095	1
34.213825136612016	2554	1
34.22622950819672	3170	1
34.246830601092896	3791	1
34.261366120218575	5596	1
34.27475409836065	2365	1
34.296284153005466	1960	1
34.30918032786885	4367	1
34.30918032786885	4156	1
34.3179781420765	7619	1
34.32437158469945	6037	1
34.34655737704918	6652	1
34.365464480874316	967	1
34.37054644808743	7067	1
34.37125683060109	8878	1
34.39617486338798	4603	1
34.41803278688524	6288	1
34.43371584699454	3810	1
34.45874316939891	2661	1
34.4648087431694	3696	1
34.47825136612022	6100	1
34.496830601092896	5253	1
34.504153005464474	9724	1
34.50743169398907	796	1
34.517704918032784	1282	1
34.558196721311475	2429	1
34.56174863387978	3582	1
34.57978142076503	2310	1
34.61633879781421	4357	1
34.623333333333335	4410	1
34.62912568306011	1776	1
34.63010928961749	6744	1
34.6351912568306	3079	1
34.64360655737705	4664	1
34.65836065573771	3918	1
34.66027322404372	1562	1
34.664808743169395	2095	1
34.66907103825137	2115	1
34.68786885245902	5635	1
34.70316939890711	1469	1
34.715027322404374	4496	1
34.72415300546448	3620	1
34.749836065573774	9153	1
34.77513661202186	6954	1
34.79415300546448	2612	1
34.80644808743169	2871	1
34.834754098360655	7612	1
34.83551912568306	1948	1
34.869945355191255	7697	1
34.89185792349726	8723	1
34.90825136612022	8369	1
34.92333333333333	2445	1
34.92726775956284	8124	1
34.93322404371585	9466	1
34.93819672131148	4931	1
34.95027322404372	9171	1
34.95366120218579	3960	1
34.953715846994534	2303	1
34.95448087431694	3154	1
34.988907103825134	6664	1
34.9924043715847	6426	1
34.994480874316935	8443	1
35.00754098360656	9147	1
35.027540983606556	2013	1
35.028579234972675	6015	1
35.0483606557377	503	1
35.0579781420765	9418	1
35.073825136612015	4361	1
35.08972677595629	6789	1
35.09065573770492	8166	1
35.101639344262296	7141	1
35.126721311475414	6273	1
35.163333333333334	6617	1
35.1896174863388	7715	1
35.21715846994535	4437	1
35.23142076502732	8634	1
35.24136612021858	2793	1
35.24584699453552	9014	1
35.284590163934425	5402	1
35.295573770491806	7219	1
35.30213114754098	9494	1
35.312349726775956	2802	1
35.32808743169399	2965	1
35.34158469945355	587	1
35.34535519125683	6613	1
35.34546448087431	9643	1
35.34573770491803	8198	1
35.351584699453554	4618	1
35.357650273224046	5183	1
35.363114754098355	4155	1
35.36890710382513	4034	1
35.37612021857923	4978	1
35.38628415300547	6533	1
35.39617486338798	1146	1
35.40289617486339	6747	1
35.40830601092896	5729	1
35.420546448087435	4036	1
35.43081967213115	8943	1
35.447431693989074	5002	1
35.51896174863388	8031	1
35.55049180327869	1206	1
35.56016393442623	3875	1
35.58950819672131	7703	1
35.60584699453552	1489	1
35.627814207650275	5146	1
35.63065573770492	9550	1
35.637486338797814	5684	1
35.63841530054645	7365	1
35.64333333333333	3351	1
35.64825136612021	1215	1
35.65349726775956	1276	1
35.69956284153006	161	1
35.70775956284153	9824	1
35.724043715846996	8695	1
35.73098360655738	2011	1
35.738907103825134	8406	1
35.74737704918032	2434	1
35.757704918032786	9446	1
35.76830601092896	154	1
35.790218579234974	798	1
35.799617486338796	5685	1
35.825956284153	7136	1
35.83918032786885	4542	1
35.83945355191257	3203	1
35.855409836065576	6609	1
35.88710382513661	1745	1
35.89814207650274	4497	1
35.92229508196721	1310	1
35.92469945355191	3227	1
35.93781420765027	4316	1
35.94967213114754	3559	1
35.95344262295082	2136	1
35.9648087431694	6788	1
35.96590163934427	2676	1
35.97710382513661	1899	1
36.004262295081965	5280	1
36.0303825136612	7099	1
36.03622950819672	6535	1
36.04939890710382	8433	1
36.050983606557374	8732	1
36.05267759562842	751	1
36.0624043715847	92	1
36.07562841530055	9953	1
36.110273224043716	9022	1
36.135628415300545	196	1
36.14180327868853	7448	1
36.14420765027322	3603	1
36.14628415300547	4644	1
36.15049180327869	2033	1
36.159617486338796	3145	1
36.16540983606557	4032	1
36.16808743169399	1628	1
36.17109289617486	8391	1
36.171584699453554	3797	1
36.17540983606557	5964	1
36.17546448087432	5893	1
36.17743169398907	4270	1
36.21770491803279	9962	1
36.25901639344262	3806	1
36.26857923497268	1862	1
36.28672131147541	7328	1
36.30366120218579	7746	1
36.30666666666667	4282	1
36.308579234972676	9083	1
36.31775956284153	3123	1
36.3644262295082	8862	1
36.38245901639344	1174	1
36.386338797814204	8752	1
36.3879781420765	7847	1
36.39169398907104	6589	1
36.396120218579235	993	1
36.42021857923497	1033	1
36.431639344262294	5924	1
36.43453551912568	286	1
36.44344262295082	1825	1
36.44573770491803	7771	1
36.45409836065574	7334	1
36.46672131147541	1886	1
36.466775956284145	7925	1
36.47306010928962	7532	1
