23.376448087431694	4545	1
23.381256830601092	1368	1
23.385573770491806	735	1
23.39224043715847	2647	1
23.409562841530057	4504	1
23.41551912568306	2299	1
23.439071038251367	1712	1
23.45327868852459	5322	1
23.457431693989072	5609	1
23.458688524590162	6137	1
23.463005464480872	2933	1
23.47606557377049	2671	1
23.489726775956285	7104	1
23.513333333333335	2147	1
23.52857923497268	1399	1
23.529398907103825	4673	1
23.537486338797812	2635	1
23.55409836065574	9240	1
23.590218579234975	8181	1
23.611857923497265	1420	1
23.613551912568308	2662	1
23.614918032786886	6202	1
23.615464480874316	8139	1
23.619289617486338	7381	1
23.631530054644806	5452	1
23.645683060109288	419	1
23.655737704918035	778	1
23.661256830601094	3129	1
23.67377049180328	1083	1
23.674918032786884	680	1
23.675573770491802	9623	1
23.694316939890708	4438	1
23.700437158469946	5439	1
23.70136612021858	5922	1
23.721256830601092	536	1
23.721475409836064	5923	1
23.722513661202186	7444	1
23.73054644808743	1563	1
23.742950819672128	9507	1
23.744043715846995	3630	1
23.751584699453552	8680	1
23.770655737704917	4529	1
23.774590163934423	6457	1
23.79661202185792	5126	1
23.82125683060109	6982	1
23.83103825136612	7379	1
23.8324043715847	823	1
23.836939890710383	9776	1
23.858142076502734	7768	1
23.869781420765026	6784	1
23.87087431693989	7983	1
23.873715846994536	7713	1
23.878688524590164	7213	1
23.920218579234973	3362	1
23.920437158469944	2114	1
23.92497267759563	937	1
23.931639344262294	3862	1
23.964043715846994	4234	1
24.01366120218579	1251	1
24.015245901639343	9571	1
24.020819672131147	3234	1
24.023224043715846	1862	1
24.033879781420765	6849	1
24.04513661202186	2751	1
24.048087431693986	5830	1
24.051639344262295	4047	1
24.056994535519127	3111	1
24.067322404371584	2238	1
24.075464480874317	1241	1
24.108142076502734	7265	1
24.11207650273224	5064	1
24.112349726775957	6889	1
24.119890710382514	2566	1
24.167868852459016	2048	1
24.18103825136612	5366	1
24.182349726775957	934	1
24.192131147540984	1896	1
24.192349726775955	6463	1
24.19639344262295	3406	1
24.198797814207648	8355	1
24.19950819672131	8254	1
24.205956284153004	686	1
24.226338797814204	2513	1
24.233661202185793	2429	1
24.240327868852457	2920	1
24.241803278688522	1282	1
24.242131147540984	8415	1
24.25546448087432	8810	1
24.257322404371582	5668	1
24.261857923497267	8381	1
24.264972677595626	8827	1
24.268469945355193	4246	1
24.2868306010929	2579	1
24.288524590163934	5733	1
24.290437158469945	6655	1
24.29513661202186	475	1
24.319453551912567	8023	1
24.32808743169399	5405	1
24.35497267759563	7264	1
24.36120218579235	6782	1
24.368579234972678	6343	1
24.38841530054645	5321	1
24.391256830601094	9496	1
24.397322404371586	8354	1
24.40360655737705	8773	1
24.404863387978143	6190	1
24.415628415300546	5054	1
24.443005464480873	2349	1
24.44808743169399	4511	1
24.470983606557375	871	1
24.49901639344262	3492	1
24.571639344262294	3795	1
24.606448087431694	2550	1
24.608688524590164	7214	1
24.62551912568306	6715	1
24.63377049180328	1315	1
24.636775956284154	4089	1
24.64032786885246	7738	1
24.643879781420765	6610	1
24.67103825136612	3440	1
24.680546448087433	6566	1
24.701038251366118	3166	1
24.701803278688526	661	1
24.71989071038251	1183	1
24.724480874316942	6692	1
24.72737704918033	5811	1
24.751967213114753	9627	1
24.75650273224044	8389	1
24.77622950819672	9733	1
24.794426229508197	7810	1
24.825573770491804	2402	1
24.857158469945354	9175	1
24.865191256830602	8413	1
24.89120218579235	4828	1
24.905956284153003	7594	1
24.91032786885246	1678	1
24.919726775956285	7140	1
24.94601092896175	632	1
24.96879781420765	9674	1
24.971584699453555	1633	1
24.991967213114755	3331	1
25.022732240437158	3549	1
25.030218579234973	363	1
25.03655737704918	45	1
25.040983606557376	7490	1
25.044808743169398	9004	1
25.047322404371585	4719	1
25.058251366120217	9443	1
25.071147540983606	2680	1
25.091748633879778	7135	1
25.09901639344262	8099	1
25.120437158469947	4024	1
25.13377049180328	6270	1
25.14950819672131	7451	1
25.160819672131147	5329	1
25.203661202185792	8171	1
25.22983606557377	1216	1
25.242732240437157	2154	1
25.24322404371585	7794	1
25.24704918032787	4879	1
25.268032786885243	1406	1
25.280163934426227	2393	1
25.285464480874314	2993	1
25.296994535519126	3656	1
25.29743169398907	6906	1
25.333879781420766	5649	1
25.346120218579234	214	1
25.405081967213114	949	1
25.43633879781421	2926	1
25.445409836065572	4139	1
25.485683060109288	8614	1
25.488633879781418	2607	1
25.49868852459016	3658	1
25.522622950819674	4302	1
25.525737704918033	149	1
25.529945355191256	1279	1
25.542349726775956	7790	1
25.56792349726776	652	1
25.571748633879782	4656	1
25.577377049180324	4376	1
25.580928961748636	1483	1
25.59087431693989	8430	1
25.59781420765027	3609	1
25.617868852459015	5242	1
25.619016393442624	6149	1
25.621693989071037	8838	1
25.645683060109288	1168	1
25.664972677595628	5797	1
25.669672131147543	7628	1
25.671857923497267	2539	1
25.678469945355193	3228	1
25.68136612021858	2906	1
25.683278688524588	1944	1
25.685792349726775	1488	1
25.689672131147542	6423	1
25.71409836065574	6016	1
25.7251912568306	9236	1
25.736174863387976	7497	1
25.743934426229508	9062	1
25.751311475409835	2136	1
25.771475409836064	6737	1
25.799453551912567	1459	1
25.800819672131148	6429	1
25.87934426229508	980	1
25.882950819672132	5834	1
25.91103825136612	3349	1
25.913825136612022	3504	1
25.92754098360656	3316	1
25.961967213114754	2601	1
25.97229508196721	387	1
25.980491803278685	2166	1
26.005300546448087	988	1
26.011311475409837	4848	1
26.022185792349728	8669	1
26.031475409836066	1783	1
26.03590163934426	6962	1
26.03808743169399	8328	1
26.055628415300546	6082	1
26.073278688524592	5715	1
26.075519125683062	3781	1
26.080546448087432	4884	1
26.090928961748634	4770	1
26.113497267759563	400	1
26.157103825136613	3155	1
26.182459016393445	7466	1
26.19103825136612	5910	1
26.191857923497267	5073	1
26.206830601092896	1905	1
26.207213114754097	8115	1
26.21120218579235	7172	1
26.21207650273224	8649	1
26.215300546448088	3757	1
26.235573770491804	3283	1
26.240601092896174	1196	1
26.257595628415302	5262	1
26.257704918032786	7010	1
26.258196721311474	4843	1
26.262076502732242	1630	1
26.262677595628414	1355	1
26.265956284153003	9880	1
26.294207650273222	4717	1
26.299234972677596	6456	1
26.338907103825136	370	1
26.35382513661202	9547	1
26.370163934426227	3553	1
26.387868852459018	1173	1
26.39103825136612	9596	1
26.39327868852459	8457	1
26.40005464480874	5084	1
26.400491803278687	5068	1
26.42398907103825	6316	1
26.426174863387978	6761	1
26.42792349726776	1085	1
26.453114754098358	4147	1
26.45382513661202	9110	1
26.467650273224045	1913	1
26.467814207650274	9283	1
26.52530054644809	1175	1
26.536393442622952	5566	1
26.549180327868854	8990	1
26.569398907103825	4978	1
26.5924043715847	4321	1
26.614699453551914	147	1
26.617158469945355	2285	1
26.625628415300547	3870	1
26.636721311475412	3334	1
26.650655737704916	4751	1
26.65158469945355	7502	1
26.657377049180326	4227	1
26.676338797814207	8830	1
26.68863387978142	7260	1
26.69103825136612	1469	1
26.696448087431694	3125	1
26.70191256830601	5742	1
26.70918032786885	7915	1
26.752677595628413	2931	1
26.76054644808743	9199	1
26.797322404371585	9567	1
26.79786885245902	867	1
26.80174863387978	5187	1
26.80382513661202	8378	1
26.808196721311475	5117	1
26.841967213114753	7139	1
26.84322404371585	1328	1
26.866994535519122	3765	1
26.87103825136612	3773	1
26.87502732240437	8880	1
26.88377049180328	8245	1
26.894426229508195	3832	1
26.894590163934424	8854	1
26.89497267759563	11	1
26.901092896174863	8504	1
26.902786885245902	3855	1
26.902841530054644	8988	1
26.905081967213114	6635	1
26.925573770491802	7384	1
26.931803278688523	2467	1
26.996338797814207	4838	1
26.997540983606555	5146	1
26.99825136612022	1681	1
27.00032786885246	9448	1
27.02448087431694	112	1
27.041311475409834	6317	1
27.054699453551912	7564	1
27.060000000000002	6064	1
27.070273224043717	5491	1
27.071420765027323	8357	1
27.083989071038253	1042	1
27.09808743169399	7442	1
27.118196721311474	9759	1
27.121530054644808	5920	1
27.125464480874317	6529	1
27.126775956284153	3351	1
27.14502732240437	4655	1
27.153497267759565	8728	1
27.15688524590164	3838	1
27.166338797814205	714	1
27.194207650273224	7362	1
27.216557377049178	6367	1
27.23103825136612	3030	1
27.23153005464481	8479	1
27.247650273224046	1495	1
27.252021857923495	1186	1
27.25617486338798	8679	1
27.286830601092895	6469	1
27.288524590163934	851	1
27.294918032786885	9870	1
27.311147540983605	6969	1
27.319180327868853	8752	1
27.338743169398906	1320	1
27.342295081967215	8893	1
27.350655737704916	9692	1
27.357868852459017	7655	1
27.368306010928958	1793	1
27.378907103825135	7745	1
27.407814207650272	8799	1
27.40814207650273	690	1
27.41327868852459	6742	1
27.423224043715848	5285	1
27.43901639344262	5365	1
27.4479781420765	3619	1
27.449945355191254	5662	1
27.46142076502732	6733	1
27.48333333333333	3224	1
27.49153005464481	1762	1
27.493005464480873	1016	1
27.50453551912568	316	1
27.552404371584696	2193	1
27.569289617486337	278	1
27.586994535519125	7298	1
27.589398907103824	7531	1
27.61032786885246	7799	1
27.612240437158473	164	1
27.624043715846994	294	1
27.65262295081967	1026	1
27.668196721311475	6538	1
27.675683060109286	4916	1
27.681475409836064	7573	1
27.68863387978142	9364	1
27.73207650273224	1710	1
27.749945355191254	1683	1
27.76551912568306	9497	1
27.776284153005463	6242	1
27.7824043715847	3919	1
27.790655737704917	1910	1
27.79453551912568	2974	1
27.799234972677592	246	1
27.842677595628416	8955	1
27.844590163934424	8942	1
27.900655737704916	9215	1
27.909125683060108	8234	1
27.911256830601094	4170	1
27.921584699453554	6644	1
27.94071038251366	8147	1
27.955191256830602	4016	1
27.963497267759564	8634	1
27.986120218579234	8535	1
28.038579234972676	870	1
28.041857923497265	9078	1
28.04551912568306	8444	1
28.049398907103825	8556	1
28.06415300546448	8644	1
28.073224043715847	453	1
28.08098360655738	2113	1
28.09655737704918	6421	1
28.110655737704917	973	1
28.11191256830601	9293	1
28.117704918032786	6178	1
28.132513661202186	9758	1
28.140491803278685	5045	1
28.176502732240436	6043	1
28.190109289617485	3873	1
28.194754098360654	1290	1
28.2003825136612	9896	1
28.237322404371582	9342	1
28.24879781420765	9690	1
28.25120218579235	6869	1
28.25174863387978	6085	1
28.257814207650274	6929	1
28.28207650273224	5302	1
28.289945355191257	9048	1
28.339016393442623	4635	1
28.3579781420765	1400	1
28.365081967213115	3036	1
28.373770491803278	3756	1
28.376229508196722	2865	1
28.3772131147541	7910	1
28.439999999999998	5257	1
28.465956284153005	5040	1
28.474480874316942	7664	1
28.47453551912568	5826	1
28.47617486338798	3225	1
28.491803278688522	3877	1
28.50120218579235	9905	1
28.51054644808743	5180	1
28.51431693989071	4932	1
28.525683060109287	7470	1
28.562732240437157	1345	1
28.57551912568306	6087	1
28.575628415300546	6586	1
28.57672131147541	4933	1
28.638524590163932	5580	1
28.640054644808743	7584	1
28.64207650273224	6494	1
28.660163934426226	6144	1
28.660765027322405	8333	1
28.67814207650273	2766	1
28.682786885245903	2536	1
28.685409836065574	573	1
28.686010928961746	4296	1
28.687759562841528	5974	1
28.68846994535519	6448	1
28.691639344262295	4974	1
28.715245901639346	8804	1
28.721803278688526	2229	1
28.73087431693989	765	1
28.766612021857924	3122	1
28.77032786885246	6975	1
28.798032786885248	7482	1
28.802349726775955	1138	1
28.83349726775956	3914	1
28.864207650273222	9914	1
28.870928961748632	1988	1
28.874207650273224	697	1
28.8775956284153	4837	1
28.884207650273222	384	1
28.9148087431694	9421	1
28.917704918032786	1906	1
28.974480874316942	7818	1
28.975464480874315	8629	1
28.97568306010929	66	1
28.994590163934426	8189	1
29.002841530054646	5163	1
29.05688524590164	5118	1
29.058852459016393	3584	1
29.06256830601093	5884	1
29.0724043715847	4771	1
29.097868852459015	9882	1
29.10896174863388	4336	1
29.11469945355191	3181	1
29.14207650273224	7176	1
29.145683060109288	8217	1
29.14912568306011	5876	1
29.154590163934426	8251	1
29.160819672131147	3570	1
29.164754098360657	6418	1
29.17453551912568	7647	1
29.17639344262295	1250	1
29.2024043715847	8720	1
29.227978142076502	4979	1
29.228032786885247	5651	1
29.24256830601093	5042	1
29.247814207650272	8842	1
29.250218579234975	6392	1
29.259999999999998	8663	1
29.277103825136614	3421	1
29.289562841530053	8584	1
29.298524590163932	8313	1
29.30224043715847	4922	0
29.30535519125683	5380	1
29.31224043715847	3169	1
29.350437158469944	2663	1
29.359672131147537	6985	1
29.380655737704917	7570	1
29.401803278688526	3324	1
29.42551912568306	9086	1
29.426174863387978	7611	1
29.42639344262295	2760	1
29.43912568306011	3148	1
29.450655737704917	129	1
29.46049180327869	5669	1
29.473005464480874	7074	1
29.48185792349727	2194	1
29.501693989071036	7527	1
29.50191256830601	6956	1
29.503715846994535	794	1
29.510382513661202	7354	1
29.541256830601093	9025	1
29.546885245901642	4305	1
29.567540983606555	8283	1
29.575519125683062	7652	1
29.576448087431693	4473	1
29.579071038251367	4354	1
29.58743169398907	2422	1
29.605081967213113	2829	1
29.624316939890708	4298	1
29.628032786885246	3979	1
29.63983606557377	5775	1
29.65677595628415	3772	1
29.662677595628416	2127	1
29.685081967213115	6044	1
29.685573770491803	6936	1
29.69459016393443	4809	1
29.698251366120218	2802	1
29.705901639344262	7716	1
29.707103825136613	7462	1
29.713442622950822	916	1
29.721967213114755	761	1
29.731803278688524	8771	1
29.758087431693987	8744	1
29.75901639344262	2723	1
29.759836065573772	2020	1
29.776284153005463	4499	1
29.777540983606556	5590	1
29.794918032786885	5451	1
29.82169398907104	4718	1
29.82846994535519	6615	1
29.847377049180327	4684	1
29.880928961748634	5902	1
29.888579234972674	1835	1
29.900601092896174	6670	1
29.90464480874317	3055	1
29.93398907103825	6940	1
29.939945355191256	7876	1
29.963825136612023	4906	1
29.976502732240437	1134	1
30.007868852459016	5807	1
30.015464480874318	4492	1
30.021967213114756	2489	1
30.022732240437158	4421	1
30.024918032786882	5164	1
30.0383606557377	8882	1
30.07295081967213	5667	1
30.073442622950818	6312	1
30.080327868852457	479	1
30.08142076502732	1953	1
30.08568306010929	9854	1
30.093661202185793	9689	1
30.13453551912568	9770	1
30.13562841530055	9762	1
30.14087431693989	9046	1
30.14207650273224	3620	1
30.1675956284153	9286	1
30.20415300546448	7972	1
30.205792349726778	450	1
30.20846994535519	5269	1
30.21912568306011	8149	1
30.249617486338796	2173	1
30.252513661202183	4045	1
30.258907103825138	144	1
30.297978142076502	3961	1
30.303224043715847	9289	1
30.348196721311474	6481	1
30.353114754098357	8921	1
30.353224043715848	4428	1
30.360109289617483	8105	1
30.3607650273224	4156	1
30.396448087431693	3808	1
30.399016393442622	3502	1
30.41224043715847	7871	1
30.43551912568306	6409	1
30.46573770491803	7550	1
30.47032786885246	4071	1
30.48295081967213	4980	1
30.487377049180328	2703	1
30.49639344262295	4077	1
30.52448087431694	9419	1
30.54	9593	1
30.553497267759564	361	1
30.556229508196722	3458	1
30.560655737704916	5894	1
30.585027322404372	1754	1
30.6024043715847	9212	1
30.644426229508195	6424	1
30.654918032786885	1893	1
30.673333333333332	843	1
30.67398907103825	7310	1
30.67846994535519	6159	1
30.680218579234975	4663	1
30.70672131147541	2482	1
30.717158469945357	1708	1
30.723060109289616	7953	1
30.725956284153007	5914	1
30.72792349726776	8900	1
30.779071038251367	6619	1
30.794699453551914	4532	1
30.801366120218578	4109	1
30.808688524590163	8246	1
30.812404371584698	455	1
30.829453551912568	3701	1
30.829945355191256	886	1
30.833551912568307	190	1
30.844590163934424	8530	1
30.847377049180327	3747	1
30.857213114754096	4395	1
30.867704918032786	474	1
30.87726775956284	9847	1
30.88743169398907	1095	1
30.90191256830601	5016	1
30.924918032786884	9968	1
30.93677595628415	9498	1
30.93825136612022	2775	1
30.966994535519124	217	1
30.97087431693989	3856	1
30.973060109289616	9782	1
30.973551912568304	8777	1
30.983060109289617	9376	1
30.992568306010927	6801	1
31.02207650273224	3872	1
31.024972677595628	8192	1
31.03180327868852	9620	1
31.03464480874317	9916	1
31.047049180327868	8884	1
31.05846994535519	7543	1
31.060218579234974	7954	1
31.064863387978143	3641	1
31.071366120218578	6277	1
31.071366120218578	6502	1
31.081311475409837	2704	1
31.081311475409837	5443	1
31.091475409836065	4222	1
31.10530054644809	6059	1
31.114262295081968	4526	1
31.11453551912568	1393	1
31.155245901639343	2224	1
31.168797814207647	1372	1
31.17311475409836	2847	1
31.17622950819672	6395	1
31.17868852459016	8213	1
31.188524590163933	3834	1
31.20191256830601	9992	1
31.21366120218579	9249	1
31.278688524590162	2700	1
31.28054644808743	1277	1
31.280765027322403	3057	1
31.281857923497267	8746	1
31.293661202185792	5081	1
31.295081967213115	962	1
31.295191256830602	3366	1
31.30092896174863	2958	1
31.30158469945355	9919	1
31.31737704918033	9574	1
31.318524590163936	3227	1
31.322841530054642	3648	1
31.33382513661202	6183	1
31.361420765027322	2871	1
31.41464480874317	7999	1
31.422841530054644	9248	1
31.4251912568306	8027	1
31.429125683060107	2400	1
31.431639344262294	2067	1
31.436612021857922	5020	1
31.437103825136614	1374	1
31.447814207650275	8167	1
31.453661202185792	7254	1
31.45688524590164	3170	1
31.462513661202184	3464	1
31.46928961748634	7554	1
31.471967213114752	2980	1
31.487540983606557	818	1
31.49573770491803	3359	1
31.526120218579237	5693	1
31.526448087431692	2462	1
31.52928961748634	6208	1
31.540273224043712	3422	1
31.54846994535519	8388	1
31.562131147540985	789	1
31.574535519125682	5005	1
31.655409836065573	5732	1
31.658579234972677	9619	1
31.663715846994535	4375	1
31.668907103825138	7868	1
31.681748633879778	4269	1
31.694207650273224	9269	1
31.70956284153005	5699	1
31.72710382513661	3232	1
31.735901639344263	3688	1
31.740983606557375	8779	1
31.744972677595626	2551	1
