30.77021857923497	5198	1
30.786338797814206	7580	1
30.79863387978142	5626	1
30.803224043715847	670	1
30.810983606557375	9477	1
30.832240437158468	2618	1
30.84502732240437	6393	1
30.86005464480874	8109	1
30.890601092896173	7554	1
30.892459016393442	4438	1
30.899016393442622	6812	1
30.90158469945355	4451	1
30.90191256830601	316	1
30.92502732240437	623	1
30.937923497267757	8357	1
30.950655737704917	2458	1
30.985901639344263	3944	1
30.988142076502733	8287	1
30.993661202185795	5592	1
31.012459016393443	6009	1
31.023224043715846	7869	1
31.03180327868852	2798	1
31.069289617486337	6564	1
31.071530054644807	2822	1
31.08120218579235	5093	1
31.106120218579235	3085	1
31.14983606557377	6496	1
31.168196721311475	4693	1
31.190163934426227	6957	1
31.226120218579236	5189	1
31.2503825136612	3754	1
31.27934426229508	9874	1
31.281748633879783	3848	1
31.301639344262295	9689	1
31.314972677595627	9545	1
31.316666666666666	1154	1
31.320437158469947	4032	1
31.336120218579236	1033	1
31.34256830601093	8250	1
31.353387978142077	1279	1
31.472950819672132	4285	1
31.48016393442623	2238	1
31.519398907103827	5743	1
31.544590163934426	1059	1
31.549781420765026	5026	1
31.637158469945355	4670	1
31.662240437158466	3018	1
31.688251366120216	8632	1
31.689344262295084	7927	0
31.689617486338797	4318	1
31.70398907103825	687	1
31.72535519125683	6127	1
31.727650273224043	5508	1
31.733278688524592	7393	1
31.761857923497267	2006	1
31.779180327868854	3186	1
31.801803278688524	5615	1
31.806448087431693	8653	1
31.809071038251368	5169	1
31.837322404371587	6899	1
31.83792349726776	6232	1
31.84688524590164	4842	1
31.8568306010929	3448	1
31.907322404371584	4214	1
31.938688524590162	4347	1
31.9827868852459	9597	1
31.986830601092898	814	1
32.00650273224044	7546	1
32.01469945355191	2077	1
32.04748633879782	6622	1
32.092185792349724	1969	1
32.10775956284153	4086	1
32.113224043715846	9190	1
32.15043715846995	3489	1
32.18890710382514	1824	1
32.19032786885246	2562	1
32.20404371584699	8742	1
32.24633879781421	2104	1
32.298142076502735	34	1
32.30426229508196	1221	1
32.304808743169396	5654	1
32.3120218579235	6292	1
32.31360655737705	8380	1
32.32295081967213	4488	1
32.35551912568306	5158	1
32.404371584699454	7422	1
32.42021857923497	5142	1
32.450765027322404	4849	1
32.451147540983605	2025	1
32.45142076502732	3158	1
32.50786885245901	1644	1
32.51142076502732	3202	1
32.534207650273224	8501	1
32.589234972677595	9151	1
32.69338797814208	6610	1
32.73021857923497	8291	1
32.73830601092896	9528	1
32.747213114754096	8683	1
32.75704918032787	6283	1
32.794754098360656	2282	1
32.80978142076503	8393	1
32.81841530054645	6133	1
32.860928961748634	2700	1
32.880874316939895	6001	1
32.88726775956284	1230	1
32.889071038251366	1139	1
32.90633879781421	7350	1
32.90928961748634	5260	1
32.92710382513661	936	1
32.98590163934426	9309	1
32.99852459016393	6541	1
33.031967213114754	1437	1
33.045464480874315	4629	1
33.05049180327869	3864	1
33.05622950819672	3269	1
33.060109289617486	5183	1
33.06765027322404	3166	1
33.07852459016394	6317	1
33.088142076502734	3190	1
33.10841530054645	1658	1
33.11224043715847	8958	1
33.113551912568305	1353	1
33.13437158469945	8506	1
33.14311475409836	9424	1
33.16535519125683	3302	1
33.16901639344262	9613	1
33.176448087431694	1416	1
33.221803278688526	6809	1
33.23803278688525	3335	0
33.24415300546448	9108	1
33.26267759562842	7864	1
33.2779781420765	8436	1
33.28666666666667	7692	1
33.28819672131147	9464	1
33.31622950819672	8949	1
33.33579234972678	5176	1
33.34841530054645	6604	1
33.34994535519125	6576	1
33.357267759562845	932	1
33.358360655737705	8859	1
33.37497267759563	5894	1
33.38497267759563	2558	1
33.39054644808743	6720	1
33.399071038251364	8190	1
33.41245901639344	3074	1
33.426120218579236	8728	1
33.45065573770491	2340	1
33.4944262295082	3819	1
33.514371584699454	7528	1
33.538251366120214	3081	1
33.54	9816	1
33.57196721311475	9538	1
33.60633879781421	2223	1
33.63814207650273	6764	1
33.660327868852455	7185	1
33.67098360655738	9548	1
33.69284153005464	9587	1
33.712021857923496	1603	1
33.745409836065576	4913	1
33.75606557377049	3650	1
33.76453551912568	8597	1
33.82475409836066	4520	1
33.82497267759563	4583	1
33.847431693989066	5115	1
33.86289617486339	3099	1
33.88071038251366	3243	1
33.88874316939891	3080	1
33.89879781420765	5200	1
33.936885245901635	2912	1
33.95245901639344	9634	1
33.96524590163934	2057	1
33.98016393442623	9321	1
33.98672131147541	8313	1
34.00256830601093	6087	1
34.04136612021858	9843	1
34.05874316939891	6824	1
34.09994535519125	4065	1
34.11043715846994	8603	1
34.172349726775956	1108	1
34.285409836065575	6159	1
34.32300546448087	4723	1
34.347049180327865	4716	1
34.39715846994535	9114	1
34.43928961748634	5078	1
34.45109289617486	2940	1
34.46710382513661	5365	1
34.49431693989071	7641	1
34.529781420765026	9845	1
34.61442622950819	789	1
34.6183606557377	5395	1
34.6455737704918	525	1
34.65655737704918	187	1
34.65989071038251	7415	1
34.698196721311476	1854	1
34.698196721311476	7304	1
34.701420765027315	9568	1
34.711202185792345	8637	1
34.76049180327868	741	1
34.76338797814208	3647	1
34.79743169398907	5243	1
34.813005464480874	9032	1
34.81360655737705	4415	1
34.84590163934426	204	1
34.9079781420765	9924	1
34.91770491803278	2210	1
34.929508196721315	8276	1
34.93639344262294	6086	1
34.957759562841524	8663	1
34.96114754098361	9357	1
35.000491803278685	8018	1
35.01677595628416	2620	1
35.03693989071038	2088	1
35.04606557377049	6920	1
35.07934426229508	152	1
35.14928961748634	72	1
35.166065573770496	1025	1
35.180928961748634	1934	1
35.2051912568306	3605	1
35.24879781420765	3010	1
35.25972677595628	8468	1
35.27060109289617	7776	1
35.34081967213115	1951	1
35.39262295081968	9237	1
35.4284699453552	6922	1
35.439234972677596	6534	1
35.44579234972677	6945	1
35.4472131147541	2178	1
35.48387978142076	9745	1
35.491530054644805	6897	1
35.493879781420766	9280	1
35.52967213114754	7504	1
35.547431693989076	2303	1
35.54792349726776	4064	1
35.55437158469945	8887	1
35.56262295081967	9607	1
35.56726775956284	3127	1
35.57327868852459	9692	1
35.61180327868852	1455	1
35.63327868852459	7818	1
35.642786885245904	8430	1
35.68781420765027	6326	1
35.69387978142076	1503	1
35.72693989071038	7216	1
35.742786885245906	4732	1
35.74327868852459	9389	1
35.76196721311475	7212	1
35.76344262295082	3208	1
35.813387978142075	7470	1
35.81382513661202	3668	1
35.81551912568306	1610	1
35.81907103825136	3813	1
35.826502732240435	5346	1
35.82666666666667	7490	1
35.82743169398907	9599	1
35.85054644808743	6482	1
35.85300546448087	4043	1
35.90142076502732	8028	1
35.920054644808744	9702	1
35.93147540983606	5664	1
35.96262295081967	7378	1
35.97081967213115	4536	1
36.011366120218575	5701	1
36.01207650273224	9423	1
36.01377049180328	3426	1
36.02098360655738	9768	1
36.02775956284153	4665	0
36.05060109289618	6740	1
36.05748633879781	8314	1
36.07688524590164	3510	1
36.08584699453552	9746	1
36.08874316939891	985	1
36.12092896174863	4631	1
36.1239344262295	3655	1
36.140163934426226	336	1
36.165136612021854	1701	1
36.16661202185792	6734	1
36.17027322404372	4717	1
36.17431693989071	588	1
36.17726775956284	6821	1
36.17732240437159	44	1
36.20459016393443	1530	1
36.220601092896175	3530	1
36.23311475409836	1837	1
36.23491803278689	5536	1
36.25737704918032	6574	1
36.27535519125683	5355	1
36.28890710382514	1103	1
36.31366120218579	6892	1
36.34295081967213	3654	1
36.36650273224044	3594	1
36.37153005464481	1160	1
36.389289617486334	7391	1
36.41306010928962	8942	1
36.420382513661195	2972	1
36.42792349726776	2052	1
36.44229508196721	2414	1
36.46409836065574	4398	1
36.49999999999999	1789	1
36.558251366120224	6766	1
36.576830601092894	8578	1
36.58185792349727	5440	1
36.61912568306011	9324	1
36.64415300546448	6112	1
36.67775956284152	9612	1
36.687759562841535	9111	1
36.69661202185792	8155	1
36.70535519125683	8157	1
36.71606557377049	7209	1
36.738142076502726	9211	1
36.74480874316939	5653	1
36.74803278688525	1219	1
36.76316939890711	5229	1
36.78989071038251	5462	1
36.79737704918033	4385	1
36.80054644808743	1419	1
36.81808743169399	1271	1
36.82021857923497	1636	1
36.83497267759562	3744	1
36.87655737704918	640	1
36.88453551912568	2287	1
36.90688524590164	4876	1
36.91628415300546	4996	1
36.94573770491803	7701	1
36.966120218579235	9012	1
36.96814207650273	1414	1
37.00251366120219	2383	1
37.01185792349727	2144	1
37.04612021857924	6147	1
37.05131147540983	2042	1
37.06972677595628	4482	1
37.096666666666664	5088	1
37.111639344262294	6796	1
37.12245901639344	911	1
37.12612021857923	8819	1
37.15371584699454	9884	1
37.17972677595628	6768	1
37.18830601092896	265	1
37.20459016393443	2633	1
37.21868852459016	5097	1
37.2312568306011	9900	1
37.248251366120215	7235	1
37.2631693989071	5669	1
37.2631693989071	95	1
37.28601092896175	9851	1
37.31896174863388	4209	1
37.33786885245901	8816	1
37.34601092896175	5490	1
37.367213114754094	3968	1
37.37027322404372	1196	1
37.38934426229508	3502	1
37.39868852459016	9139	1
37.400874316939884	8152	1
37.410437158469946	4741	1
37.41158469945355	7361	1
37.437650273224044	6278	1
37.44453551912569	5281	1
37.449016393442626	1320	1
37.46661202185792	1326	1
37.52092896174863	5855	1
37.53775956284153	9619	1
37.54748633879782	352	1
37.569781420765025	4312	1
37.57065573770492	6929	1
37.58338797814207	7196	1
37.588524590163935	2578	1
37.59349726775956	9338	1
37.62158469945356	4755	1
37.65071038251366	9485	1
37.709016393442624	9188	1
37.72005464480874	3721	1
37.73650273224044	7467	1
37.77169398907103	628	1
37.786010928961744	4126	1
37.79065573770492	1977	1
37.849344262295084	2304	1
37.86945355191257	672	1
37.88808743169399	4903	1
37.89426229508197	4289	1
37.89557377049181	4001	1
37.895956284153	9099	1
37.907431693989075	3599	1
37.9472131147541	4899	1
38.02081967213115	7765	1
38.02912568306011	7306	1
38.030382513661195	3568	1
38.04967213114754	6589	1
38.10857923497268	5188	1
38.133005464480874	327	1
38.13546448087432	5566	1
38.136830601092896	6832	1
38.139071038251366	7345	1
38.1475956284153	8553	1
38.14885245901639	7686	1
38.18207650273224	3590	1
38.20409836065574	1340	1
38.235956284153005	9592	1
38.247650273224046	8121	1
38.26071038251366	7483	1
38.288688524590164	2228	1
38.29163934426229	8004	1
38.29169398907104	9929	1
38.315245901639344	9810	1
38.33857923497268	8143	1
38.378196721311475	2974	1
38.388579234972674	5876	0
38.40136612021858	3019	1
38.43950819672131	571	1
38.4668306010929	4891	1
38.467322404371586	7128	1
38.47273224043715	9951	1
38.53229508196721	7919	1
38.536120218579235	2436	1
38.53781420765027	2487	1
38.5624043715847	3	1
38.56846994535519	6675	1
38.57562841530055	3589	1
38.57765027322404	7169	1
38.59005464480874	6864	1
38.59398907103825	5339	1
38.59693989071038	7819	1
38.59901639344262	2925	1
38.60896174863388	186	1
38.609071038251365	1872	1
38.6375956284153	8676	1
38.64688524590164	965	1
38.680491803278684	6433	1
38.691092896174865	2385	1
38.691366120218575	8164	1
38.69284153005464	3041	1
38.69879781420765	1218	1
38.71109289617486	8125	1
38.71234972677596	9778	1
38.71601092896175	5338	1
38.71808743169399	2176	1
38.718360655737705	6447	1
38.731803278688524	227	1
38.7379781420765	5275	1
38.750109289617484	1874	1
38.75142076502732	2696	1
38.7635519125683	2900	1
38.76530054644809	1870	1
38.76704918032787	700	1
38.78103825136612	3756	1
38.78371584699453	8673	1
38.798469945355194	9799	1
38.799562841530054	7227	1
38.799945355191255	1338	1
38.803661202185786	9944	1
38.80939890710383	1627	1
38.83715846994535	9594	1
38.846666666666664	9286	1
38.84770491803278	1924	1
38.86136612021858	6567	1
38.86677595628415	9153	1
38.8711475409836	7687	1
38.875136612021855	1791	1
38.87672131147541	3096	1
38.89087431693989	7251	1
38.89333333333333	9660	1
38.902131147540985	5105	1
38.911202185792355	5618	1
38.91497267759563	7791	1
38.91672131147541	2261	1
38.91710382513661	6398	1
38.92289617486339	5068	1
38.92661202185792	7936	1
38.93289617486339	9956	1
38.941530054644815	5003	1
38.95743169398907	4345	1
38.97349726775956	2799	1
38.975027322404365	4178	1
38.98502732240438	6562	1
38.98601092896175	4006	1
38.99710382513661	7964	1
39.0	6073	1
39.00185792349727	4299	1
39.002841530054646	8865	1
39.01306010928961	4004	1
39.01693989071038	4973	1
39.021857923497265	861	1
39.06431693989071	5850	1
39.08426229508196	8477	1
39.089508196721305	8634	1
39.09273224043716	6670	1
39.10415300546448	857	1
39.11934426229508	3884	1
39.11945355191257	6813	1
39.12732240437158	549	1
39.135300546448086	8670	1
39.152786885245895	8016	1
39.1575956284153	1077	1
39.17825136612022	8411	1
39.20158469945355	9650	1
39.20251366120218	4508	1
39.235956284153005	398	1
39.24366120218579	2376	1
39.268524590163935	267	1
39.29524590163934	6418	1
39.29606557377049	3628	1
39.29934426229509	1424	1
39.32546448087432	3484	1
39.3355737704918	4749	1
39.346010928961746	800	1
39.349726775956285	5193	1
39.36404371584699	5371	1
39.37606557377049	3802	1
39.38448087431694	9220	1
39.38448087431694	4567	1
39.396174863387984	9124	1
39.39901639344262	245	1
39.42879781420765	7466	1
39.43546448087432	813	1
39.444863387978145	5387	1
39.44726775956284	3702	1
39.46502732240437	3767	1
39.46775956284153	2094	1
39.46863387978142	2736	1
39.48573770491803	5140	1
39.515136612021855	1142	1
39.51704918032787	7094	1
39.51928961748634	754	1
39.522677595628416	9744	1
39.55234972677595	6135	1
39.56131147540983	9678	1
39.56912568306011	3987	1
39.58715846994535	6088	1
39.5955737704918	6070	1
39.60032786885245	3898	1
39.60071038251366	9861	1
39.63114754098361	3811	1
39.63579234972678	8915	1
39.65879781420765	2958	1
39.66196721311476	3035	1
39.664918032786886	762	1
39.66907103825137	5197	1
39.680710382513666	5878	1
39.68415300546448	4774	1
39.68595628415301	9107	1
39.71169398907104	8932	1
39.71256830601093	2519	1
39.73622950819672	755	1
39.74737704918033	650	1
39.75890710382514	6357	1
39.770054644808745	517	0
39.802240437158474	7657	1
39.80311475409836	8211	1
39.80453551912568	4183	1
39.81546448087432	9328	1
39.820218579234975	3004	1
39.822841530054646	7556	1
39.82857923497268	1413	1
39.835136612021856	207	1
39.83737704918033	7174	1
39.85819672131148	1402	1
39.869125683060105	5552	1
39.88032786885246	6171	1
39.89213114754099	5392	1
39.89562841530055	1582	1
39.90874316939891	6176	1
39.91524590163934	8328	1
39.91612021857924	2603	1
39.930983606557376	7233	1
39.94371584699453	218	1
39.94540983606557	7724	1
39.94677595628416	7606	1
39.9768306010929	2153	1
39.99262295081967	8441	1
39.99497267759563	5129	1
39.99508196721312	8562	1
40.027158469945356	3889	1
40.03448087431694	6195	1
40.0363387978142	7443	1
40.066830601092896	2767	1
40.07049180327869	9234	1
40.08677595628415	5661	1
40.09841530054645	5149	1
40.121475409836066	9846	1
40.12377049180328	5081	1
40.129234972677594	6789	1
40.139071038251366	8595	1
40.16016393442623	945	1
40.16546448087431	1558	1
40.166338797814205	8174	1
40.17666666666667	658	1
40.181693989071036	6321	1
40.18409836065574	2545	1
40.188415300546446	6617	1
40.19207650273224	1277	1
40.21136612021858	5560	1
40.2375956284153	2221	1
40.239398907103826	7861	1
40.246721311475405	4524	1
40.25655737704918	6212	1
40.25666666666667	2964	1
40.31251366120219	5698	1
40.32229508196721	8442	1
40.34256830601093	7284	1
40.36409836065573	2658	1
40.365792349726775	2198	1
40.37016393442622	2856	1
40.37464480874316	5369	1
40.38617486338798	4204	1
40.4196174863388	1992	1
40.421857923497264	409	1
40.43256830601093	9555	1
40.438087431693994	8268	1
40.438852459016395	9651	1
40.456830601092896	8520	1
40.46032786885245	869	1
40.46508196721311	2589	1
40.4692349726776	2747	1
40.47120218579235	7601	1
40.47754098360656	3746	1
40.48224043715847	3210	1
40.501420765027326	4648	1
40.50896174863388	8221	1
40.51579234972677	4011	1
40.51732240437158	9419	1
40.52251366120219	5646	1
40.526448087431696	8212	1
40.53322404371585	170	1
40.55612021857923	8779	1
40.55759562841531	8751	1
40.5655737704918	7926	1
40.5679781420765	4131	1
40.57245901639344	4726	1
40.5736612021858	449	1
40.58978142076503	8988	1
40.59021857923497	1814	1
40.598907103825134	9077	1
40.60404371584699	3492	1
40.60475409836066	2848	1
40.61448087431694	2371	1
40.61677595628415	9737	1
40.64737704918033	7571	1
40.64907103825137	4833	1
40.659672131147545	3331	1
40.670491803278686	9205	1
40.68972677595629	8072	1
40.71426229508197	6054	1
40.762896174863386	5766	1
40.77136612021858	3684	1
40.77327868852459	4079	1
40.77546448087431	3197	1
40.780928961748636	1027	1
40.785792349726776	4549	1
40.78639344262295	9886	1
40.79901639344262	1758	1
40.79945355191256	9566	1
40.80978142076503	8548	1
40.82360655737705	6075	1
40.82715846994535	6020	1
40.83874316939891	3264	1
40.851147540983604	6918	1
40.86251366120218	6883	1
40.87530054644809	5393	1
40.890928961748635	4341	1
40.90360655737705	3209	1
40.92158469945355	2084	1
40.92688524590164	397	1
40.927103825136605	2	1
40.92814207650274	3587	1
40.92841530054644	1461	1
40.93939890710383	3683	1
40.93972677595629	8862	1
40.94005464480874	6017	1
40.94486338797814	7545	1
40.9460655737705	5247	1
40.95715846994535	2644	1
40.96071038251366	5712	1
40.96672131147541	9049	1
40.978469945355194	3719	1
40.978852459016395	3761	1
40.98584699453552	7482	1
41.00551912568306	6978	1
41.0124043715847	1493	1
41.01530054644809	4022	1
41.01983606557377	2291	1
41.025683060109294	9753	1
41.02661202185792	8502	1
41.037213114754095	8797	1
41.041693989071035	6850	1
41.05060109289617	1466	1
41.05240437158469	9757	1
41.05448087431694	4609	1
41.05453551912568	364	1
41.06021857923498	7563	1
41.072841530054646	1689	1
41.076557377049184	714	1
41.0768306010929	5173	1
41.077267759562844	7729	1
41.08344262295082	517	1
41.087103825136616	5241	1
41.104590163934425	2313	1
41.105355191256834	9359	1
41.10617486338798	5588	1
41.10814207650273	6446	1
41.113989071038255	5522	1
41.118524590163936	3716	1
