22.734699453551915	4033	1
22.73486338797814	1946	1
22.742185792349726	5546	1
22.78852459016393	4010	1
22.791038251366118	5512	1
22.830928961748633	5713	1
22.84185792349727	247	1
22.859234972677594	7931	1
22.85950819672131	3838	1
22.873661202185794	145	1
22.87967213114754	4943	1
22.88530054644809	590	1
22.904371584699454	4026	1
22.90693989071038	5790	1
22.907486338797813	2615	1
22.957868852459015	6492	1
22.967486338797812	5021	1
22.970819672131146	3597	1
22.97256830601093	7980	1
22.99743169398907	5315	1
23.004590163934427	7419	1
23.045245901639344	7603	1
23.050273224043714	6641	1
23.058852459016393	9054	1
23.07672131147541	150	1
23.09704918032787	9722	1
23.102404371584697	6930	1
23.10644808743169	3290	1
23.108961748633877	1748	1
23.10934426229508	856	1
23.112349726775957	1108	1
23.12983606557377	1488	1
23.137814207650276	5489	1
23.144918032786887	3621	1
23.149890710382515	657	1
23.192021857923496	2703	1
23.205573770491803	4121	1
23.20808743169399	5025	1
23.2148087431694	5338	1
23.21765027322404	7569	1
23.221803278688526	4481	1
23.246775956284154	6880	1
23.26792349726776	5679	1
23.27448087431694	4041	1
23.295191256830602	4520	1
23.338907103825136	9289	1
23.359562841530057	8941	1
23.420437158469944	2301	1
23.431366120218577	7229	1
23.47054644808743	4784	1
23.48743169398907	1579	1
23.499945355191254	8271	1
23.50191256830601	1107	1
23.547650273224043	7523	1
23.582185792349726	6895	1
23.603224043715848	4110	1
23.6227868852459	4588	1
23.672677595628414	7307	1
23.685956284153008	1006	1
23.743060109289615	3426	1
23.773715846994534	6688	1
23.794590163934426	7415	1
23.808852459016396	4452	1
23.817868852459014	1447	1
23.83087431693989	8987	1
23.857322404371583	639	1
23.860983606557376	9765	1
23.86551912568306	2950	1
23.908797814207652	1379	1
23.92699453551913	8423	1
23.93295081967213	2966	1
23.944207650273224	8929	1
23.9496174863388	949	1
23.971202185792347	6490	1
23.971256830601092	2617	1
23.982295081967212	355	1
23.984426229508195	3789	1
23.99573770491803	8622	1
24.00049180327869	1092	1
24.00426229508197	9412	1
24.0048087431694	8894	1
24.016174863387977	1261	1
24.023333333333333	2289	1
24.029945355191256	509	1
24.030273224043714	5779	1
24.030273224043714	1574	1
24.034480874316937	2146	1
24.045628415300545	9683	1
24.05551912568306	558	1
24.058688524590163	97	1
24.09672131147541	4997	1
24.10448087431694	3629	1
24.113497267759563	7519	1
24.119945355191255	9096	1
24.127704918032784	678	1
24.135136612021856	8446	1
24.188907103825134	772	1
24.200928961748634	803	1
24.20098360655738	8879	1
24.220710382513662	1388	1
24.222622950819673	1018	1
24.240765027322404	6375	1
24.256065573770492	8166	1
24.273333333333333	501	1
24.306830601092894	7296	1
24.307814207650274	4966	1
24.308142076502733	7895	1
24.312185792349727	2774	1
24.3351912568306	4034	1
24.38	1387	1
24.385409836065573	2661	1
24.39142076502732	7867	1
24.40071038251366	7805	1
24.420765027322403	7723	1
24.430601092896172	588	1
24.442349726775955	3085	1
24.46486338797814	3965	1
24.46950819672131	8827	1
24.48071038251366	622	1
24.5155737704918	4629	1
24.528142076502732	4403	1
24.538087431693988	5827	1
24.567103825136613	4583	1
24.568360655737706	3433	1
24.574918032786886	6570	1
24.578579234972675	9494	1
24.584535519125684	867	1
24.59901639344262	9926	1
24.60071038251366	7675	1
24.603934426229507	5244	1
24.608360655737705	7248	1
24.638579234972678	6351	1
24.639726775956284	9717	1
24.64016393442623	7034	1
24.658196721311473	8491	1
24.660765027322405	5182	1
24.714699453551912	7170	1
24.721803278688526	3966	1
24.74983606557377	6766	1
24.751311475409835	346	1
24.752295081967215	9813	1
24.808469945355192	4436	1
24.844590163934427	9972	1
24.84901639344262	7791	1
24.852677595628414	1017	1
24.8527868852459	1774	1
24.885027322404373	2211	1
24.896994535519124	1353	1
24.91704918032787	809	1
24.931092896174864	8615	1
24.940765027322403	7351	1
24.94142076502732	9209	1
24.964535519125683	3156	1
24.99639344262295	1957	1
25.010983606557378	6945	1
25.020819672131147	7759	1
25.028306010928958	9027	1
25.057431693989074	2293	1
25.061803278688522	52	1
25.08497267759563	1628	1
25.116994535519126	784	1
25.12710382513661	7781	1
25.1307650273224	3906	1
25.14196721311475	6373	1
25.16185792349727	5388	1
25.21125683060109	4297	1
25.21256830601093	90	1
25.21710382513661	2528	1
25.218142076502733	9812	1
25.22393442622951	3580	1
25.22393442622951	9532	1
25.26032786885246	2994	1
25.276721311475413	5637	1
25.304098360655736	347	1
25.31224043715847	9877	1
25.329071038251367	7887	1
25.346830601092897	7496	1
25.35502732240437	4253	1
25.358196721311476	4666	1
25.359562841530053	6108	1
25.36912568306011	2005	1
25.377814207650275	7435	1
25.380983606557376	5077	1
25.385573770491803	9138	1
25.409726775956283	5825	1
25.419234972677597	4058	1
25.42382513661202	1901	1
25.4451912568306	1476	1
25.47043715846994	3462	1
25.489398907103826	4650	1
25.51158469945355	406	1
25.518633879781422	8595	1
25.52448087431694	753	1
25.52912568306011	8340	1
25.540109289617487	6845	1
25.544918032786885	2184	1
25.56568306010929	6383	1
25.602622950819672	2567	1
25.604863387978142	4728	1
25.630054644808745	823	1
25.646612021857923	6701	1
25.65207650273224	1630	1
25.65792349726776	8417	1
25.664918032786886	8091	1
25.669945355191256	3857	1
25.67978142076503	5748	1
25.6848087431694	1981	1
25.71896174863388	2441	1
25.719617486338798	8308	1
25.748524590163935	4127	1
25.75765027322404	4979	1
25.76885245901639	5996	1
25.771639344262294	2632	1
25.782677595628417	9471	1
25.78792349726776	3682	1
25.79060109289617	2245	1
25.827322404371586	2819	1
25.842131147540986	9043	1
25.848524590163933	3981	1
25.863387978142075	6522	1
25.870928961748632	9318	1
25.874207650273224	5346	1
25.888688524590165	3330	1
25.892677595628413	6160	1
25.89792349726776	3092	1
25.93153005464481	4349	1
25.939836065573772	3911	1
25.946612021857923	9098	1
25.969234972677597	9807	1
25.97005464480874	9743	1
26.013169398907106	2064	1
26.019508196721308	7246	1
26.024426229508197	8372	1
26.027322404371585	7319	1
26.082185792349726	2474	1
26.085300546448085	7378	1
26.09431693989071	5862	1
26.102131147540984	2722	1
26.116994535519126	3032	1
26.126393442622952	5503	1
26.13967213114754	4119	1
26.149617486338798	7214	1
26.154207650273225	7948	1
26.154808743169397	2877	1
26.156612021857924	5864	1
26.255573770491804	5332	1
26.28568306010929	158	1
26.303060109289618	6363	1
26.325519125683062	7320	1
26.350109289617485	6126	1
26.398087431693988	5362	1
26.406120218579233	9742	1
26.435683060109287	1420	1
26.443934426229507	6765	1
26.45841530054645	8919	1
26.46502732240437	440	1
26.486120218579234	710	1
26.491038251366117	4950	1
26.51191256830601	7330	1
26.5503825136612	3091	1
26.55256830601093	9435	1
26.56049180327869	7591	1
26.57710382513661	7101	1
26.581311475409837	6660	1
26.582459016393443	5307	1
26.58814207650273	462	1
26.595956284153004	1679	1
26.60781420765027	4677	1
26.61049180327869	1014	1
26.614754098360656	8365	1
26.6248087431694	5168	1
26.642513661202187	6647	1
26.648743169398905	2680	1
26.649398907103826	8199	1
26.723770491803275	5902	1
26.72693989071038	2701	1
26.756010928961746	9663	1
26.796939890710384	4338	1
26.829071038251367	5067	1
26.863879781420763	1675	1
26.875956284153002	2628	1
26.876885245901637	1541	1
26.911748633879782	7690	1
26.922459016393443	9910	1
26.936830601092897	8650	1
26.95	2161	1
26.95775956284153	5721	1
26.97431693989071	8442	1
26.979180327868853	2370	1
26.986612021857923	7243	1
26.998797814207652	8075	1
27.003989071038248	7021	1
27.01120218579235	7302	1
27.03688524590164	9329	1
27.07224043715847	7405	1
27.09016393442623	2711	1
27.101803278688525	4477	1
27.104590163934425	3483	1
27.13	5213	1
27.15322404371585	9296	1
27.15530054644809	2408	1
27.16901639344262	3372	1
27.180601092896175	3783	1
27.1951912568306	9490	1
27.204043715846993	487	1
27.225409836065573	5703	1
27.27464480874317	8688	1
27.286557377049178	6799	1
27.314972677595627	627	1
27.34748633879781	6467	1
27.358251366120218	9906	1
27.363715846994534	3147	1
27.376612021857923	4735	1
27.450983606557376	5732	1
27.459726775956284	3704	1
27.464371584699453	7640	1
27.480437158469943	9346	1
27.497868852459018	1563	1
27.509234972677596	9233	1
27.5120218579235	6120	1
27.530109289617485	7514	1
27.533387978142077	2718	1
27.550218579234972	4655	1
27.572950819672133	2052	1
27.577704918032786	206	1
27.596065573770492	7418	1
27.597158469945356	1803	1
27.605956284153006	5590	1
27.61912568306011	5570	1
27.63071038251366	6272	1
27.648688524590163	8854	1
27.64874316939891	1025	1
27.679016393442623	5592	1
27.694754098360654	3070	1
27.700928961748634	1428	1
27.70956284153005	4347	1
27.715956284153005	6444	1
27.724535519125684	4126	1
27.7275956284153	7184	1
27.735136612021858	8148	1
27.74120218579235	7597	1
27.800109289617488	3772	1
27.81087431693989	6317	1
27.813005464480874	8945	1
27.8175956284153	6204	1
27.81879781420765	7578	1
27.838196721311476	1060	1
27.877158469945353	6723	1
27.90420765027322	4314	1
27.9075956284153	2997	1
27.910765027322405	8724	1
27.911038251366122	2992	1
27.92743169398907	7888	1
27.932404371584703	7609	1
27.935081967213115	1127	1
27.952732240437157	9326	1
27.954535519125685	1232	1
27.990163934426228	5302	1
28.002677595628416	1552	1
28.00983606557377	7114	1
28.021584699453552	9051	1
28.053387978142077	9811	1
28.058360655737705	4055	1
28.064207650273225	6402	1
28.077650273224044	3402	1
28.11967213114754	405	1
28.13021857923497	9076	1
28.135573770491803	5017	1
28.18344262295082	8077	1
28.232677595628413	7777	1
28.26404371584699	3847	1
28.276120218579234	7938	1
28.284918032786884	4912	1
28.31103825136612	8946	1
28.328415300546446	3613	1
28.341803278688523	5487	1
28.36021857923497	3658	1
28.37639344262295	2799	1
28.401475409836063	8311	1
28.406994535519125	935	1
28.411420765027323	8418	1
28.43448087431694	8875	1
28.448469945355193	6026	1
28.453661202185792	3238	1
28.477978142076502	7416	1
28.48672131147541	5776	1
28.49535519125683	864	1
28.512459016393443	3297	1
28.53431693989071	2309	1
28.537868852459017	5857	1
28.55311475409836	2131	1
28.56672131147541	6369	1
28.57360655737705	8850	1
28.573715846994535	3019	1
28.575683060109288	9759	1
28.57934426229508	5665	1
28.598852459016392	1985	1
28.60743169398907	9418	1
28.61431693989071	9991	1
28.622950819672134	2824	1
28.639453551912567	9664	1
28.643114754098363	4485	1
28.646338797814206	5359	1
28.660983606557377	5594	1
28.663825136612022	2502	1
28.665464480874316	4592	1
28.67655737704918	1976	1
28.707431693989072	3037	1
28.718032786885242	853	1
28.720601092896175	3356	1
28.746612021857924	4603	1
28.797267759562843	276	1
28.81508196721311	2060	1
28.818524590163932	593	1
28.82874316939891	1242	1
28.84169398907104	4869	1
28.85185792349727	4419	1
28.905409836065573	9228	1
28.9103825136612	1472	1
28.91896174863388	6345	1
28.91934426229508	6950	1
28.95049180327869	9370	1
28.972513661202186	3353	1
28.980109289617484	4360	1
29.01792349726776	752	1
29.025956284153004	3323	1
29.053989071038252	6691	1
29.073060109289617	3702	1
29.08830601092896	3277	1
29.10448087431694	9102	1
29.14743169398907	7171	1
29.15661202185792	6982	1
29.179398907103828	5400	1
29.185628415300545	7703	1
29.18633879781421	6352	1
29.204098360655735	3315	1
29.231693989071037	9665	1
29.262295081967213	1240	1
29.303770491803277	9930	1
29.30693989071038	5325	1
29.35464480874317	9871	1
29.356448087431694	2647	1
29.36087431693989	4431	1
29.367759562841528	1391	1
29.40174863387978	5130	1
29.413387978142076	3812	1
29.42158469945355	2217	1
29.421967213114755	848	1
29.44207650273224	8616	1
29.45158469945355	1646	1
29.454972677595627	2901	1
29.473005464480874	4719	1
29.49103825136612	7052	1
29.50551912568306	1855	1
29.52174863387978	4151	1
29.528907103825137	2204	1
29.577814207650274	3446	1
29.586174863387978	3172	0
29.598087431693987	5998	1
29.610765027322405	225	1
29.619890710382514	3042	1
29.638743169398907	4552	1
29.646830601092898	2642	1
29.649890710382515	860	1
29.654043715846996	9423	1
29.672622950819672	842	1
29.677814207650275	1154	1
29.69830601092896	9799	1
29.71573770491803	5180	1
29.71781420765027	6516	1
29.72830601092896	714	1
29.734316939890707	5128	1
29.780601092896173	3157	1
29.78448087431694	863	1
29.804590163934424	5253	1
29.81672131147541	7381	1
29.831311475409837	4472	1
29.832459016393443	6755	1
29.857158469945357	494	1
29.8579781420765	6757	1
29.87071038251366	6695	1
29.87464480874317	6741	1
29.876994535519124	2350	1
29.895519125683062	9622	1
29.89863387978142	3130	1
29.90153005464481	4350	1
29.923934426229508	4046	1
29.958743169398904	8338	1
29.96486338797814	9020	1
29.972568306010928	8846	1
29.98224043715847	910	1
30.00016393442623	2120	1
30.01213114754098	8682	1
30.024043715846993	7139	1
30.06622950819672	4212	1
30.06945355191257	8086	1
30.08453551912568	5701	1
30.086502732240437	1015	1
30.086612021857924	3123	1
30.125792349726773	9510	1
30.154262295081963	5536	1
30.180983606557376	5007	1
30.22136612021858	6066	1
30.243387978142078	8816	1
30.25415300546448	6797	1
30.26185792349727	4617	1
30.27857923497268	3120	1
30.30032786885246	2393	1
30.318142076502735	1222	1
30.326120218579234	4356	1
30.328524590163934	4144	1
30.346502732240438	6792	1
30.34704918032787	1475	1
30.347267759562843	9309	1
30.37382513661202	2335	1
30.377868852459017	9505	1
30.393661202185793	1582	1
30.417650273224044	9876	1
30.420273224043715	4210	1
30.42344262295082	743	1
30.433606557377047	3399	1
30.43950819672131	8015	1
30.46120218579235	1797	1
30.463989071038252	2788	1
30.46590163934426	5789	1
30.48092896174863	7893	1
30.507540983606557	2397	1
30.534043715846995	4150	1
30.561147540983608	6137	1
30.573387978142076	6875	1
30.573551912568306	9589	1
30.62655737704918	4100	1
30.638087431693986	493	1
30.643770491803277	8160	1
30.653333333333332	3003	1
30.656994535519125	6395	1
30.69497267759563	4625	1
30.702896174863387	9234	1
30.708579234972678	4475	1
30.71710382513661	445	1
30.778907103825134	4269	1
30.782295081967213	1953	1
30.78344262295082	8496	1
30.836448087431695	8792	1
30.839453551912566	8972	1
30.839453551912566	7141	1
30.84415300546448	449	1
30.844972677595628	2577	1
30.858196721311476	7039	1
30.869562841530055	1572	1
30.885573770491803	1320	1
30.893169398907105	7695	1
30.929781420765025	5297	1
30.94087431693989	9655	1
30.954918032786885	5132	1
30.966065573770493	7727	1
30.968633879781418	1309	1
30.972677595628415	377	1
31.000819672131147	6225	1
31.045081967213115	1683	1
31.04945355191257	6358	1
31.05174863387978	5256	1
31.058087431693988	3118	1
31.059234972677594	5635	1
31.13207650273224	9797	1
31.14874316939891	8720	1
31.192185792349726	8300	1
31.19551912568306	2688	1
31.250546448087434	7386	1
31.25087431693989	2260	1
31.273387978142075	3422	1
31.277814207650273	6627	1
31.28814207650273	8044	1
31.30540983606557	882	1
31.31327868852459	270	1
31.31775956284153	6581	1
31.319453551912567	8673	1
31.3351912568306	8807	1
31.33912568306011	3530	1
31.352131147540984	1586	1
31.367814207650273	4607	1
31.396010928961747	1227	1
31.401912568306013	3651	1
31.416830601092894	1705	1
31.420163934426228	3098	1
31.432622950819674	7423	1
31.45934426229508	2369	1
31.4603825136612	7526	1
31.472021857923497	9053	1
31.47863387978142	5191	1
31.483387978142076	9793	1
31.489945355191256	3428	1
31.500273224043717	4965	1
31.505136612021857	2709	1
31.538743169398906	3384	1
31.58584699453552	2825	1
31.606775956284153	1889	1
31.616666666666667	9018	1
31.635355191256828	1974	1
31.651256830601092	5617	1
31.653715846994537	6786	1
31.670601092896174	9814	1
31.672185792349726	3555	1
31.681639344262294	7108	1
31.682732240437158	2367	1
31.712677595628417	7468	1
31.73382513661202	941	1
31.737322404371586	1729	1
31.763989071038253	5221	1
31.791202185792347	6461	1
31.81191256830601	4871	1
31.821912568306008	8272	1
31.848524590163937	8126	1
31.869289617486338	4673	1
31.871693989071037	8539	1
31.877049180327866	6193	1
31.888032786885244	4899	1
31.944316939890708	1935	1
31.970710382513662	4494	1
31.989344262295084	7775	1
32.00786885245901	1568	1
32.01431693989071	5504	1
32.051857923497266	4702	1
32.078852459016396	1306	1
32.08043715846995	5123	1
32.151693989071035	7544	1
32.190273224043715	9857	1
32.19049180327869	6096	1
32.191038251366116	2231	1
32.19464480874317	1462	1
32.205355191256835	6138	1
32.209726775956284	3362	1
32.26972677595628	202	1
32.28142076502732	3748	1
32.28885245901639	4098	1
32.31437158469945	3917	1
32.32382513661202	8814	1
32.35666666666667	3667	1
32.376284153005464	7557	1
32.38639344262295	7902	1
32.38879781420765	3264	1
32.392349726775954	4171	1
32.43573770491803	5859	1
32.443333333333335	9514	1
32.45098360655738	9651	1
32.494207650273225	1076	1
32.50726775956284	8782	1
32.54065573770492	956	1
32.574262295081965	9677	1
32.57846994535519	2990	1
32.63333333333333	3696	1
32.63601092896175	7623	1
32.695901639344264	7087	1
32.703715846994534	1961	1
32.72338797814208	3058	1
32.730000000000004	201	1
32.73568306010929	185	1
32.740109289617486	7869	1
32.740437158469945	2046	1
32.772677595628416	8389	1
32.77628415300546	5995	1
32.781967213114754	9139	1
32.80426229508197	4690	1
32.81224043715847	6486	1
32.81743169398907	9470	1
32.8607650273224	7522	1
32.89295081967213	5872	1
32.91163934426229	644	1
32.911803278688524	3233	1
32.917158469945356	5281	1
32.92967213114754	8245	1
32.94224043715847	8045	1
32.96262295081967	2890	1
32.969125683060106	60	1
33.008743169398905	5925	1
33.02098360655738	7081	1
33.046502732240434	9924	1
33.057049180327866	6562	1
33.07857923497268	5203	1
33.111639344262294	1392	1
33.124098360655736	7977	1
33.127759562841526	4395	1
33.13650273224044	30	1
33.151803278688526	7023	1
33.15972677595629	5883	1
33.20284153005465	4593	1
33.20590163934426	3930	1
33.22032786885246	8040	1
33.222404371584695	1429	1
33.23431693989071	5834	1
33.25907103825136	4767	1
33.26273224043716	5335	1
33.322841530054646	5851	1
33.33830601092896	1555	1
33.365464480874316	4846	1
