28.9424043715847	4175	1
28.96765027322404	5726	1
28.968142076502733	620	1
28.990054644808744	6061	1
28.99814207650273	6493	1
29.003060109289617	6208	1
29.02726775956284	1490	1
29.074207650273223	9635	1
29.07748633879781	7711	1
29.120273224043714	8102	1
29.152677595628415	4095	1
29.248743169398907	6187	1
29.280382513661202	8540	1
29.33639344262295	704	1
29.35464480874317	638	1
29.35896174863388	6809	1
29.472131147540985	5233	1
29.52688524590164	9824	1
29.533005464480873	6526	1
29.542513661202186	4	1
29.546502732240437	1025	1
29.571366120218578	546	1
29.573442622950818	1076	1
29.57464480874317	35	1
29.592185792349724	3857	1
29.596994535519126	6956	1
29.617540983606556	4826	1
29.620382513661202	3643	1
29.628360655737705	7436	1
29.63158469945355	9519	1
29.63841530054645	2793	1
29.63983606557377	632	1
29.648524590163934	6855	1
29.652404371584698	7529	1
29.653333333333332	6432	1
29.67382513661202	3224	1
29.67879781420765	4297	1
29.681857923497265	2427	1
29.707814207650273	3030	1
29.710218579234972	6323	1
29.71513661202186	4828	1
29.72142076502732	3061	1
29.722732240437157	2268	1
29.74486338797814	5468	1
29.746284153005462	6509	1
29.77109289617486	1563	1
29.77344262295082	6161	1
29.78967213114754	6733	1
29.793770491803276	8931	0
29.819726775956287	570	1
29.82688524590164	7298	1
29.83808743169399	8020	1
29.856120218579235	6366	1
29.866502732240438	77	1
29.87950819672131	6811	1
29.88437158469945	8023	1
29.890983606557377	1912	1
29.893770491803277	3872	1
29.896830601092898	5854	1
29.91568306010929	6465	1
29.929453551912566	6544	1
29.92967213114754	3788	1
29.930819672131147	2400	1
29.931584699453552	8111	1
29.95688524590164	1139	1
29.96273224043716	5889	1
29.976120218579233	8231	1
29.98469945355191	7470	1
29.99262295081967	6663	1
30.017704918032788	7159	1
30.049234972677596	2156	1
30.060655737704916	1412	1
30.073715846994535	8750	1
30.078196721311475	3677	1
30.119180327868854	1435	1
30.121147540983607	831	1
30.141420765027323	5214	1
30.146502732240435	7692	1
30.185683060109287	8012	1
30.20382513661202	4147	1
30.234590163934424	9649	1
30.24382513661202	9682	1
30.246666666666666	4304	1
30.255245901639345	4235	1
30.25617486338798	8773	1
30.263661202185794	6766	1
30.27071038251366	8928	1
30.276502732240434	4059	1
30.285628415300547	1433	1
30.287650273224045	3837	1
30.298524590163932	1006	1
30.303114754098363	4476	1
30.317486338797814	4065	1
30.324207650273223	9627	1
30.33584699453552	1618	1
30.336666666666666	5560	1
30.354754098360655	2780	1
30.363934426229505	4808	1
30.377978142076504	5910	1
30.387868852459018	616	1
30.39912568306011	7024	1
30.399781420765027	2587	1
30.40360655737705	4665	1
30.415683060109288	3773	1
30.444098360655737	5634	1
30.463770491803277	1061	1
30.50672131147541	3031	1
30.52693989071038	472	1
30.550054644808743	3764	1
30.553661202185793	9838	1
30.57469945355191	4767	1
30.585245901639343	8761	1
30.58737704918033	5361	1
30.600437158469944	3807	1
30.62109289617486	7283	1
30.628360655737705	2343	1
30.67153005464481	7035	1
30.687978142076503	1042	1
30.694262295081966	9252	1
30.704426229508197	7860	1
30.739180327868855	9943	1
30.750437158469943	4574	1
30.756612021857922	6826	1
30.76672131147541	3583	1
30.77896174863388	5407	1
30.780928961748632	4252	1
30.78295081967213	5976	1
30.800983606557377	1134	1
30.81661202185792	9484	1
30.82704918032787	5089	1
30.83863387978142	4896	1
30.84633879781421	7693	1
30.847650273224044	3931	1
30.868688524590162	2338	1
30.88207650273224	9464	1
30.891311475409836	1230	1
30.89950819672131	6322	1
30.90158469945355	8396	1
30.934918032786886	9946	1
30.945683060109292	6695	1
30.986775956284152	9013	1
30.990601092896174	8263	1
31.018852459016394	6030	1
31.039234972677594	121	1
31.052677595628413	8790	1
31.05344262295082	4970	1
31.081639344262292	6095	1
31.082131147540984	7013	1
31.121639344262295	9214	1
31.135628415300545	3784	1
31.14327868852459	2024	1
31.16295081967213	3100	1
31.1631693989071	9948	1
31.16448087431694	2838	1
31.16808743169399	2681	1
31.2103825136612	6438	1
31.23469945355191	5850	1
31.252349726775957	5823	1
31.273661202185792	357	1
31.30497267759563	4009	1
31.30502732240437	2731	1
31.32	1255	1
31.323333333333334	2746	1
31.379781420765024	8534	1
31.404644808743168	7064	1
31.46775956284153	5751	1
31.470327868852458	7872	1
31.47830601092896	1438	1
31.518360655737702	3384	1
31.549562841530054	6475	1
31.560983606557375	5869	1
31.561639344262293	7146	1
31.578306010928962	223	1
31.611967213114756	5126	1
31.62497267759563	851	1
31.639836065573768	2418	1
31.640218579234972	2212	1
31.65382513661202	5226	1
31.680437158469942	3656	1
31.689781420765026	1516	1
31.698907103825135	5178	1
31.699890710382515	1259	1
31.727158469945355	9086	1
31.73333333333333	2226	1
31.740819672131146	3944	1
31.741967213114755	8223	1
31.742677595628415	2614	1
31.750655737704918	8733	1
31.775683060109287	7215	1
31.790819672131146	4539	1
31.806885245901636	5924	1
31.824426229508195	2016	1
31.86863387978142	4720	1
31.879071038251364	7483	1
31.896120218579235	1556	1
31.905956284153003	901	1
31.94502732240437	6715	1
31.947868852459013	6683	1
31.950819672131146	7745	1
31.951693989071035	7544	1
31.952677595628415	7400	1
31.977868852459018	5923	1
31.985737704918034	5855	1
31.987868852459016	8475	1
31.990218579234973	9811	1
32.00633879781421	6748	1
32.00814207650273	1861	1
32.05393442622951	7969	1
32.109071038251365	7449	1
32.11153005464481	6141	1
32.11311475409836	1541	1
32.1155737704918	6305	1
32.118743169398904	1979	1
32.14043715846994	547	1
32.14295081967213	1140	1
32.15622950819672	3348	1
32.17087431693989	9249	1
32.18743169398907	280	1
32.20065573770492	4854	1
32.20262295081967	8467	1
32.21491803278688	7829	1
32.22032786885246	6669	1
32.23393442622951	9491	1
32.24360655737705	7288	1
32.28726775956284	6744	1
32.28819672131147	1715	1
32.30114754098361	864	1
32.30349726775956	7203	1
32.31765027322405	8061	1
32.32142076502732	486	1
32.35737704918033	8591	1
32.39207650273224	1602	1
32.425628415300544	294	1
32.42617486338798	6166	1
32.43852459016394	7502	1
32.454207650273226	988	1
32.470218579234974	536	1
32.481475409836065	3845	1
32.48426229508197	8247	1
32.506612021857926	2686	1
32.509945355191256	668	1
32.51486338797814	7639	1
32.55120218579235	2149	1
32.567923497267756	6954	1
32.572404371584696	4289	1
32.57289617486339	829	1
32.57781420765027	5319	1
32.591092896174864	5492	1
32.592568306010925	2794	1
32.61590163934426	5606	1
32.61601092896175	9546	1
32.62021857923497	6289	1
32.65939890710382	8151	1
32.70218579234973	2931	1
32.71191256830601	9029	1
32.74852459016393	1327	1
32.75967213114754	5037	1
32.776338797814205	6333	1
32.80950819672131	6824	1
32.84049180327869	8940	1
32.8603825136612	6919	1
32.889071038251366	5880	1
32.89032786885246	7157	1
32.89863387978142	8980	1
32.934972677595624	6184	1
32.95092896174863	8208	1
32.95120218579235	8698	1
32.9655737704918	7373	1
32.98475409836065	6572	1
33.011092896174866	5023	1
33.02327868852459	3046	1
33.027103825136614	9325	1
33.04688524590164	4760	1
33.07366120218579	1512	1
33.07546448087432	9565	1
33.08650273224043	9959	1
33.0996174863388	2173	1
33.126284153005464	4511	1
33.12732240437158	7996	1
33.18125683060109	2422	1
33.18289617486339	4032	1
33.19983606557377	7111	1
33.23606557377049	875	1
33.24841530054645	3816	1
33.27650273224044	2107	1
33.295792349726774	6237	1
33.310054644808744	8027	1
33.32568306010929	575	1
33.372513661202184	5829	1
33.40032786885246	5574	1
33.407759562841534	9243	1
33.413333333333334	4368	1
33.46939890710382	4413	1
33.48169398907104	4468	1
33.48459016393443	8594	1
33.51431693989071	6643	1
33.525956284153004	8942	1
33.526010928961746	2591	1
33.574699453551915	3626	1
33.625956284153006	7106	1
33.65114754098361	4345	1
33.67535519125683	6905	1
33.67704918032787	1097	1
33.7188524590164	680	1
33.7283606557377	4837	1
33.73912568306011	2980	1
33.760601092896174	3659	1
33.761038251366124	8158	1
33.804535519125686	6038	1
33.811639344262296	4831	1
33.816338797814204	1961	1
33.84245901639344	3108	1
33.843005464480875	212	1
33.923387978142074	396	1
33.94021857923497	4025	1
33.95497267759563	2991	1
33.96169398907104	8104	1
33.994098360655734	112	1
34.00437158469945	9774	1
34.049180327868854	7533	1
34.06437158469945	4003	1
34.07628415300547	6270	1
34.08300546448088	7045	1
34.08524590163935	4736	1
34.098688524590166	2405	1
34.11666666666667	3408	1
34.12153005464481	3650	1
34.15464480874317	3859	1
34.15546448087432	3820	1
34.17054644808743	3292	1
34.19939890710383	4314	1
34.2027868852459	2915	1
34.203497267759566	6084	1
34.21786885245901	8401	1
34.2231693989071	8439	1
34.22431693989071	5043	1
34.23153005464481	452	1
34.237868852459016	4872	1
34.258032786885245	7105	1
34.27672131147541	9601	1
34.29765027322404	6655	1
34.29928961748634	2993	1
34.31431693989071	9458	1
34.33945355191257	5885	1
34.34398907103825	4167	1
34.364262295081964	1248	1
34.36491803278688	9875	1
34.37	8893	1
34.374098360655736	6609	1
34.41765027322404	4222	1
34.43393442622951	6505	1
34.43568306010929	148	1
34.43907103825136	9628	1
34.454535519125685	8745	1
34.468306010928956	2670	1
34.48043715846994	4976	1
34.48278688524591	7794	1
34.49491803278689	5287	1
34.503551912568305	8262	1
34.51245901639344	5259	1
34.5355737704918	5161	1
34.54852459016393	7861	1
34.56726775956284	5978	1
34.57322404371585	5288	1
34.589999999999996	3754	1
34.607540983606555	1584	1
34.675683060109286	7081	1
34.67601092896175	7182	1
34.68338797814208	854	1
34.743825136612024	3145	1
34.75043715846995	7838	1
34.75469945355191	3307	1
34.78147540983606	4694	1
34.80497267759563	3832	1
34.80508196721311	8955	1
34.80939890710383	6217	1
34.81879781420765	2255	1
34.82229508196721	1843	1
34.828360655737704	9413	1
34.83562841530055	9201	1
34.871420765027324	9616	1
34.87573770491803	4371	1
34.8963387978142	5083	1
34.917431693989066	3478	1
34.933879781420764	3128	1
34.93639344262294	6160	1
34.95316939890711	9651	1
34.98333333333333	591	1
34.987868852459016	9561	1
34.99021857923497	7671	1
34.99169398907104	2629	1
35.01054644808743	3828	1
35.01382513661202	1986	1
35.03732240437159	54	1
35.0592349726776	8951	1
35.08967213114754	6222	1
35.109453551912566	7037	1
35.1403825136612	814	1
35.15338797814208	2724	1
35.17081967213115	9562	1
35.18338797814208	7176	1
35.198196721311476	2969	1
35.20103825136612	9892	1
35.21409836065573	1423	1
35.24415300546448	4079	1
35.269999999999996	9416	1
35.30049180327869	5135	1
35.31142076502732	6577	1
35.31688524590164	5785	1
35.34699453551913	2300	1
35.35584699453552	7212	1
35.365191256830606	9453	1
35.36551912568306	2696	1
35.40234972677596	4961	1
35.41448087431694	3718	1
35.42579234972678	3771	1
35.431202185792344	8167	1
35.43502732240437	9305	1
35.44202185792349	4666	1
35.47633879781421	2964	1
35.550983606557374	2662	1
35.552513661202184	1953	1
35.5735519125683	2700	1
35.58633879781421	4237	1
35.61273224043716	9697	1
35.62311475409837	6195	1
35.668579234972675	9370	1
35.68415300546448	7294	1
35.699617486338795	6742	1
35.7020218579235	843	1
35.711639344262295	4730	1
35.71338797814207	8909	1
35.732295081967216	3022	1
35.741147540983604	5329	1
35.7779781420765	5505	1
35.79595628415301	4805	1
35.81907103825136	1956	1
35.82191256830601	1055	1
35.824972677595625	8861	1
35.84431693989071	450	1
35.851639344262296	5826	1
35.85409836065574	5318	1
35.85819672131147	7892	1
35.89	2256	1
35.89781420765027	2611	1
35.90633879781421	7210	1
35.920546448087435	3354	1
35.926721311475404	6934	1
35.943606557377045	2124	1
35.989398907103826	5142	1
35.99732240437159	8001	1
36.04377049180327	5093	1
36.06010928961748	777	1
36.062732240437164	6848	1
36.1031693989071	4430	1
36.147267759562844	835	1
36.1575956284153	7346	1
36.18628415300547	4206	1
36.19579234972677	7899	1
36.20032786885246	5824	1
36.201530054644806	8974	1
36.21754098360656	1691	1
36.21983606557377	9075	1
36.2255737704918	7920	1
36.226557377049176	8388	1
36.23234972677595	8720	1
36.233661202185786	5678	1
36.242786885245906	8530	1
36.26087431693989	7954	1
36.261475409836066	6175	1
36.27639344262295	6302	1
36.30016393442623	9250	1
36.3003825136612	19	1
36.331748633879776	8697	1
36.34191256830601	1660	1
36.35879781420765	7932	1
36.37814207650273	6148	1
36.39043715846994	2265	1
36.405573770491806	3357	1
36.417814207650274	6348	1
36.461967213114754	9156	1
36.47693989071038	1783	1
36.47879781420765	6011	1
36.4924043715847	826	1
36.51114754098361	5219	1
36.52306010928962	1658	1
36.538688524590164	9603	1
36.591147540983606	7856	1
36.62098360655738	3607	1
36.65978142076503	7014	1
36.66628415300546	3025	1
36.66650273224044	5102	1
36.68983606557377	9999	1
36.6951912568306	5905	1
36.709672131147535	4118	1
36.715409836065575	4542	1
36.72535519125683	2296	1
36.73163934426229	3474	1
36.763661202185794	155	1
36.769672131147544	880	1
36.777923497267764	7774	1
36.80612021857924	2490	1
36.849289617486335	3868	1
36.86185792349726	9752	1
36.87224043715847	116	1
36.93825136612022	5621	1
36.963114754098356	8743	1
36.97464480874317	8897	1
36.98224043715847	5993	1
36.98349726775956	307	1
36.98967213114754	6407	1
36.9979781420765	5190	1
37.00251366120219	4750	1
37.018524590163935	2812	1
37.03770491803279	9759	1
37.05142076502732	8188	1
37.089344262295086	6805	1
37.09579234972677	4571	1
37.12502732240437	4607	1
37.14825136612021	9419	1
37.15120218579235	6631	1
37.1620218579235	2291	1
37.16218579234973	1608	1
37.17377049180328	5242	1
37.18737704918033	8159	1
37.22043715846995	1493	1
37.23464480874317	8139	1
37.23901639344262	311	1
37.24579234972678	3808	1
37.27136612021858	9292	1
37.273278688524584	6565	1
37.28207650273224	2259	1
37.28535519125683	2673	1
37.28601092896175	332	1
37.29158469945355	7197	1
37.334699453551906	9555	1
37.340382513661204	5671	1
37.34404371584699	1862	1
37.34868852459016	7703	1
37.35437158469946	8522	1
37.374808743169396	5918	1
37.399890710382515	8627	1
37.40300546448087	9735	1
37.41218579234973	9863	1
37.43377049180328	1221	1
37.48005464480874	5125	1
37.48191256830601	7518	1
37.4868306010929	5384	1
37.50109289617486	7597	1
37.50852459016393	5016	1
37.54666666666667	8819	1
37.569836065573774	6595	1
37.57568306010929	4261	1
37.58262295081967	2935	1
37.594098360655735	8545	1
37.59726775956284	6639	1
37.608360655737705	411	1
37.61327868852459	7754	1
37.64327868852459	6003	1
37.64890710382514	2910	1
37.653606557377046	6868	1
37.66699453551912	1197	1
37.68868852459016	190	1
37.701857923497265	9626	1
37.716120218579235	2607	1
37.721366120218576	9168	1
37.72497267759563	1477	1
37.72551912568306	3186	1
37.728524590163936	1056	1
37.7351912568306	5927	1
37.75557377049181	3690	1
37.785792349726776	261	1
37.786120218579235	1045	1
37.789562841530056	9902	1
37.79306010928961	7177	1
37.823551912568306	7282	1
37.82562841530055	9954	1
37.83420765027322	1488	1
37.83836065573771	8794	1
37.84131147540983	9117	1
37.86142076502732	9604	1
37.86147540983607	1977	1
37.906994535519125	177	1
37.911857923497266	6174	1
37.95765027322404	3086	1
37.96972677595628	422	1
38.005409836065574	4279	1
38.008469945355195	330	1
38.026721311475406	4756	1
38.029016393442625	8393	1
38.03928961748634	7738	1
38.04486338797815	6539	1
38.055573770491804	4897	1
38.068633879781416	7467	1
38.08606557377049	964	1
38.12060109289617	1083	1
38.13284153005464	4460	1
38.14158469945355	6889	1
38.19464480874317	4636	1
38.22153005464481	8830	1
38.23224043715847	6580	1
38.24207650273224	6632	1
38.25497267759563	9040	1
38.26978142076503	8066	1
38.27125683060109	2872	1
38.34781420765027	557	1
38.389016393442624	9476	1
38.3951912568306	7682	1
38.397540983606554	1598	1
38.4079781420765	4243	1
38.41803278688525	9267	1
38.42387978142076	2168	1
38.462349726775955	2118	1
38.488579234972676	4912	1
38.49016393442623	9002	1
38.50158469945355	7318	1
38.505683060109284	790	1
38.51404371584699	3376	1
38.53158469945355	6178	1
38.53158469945355	617	1
38.545573770491806	6828	1
38.59901639344262	9080	1
38.603114754098364	8832	1
38.60972677595629	2532	1
38.61267759562841	1940	1
38.621475409836066	4862	1
38.62338797814208	8410	1
38.62360655737705	1801	1
38.67568306010929	6702	1
38.680983606557376	5795	1
38.68284153005464	150	1
38.68732240437158	4584	1
38.701147540983605	6660	1
38.70355191256831	2246	1
38.73207650273224	1553	1
38.74049180327869	3885	1
38.74540983606557	5149	1
38.750109289617484	147	1
38.7603825136612	282	1
38.76650273224043	9789	1
38.78393442622951	1841	1
38.78672131147541	4016	1
38.79502732240437	956	1
38.84907103825137	2572	1
38.84994535519126	6603	1
38.857213114754096	2267	1
38.872950819672134	6853	1
38.87737704918033	9731	1
38.920437158469944	4731	1
38.92857923497268	4376	1
38.930710382513666	451	1
38.93934426229508	4772	1
38.973551912568304	355	1
38.98267759562841	2166	1
38.99655737704918	2328	1
39.0	8566	1
39.01601092896175	7853	1
39.029016393442625	8924	1
39.04377049180328	1000	1
39.04606557377049	291	1
39.04967213114754	7670	1
39.050710382513664	2434	1
39.05453551912568	5244	1
39.05699453551913	7104	1
39.05879781420765	3484	1
39.09366120218579	9035	1
39.1055737704918	6265	1
39.11218579234972	7586	1
39.14224043715846	9421	1
39.1424043715847	1464	1
39.149562841530056	9956	1
39.1564480874317	1693	1
39.16409836065574	8595	1
39.16415300546448	3268	1
39.18453551912568	6585	1
39.187049180327875	1574	1
39.22852459016393	45	1
39.24027322404372	2760	1
39.24415300546448	7248	1
39.24530054644809	7983	1
39.26781420765027	7938	1
39.30743169398907	6045	1
39.308196721311475	96	1
39.37120218579235	9876	1
39.37437158469945	3109	1
39.37814207650273	2743	1
39.38639344262295	7462	1
39.39256830601093	8424	1
39.40420765027322	6665	1
39.40513661202186	6997	1
39.44169398907104	1898	1
39.44191256830601	998	1
39.44349726775956	5542	1
39.456830601092896	1761	1
39.47748633879781	159	1
39.497540983606555	2742	1
39.49972677595628	8408	1
39.505081967213115	1822	1
39.51125683060109	5700	1
39.520710382513656	7325	1
