69.59617486338797	666	1
69.59836065573771	1473	1
69.59836065573771	1028	1
69.61420765027323	6896	1
69.6153005464481	564	1
69.61584699453552	3999	1
69.6256830601093	5565	1
69.62786885245902	451	1
69.63715846994535	6601	1
69.64918032786885	5090	1
69.64972677595628	6152	1
69.6551912568306	8453	1
69.66284153005465	8467	1
69.68306010928961	514	1
69.69125683060109	7307	1
69.69125683060109	8560	1
69.70928961748633	3714	1
69.71693989071038	9501	1
69.74207650273223	3815	1
69.7431693989071	7179	1
69.74590163934425	9803	1
69.75245901639344	8140	1
69.76393442622951	179	1
69.76775956284153	4280	1
69.77704918032786	5514	1
69.78579234972676	2740	1
69.79672131147541	1617	1
69.8	2044	1
69.80163934426228	8746	1
69.80765027322404	7854	1
69.81147540983606	8237	1
69.8224043715847	5364	1
69.83333333333333	9940	1
69.84098360655737	7822	1
69.85519125683061	3249	1
69.86502732240437	8031	1
69.8704918032787	84	1
69.88087431693988	6426	1
69.91857923497268	6549	1
69.92021857923498	691	1
69.92131147540982	8299	1
69.93387978142077	2300	1
69.95136612021858	8432	1
69.96666666666665	5794	1
69.97540983606558	8704	1
69.98142076502732	4221	1
69.99398907103826	5665	1
70.02349726775957	2933	1
70.04153005464481	1011	1
70.05519125683061	3310	1
70.05956284153005	5819	1
70.06775956284153	3960	1
70.08142076502732	9307	1
70.08524590163935	2421	1
70.10928961748634	3338	1
70.11803278688525	9754	1
70.12841530054645	1033	1
70.13333333333334	4902	1
70.1344262295082	4577	1
70.13606557377048	2002	1
70.18306010928961	7878	1
70.18306010928961	3698	1
70.20109289617486	9471	1
70.21366120218579	2857	1
70.22841530054644	2	1
70.23551912568307	6807	1
70.23715846994536	9429	1
70.23825136612022	1624	1
70.24863387978142	2560	1
70.25245901639344	4988	1
70.25628415300545	3974	1
70.26502732240438	7760	1
70.26612021857923	4762	1
70.26612021857923	7292	1
70.26939890710383	4910	1
70.27158469945354	6252	1
70.275956284153	4718	1
70.29125683060109	9588	1
70.29398907103825	4308	1
70.31038251366121	5230	1
70.31420765027323	6761	1
70.31420765027323	3401	1
70.31803278688524	3047	1
70.32349726775956	5022	1
70.32459016393443	6181	1
70.32677595628415	3551	1
70.33224043715846	9310	1
70.34535519125684	5657	1
70.34699453551912	1842	1
70.37103825136612	83	1
70.37759562841529	6537	1
70.38469945355192	3223	1
70.38469945355192	8673	1
70.39071038251366	154	1
70.39945355191257	5549	1
70.4	4727	1
70.4153005464481	1539	1
70.41748633879781	3516	1
70.42131147540984	9380	1
70.42896174863388	99	1
70.4311475409836	5172	1
70.43169398907104	1405	1
70.44207650273223	1925	1
70.44918032786886	7816	1
70.45027322404373	3229	1
70.45136612021858	9998	1
70.4551912568306	6885	1
70.45573770491802	8891	1
70.45737704918032	3487	1
70.46284153005465	5860	1
70.46448087431695	8990	1
70.47377049180328	3913	1
70.48251366120218	1756	1
70.4896174863388	161	1
70.49289617486339	4843	1
70.49289617486339	5363	1
70.50109289617485	8340	1
70.51857923497268	3328	1
70.52349726775957	4283	1
70.52459016393443	1889	1
70.53005464480874	3169	1
70.53060109289616	9169	1
70.54043715846996	6235	1
70.54098360655738	2098	1
70.54754098360655	1634	1
70.55245901639344	494	1
70.55846994535518	2184	1
70.5606557377049	9850	1
70.57868852459016	349	1
70.58797814207651	6097	1
70.59016393442623	4090	1
70.59726775956284	9120	1
70.59781420765027	4870	1
70.60273224043716	3678	1
70.60983606557377	9743	1
70.61038251366121	4137	1
70.6224043715847	7295	1
70.6311475409836	7834	1
70.63551912568305	4026	1
70.63770491803278	1502	1
70.63825136612022	9917	1
70.65901639344263	112	1
70.66502732240437	8930	1
70.67103825136611	4672	1
70.68415300546448	8402	1
70.70874316939891	2567	1
70.71038251366119	9652	1
70.71092896174862	5978	1
70.71366120218579	5203	1
70.71639344262294	5571	1
70.7224043715847	2671	1
70.72459016393444	7064	1
70.72896174863388	2503	1
70.7327868852459	4071	1
70.73497267759564	7034	1
70.76065573770491	3748	1
70.76448087431694	1884	1
70.76666666666667	5126	1
70.78524590163936	5811	1
70.78852459016393	6472	1
70.79781420765028	9190	1
70.79945355191258	7706	1
70.81639344262294	6099	1
70.82349726775956	7112	1
70.82513661202186	4954	1
70.82677595628415	2010	1
70.83169398907103	5079	1
70.83387978142076	6891	1
70.8502732240437	4385	1
70.85300546448087	5553	1
70.8568306010929	3596	1
70.86557377049179	4208	1
70.8688524590164	6140	1
70.87431693989072	7225	1
70.87486338797815	3961	1
70.8983606557377	1367	1
70.90655737704918	3904	1
70.91092896174862	198	1
70.91748633879781	2369	1
70.92459016393443	2149	1
70.92513661202186	1663	1
70.93333333333334	1492	1
70.93551912568306	4606	1
70.93879781420765	1517	1
70.94535519125682	937	1
70.95300546448087	9249	1
70.95901639344262	615	1
70.96010928961749	7922	1
70.96994535519126	4916	1
70.97158469945354	3349	1
70.97540983606557	2428	1
70.9792349726776	9359	1
70.98524590163933	8898	1
70.99453551912569	3405	1
70.99890710382513	8087	1
71.00163934426229	780	1
71.04808743169399	5259	1
71.0622950819672	6368	1
71.06994535519127	4515	1
71.07103825136612	6657	1
71.08415300546449	8394	1
71.09726775956284	6830	1
71.1016393442623	2262	1
71.1054644808743	8729	1
71.12131147540983	3019	1
71.1224043715847	7493	1
71.12786885245902	184	1
71.1311475409836	7754	1
71.15573770491802	3739	1
71.17049180327868	8742	1
71.17103825136611	2161	1
71.17377049180328	7075	1
71.18087431693988	3719	1
71.18415300546448	9686	1
71.19071038251366	1917	1
71.19344262295083	273	1
71.19945355191257	5138	1
71.21475409836066	5145	1
71.21584699453551	3965	1
71.22021857923498	1644	1
71.22185792349727	7336	1
71.22677595628414	8532	1
71.22841530054644	5547	1
71.2327868852459	5552	1
71.24043715846994	7482	1
71.2431693989071	5460	1
71.2431693989071	2872	1
71.2448087431694	2092	1
71.24754098360656	8470	1
71.25355191256831	9366	1
71.26010928961749	2464	1
71.2655737704918	6642	1
71.28415300546449	5334	1
71.29016393442622	8633	1
71.31857923497267	2840	1
71.31912568306011	6460	1
71.3224043715847	6530	1
71.32622950819672	8658	1
71.32677595628415	9799	1
71.33715846994535	6256	1
71.33879781420765	3093	1
71.35792349726776	1940	1
71.36612021857923	5048	1
71.37213114754098	1120	1
71.37704918032787	3235	1
71.38142076502731	9049	1
71.38196721311475	1540	1
71.38469945355192	3652	1
71.38579234972677	7771	1
71.40054644808743	8431	1
71.40273224043716	4611	1
71.41147540983606	8885	1
71.42459016393443	7101	1
71.42786885245901	3224	1
71.4344262295082	1931	1
71.44590163934426	6780	1
71.44808743169399	1667	1
71.45683060109289	1397	1
71.45956284153006	8562	1
71.46612021857923	8510	1
71.46666666666667	7880	1
71.46666666666667	7773	1
71.4863387978142	6616	1
71.48907103825137	1642	1
71.49071038251365	2907	1
71.49726775956285	5234	1
71.49890710382513	8388	1
71.50491803278689	7316	1
71.51748633879781	7366	1
71.53169398907103	6258	1
71.55573770491803	9241	1
71.55573770491803	7037	1
71.58415300546449	9176	1
71.58579234972677	4501	1
71.59453551912569	8136	1
71.59562841530054	3028	1
71.6054644808743	6711	1
71.61420765027323	2016	1
71.61693989071038	9989	1
71.61803278688525	3234	1
71.62076502732239	1280	1
71.62076502732239	9645	1
71.62131147540983	2246	1
71.6224043715847	1876	1
71.6431693989071	5011	1
71.64754098360656	2870	1
71.6497267759563	444	1
71.65519125683059	2273	1
71.65792349726776	3439	1
71.66775956284152	7939	1
71.69508196721313	5531	1
71.70054644808742	352	1
71.70327868852459	9478	1
71.71147540983605	5211	1
71.72459016393444	2530	1
71.72677595628414	2824	1
71.72841530054644	2017	1
71.7327868852459	1809	1
71.75519125683061	2774	1
71.75737704918032	2221	1
71.77267759562841	1871	1
71.77486338797814	7055	1
71.77814207650273	218	1
71.78142076502732	9002	1
71.79180327868852	1258	1
71.80054644808743	3493	1
71.80710382513661	7888	1
71.81092896174863	8680	1
71.81475409836067	4281	1
71.8207650273224	5979	1
71.84262295081967	1551	1
71.85081967213114	6428	1
71.85409836065574	334	1
71.8568306010929	6921	1
71.85901639344263	7919	1
71.86284153005464	2959	1
71.8639344262295	8148	1
71.87540983606557	4722	1
71.88196721311475	5050	1
71.88251366120218	1375	1
71.8912568306011	2333	1
71.89726775956284	9797	1
71.8983606557377	6444	1
71.90601092896175	9116	1
71.91311475409836	1264	1
71.91584699453551	6733	1
71.92131147540984	5656	1
71.93333333333334	5412	1
71.93333333333334	8813	1
71.93715846994536	4966	1
71.95191256830601	4881	1
71.95245901639345	8608	1
71.9672131147541	8943	1
71.97049180327868	6024	1
71.97103825136611	7427	1
71.97868852459017	2313	1
71.97978142076504	1848	1
71.98251366120219	2311	1
71.98415300546448	2164	1
71.98579234972676	7815	1
71.99234972677596	7393	1
71.99836065573771	3823	1
72.00163934426229	56	1
72.0136612021858	1150	1
72.01639344262294	7120	1
72.024043715847	7508	1
72.0311475409836	6757	1
72.03606557377049	8119	1
72.06393442622951	4158	1
72.06830601092896	6190	1
72.06939890710383	6901	1
72.0775956284153	8193	1
72.08251366120219	7051	1
72.08579234972677	5218	1
72.08852459016394	1651	1
72.09453551912569	519	1
72.09562841530054	7065	1
72.09781420765027	9179	1
72.09836065573771	5799	1
72.10437158469946	3785	1
72.1049180327869	5171	1
72.10928961748634	2704	1
72.11256830601093	2383	1
72.11475409836066	7423	1
72.12349726775956	3339	1
72.13060109289617	605	1
72.148087431694	5650	1
72.1535519125683	6669	1
72.16830601092896	3863	1
72.17158469945355	1195	1
72.17213114754098	6240	1
72.19398907103826	4196	1
72.19999999999999	2477	1
72.21912568306011	5472	1
72.22786885245901	9756	1
72.22896174863388	5342	1
72.23169398907103	8622	1
72.24371584699453	5870	1
72.24480874316939	8639	1
72.25792349726775	6379	1
72.27213114754097	3814	1
72.27267759562841	9798	1
72.275956284153	858	1
72.28142076502732	5721	1
72.28579234972678	3183	1
72.29726775956284	2799	1
72.30765027322404	2977	1
72.31147540983606	2399	1
72.33661202185792	3074	1
72.34262295081967	6216	1
72.34316939890711	7975	1
72.34316939890711	6651	1
72.36448087431694	8797	1
72.36612021857923	3384	1
72.36994535519125	8308	1
72.37868852459016	1346	1
72.38196721311475	6103	1
72.38360655737705	3736	1
72.39453551912568	2553	1
72.41420765027323	760	1
72.42349726775956	9447	1
72.42513661202184	3034	1
72.42786885245901	5134	1
72.4415300546448	578	1
72.46065573770491	3921	1
72.47267759562841	4971	1
72.48142076502732	5632	1
72.48251366120219	9407	1
72.48524590163933	7963	1
72.48579234972676	2445	1
72.50874316939891	353	1
72.51803278688524	6773	1
72.5224043715847	96	1
72.5224043715847	8956	1
72.53879781420765	4784	1
72.54535519125682	276	1
72.5622950819672	3084	1
72.56393442622951	2651	1
72.56393442622951	6041	1
72.56612021857923	7733	1
72.58743169398907	5746	1
72.58907103825138	6717	1
72.60218579234973	4131	1
72.6049180327869	8493	1
72.60765027322404	1987	1
72.61639344262295	528	1
72.62568306010928	1649	1
72.63005464480874	6546	1
72.63387978142077	8158	1
72.63770491803278	463	1
72.6535519125683	1855	1
72.66666666666666	8859	1
72.68087431693989	9538	1
72.69617486338798	4867	1
72.70928961748635	3894	1
72.71803278688525	7695	1
72.72295081967214	7831	1
72.724043715847	5536	1
72.73387978142077	3012	1
72.74972677595629	4327	1
72.76174863387978	4407	1
72.76229508196721	846	1
72.77158469945356	3175	1
72.77267759562841	4039	1
72.78360655737706	2282	1
72.78688524590164	9772	1
72.78961748633878	8321	1
72.79180327868852	1165	1
72.79945355191258	43	1
72.79945355191258	6413	1
72.81256830601093	8699	1
72.81530054644809	2291	1
72.83551912568305	7223	1
72.83606557377048	2087	1
72.83661202185792	1905	1
72.85245901639344	3282	1
72.8551912568306	883	1
72.8639344262295	356	1
72.86994535519125	8204	1
72.88415300546448	7143	1
72.89180327868853	8823	1
72.89453551912568	5850	1
72.8950819672131	5196	1
72.9032786885246	3454	1
72.90765027322405	3685	1
72.91748633879781	2229	1
72.92841530054645	393	1
72.93387978142077	964	1
72.93606557377049	512	1
72.94371584699454	132	1
72.95191256830601	5621	1
72.97322404371585	8183	1
72.97540983606557	2326	1
72.9792349726776	4111	1
72.98579234972676	5040	1
72.98961748633879	9445	1
72.99071038251365	1575	1
73.00218579234972	1071	1
73.00983606557377	2270	1
73.01530054644807	7207	1
73.02513661202185	7952	1
73.02841530054646	7087	1
73.03005464480874	7408	1
73.03387978142077	5006	1
73.04863387978142	4770	1
73.05300546448088	6117	1
73.05355191256831	6766	1
73.0568306010929	1349	1
73.06448087431694	9808	1
73.08087431693988	7178	1
73.08087431693988	1103	1
73.08142076502732	9925	1
73.08360655737705	5899	1
73.08633879781421	5009	1
73.0967213114754	7605	1
73.12295081967213	2268	1
73.14426229508197	2859	1
73.15245901639344	5718	1
73.15245901639344	234	1
73.1792349726776	7437	1
73.18196721311475	3418	1
73.18306010928961	5868	1
73.1863387978142	6745	1
73.19289617486339	5160	1
73.20655737704918	9981	1
73.20928961748635	4397	1
73.21530054644808	9398	1
73.21803278688525	1488	1
73.224043715847	1782	1
73.23333333333333	719	1
73.24426229508197	7062	1
73.24644808743169	7820	1
73.24863387978142	4419	1
73.25027322404371	8088	1
73.25027322404371	997	1
73.25191256830601	1031	1
73.25245901639344	517	1
73.26010928961747	1080	1
73.26775956284153	4719	1
73.275956284153	5007	1
73.28360655737706	7758	1
73.28415300546449	9818	1
73.31256830601093	5790	1
73.31420765027323	5355	1
73.3207650273224	9286	1
73.33442622950818	9804	1
73.33606557377048	7008	1
73.33825136612022	8029	1
73.34043715846994	1023	1
73.3415300546448	9198	1
73.3448087431694	9031	1
73.34535519125683	2043	1
73.351912568306	1507	1
73.35901639344263	4951	1
73.3639344262295	2340	1
73.36939890710383	2219	1
73.37158469945355	2214	1
73.37704918032787	788	1
73.38196721311475	6520	1
73.3863387978142	3131	1
73.39398907103826	3828	1
73.3983606557377	3753	1
73.40983606557376	3662	1
73.42021857923497	7128	1
73.424043715847	2066	1
73.43060109289617	1327	1
73.43169398907104	696	1
73.43387978142077	6724	1
73.45683060109289	6607	1
73.46666666666667	4673	1
73.47377049180328	6597	1
73.48688524590163	7675	1
73.49125683060109	5579	1
73.50710382513661	1140	1
73.5120218579235	8520	1
73.52459016393442	2153	1
73.54262295081968	3412	1
73.5502732240437	2458	1
73.56939890710383	7139	1
73.5792349726776	2852	1
73.58524590163934	8277	1
73.59890710382514	465	1
73.60765027322404	8165	1
73.60983606557376	7048	1
73.6103825136612	8628	1
73.61639344262295	6710	1
73.61748633879782	4489	1
73.62021857923497	5174	1
73.62185792349726	7746	1
73.6360655737705	6082	1
73.64043715846994	7545	1
73.64699453551913	3395	1
73.64918032786886	7877	1
73.65628415300546	4752	1
73.66393442622952	7019	1
73.66775956284152	9171	1
73.66994535519125	2157	1
73.68306010928961	5312	1
73.6863387978142	2089	1
73.69289617486339	3533	1
73.6945355191257	4016	1
73.69617486338798	3987	1
73.69617486338798	4649	1
73.69890710382514	5914	1
73.70163934426229	7338	1
73.70273224043716	2011	1
73.72622950819672	1543	1
73.72732240437159	3824	1
73.7295081967213	5951	1
73.74808743169399	9035	1
73.75245901639344	2189	1
73.75573770491803	9039	1
73.78142076502732	1179	1
73.78196721311475	9352	1
73.8032786885246	708	1
73.82786885245902	4253	1
73.83005464480874	8894	1
73.83114754098361	250	1
73.83169398907104	8014	1
73.83934426229509	3670	1
73.86010928961748	9874	1
73.86666666666666	571	1
73.87103825136612	902	1
73.87377049180328	8815	1
73.88032786885245	3866	1
73.88142076502731	8285	1
73.88360655737705	6284	1
73.89344262295083	8172	1
73.89945355191256	7106	1
73.90655737704918	5020	1
73.90655737704918	228	1
73.91530054644808	3776	1
73.92185792349727	8555	1
73.92786885245901	9781	1
73.92841530054645	6072	1
73.9295081967213	4508	1
73.94863387978143	2006	1
73.94972677595628	9640	1
73.95464480874317	8401	1
73.95737704918032	4033	1
73.99016393442622	5299	1
73.99398907103826	3559	1
73.99672131147541	388	1
74.00819672131148	4013	1
74.01311475409837	5404	1
74.01420765027324	6703	1
74.01967213114753	5836	1
74.03060109289618	340	1
74.04207650273224	6035	1
74.04808743169399	1314	1
74.0551912568306	7737	1
74.05901639344263	9670	1
74.0622950819672	3347	1
74.0688524590164	5051	1
74.07486338797814	2546	1
74.0775956284153	9877	1
74.08032786885245	4598	1
74.08142076502732	5432	1
74.08360655737705	4880	1
74.08797814207651	876	1
74.08907103825138	5856	1
74.09234972677595	6281	1
74.09617486338797	895	1
74.10983606557376	9245	1
74.1136612021858	8925	1
74.11693989071038	650	1
74.11693989071038	2968	1
74.12021857923497	2775	1
74.1344262295082	1658	1
74.1398907103825	4240	1
74.14207650273224	8009	1
74.15628415300546	9856	1
74.15901639344263	7015	1
74.16338797814208	4311	1
74.17049180327868	8543	1
74.17486338797814	1350	1
74.18415300546448	320	1
74.1846994535519	4523	1
74.19999999999999	927	1
74.20163934426229	7148	1
74.20601092896175	8685	1
74.20765027322405	2649	1
74.20928961748635	9901	1
74.21147540983607	724	1
74.2120218579235	7916	1
74.21912568306011	9257	1
74.22677595628416	2338	1
74.23005464480873	6531	1
74.23224043715847	1399	1
74.23770491803279	7870	1
74.24699453551912	1594	1
74.24808743169399	4268	1
74.24972677595628	1576	1
74.25136612021858	3390	1
74.25191256830601	5241	1
74.25245901639344	6359	1
74.25573770491803	6447	1
74.28087431693989	3741	1
74.28196721311475	1960	1
74.28415300546449	2357	1
74.28852459016395	8844	1
74.29617486338798	9488	1
74.31092896174863	1408	1
74.3120218579235	2833	1
74.33715846994535	6860	1
74.33825136612022	1207	1
74.36174863387978	4014	1
74.37213114754098	4487	1
74.37486338797814	5863	1
74.3863387978142	6825	1
74.3950819672131	6442	1
74.41530054644808	8283	1
74.41584699453551	6635	1
74.41693989071038	8588	1
74.43224043715847	8828	1
74.43497267759562	339	1
74.45683060109289	7356	1
74.46010928961748	4507	1
74.47322404371585	5879	1
74.48961748633879	5617	1
74.49453551912568	5967	1
74.49781420765028	324	1
74.49781420765028	3392	1
74.52349726775957	59	1
74.52841530054646	3952	1
74.52950819672131	3636	1
74.53005464480874	7308	1
74.53551912568305	6344	1
74.54590163934427	8090	1
74.54754098360655	9334	1
74.55245901639344	670	1
74.55573770491803	7177	1
74.56120218579235	3130	1
74.5622950819672	3574	1
74.57213114754099	7621	1
74.58743169398907	3671	1
74.5896174863388	4760	1
74.59071038251366	8832	1
74.59836065573771	6000	1
74.62185792349727	1914	1
74.62568306010928	4155	1
74.64098360655737	5262	1
74.64480874316939	3790	1
74.64918032786886	3566	1
74.65792349726776	90	1
74.6672131147541	4584	1
74.6743169398907	7281	1
74.67923497267759	6747	1
74.68360655737705	1504	1
74.68743169398907	9088	1
74.69562841530055	8382	1
74.69781420765028	7145	1
74.70874316939891	586	1
74.71311475409837	6278	1
74.71530054644808	7538	1
74.71693989071038	1573	1
74.72622950819672	725	1
74.73825136612022	7923	1
74.74153005464481	364	1
74.75081967213114	4274	1
74.77158469945356	350	1
74.7775956284153	4262	1
74.81147540983606	1961	1
74.81967213114753	9184	1
74.82349726775956	5434	1
74.83278688524591	635	1
74.84754098360656	6553	1
74.851912568306	1653	1
74.85737704918033	791	1
74.85901639344263	9622	1
74.87704918032787	6892	1
74.87868852459017	1307	1
74.88360655737705	7042	1
74.8863387978142	6850	1
74.90163934426229	7601	1
74.91530054644808	6370	1
74.91584699453551	2404	1
74.91748633879781	1673	1
74.92349726775957	9964	1
74.93060109289617	4714	1
74.93715846994536	2331	1
74.94098360655737	1740	1
74.94426229508196	6993	1
74.96612021857923	3428	1
74.97103825136612	3890	1
74.97486338797813	2980	1
75.01256830601093	8468	1
75.01256830601093	1141	1
75.01530054644809	2468	1
75.02021857923496	6305	1
75.0224043715847	7586	1
75.03442622950818	8805	1
75.03989071038251	6679	1
75.04371584699454	5580	1
75.04590163934427	7616	1
75.04699453551913	5916	1
75.04972677595627	7053	1
75.08251366120219	830	1
75.09836065573771	9600	1
75.10437158469945	6100	1
75.10819672131147	9059	1
75.12295081967214	8743	1
75.13715846994536	568	1
75.15573770491802	4817	1
75.16830601092897	5525	1
75.16939890710381	3178	1
75.18579234972677	4573	1
75.18961748633879	926	1
75.20491803278688	4115	1
75.22131147540983	3101	1
75.2224043715847	2081	1
75.22404371584699	5752	1
75.23551912568306	8010	1
75.23770491803279	9195	1
75.24098360655738	7206	1
75.25245901639344	3069	1
75.25409836065573	6238	1
75.25573770491803	7674	1
75.2655737704918	9458	1
75.275956284153	7610	1
75.28469945355191	3841	1
75.28907103825138	2800	1
75.2896174863388	7086	1
75.30983606557376	9511	1
75.31584699453552	629	1
75.33060109289617	1189	1
75.33715846994535	3624	1
75.34207650273224	1630	1
75.34918032786885	5435	1
75.35027322404372	2760	1
75.3535519125683	6469	1
75.36284153005465	3173	1
75.39562841530055	4335	1
75.41748633879781	9335	1
75.42131147540984	8459	1
75.4295081967213	7304	1
75.47049180327869	3543	1
75.48633879781421	4567	1
75.50218579234972	3635	1
75.50601092896174	355	1
75.5136612021858	727	1
75.51420765027322	174	1
75.51420765027322	8971	1
75.52404371584699	5298	1
75.52677595628415	1210	1
75.5327868852459	3858	1
75.53551912568305	1762	1
75.53770491803279	5634	1
75.53770491803279	4983	1
75.54863387978142	2055	1
75.56229508196722	4922	1
75.56775956284153	2140	1
75.56939890710382	9931	1
75.57759562841531	4077	1
75.57978142076502	7354	1
75.5846994535519	9949	1
75.5846994535519	9214	1
75.5912568306011	2664	1
75.59234972677596	4652	1
75.60382513661203	8495	1
75.6136612021858	6174	1
75.63060109289617	4636	1
75.6327868852459	1958	1
75.6344262295082	7330	1
75.65245901639345	3429	1
75.65409836065572	3713	1
75.66448087431694	3222	1
75.6775956284153	5467	1
75.67868852459017	3751	1
75.69289617486339	7211	1
75.70546448087431	9442	1
75.70874316939891	5380	1
75.72131147540983	597	1
75.74754098360656	9509	1
75.75081967213114	5415	1
75.75136612021858	563	1
75.7584699453552	8051	1
75.76120218579234	6503	1
75.76284153005464	440	1
75.76612021857923	7863	1
75.77049180327869	5883	1
75.77322404371586	3943	1
75.77486338797814	8733	1
75.78196721311475	1790	1
75.79016393442623	1821	1
75.79890710382513	7321	1
75.8207650273224	3046	1
75.8344262295082	5697	1
75.83497267759563	577	1
75.8415300546448	987	1
75.84426229508196	841	1
75.84972677595628	9	1
75.86229508196722	3607	1
75.88306010928962	8103	1
75.89945355191256	2280	1
75.90546448087431	2976	1
75.90983606557377	2743	1
75.91256830601093	7875	1
75.91420765027321	4624	1
75.9191256830601	4635	1
75.92021857923497	9306	1
75.92677595628415	5212	1
75.93169398907104	4236	1
75.93606557377049	3089	1
75.93989071038251	6954	1
75.94153005464482	9449	1
75.94644808743169	8890	1
75.95027322404371	7409	1
75.95300546448088	618	1
75.95846994535519	3057	1
75.95901639344261	1509	1
75.96065573770491	7534	1
75.9639344262295	4044	1
75.96885245901639	851	1
75.97049180327869	1480	1
75.98142076502732	8383	1
75.98306010928962	1698	1
75.98579234972678	4707	1
75.99344262295082	156	1
75.99945355191257	3399	1
76.0	4702	1
76.01584699453552	9222	1
76.02349726775957	6664	1
76.02513661202185	5961	1
76.03442622950818	9435	1
76.04043715846994	778	1
76.0551912568306	4209	1
76.05573770491803	2194	1
76.05628415300546	6955	1
76.06174863387979	2600	1
76.06284153005465	9880	1
76.06338797814207	697	1
76.06448087431693	9886	1
76.0672131147541	316	1
76.07103825136612	4471	1
76.08087431693988	4473	1
76.08743169398907	1878	1
76.08907103825136	3406	1
76.09562841530054	1114	1
76.09726775956284	6004	1
76.10874316939889	8192	1
76.11256830601093	8200	1
76.11475409836065	3817	1
76.11530054644808	5224	1
76.11639344262295	1913	1
76.13005464480874	6869	1
76.13224043715847	1432	1
76.13387978142076	1944	1
76.13715846994536	3189	1
76.14262295081967	7405	1
76.14480874316939	1042	1
76.14918032786885	9812	1
76.15573770491802	9631	1
76.1584699453552	793	1
76.16612021857924	9806	1
76.16939890710381	9212	1
76.17267759562841	5941	1
76.1775956284153	9385	1
76.1825136612022	8075	1
76.19071038251366	7701	1
76.19125683060109	3355	1
76.20765027322405	100	1
76.21311475409837	8389	1
76.2191256830601	745	1
76.23989071038251	6768	1
76.23989071038251	5936	1
76.24316939890711	5107	1
76.24426229508197	6938	1
76.24426229508197	1934	1
76.25901639344262	3832	1
76.26174863387978	3492	1
76.27158469945356	9182	1
76.28306010928962	9512	1
76.28415300546447	3834	1
76.28743169398908	8144	1
76.29781420765028	7481	1
76.30655737704917	675	1
76.30655737704917	4768	1
76.31748633879782	8880	1
76.32295081967213	2831	1
76.32404371584698	7727	1
76.33879781420764	1369	1
76.37213114754098	643	1
76.37377049180327	8100	1
76.37540983606557	3619	1
76.3879781420765	8802	1
76.39071038251366	7182	1
76.3928961748634	2990	1
76.41256830601093	9614	1
76.41366120218578	6992	1
76.44043715846995	7818	1
76.44754098360656	8461	1
76.46284153005465	7673	1
76.46338797814208	3845	1
76.46994535519126	9771	1
76.47923497267759	6521	1
76.47978142076502	7355	1
76.48032786885246	9219	1
76.48087431693989	9787	1
76.48633879781421	5369	1
76.49453551912568	9362	1
76.49836065573771	4697	1
76.51748633879782	8648	1
76.5191256830601	7218	1
76.5224043715847	6843	1
76.52513661202185	2372	1
76.58032786885245	9953	1
76.58032786885245	8322	1
76.58251366120219	9149	1
76.62732240437158	1428	1
76.63333333333334	1675	1
76.63387978142076	9929	1
76.63879781420765	4832	1
76.6398907103825	8097	1
76.6415300546448	2605	1
76.65300546448088	9984	1
76.66502732240437	470	1
76.67377049180327	5300	1
76.6863387978142	6883	1
76.69071038251366	2348	1
76.69453551912568	6471	1
76.69508196721311	3645	1
76.69617486338798	3781	1
76.69836065573772	249	1
76.70273224043716	2025	1
76.70983606557377	7213	1
76.7327868852459	4388	1
76.74754098360656	7859	1
76.75245901639344	3772	1
76.75464480874317	8949	1
76.76939890710382	3621	1
76.77704918032786	4518	1
76.77704918032786	6145	1
76.78743169398908	6008	1
76.78743169398908	1633	1
76.79945355191256	3692	1
76.80218579234973	5664	1
76.80765027322404	4197	1
76.8087431693989	5288	1
76.8120218579235	5495	1
76.81366120218578	3934	1
76.83278688524591	7379	1
76.86229508196722	2875	1
76.87868852459016	809	1
76.88196721311476	6550	1
76.88579234972677	3597	1
76.90437158469945	7450	1
76.91693989071038	3291	1
76.91803278688525	8435	1
76.91857923497267	3366	1
76.9224043715847	8078	1
76.92404371584699	9401	1
76.9273224043716	3336	1
76.93060109289617	7195	1
76.93333333333334	2028	1
76.94480874316939	3859	1
76.95300546448088	8727	1
76.95956284153004	8366	1
76.9672131147541	1924	1
76.96830601092897	5639	1
76.97322404371585	1138	1
76.97814207650273	1190	1
76.97868852459015	7326	1
77.01748633879782	346	1
77.01857923497268	7606	1
77.05573770491803	7523	1
77.05956284153005	2495	1
77.06830601092896	543	1
77.07595628415301	2667	1
77.1	5575	1
77.10491803278688	7315	1
77.11147540983606	4386	1
77.1377049180328	264	1
77.14098360655737	200	1
77.148087431694	7077	1
77.14918032786885	9470	1
77.15519125683059	6031	1
77.15519125683059	6804	1
77.16502732240437	582	1
77.17049180327868	5733	1
77.17650273224044	8869	1
77.1775956284153	7971	1
77.18579234972677	5970	1
77.20928961748633	1954	1
77.22459016393442	4840	1
77.22568306010929	6523	1
77.22622950819672	7978	1
77.22786885245903	2871	1
77.22841530054646	6173	1
77.23770491803279	1705	1
77.23879781420764	5758	1
77.23879781420764	4733	1
77.25191256830601	1614	1
77.26612021857923	5931	1
77.2896174863388	904	1
77.29234972677595	5249	1
77.2934426229508	4632	1
77.30765027322404	7322	1
77.31475409836065	8696	1
77.33224043715848	6229	1
77.34098360655737	6585	1
77.34262295081967	3900	1
77.348087431694	3783	1
77.35245901639344	2837	1
77.35573770491803	7135	1
77.37267759562842	3504	1
77.3775956284153	1829	1
