27.57918032786885	9205	1
27.602076502732242	8282	1
27.6427868852459	5575	1
27.70087431693989	2389	1
27.711366120218578	4929	1
27.72158469945355	7411	1
27.726939890710383	5193	1
27.729781420765026	1363	1
27.76016393442623	3480	1
27.806448087431693	3032	1
27.821202185792348	2683	1
27.835081967213117	5561	1
27.85158469945355	2523	1
27.855464480874318	9942	1
27.887704918032785	4648	1
27.929726775956283	2721	1
27.937868852459015	9076	1
28.022841530054645	9190	1
28.048579234972674	8630	1
28.05103825136612	4300	1
28.056775956284152	6844	1
28.06825136612022	8821	1
28.158907103825136	2960	1
28.16579234972678	7124	1
28.17808743169399	9802	1
28.19103825136612	7551	1
28.21765027322404	8712	1
28.24551912568306	4383	1
28.258360655737707	7781	1
28.266174863387977	8995	1
28.266994535519125	4654	1
28.292240437158473	5431	1
28.303770491803277	9740	1
28.355956284153002	1246	1
28.35639344262295	3880	1
28.374590163934425	6284	1
28.40322404371585	8735	1
28.41295081967213	306	1
28.41841530054645	3700	1
28.449180327868852	5650	1
28.465628415300547	7870	1
28.469562841530056	2583	1
28.476448087431695	9699	1
28.48327868852459	710	1
28.49103825136612	7902	1
28.51256830601093	5253	1
28.513551912568303	6329	1
28.530601092896173	4317	1
28.56918032786885	9052	1
28.614590163934427	2181	1
28.617049180327868	6384	1
28.622131147540983	6445	1
28.63	8815	1
28.67327868852459	4482	1
28.69934426229508	4608	1
28.720000000000002	8374	1
28.759945355191256	7674	1
28.790273224043716	9913	1
28.832896174863386	7217	1
28.874371584699453	7937	1
28.880218579234974	3412	1
28.88808743169399	3934	1
28.899836065573773	102	1
28.909562841530054	892	1
28.910109289617488	6928	1
28.938743169398908	7466	1
28.943715846994536	2052	1
28.95726775956284	2664	1
28.987267759562844	8643	1
28.99207650273224	3762	1
29.032786885245898	6134	1
29.075901639344263	5081	1
29.134918032786885	4535	1
29.138196721311473	9818	0
29.149344262295084	2568	1
29.157814207650272	1772	1
29.18606557377049	313	1
29.210218579234972	8656	1
29.245573770491802	3964	1
29.247595628415297	9983	1
29.265245901639346	3716	1
29.29295081967213	8022	1
29.31262295081967	7889	1
29.33158469945355	5392	1
29.362021857923498	3449	1
29.38311475409836	905	1
29.39464480874317	8562	1
29.43415300546448	4690	1
29.468251366120217	9714	1
29.491147540983604	6182	1
29.52021857923497	8954	1
29.580054644808744	402	1
29.581639344262292	3122	1
29.62382513661202	3698	1
29.648196721311475	6037	1
29.64879781420765	1186	1
29.677377049180325	8982	1
29.693005464480876	2426	1
29.72224043715847	5125	1
29.723114754098358	9590	1
29.729398907103825	8390	1
29.73103825136612	6355	1
29.74327868852459	1695	1
29.761803278688525	54	1
29.78087431693989	8812	1
29.781311475409836	6573	1
29.80704918032787	6135	1
29.885081967213114	8887	1
29.907103825136613	5711	1
29.9324043715847	7931	1
29.952677595628415	6778	1
29.95814207650273	1351	1
29.962295081967213	4903	1
29.96710382513661	2848	1
29.979398907103825	2863	1
30.01622950819672	8228	1
30.01983606557377	5320	1
30.029344262295083	2992	1
30.055355191256833	1007	1
30.09967213114754	8595	1
30.12688524590164	8364	1
30.127868852459017	5932	1
30.140218579234972	656	1
30.159562841530054	4954	1
30.209508196721313	3809	1
30.21710382513661	5844	1
30.236448087431693	5809	1
30.24497267759563	1110	1
30.245792349726774	6016	1
30.25464480874317	4981	1
30.260054644808744	7139	1
30.26224043715847	1849	1
30.303224043715847	8657	1
30.32928961748634	2287	1
30.352349726775955	4612	1
30.401256830601092	7481	1
30.421912568306013	5692	1
30.428196721311476	2937	1
30.437814207650273	9500	1
30.470655737704917	8847	1
30.47710382513661	6770	1
30.478579234972678	6102	1
30.48934426229508	1127	1
30.529726775956284	7449	1
30.54590163934426	3517	1
30.57311475409836	3240	1
30.573825136612022	83	1
30.580109289617486	9004	1
30.580601092896174	1852	1
30.585245901639343	7894	1
30.610218579234974	9227	1
30.612076502732243	4315	1
30.6227868852459	3390	1
30.63792349726776	8134	1
30.640983606557377	1756	1
30.64857923497268	9069	1
30.687486338797815	1907	1
30.692021857923496	9636	1
30.699508196721307	3098	1
30.74322404371585	3338	1
30.757486338797815	4809	1
30.758360655737704	3870	1
30.759726775956285	6434	1
30.764043715846995	227	1
30.80497267759563	8642	1
30.806721311475407	8804	1
30.82415300546448	7552	1
30.82743169398907	1168	1
30.84584699453552	5142	1
30.846174863387976	2576	1
30.952732240437157	2302	1
30.99622950819672	6983	1
31.02672131147541	5827	1
31.03704918032787	2913	1
31.07311475409836	3728	1
31.115956284153004	983	1
31.13065573770492	691	1
31.156666666666663	4951	1
31.163715846994535	6466	1
31.16972677595628	8266	1
31.181803278688523	9222	1
31.18743169398907	170	1
31.191803278688525	2531	1
31.199016393442623	3170	1
31.20901639344262	5647	1
31.227267759562842	9270	1
31.238087431693987	2145	1
31.241147540983608	3311	1
31.249289617486337	1793	1
31.252513661202187	3250	1
31.259344262295084	32	1
31.26754098360656	8592	1
31.268852459016394	3304	1
31.295683060109287	4488	1
31.300819672131144	6092	1
31.31103825136612	1664	1
31.32792349726776	257	1
31.333005464480873	7493	1
31.33792349726776	2084	1
31.339016393442623	3388	1
31.345081967213115	4020	1
31.347540983606557	3080	1
31.36431693989071	6537	1
31.38377049180328	9150	1
31.38415300546448	4958	1
31.418032786885245	3923	1
31.435737704918033	9266	1
31.44814207650273	5602	1
31.48218579234973	5497	1
31.483715846994535	2958	1
31.50934426229508	8057	1
31.562786885245902	4201	1
31.575409836065575	7058	1
31.648196721311475	5705	1
31.674754098360655	1991	1
31.68633879781421	4518	1
31.691693989071037	3770	1
31.69513661202186	2513	1
31.70360655737705	4078	1
31.70688524590164	5878	1
31.718524590163934	9551	1
31.720218579234974	7577	1
31.724699453551914	6002	1
31.731038251366122	1902	1
31.74344262295082	2500	1
31.76081967213115	318	1
31.78273224043716	2892	1
31.846448087431693	7927	1
31.851530054644808	8047	1
31.853387978142077	6307	1
31.854535519125683	8500	1
31.89262295081967	725	1
31.925081967213114	9897	1
31.962349726775955	2756	1
32.00781420765028	9220	1
32.018907103825136	4644	1
32.03185792349726	7370	1
32.04524590163935	2315	1
32.061202185792354	1982	1
32.0831693989071	90	1
32.10060109289618	8626	1
32.140491803278685	6793	1
32.160382513661204	2732	1
32.18218579234973	1486	1
32.266994535519125	445	1
32.278251366120216	3003	1
32.28131147540984	5017	1
32.28213114754098	1555	1
32.29644808743169	2455	1
32.34950819672131	5088	1
32.365464480874316	8323	1
32.38273224043716	6644	1
32.38415300546448	3285	1
32.42546448087432	1948	1
32.455628415300545	2945	1
32.459071038251366	3743	1
32.46213114754098	9241	1
32.49584699453552	4819	1
32.52142076502732	804	1
32.53857923497267	684	1
32.54076502732241	9790	1
32.55426229508196	8944	1
32.56245901639344	8570	1
32.57311475409836	8994	1
32.58300546448087	6081	1
32.5872131147541	5429	1
32.60666666666667	3228	1
32.625136612021855	3735	1
32.63502732240437	5744	1
32.661475409836065	7567	1
32.69016393442623	2671	1
32.7368306010929	2225	1
32.741147540983604	3421	1
32.78688524590164	4831	1
32.80420765027323	2724	1
32.80573770491803	5364	1
32.82256830601093	2764	1
32.84322404371584	8016	1
32.84918032786885	3000	1
32.86109289617487	17	1
32.879234972677594	7194	1
32.88158469945355	6075	1
32.881967213114756	510	1
32.889781420765026	5965	1
32.943224043715844	2139	1
32.97256830601093	8552	1
32.975956284153	8240	1
32.99885245901639	1117	1
33.02508196721311	9533	1
33.05874316939891	3554	1
33.0620218579235	8263	1
33.068688524590165	8936	1
33.08726775956284	9000	1
33.1220218579235	7215	1
33.150655737704916	5262	1
33.15224043715847	914	1
33.165191256830596	1558	1
33.16546448087431	1403	1
33.16885245901639	7220	1
33.18677595628415	6525	1
33.19688524590164	6054	1
33.199672131147544	4305	1
33.25846994535519	1961	1
33.262896174863386	9826	1
33.265573770491805	6962	1
33.2668306010929	4416	1
33.27907103825137	9583	1
33.28295081967213	3661	1
33.29945355191257	7501	1
33.31885245901639	4433	1
33.366174863387975	2582	1
33.39743169398907	4248	1
33.4355737704918	4113	1
33.43590163934426	1501	1
33.45469945355191	2701	1
33.477322404371584	6952	1
33.47792349726776	9843	1
33.488579234972676	9416	1
33.54497267759563	7549	1
33.549945355191255	6476	1
33.565300546448086	6167	1
33.573879781420764	1944	1
33.57863387978142	1894	1
33.59459016393443	6384	0
33.5996174863388	9579	1
33.60573770491803	247	1
33.653661202185795	7758	1
33.66601092896175	7426	1
33.67972677595628	344	1
33.68830601092896	1600	1
33.689180327868854	3907	1
33.71699453551913	7950	1
33.72655737704918	9408	1
33.73010928961749	3921	1
33.74912568306011	8394	1
33.822841530054646	8031	1
33.83606557377049	4091	1
33.851639344262296	3116	1
33.85409836065574	1378	1
33.85448087431694	2556	1
33.86967213114754	347	1
33.890491803278685	6892	1
33.89169398907104	1156	1
33.89267759562841	8615	1
33.928251366120215	7880	1
33.949945355191254	1162	1
33.95622950819672	3258	1
33.971092896174866	8591	1
34.085901639344264	1496	1
34.13639344262295	2780	1
34.15448087431694	3493	1
34.21109289617486	1137	1
34.21584699453552	1694	1
34.223989071038254	9623	1
34.228415300546445	7698	1
34.22879781420765	9873	1
34.23147540983606	7774	1
34.2655737704918	1935	1
34.27786885245902	8381	1
34.28120218579235	3575	1
34.28950819672131	3417	1
34.32251366120218	9237	1
34.37502732240437	7856	1
34.431639344262294	7554	1
34.43196721311475	6867	1
34.44715846994536	3427	1
34.46825136612022	3088	1
34.504972677595624	7324	1
34.5055737704918	2827	1
34.50666666666667	7560	1
34.50907103825136	3153	1
34.510601092896174	4164	1
34.51683060109289	7708	1
34.54453551912568	3456	1
34.54939890710383	2004	1
34.5692349726776	5783	1
34.669398907103826	9939	1
34.67672131147541	6788	1
34.68065573770492	1487	1
34.6935519125683	7418	1
34.7055737704918	9964	1
34.75300546448087	9026	1
34.79639344262295	6060	1
34.798032786885244	8519	1
34.81437158469945	5472	1
34.8292349726776	8858	1
34.88355191256831	5988	1
34.89065573770492	4750	1
34.939180327868854	5044	1
34.972076502732236	8463	1
34.98956284153005	5718	1
34.98956284153005	1962	1
34.99551912568306	1484	1
35.00972677595628	1082	1
35.0444262295082	795	1
35.057103825136615	4114	1
35.062240437158465	1176	1
35.07633879781421	4697	1
35.080163934426224	4427	1
35.08382513661202	884	1
35.104262295081966	4149	1
35.106830601092895	5636	1
35.10890710382513	374	1
35.13803278688525	5518	1
35.14453551912568	6534	1
35.156885245901634	8380	1
35.15945355191257	9823	1
35.206393442622954	7533	1
35.23508196721311	1339	1
35.24513661202186	6283	1
35.25519125683061	1879	1
35.267486338797816	4936	1
35.281639344262295	3825	1
35.31273224043716	6586	1
35.323989071038255	9524	1
35.34879781420765	6362	1
35.38098360655738	3607	1
35.395737704918034	3738	1
35.39819672131147	990	1
35.459836065573775	7416	1
35.4951912568306	6622	1
35.503224043715846	6665	1
35.51092896174863	9889	1
35.53256830601093	250	1
35.552950819672134	5702	1
35.554754098360654	9702	1
35.56180327868852	6988	1
35.62989071038251	6851	1
35.65453551912568	9054	1
35.69005464480875	7517	1
35.701857923497265	1437	1
35.75398907103825	3895	1
35.7551912568306	9119	1
35.77726775956284	1918	1
35.778633879781424	6128	1
35.78180327868853	3957	1
35.79338797814208	1738	1
35.798797814207646	7600	1
35.82415300546448	1833	1
35.85131147540984	8802	1
35.915956284153005	5521	1
36.01573770491803	4794	1
36.03409836065573	4515	1
36.05666666666667	8041	1
36.07453551912568	8935	1
36.10748633879781	3118	1
36.11584699453552	1578	1
36.117704918032786	2158	1
36.138306010928964	9629	1
36.142786885245904	7969	1
36.151693989071035	4124	1
36.15726775956284	4014	1
36.17918032786885	4055	1
36.206338797814205	5669	0
36.23775956284153	1399	1
36.274153005464484	3838	1
36.30617486338797	9231	1
36.312295081967214	2222	1
36.317213114754104	1684	1
36.32857923497267	5003	1
36.375901639344264	7125	1
36.37601092896175	1236	1
36.37939890710383	3980	1
36.38737704918033	8104	1
36.43081967213115	4944	1
36.46754098360656	8310	1
36.50043715846994	6751	1
36.50573770491803	957	1
36.549125683060105	136	1
36.56120218579235	1197	1
36.595628415300546	3083	1
36.60934426229508	6774	1
36.62546448087432	9794	1
36.63016393442623	8883	1
36.63699453551912	1837	1
36.6803825136612	2564	1
36.693934426229504	9148	1
36.71043715846995	6553	1
36.71617486338798	9288	1
36.80606557377049	3690	1
36.81371584699453	9104	1
36.82218579234973	6641	1
36.828415300546446	6300	1
36.834754098360655	8572	1
36.885628415300545	1831	1
36.970491803278684	3100	1
36.99863387978142	2019	1
37.01956284153005	803	1
37.02918032786885	6653	1
37.047431693989076	396	1
37.05081967213115	4171	1
37.054098360655736	4657	1
37.06060109289618	6694	1
37.06065573770492	7941	1
37.07453551912568	1936	1
37.08879781420765	1268	1
37.10409836065574	959	1
37.12306010928962	5654	1
37.15409836065574	193	1
37.17218579234973	4442	1
37.185792349726775	5104	1
37.19732240437158	3167	1
37.207978142076506	8129	0
37.32459016393443	8780	1
37.3420218579235	4686	1
37.35890710382514	7151	1
37.38415300546448	5048	1
37.38737704918033	7544	1
37.396612021857926	1992	1
37.43382513661202	5891	1
37.4379781420765	5170	1
37.45879781420765	7453	1
37.466448087431694	9594	1
37.483989071038245	8884	1
37.49814207650273	6483	1
37.500874316939885	9758	1
37.5124043715847	9506	1
37.52185792349727	6727	1
37.523497267759566	987	1
37.527103825136614	9146	1
37.57633879781421	6728	1
37.6055737704918	8087	1
37.622295081967216	6403	1
37.63262295081967	24	1
37.65426229508197	3128	1
37.66590163934426	4313	1
37.670054644808744	9906	1
37.684644808743165	7628	1
37.69765027322404	9332	1
37.70366120218579	5817	1
37.71218579234973	5555	1
37.73923497267759	6981	1
37.76863387978142	1232	1
37.77426229508197	1314	1
37.80016393442622	4756	1
37.808852459016386	1281	1
37.87382513661202	8309	1
37.917486338797815	7257	1
37.9648087431694	3371	1
37.981475409836065	6414	1
38.03131147540984	5238	1
38.05579234972677	6544	1
38.05907103825137	2669	1
38.1024043715847	7258	1
38.11743169398907	3997	1
38.134098360655734	6954	1
38.143551912568306	5592	1
38.15491803278688	1683	1
38.16060109289618	633	1
38.182459016393445	5631	1
38.182459016393445	5659	1
38.20207650273224	4394	1
38.20617486338798	67	1
38.22382513661202	9144	1
38.23475409836066	9003	1
38.253169398907104	832	1
38.256557377049184	2626	1
38.27726775956284	2829	1
38.309726775956285	3777	1
38.31551912568306	5731	1
38.31584699453552	7132	1
38.3312568306011	6494	1
38.37245901639344	9937	1
38.38049180327869	30	1
38.40267759562842	693	1
38.42688524590164	3164	1
38.44573770491803	6428	1
38.460109289617485	9541	1
38.518142076502734	5043	1
38.53863387978142	7	1
38.5596174863388	7423	1
38.639344262295076	7538	1
38.651420765027325	9327	1
38.65267759562842	8893	1
38.66666666666667	1163	1
38.67054644808743	4920	1
38.679781420765025	5138	1
38.703114754098365	3919	1
38.70994535519126	6499	1
38.71994535519126	1848	1
38.730765027322406	6617	1
38.74344262295082	9505	1
38.74355191256831	5849	1
38.74366120218579	3214	1
38.75360655737705	3987	1
38.781530054644804	6401	1
38.78540983606557	261	1
38.78732240437158	763	1
38.79054644808743	1916	1
38.80606557377049	2612	1
38.85546448087432	8196	1
38.85879781420765	9785	1
38.86147540983607	8441	1
38.89027322404372	3579	1
38.939672131147546	5606	1
38.941038251366116	2997	1
38.99546448087432	5391	1
38.99726775956284	4780	1
39.02945355191257	961	1
39.03191256830601	6628	1
39.05983606557377	1588	1
39.06584699453552	2620	1
39.09	4530	1
39.09163934426229	1201	1
39.092240437158466	2770	1
39.09475409836065	3682	1
39.10256830601093	7011	1
39.105027322404375	6873	1
39.11196721311475	2702	1
39.12825136612022	7037	1
39.17409836065574	7658	1
39.203825136612025	3677	1
39.20387978142077	4885	1
39.22644808743169	6676	1
39.26229508196721	7728	1
39.28448087431694	9899	1
39.34103825136612	5028	1
39.391639344262295	2795	1
39.39770491803279	9890	1
39.40125683060109	1631	1
39.4116393442623	663	1
39.41420765027322	2660	1
39.424153005464476	3064	1
39.44683060109289	376	1
39.45289617486338	9643	1
39.47005464480874	1192	1
39.47825136612022	2996	1
39.49322404371585	108	1
39.578743169398905	7530	1
39.57967213114754	2164	1
39.58213114754098	8931	1
39.610928961748634	9423	1
39.62131147540984	8586	1
39.64453551912568	836	1
39.65355191256831	5254	1
39.66497267759563	2621	1
39.66699453551913	2104	1
39.66710382513661	977	1
39.667486338797815	1104	1
39.67852459016393	978	1
39.68530054644808	7440	1
39.70535519125683	5724	1
39.73174863387978	7720	1
39.750491803278685	3645	1
39.767267759562834	9935	1
39.77497267759563	7238	1
39.79114754098361	5311	1
39.8231693989071	348	1
39.8244262295082	9709	1
39.83377049180328	4134	1
39.84704918032787	2805	1
39.85027322404372	5415	1
39.85994535519126	1452	1
39.88726775956284	60	1
39.896612021857926	7776	1
39.91502732240437	6741	1
39.93377049180328	8725	1
39.93464480874317	5075	1
39.93912568306011	2348	1
39.97371584699454	3016	1
39.99650273224044	8956	1
40.013606557377045	7877	1
40.02497267759563	2381	1
40.02677595628415	4233	1
40.03131147540984	7236	1
40.090437158469946	4142	1
40.13284153005464	4749	1
40.150218579234966	8768	1
40.17601092896175	3287	1
40.194426229508196	7990	1
40.20469945355192	189	1
40.20579234972678	6385	1
40.20601092896175	5573	1
40.221092896174866	3634	1
40.22174863387978	6259	1
40.2435519125683	5635	1
40.25021857923497	5644	1
40.253879781420764	9782	1
40.259234972677596	7087	1
40.25934426229509	3273	1
40.274535519125685	8216	1
40.28005464480874	8350	1
40.298415300546445	3333	1
40.30169398907104	3582	1
40.31622950819672	1187	1
40.36382513661202	1446	1
40.36573770491803	3559	1
40.37803278688524	6144	1
40.44743169398907	1747	1
40.510382513661206	214	1
40.53934426229508	791	1
40.54125683060109	1171	1
40.54628415300546	8775	1
40.56147540983606	9365	1
40.592295081967215	6035	1
40.611639344262294	2227	1
