68.53060109289618	8878	1
68.55683060109288	5690	1
68.55956284153005	8934	1
68.56830601092896	7462	1
68.57103825136613	1938	1
68.57377049180327	9199	1
68.57868852459016	4528	1
68.5896174863388	1895	1
68.59453551912569	686	1
68.60273224043715	9782	1
68.60382513661202	2298	1
68.63169398907104	3651	1
68.63715846994535	719	1
68.6431693989071	299	1
68.64863387978141	8799	1
68.65628415300546	1779	1
68.67322404371585	6726	1
68.68469945355191	2508	1
68.69453551912568	1663	1
68.6983606557377	8511	1
68.70109289617486	6236	1
68.71420765027322	7538	1
68.71530054644809	6081	1
68.72076502732241	1035	1
68.72185792349727	2907	1
68.72459016393442	7469	1
68.73497267759564	4353	1
68.74371584699453	5378	1
68.75300546448088	18	1
68.75846994535519	8635	1
68.76994535519125	9341	1
68.78579234972678	2725	1
68.7863387978142	9754	1
68.7879781420765	1578	1
68.79234972677595	7386	1
68.79344262295082	2325	1
68.80710382513661	1499	1
68.81639344262294	9058	1
68.8174863387978	5176	1
68.8311475409836	2853	1
68.8448087431694	6347	1
68.85519125683061	7205	1
68.85901639344263	8837	1
68.8655737704918	2014	1
68.8688524590164	8838	1
68.88360655737705	958	1
68.90218579234973	1442	1
68.90382513661203	3801	1
68.9103825136612	1195	1
68.91366120218579	604	1
68.93934426229508	2679	1
68.95081967213113	202	1
68.95901639344262	9336	1
68.97978142076504	210	1
68.99617486338796	468	1
69.02021857923498	4181	1
69.02677595628414	141	1
69.03169398907103	3587	1
69.05300546448088	3605	1
69.06448087431694	1050	1
69.07103825136613	8199	1
69.07704918032786	1485	1
69.10000000000001	2779	1
69.10109289617486	7634	1
69.10382513661202	3907	1
69.10655737704917	7239	1
69.10765027322404	6647	1
69.11693989071038	7434	1
69.13169398907104	2299	1
69.13333333333333	5826	1
69.1431693989071	4838	1
69.14754098360656	6832	1
69.14863387978141	6193	1
69.15300546448087	6501	1
69.1535519125683	6195	1
69.16830601092896	1172	1
69.18524590163935	3022	1
69.19180327868852	8268	1
69.19617486338797	312	1
69.2087431693989	7343	1
69.21530054644809	2842	1
69.22950819672131	6002	1
69.23224043715847	3496	1
69.23879781420764	7319	1
69.23879781420764	9752	1
69.26775956284153	2884	1
69.27377049180328	8207	1
69.28852459016393	3585	1
69.30273224043715	8	1
69.31693989071037	7143	1
69.32076502732241	6182	1
69.32513661202186	2476	1
69.33606557377048	1549	1
69.34535519125683	3200	1
69.35409836065574	2813	1
69.36174863387977	7203	1
69.36338797814207	6273	1
69.36448087431694	8439	1
69.37322404371585	2994	1
69.38688524590164	7571	1
69.3879781420765	524	1
69.40109289617486	5937	1
69.41147540983606	9568	1
69.41967213114755	2767	1
69.42295081967212	2183	1
69.43005464480875	1884	1
69.4415300546448	9195	1
69.44371584699454	6264	1
69.44426229508197	406	1
69.45737704918032	9454	1
69.45792349726776	2190	1
69.45901639344262	9452	1
69.46229508196721	4712	1
69.46721311475409	9853	1
69.47486338797815	2640	1
69.48032786885247	8026	1
69.4808743169399	1747	1
69.49016393442623	4968	1
69.49071038251367	7167	1
69.49453551912569	6425	1
69.5	4831	1
69.50491803278689	8667	1
69.53005464480874	974	1
69.54535519125683	4333	1
69.55464480874318	3169	1
69.56393442622951	1871	1
69.57322404371584	1076	1
69.58579234972679	4765	1
69.58907103825136	2040	1
69.59617486338797	337	1
69.6016393442623	1698	1
69.60327868852458	543	1
69.60437158469945	5191	1
69.62513661202186	7843	1
69.62677595628415	9136	1
69.62896174863388	865	1
69.648087431694	9622	1
69.65300546448087	3490	1
69.65683060109289	1497	1
69.6601092896175	2925	1
69.6704918032787	801	1
69.67267759562841	5419	1
69.67650273224044	1761	1
69.67650273224044	166	1
69.6775956284153	6328	1
69.67868852459016	607	1
69.67868852459016	5776	1
69.67978142076502	1345	1
69.6896174863388	9310	1
69.69016393442624	6763	1
69.69071038251367	8970	1
69.69125683060109	3652	1
69.69945355191257	2788	1
69.71857923497268	9253	1
69.72950819672131	5758	1
69.73005464480875	6914	1
69.74043715846994	7720	1
69.74754098360656	2339	1
69.74918032786886	3319	1
69.75027322404372	6899	1
69.75245901639344	1476	1
69.75300546448088	8543	1
69.76229508196721	7075	1
69.76557377049181	3870	1
69.77868852459017	7153	1
69.7792349726776	8821	1
69.78196721311475	5925	1
69.78415300546449	779	1
69.80382513661202	3284	1
69.81420765027323	2104	1
69.83770491803278	5404	1
69.84098360655737	6977	1
69.86284153005464	3046	1
69.86939890710383	8204	1
69.87486338797815	6969	1
69.88032786885246	3848	1
69.88743169398907	9816	1
69.88852459016394	2572	1
69.89617486338797	8418	1
69.90163934426229	4577	1
69.90382513661203	8338	1
69.91475409836066	9257	1
69.92295081967212	2111	1
69.92459016393443	1563	1
69.93169398907104	1268	1
69.93715846994535	1299	1
69.93934426229508	8013	1
69.94098360655737	8321	1
69.94644808743169	2737	1
69.94644808743169	2548	1
69.95683060109289	1862	1
69.96666666666665	200	1
69.96939890710382	3900	1
69.98907103825137	2184	1
69.99672131147541	9643	1
70.00054644808742	3231	1
70.0207650273224	1946	1
70.024043715847	3639	1
70.02513661202187	4366	1
70.03606557377049	3807	1
70.03879781420765	7073	1
70.04754098360655	2696	1
70.04972677595629	1512	1
70.05464480874318	4849	1
70.0606557377049	7577	1
70.06994535519127	232	1
70.08087431693988	7321	1
70.0896174863388	9027	1
70.09726775956284	863	1
70.1016393442623	610	1
70.1191256830601	1797	1
70.1224043715847	1522	1
70.13224043715847	7083	1
70.151912568306	2099	1
70.17158469945355	2743	1
70.17322404371585	5033	1
70.18360655737705	1987	1
70.19562841530053	4048	1
70.2	9399	1
70.21912568306011	2901	1
70.22732240437158	3258	1
70.22950819672131	5493	1
70.23606557377049	7669	1
70.24043715846993	785	1
70.25628415300545	5535	1
70.25792349726775	2158	1
70.26065573770491	2216	1
70.26612021857923	8624	1
70.2688524590164	7224	1
70.27814207650273	230	1
70.2792349726776	957	1
70.28251366120219	9598	1
70.29289617486339	2409	1
70.3054644808743	639	1
70.30710382513661	4537	1
70.32021857923498	667	1
70.32185792349726	1693	1
70.3311475409836	1370	1
70.34426229508198	3661	1
70.34863387978142	4525	1
70.3568306010929	5047	1
70.3639344262295	1559	1
70.39344262295081	4807	1
70.39890710382514	4519	1
70.4	8178	1
70.40437158469946	3375	1
70.41803278688525	7637	1
70.4415300546448	8691	1
70.45409836065573	8335	1
70.46448087431695	2286	1
70.47431693989071	1690	1
70.49289617486339	5666	1
70.51530054644809	1972	1
70.52786885245901	2675	1
70.52841530054644	4775	1
70.53825136612022	6584	1
70.54043715846996	662	1
70.54153005464481	1566	1
70.55027322404372	7613	1
70.55136612021857	1534	1
70.56939890710383	4611	1
70.59071038251365	63	1
70.59344262295082	2170	1
70.60054644808743	8895	1
70.6016393442623	7943	1
70.64535519125684	7446	1
70.648087431694	3556	1
70.64863387978143	4606	1
70.66830601092896	8004	1
70.67486338797815	9101	1
70.675956284153	7376	1
70.68688524590164	4021	1
70.70874316939891	8495	1
70.72622950819671	1369	1
70.73551912568306	2294	1
70.73715846994536	2327	1
70.74207650273223	9717	1
70.74918032786886	7480	1
70.75409836065575	5651	1
70.77704918032786	619	1
70.77814207650273	7431	1
70.78360655737706	6307	1
70.78524590163936	6948	1
70.78852459016393	6628	1
70.79125683060109	314	1
70.80273224043715	6776	1
70.82786885245902	1067	1
70.83333333333333	5036	1
70.8344262295082	2544	1
70.83879781420765	1570	1
70.8568306010929	6460	1
70.87540983606559	7846	1
70.87650273224044	5505	1
70.8912568306011	2695	1
70.89289617486338	2309	1
70.91366120218579	9832	1
70.92459016393443	198	1
70.93224043715847	9895	1
70.9327868852459	1547	1
70.9327868852459	4016	1
70.93606557377049	5298	1
70.94808743169399	8738	1
70.9535519125683	3542	1
70.9672131147541	1688	1
70.96775956284152	2002	1
70.97377049180328	1417	1
70.99453551912569	5217	1
71.00655737704918	5862	1
71.024043715847	8492	1
71.02950819672131	2846	1
71.04043715846994	8260	1
71.04316939890711	5905	1
71.04371584699453	190	1
71.04863387978142	5073	1
71.05464480874318	4762	1
71.05464480874318	1354	1
71.05737704918033	3731	1
71.08907103825136	235	1
71.10765027322404	400	1
71.1153005464481	5260	1
71.11639344262295	8649	1
71.12131147540983	1472	1
71.12622950819672	9954	1
71.14043715846994	9026	1
71.1448087431694	8333	1
71.151912568306	8555	1
71.1551912568306	8852	1
71.16557377049179	5311	1
71.17049180327868	5869	1
71.17213114754098	1148	1
71.19726775956283	4310	1
71.20437158469946	4238	1
71.20983606557378	3805	1
71.21038251366119	2897	1
71.21584699453551	418	1
71.21693989071038	834	1
71.2311475409836	2586	1
71.23879781420766	5300	1
71.26120218579234	9922	1
71.26830601092897	7527	1
71.27322404371584	9150	1
71.27431693989071	8103	1
71.29453551912569	3030	1
71.29562841530054	4545	1
71.29781420765028	6280	1
71.29836065573771	7639	1
71.30000000000001	284	1
71.30928961748634	1311	1
71.31147540983606	5847	1
71.31256830601093	5622	1
71.32568306010928	1866	1
71.34262295081967	9141	1
71.34808743169398	5296	1
71.3568306010929	2980	1
71.36666666666666	1228	1
71.36994535519126	2805	1
71.37650273224044	6600	1
71.39289617486338	9299	1
71.39562841530054	3590	1
71.3983606557377	5059	1
71.40163934426229	2525	1
71.40218579234973	8426	1
71.42677595628415	3972	1
71.43934426229508	4605	1
71.45901639344262	8666	1
71.46065573770491	648	1
71.46393442622951	5972	1
71.48087431693989	2506	1
71.4896174863388	3995	1
71.50163934426229	6029	1
71.50273224043715	6481	1
71.55245901639344	3589	1
71.58306010928962	7909	1
71.58524590163934	7358	1
71.58579234972677	7817	1
71.59344262295082	2948	1
71.59836065573771	3073	1
71.60765027322404	8761	1
71.61256830601093	4704	1
71.61256830601093	8532	1
71.62349726775956	9578	1
71.62732240437158	2205	1
71.64207650273224	4303	1
71.64371584699454	2499	1
71.65300546448087	6684	1
71.65901639344263	9561	1
71.66612021857922	74	1
71.67103825136611	1191	1
71.68907103825137	9370	1
71.70601092896175	9594	1
71.70655737704918	325	1
71.70874316939891	14	1
71.71420765027322	2296	1
71.71530054644808	9693	1
71.71530054644808	8355	1
71.71530054644808	5773	1
71.71912568306011	6531	1
71.71912568306011	2663	1
71.724043715847	7629	1
71.72513661202187	2810	1
71.72950819672131	8227	1
71.73005464480873	3037	1
71.73005464480873	78	1
71.7344262295082	7037	1
71.73661202185792	8020	1
71.74043715846994	5500	1
71.7431693989071	8721	1
71.7448087431694	395	1
71.74590163934425	9653	1
71.75191256830601	4417	1
71.75464480874318	8060	1
71.75846994535519	9106	1
71.76065573770491	6230	1
71.76065573770491	7412	1
71.76065573770491	9047	1
71.76502732240438	3296	1
71.76502732240438	2751	1
71.76994535519127	7948	1
71.77267759562841	2308	1
71.77431693989071	580	1
71.77650273224043	1252	1
71.7775956284153	9262	1
71.7775956284153	2703	1
71.78524590163934	6396	1
71.78852459016393	5384	1
71.79125683060109	3660	1
71.79453551912569	7847	1
71.79508196721311	3657	1
71.79781420765028	5583	1
71.79945355191258	8329	1
71.80000000000001	145	1
71.80327868852459	9872	1
71.80710382513661	3622	1
71.82568306010928	868	1
71.83169398907104	7513	1
71.83333333333333	1301	1
71.83770491803278	1546	1
71.83989071038252	5992	1
71.84207650273224	3359	1
71.8464480874317	702	1
71.84918032786885	8071	1
71.85792349726776	7722	1
71.86120218579235	4858	1
71.86120218579235	6716	1
71.86284153005464	653	1
71.86338797814207	8695	1
71.86612021857923	2524	1
71.86666666666666	1056	1
71.86830601092896	9739	1
71.87267759562842	158	1
71.87377049180328	2497	1
71.87650273224044	1457	1
71.87868852459016	7034	1
71.87978142076503	2514	1
71.88142076502731	6259	1
71.88306010928962	5775	1
71.88415300546448	4253	1
71.88688524590164	2115	1
71.88688524590164	3086	1
71.88743169398907	3740	1
71.89016393442623	7395	1
71.89071038251366	4727	1
71.89289617486338	7754	1
71.8950819672131	1430	1
71.8950819672131	7052	1
71.8983606557377	3268	1
71.91420765027323	790	1
71.91748633879781	3593	1
71.9207650273224	1364	1
71.92841530054645	7015	1
71.93224043715847	4255	1
71.9327868852459	6143	1
71.9327868852459	4178	1
71.94043715846993	6319	1
71.94098360655737	9934	1
71.94535519125682	6530	1
71.95081967213115	6296	1
71.95245901639345	6023	1
71.96448087431695	8281	1
71.96502732240438	3629	1
71.96502732240438	1982	1
71.97213114754098	7165	1
71.97704918032787	4158	1
71.97978142076504	7611	1
71.98032786885246	6913	1
71.98579234972676	5084	1
71.98907103825137	7176	1
71.98907103825137	2706	1
71.99234972677596	2199	1
71.99562841530054	4811	1
71.99836065573771	3174	1
72.00109289617485	1163	1
72.00382513661202	9402	1
72.00437158469946	7966	1
72.00491803278689	2315	1
72.01420765027322	9595	1
72.01912568306011	4387	1
72.01967213114754	1552	1
72.02295081967213	7291	1
72.02950819672131	7021	1
72.03169398907103	1248	1
72.04262295081968	2769	1
72.04644808743168	6175	1
72.04918032786885	9017	1
72.04918032786885	9673	1
72.0502732240437	2318	1
72.05464480874318	86	1
72.06010928961747	2219	1
72.0672131147541	375	1
72.07049180327868	8717	1
72.07650273224043	5007	1
72.07814207650273	8581	1
72.07814207650273	9160	1
72.07814207650273	7573	1
72.08524590163934	6859	1
72.08524590163934	50	1
72.08579234972677	5026	1
72.08633879781421	9644	1
72.08907103825138	5201	1
72.10109289617486	7029	1
72.1049180327869	6478	1
72.10655737704917	7905	1
72.1120218579235	2969	1
72.12076502732239	5282	1
72.12786885245902	2532	1
72.12786885245902	8067	1
72.12950819672132	3803	1
72.1311475409836	4184	1
72.13169398907104	8063	1
72.13387978142077	2486	1
72.13825136612022	7383	1
72.13879781420765	4719	1
72.14043715846994	8833	1
72.1431693989071	6120	1
72.15136612021857	3706	1
72.15300546448087	4072	1
72.1535519125683	1579	1
72.16065573770491	4444	1
72.16775956284152	8252	1
72.17377049180328	1303	1
72.17486338797815	1238	1
72.17540983606557	1194	1
72.17814207650274	8496	1
72.17814207650274	4931	1
72.1792349726776	3909	1
72.18142076502731	2225	1
72.18469945355191	6980	1
72.18907103825137	1044	1
72.20491803278689	1876	1
72.21311475409836	6111	1
72.23005464480873	8622	1
72.24808743169399	1193	1
72.25136612021858	8074	1
72.2551912568306	5255	1
72.25628415300547	7650	1
72.26010928961747	1098	1
72.26338797814208	8816	1
72.26393442622951	2366	1
72.2655737704918	2383	1
72.27486338797813	2372	1
72.28142076502732	3050	1
72.29344262295082	4485	1
72.30000000000001	8157	1
72.30601092896174	8918	1
72.31475409836067	4245	1
72.31639344262295	1675	1
72.3327868852459	7332	1
72.34699453551913	595	1
72.35300546448087	7454	1
72.35300546448087	7874	1
72.36065573770492	8083	1
72.36174863387978	9015	1
72.36994535519125	3553	1
72.38032786885245	6072	1
72.38087431693988	9366	1
72.38196721311475	4441	1
72.38251366120218	5868	1
72.3863387978142	5765	1
72.38688524590164	792	1
72.39180327868853	490	1
72.3928961748634	244	1
72.40546448087431	7767	1
72.41475409836066	8722	1
72.4431693989071	1819	1
72.44426229508197	7796	1
72.44480874316939	2106	1
72.44480874316939	6398	1
72.44863387978143	6921	1
72.45245901639345	9281	1
72.45846994535519	1005	1
72.46994535519124	8668	1
72.47103825136611	3692	1
72.47213114754098	2481	1
72.47213114754098	6112	1
72.475956284153	9899	1
72.48032786885246	3279	1
72.48087431693989	1741	1
72.48087431693989	5076	1
72.48743169398907	2511	1
72.49344262295082	482	1
72.49398907103826	1273	1
72.49672131147541	1015	1
72.50491803278688	3992	1
72.5136612021858	684	1
72.51475409836064	496	1
72.52021857923496	4799	1
72.52677595628415	2242	1
72.52950819672132	6335	1
72.53005464480873	971	1
72.53934426229509	8629	1
72.54043715846994	2914	1
72.54371584699454	4100	1
72.5502732240437	2041	1
72.55956284153007	5488	1
72.55956284153007	5594	1
72.56174863387977	581	1
72.5672131147541	8258	1
72.5775956284153	3546	1
72.57978142076502	3812	1
72.58688524590164	5474	1
72.59234972677595	9164	1
72.59617486338797	9896	1
72.60382513661203	7074	1
72.60437158469946	634	1
72.6049180327869	7484	1
72.6049180327869	2634	1
72.60928961748634	2554	1
72.62349726775956	6389	1
72.62732240437158	9592	1
72.63060109289617	9852	1
72.63879781420765	6367	1
72.65245901639344	3327	1
72.65464480874317	330	1
72.65628415300546	9994	1
72.66448087431695	7311	1
72.66775956284152	309	1
72.66885245901639	6533	1
72.67103825136611	2417	1
72.67267759562841	3100	1
72.67650273224044	8125	1
72.68196721311475	1308	1
72.68306010928961	5702	1
72.68688524590164	2578	1
72.69289617486339	7497	1
72.70054644808742	165	1
72.70710382513661	407	1
72.7311475409836	853	1
72.73497267759562	2574	1
72.74863387978142	4803	1
72.75136612021858	8006	1
72.75245901639344	515	1
72.75846994535519	7362	1
72.75846994535519	6572	1
72.76284153005464	3225	1
72.76612021857923	4315	1
72.76612021857923	2913	1
72.76775956284153	1668	1
72.7688524590164	3029	1
72.79726775956284	878	1
72.79890710382514	6978	1
72.80273224043715	4269	1
72.8054644808743	1506	1
72.80655737704917	3110	1
72.8103825136612	7097	1
72.81092896174863	8136	1
72.81147540983606	4270	1
72.81147540983606	6107	1
72.82513661202185	3543	1
72.82622950819672	6051	1
72.82732240437159	1598	1
72.82896174863389	3405	1
72.83770491803278	1391	1
72.8448087431694	3276	1
72.8448087431694	4563	1
72.85136612021857	3737	1
72.85464480874317	1339	1
72.8551912568306	144	1
72.85956284153006	1073	1
72.85956284153006	5048	1
72.86010928961748	4172	1
72.86612021857923	8887	1
72.86666666666666	9963	1
72.86666666666666	8743	1
72.87431693989072	387	1
72.87814207650274	6771	1
72.88743169398907	8528	1
72.8983606557377	2287	1
72.90601092896175	9822	1
72.90765027322405	9869	1
72.90819672131148	8867	1
72.92295081967214	6044	1
72.92732240437158	2401	1
72.9311475409836	8008	1
72.93333333333334	6970	1
72.95355191256832	7340	1
72.95519125683059	4969	1
72.97049180327868	8550	1
72.97322404371585	7801	1
72.97431693989071	20	1
72.99508196721311	7438	1
72.99617486338798	800	1
73.00819672131148	2410	1
73.0224043715847	4064	1
73.024043715847	4403	1
73.02786885245902	4749	1
73.03169398907103	2197	1
73.03224043715846	2777	1
73.03497267759562	6155	1
73.04535519125682	280	1
73.04808743169399	1018	1
73.04918032786885	2131	1
73.05573770491803	6629	1
73.06448087431694	2492	1
73.07377049180329	5739	1
73.07431693989072	6593	1
73.07650273224043	681	1
73.08032786885245	4474	1
73.08797814207651	7776	1
73.08961748633881	1716	1
73.09781420765027	425	1
73.09836065573771	9831	1
73.10546448087432	2965	1
73.11420765027323	9178	1
73.11530054644808	723	1
73.12349726775956	1211	1
73.13333333333334	1993	1
73.16174863387978	7232	1
73.17213114754098	1699	1
73.17213114754098	2414	1
73.18196721311475	9955	1
73.18961748633879	516	1
73.19125683060109	364	1
73.19234972677596	2407	1
73.1945355191257	3357	1
73.19562841530055	8616	1
73.20273224043716	162	1
73.20437158469946	6103	1
73.20491803278688	4646	1
73.20491803278688	7423	1
73.2120218579235	8858	1
73.21475409836064	5013	1
73.23989071038251	4400	1
73.24043715846994	5498	1
73.24262295081967	6645	1
73.24535519125682	46	1
73.25081967213114	7632	1
73.25245901639344	1669	1
73.25409836065575	4566	1
73.25792349726775	1407	1
73.28032786885245	2942	1
73.28415300546449	467	1
73.29016393442622	4013	1
73.29125683060109	5049	1
73.29180327868852	5930	1
73.3016393442623	5425	1
73.32513661202185	1681	1
73.33169398907104	6253	1
73.33333333333334	1842	1
73.33497267759562	3310	1
73.34098360655737	6345	1
73.34207650273224	8620	1
73.34316939890711	1041	1
73.34426229508198	6056	1
73.348087431694	9009	1
73.34863387978142	7439	1
73.35409836065574	5835	1
73.35409836065574	2342	1
73.35573770491803	2791	1
73.35737704918033	7983	1
73.35737704918033	5005	1
73.3584699453552	4983	1
73.37158469945355	3970	1
73.37213114754098	5453	1
73.3879781420765	9908	1
73.39398907103826	39	1
73.3950819672131	7913	1
73.40273224043716	4249	1
73.42677595628415	1960	1
73.43005464480873	2418	1
73.43169398907104	1520	1
73.43387978142077	6289	1
73.4377049180328	2475	1
73.4415300546448	2049	1
73.44699453551912	8699	1
73.44863387978143	8304	1
73.44918032786886	4407	1
73.45191256830601	3449	1
73.46010928961748	6153	1
73.46448087431695	7793	1
73.47322404371585	2060	1
73.475956284153	8756	1
73.4879781420765	9767	1
73.49016393442622	1128	1
73.49125683060109	203	1
73.49890710382515	1639	1
73.50655737704918	6728	1
73.50819672131148	8503	1
73.51475409836065	6441	1
73.52295081967213	1030	1
73.52732240437159	8558	1
73.54316939890711	9020	1
73.54371584699454	5150	1
73.54808743169399	7303	1
73.55573770491803	3421	1
73.56174863387977	6340	1
73.56666666666666	5941	1
73.57650273224043	1776	1
73.58032786885245	7744	1
73.60601092896175	5689	1
73.61693989071038	1155	1
73.63060109289617	4962	1
73.64535519125683	2374	1
73.66393442622952	106	1
73.66502732240437	4826	1
73.68032786885246	8110	1
73.68306010928961	8669	1
73.69617486338798	12	1
73.69945355191255	8749	1
73.70273224043716	8601	1
73.70819672131148	9837	1
73.70874316939891	1824	1
73.7103825136612	3166	1
73.71366120218579	9098	1
73.724043715847	9039	1
73.72896174863388	1399	1
73.73005464480873	3477	1
73.7311475409836	3914	1
73.73387978142077	7798	1
73.73934426229509	2970	1
73.74863387978142	9619	1
73.75355191256831	1970	1
73.75737704918033	794	1
73.76338797814208	4329	1
73.76502732240436	361	1
73.7688524590164	8951	1
73.76994535519125	4598	1
73.77540983606556	6339	1
73.77650273224043	4495	1
73.78306010928962	1757	1
73.79234972677595	8119	1
73.80109289617486	2362	1
73.81693989071039	8454	1
73.82021857923496	9398	1
73.82568306010928	6310	1
73.83934426229509	3171	1
73.84972677595627	9421	1
73.851912568306	4199	1
73.85245901639344	2596	1
73.85573770491803	396	1
73.86448087431692	6670	1
73.8672131147541	9359	1
73.87704918032787	3246	1
73.87923497267761	8893	1
73.88032786885245	9777	1
73.88251366120218	2340	1
73.8950819672131	1492	1
73.89726775956284	2341	1
73.89781420765027	2861	1
73.90765027322405	5035	1
73.91366120218579	1657	1
73.91912568306012	2938	1
73.9295081967213	8648	1
73.93224043715847	4442	1
73.9327868852459	8719	1
73.94098360655737	1581	1
73.94535519125682	1382	1
73.94535519125682	3528	1
73.95081967213115	8357	1
73.95300546448088	5700	1
73.96939890710384	2055	1
73.96939890710384	519	1
73.97978142076502	2248	1
73.98142076502732	1704	1
74.00327868852459	5411	1
74.00491803278688	3656	1
74.02349726775957	3138	1
74.03169398907103	1576	1
74.03879781420765	6416	1
74.03934426229509	4624	1
74.04863387978142	9312	1
74.04972677595627	6649	1
74.05300546448088	2645	1
74.06775956284153	6158	1
74.08032786885245	9206	1
74.08743169398907	1958	1
74.09016393442623	3331	1
74.09726775956284	7229	1
74.10054644808743	1828	1
74.10819672131147	3952	1
74.10819672131147	452	1
74.11092896174863	3047	1
74.11147540983606	9458	1
74.11311475409836	2189	1
74.12185792349727	204	1
74.1360655737705	8514	1
74.14863387978143	77	1
74.16666666666667	3509	1
74.16939890710381	8476	1
74.17322404371585	4266	1
74.18743169398907	2625	1
74.21311475409836	1362	1
74.22622950819672	5	1
74.22732240437159	9472	1
74.23060109289617	206	1
74.23606557377049	7953	1
74.25191256830601	271	1
74.25300546448088	5313	1
74.25300546448088	3894	1
74.25901639344262	1906	1
74.26010928961747	6725	1
74.26010928961747	737	1
74.26448087431693	7124	1
74.2688524590164	8817	1
74.28688524590164	2585	1
74.29071038251365	2509	1
74.29617486338798	7385	1
74.29945355191256	8107	1
74.31693989071039	8296	1
74.31803278688525	9200	1
74.32841530054645	3950	1
74.34043715846994	593	1
74.34426229508198	6194	1
74.37650273224044	1892	1
74.38251366120218	1670	1
74.38306010928962	3937	1
74.40928961748635	7546	1
74.41639344262295	4748	1
74.4431693989071	4015	1
74.46120218579235	1962	1
74.46939890710382	6227	1
74.48306010928962	5639	1
74.49125683060109	4524	1
74.49617486338798	1164	1
74.5103825136612	2562	1
74.51475409836065	7148	1
74.5207650273224	2009	1
74.52786885245902	4452	1
74.52896174863389	7752	1
74.53333333333333	4875	1
74.53497267759562	2622	1
74.54153005464481	6106	1
74.54316939890711	3508	1
74.5464480874317	4338	1
74.55737704918033	7243	1
74.56393442622951	8466	1
74.56502732240436	6810	1
74.57103825136612	5877	1
74.59289617486338	2062	1
74.59453551912567	3266	1
74.6	6266	1
74.6103825136612	4991	1
74.62568306010928	5383	1
74.63005464480874	590	1
74.6360655737705	7012	1
74.63825136612022	1590	1
74.63825136612022	6884	1
74.6415300546448	1197	1
74.64262295081967	2680	1
74.6431693989071	5174	1
74.65573770491802	5673	1
74.65792349726776	3537	1
74.66393442622952	8773	1
74.6743169398907	6184	1
74.67978142076502	9505	1
74.68852459016394	5624	1
74.69344262295083	5511	1
74.69890710382514	9702	1
74.70054644808742	845	1
74.70218579234972	8271	1
74.70983606557377	5258	1
74.7103825136612	6893	1
74.7120218579235	5752	1
74.71475409836064	3324	1
74.75191256830601	9601	1
74.75956284153004	9354	1
74.78306010928962	8111	1
74.79125683060109	2151	1
74.79398907103825	1585	1
74.79781420765028	7651	1
74.82349726775956	2431	1
74.8448087431694	6232	1
74.84535519125683	7543	1
74.84863387978143	8370	1
74.86502732240437	936	1
74.86502732240437	6658	1
74.86994535519125	7184	1
74.87814207650274	6666	1
74.89562841530054	3381	1
74.89617486338797	2292	1
74.90710382513662	8712	1
74.91420765027321	3760	1
74.91420765027321	1682	1
74.9191256830601	6621	1
74.92021857923497	2991	1
74.9224043715847	3672	1
74.92295081967214	5246	1
74.92513661202186	215	1
74.9256830601093	6617	1
74.9431693989071	5565	1
74.94480874316939	2539	1
74.94699453551912	6751	1
74.94972677595628	7835	1
74.95081967213115	7113	1
74.9551912568306	3936	1
74.96229508196721	669	1
74.9688524590164	8425	1
74.9688524590164	4791	1
74.97540983606557	5795	1
74.98142076502732	2752	1
74.98524590163935	5656	1
75.00382513661202	8899	1
75.0103825136612	6159	1
75.01584699453552	5510	1
75.02021857923496	560	1
75.0224043715847	5950	1
75.0224043715847	5193	1
75.02677595628415	608	1
75.04590163934427	4148	1
75.04754098360655	7771	1
75.06120218579235	6839	1
75.07377049180329	362	1
75.07540983606557	7139	1
75.08688524590164	6220	1
75.08797814207651	2489	1
75.0967213114754	9681	1
75.10437158469945	2358	1
75.10983606557376	7517	1
75.1207650273224	3162	1
75.12295081967214	6093	1
75.12459016393441	7551	1
75.13551912568306	7756	1
75.13934426229507	3036	1
75.1415300546448	245	1
75.14480874316939	2841	1
75.14699453551913	629	1
75.15901639344261	3017	1
75.17103825136611	1	1
75.17267759562841	740	1
75.17377049180328	4339	1
75.175956284153	4698	1
75.17978142076502	9156	1
75.18196721311476	8392	1
75.18415300546447	2549	1
75.18524590163933	5413	1
75.18852459016394	6121	1
75.19016393442622	7523	1
75.19234972677596	817	1
75.19508196721311	6547	1
75.19508196721311	7658	1
75.19562841530055	4151	1
75.19836065573772	6555	1
75.19890710382512	9863	1
75.19945355191255	919	1
75.20218579234972	4408	1
75.20218579234972	5436	1
75.20874316939891	8857	1
75.21147540983607	1456	1
75.21311475409837	6917	1
75.2136612021858	3858	1
75.2207650273224	4093	1
75.2224043715847	1154	1
75.22404371584699	4391	1
75.22404371584699	7077	1
75.22404371584699	1967	1
75.22622950819672	3518	1
75.22841530054646	7977	1
75.2295081967213	9558	1
75.23224043715847	5750	1
75.2327868852459	4020	1
75.23606557377049	4186	1
75.23770491803279	8641	1
75.23989071038251	8031	1
75.24043715846994	4543	1
75.24371584699455	2892	1
75.25081967213114	2704	1
75.25355191256831	7697	1
75.2584699453552	6968	1
75.25901639344264	7348	1
75.25956284153004	786	1
75.2639344262295	4325	1
75.26502732240436	6125	1
75.2655737704918	5163	1
75.26830601092897	413	1
75.27322404371586	1977	1
75.27486338797813	25	1
75.27486338797813	7456	1
75.28087431693989	5984	1
75.28142076502732	5959	1
