22.60256830601093	5462	1
22.611092896174863	5276	1
22.67928961748634	8676	1
22.68879781420765	3578	1
22.7103825136612	6448	1
22.710601092896173	9018	1
22.71065573770492	2166	1
22.719180327868852	2433	1
22.74224043715847	3816	1
22.742568306010927	4080	1
22.767103825136612	3657	1
22.82344262295082	6330	1
22.82497267759563	3172	1
22.846174863387976	979	1
22.86207650273224	2218	1
22.86273224043716	7796	1
22.86825136612022	5476	1
22.874153005464482	4575	1
22.89125683060109	5627	1
22.920983606557378	2307	1
22.980273224043714	9207	1
23.02431693989071	1206	1
23.048907103825137	3168	1
23.05693989071038	6373	1
23.07207650273224	5630	1
23.10950819672131	3945	1
23.148251366120217	1174	1
23.16054644808743	6595	1
23.188688524590166	2927	1
23.19185792349727	3925	1
23.1996174863388	9545	1
23.233606557377048	6736	1
23.26513661202186	1990	1
23.29398907103825	2526	1
23.294426229508197	4334	1
23.296994535519126	5380	1
23.304426229508195	6762	1
23.311803278688526	1671	1
23.325136612021858	3895	1
23.356721311475408	4892	1
23.37207650273224	7433	1
23.380765027322404	1772	1
23.384371584699455	3936	1
23.38879781420765	6489	1
23.429016393442623	2145	1
23.43087431693989	5480	1
23.45415300546448	9924	1
23.480109289617488	9126	1
23.480983606557377	8733	1
23.49349726775956	5310	1
23.535628415300547	6986	1
23.537158469945354	2584	1
23.559562841530052	8244	1
23.559781420765024	9192	1
23.571092896174864	67	1
23.60196721311475	3700	1
23.60841530054645	2198	1
23.63978142076503	9521	1
23.649890710382515	7818	1
23.660819672131147	8072	1
23.708196721311477	5059	1
23.742131147540984	8281	1
23.77207650273224	5543	1
23.780109289617485	4675	1
23.786939890710382	7982	1
23.789781420765028	7152	1
23.83879781420765	2253	1
23.91693989071038	4564	1
23.920109289617486	2709	1
23.924918032786884	6551	1
23.934207650273223	4939	1
23.938524590163933	6278	1
23.957978142076502	3964	1
23.959234972677596	501	1
23.965573770491805	5990	1
23.989562841530056	7806	1
23.997213114754096	2306	1
24.001530054644807	6914	1
24.04814207650273	9520	1
24.049125683060108	9287	1
24.051147540983607	641	1
24.087158469945354	223	1
24.087704918032788	5560	1
24.131311475409834	2704	1
24.136393442622953	4822	1
24.145573770491804	5968	1
24.15377049180328	4901	1
24.192732240437156	7187	1
24.213224043715847	3191	1
24.237540983606554	9918	1
24.242732240437157	31	1
24.25207650273224	4142	1
24.265628415300544	4662	1
24.28497267759563	1888	1
24.28989071038251	3693	1
24.300765027322406	1560	1
24.306502732240435	5546	1
24.309398907103823	1397	1
24.309890710382515	7141	1
24.313551912568304	766	1
24.338579234972677	2360	1
24.338743169398906	4813	1
24.351420765027324	6830	1
24.368251366120216	7105	1
24.375792349726776	3598	1
24.38841530054645	2580	1
24.39863387978142	3878	1
24.39967213114754	1845	1
24.40573770491803	5116	1
24.409398907103824	6771	1
24.428907103825136	9008	1
24.43918032786885	9290	1
24.440601092896173	7673	1
24.493989071038254	3582	1
24.499453551912566	7459	1
24.532677595628414	1225	1
24.533060109289615	1384	1
24.53945355191257	5302	1
24.55710382513661	3268	1
24.56868852459016	1974	1
24.57327868852459	7537	1
24.587759562841526	1942	1
24.605956284153002	9041	1
24.625464480874317	2206	1
24.65437158469945	2784	1
24.66071038251366	5649	1
24.68344262295082	4650	1
24.69502732240437	5419	1
24.69852459016393	1827	1
24.74950819672131	1543	1
24.76071038251366	3220	1
24.761311475409833	6006	1
24.77606557377049	4195	1
24.81486338797814	6227	1
24.847868852459015	5125	1
24.86393442622951	657	1
24.896994535519124	5074	1
24.90639344262295	9905	1
24.91841530054645	5287	1
24.921857923497267	5770	1
24.930054644808745	3256	1
24.952349726775957	7111	1
24.96333333333333	3851	1
24.980655737704918	5601	1
24.986830601092894	4046	1
24.997868852459014	6324	1
25.0151912568306	6315	1
25.017540983606555	8826	1
25.035409836065575	3764	1
25.039562841530053	4086	1
25.058251366120217	4095	1
25.058524590163934	8215	1
25.070819672131147	6270	1
25.09693989071038	7375	1
25.106338797814207	8171	1
25.114918032786886	5837	1
25.120765027322403	8754	1
25.12950819672131	8631	1
25.13562841530055	8023	1
25.1427868852459	6766	1
25.150218579234974	6541	1
25.156065573770494	5470	1
25.180710382513663	2769	1
25.18174863387978	4388	1
25.184754098360656	9000	1
25.194207650273224	6276	1
25.198961748633877	1498	1
25.221366120218576	8660	1
25.23551912568306	7425	1
25.245956284153007	9963	1
25.301693989071037	1984	1
25.353387978142077	3572	1
25.35513661202186	5997	1
25.362732240437158	318	1
25.366502732240438	4584	1
25.373989071038253	6351	1
25.379016393442623	878	1
25.40846994535519	3066	1
25.45901639344262	8130	1
25.463825136612023	6334	1
25.47464480874317	9084	1
25.477650273224043	1919	1
25.48049180327869	3726	1
25.481311475409836	5086	1
25.48224043715847	5061	1
25.49366120218579	4026	1
25.49879781420765	7392	1
25.50879781420765	1039	1
25.543224043715846	8892	1
25.56	1307	1
25.57153005464481	2843	1
25.581639344262292	5333	1
25.598469945355188	4746	1
25.61224043715847	778	1
25.64120218579235	7920	1
25.680273224043717	6433	1
25.682131147540982	3470	1
25.69273224043716	589	1
25.697322404371587	8166	1
25.716775956284152	6826	1
25.722513661202186	2592	1
25.80153005464481	4706	1
25.856994535519124	3546	1
25.861693989071036	5179	1
25.878743169398906	8585	1
25.880273224043712	6597	1
25.908688524590165	469	1
25.919999999999998	4761	1
25.92530054644809	9860	1
25.95437158469945	3353	1
25.969781420765027	2286	1
25.9875956284153	1963	1
26.005464480874316	1265	1
26.008087431693987	5558	1
26.011311475409837	3768	1
26.034699453551912	929	1
26.05158469945355	7008	1
26.061420765027325	9012	1
26.097486338797815	5547	1
26.110928961748634	7901	1
26.117322404371585	2179	1
26.14032786885246	4431	1
26.16207650273224	3749	1
26.172240437158468	7935	1
26.173715846994536	3719	1
26.198852459016393	1255	1
26.204754098360656	8204	1
26.229617486338796	4511	1
26.279453551912567	2039	1
26.283551912568306	5908	1
26.335628415300548	4430	1
26.339344262295082	4544	1
26.379617486338795	4210	1
26.38295081967213	5453	1
26.403169398907103	8840	1
26.417978142076503	639	1
26.42704918032787	309	1
26.436502732240438	4371	1
26.436666666666667	565	1
26.437103825136614	6058	1
26.439781420765026	3355	1
26.454918032786882	5774	1
26.458032786885248	3337	1
26.518032786885247	1602	1
26.556721311475407	4049	1
26.572021857923495	2507	1
26.63191256830601	8401	1
26.637540983606556	2165	1
26.638087431693986	4921	1
26.650491803278687	4360	1
26.67606557377049	7137	1
26.692841530054643	6711	1
26.69349726775956	2122	1
26.743661202185795	2984	1
26.77021857923497	2234	1
26.77688524590164	5970	1
26.77896174863388	3450	1
26.78486338797814	5081	1
26.80087431693989	1603	1
26.80568306010929	9848	1
26.824590163934428	474	1
26.838196721311476	9708	1
26.84448087431694	6573	1
26.851147540983604	7878	1
26.85306010928962	7406	1
26.89448087431694	956	1
26.89464480874317	4886	1
26.910273224043713	4451	1
26.96934426229508	1931	1
26.983224043715847	1770	1
26.98502732240437	3295	1
26.99551912568306	649	1
27.003005464480875	8333	1
27.012622950819672	440	1
27.04377049180328	4235	1
27.045519125683057	8074	1
27.047322404371585	9730	1
27.048688524590162	3000	1
27.091202185792348	2053	1
27.115464480874316	3901	1
27.115792349726775	2626	1
27.135737704918032	7930	1
27.140273224043717	6679	1
27.14808743169399	1749	1
27.192185792349726	586	1
27.19327868852459	7934	1
27.206612021857925	2284	1
27.231366120218578	6520	1
27.238142076502733	2621	1
27.255846994535517	2980	1
27.26344262295082	3782	1
27.274426229508194	6297	1
27.274972677595628	2164	1
27.28158469945355	206	1
27.292349726775956	4760	1
27.298688524590162	1420	1
27.303224043715847	7369	1
27.328032786885245	6881	1
27.33098360655738	2329	1
27.34300546448087	2872	1
27.346939890710384	7337	1
27.352896174863385	2628	1
27.373934426229507	6005	1
27.389453551912567	375	1
27.390983606557377	7240	1
27.44737704918033	8470	1
27.456120218579237	2934	1
27.470273224043716	5516	1
27.471475409836064	1400	1
27.47710382513661	5289	1
27.479726775956287	1336	1
27.479890710382513	8417	1
27.494590163934426	2590	1
27.49513661202186	7564	1
27.498360655737702	6917	1
27.51967213114754	4186	1
27.525081967213115	3820	1
27.532841530054647	3060	1
27.559562841530052	1631	1
27.56306010928962	9980	1
27.565245901639344	9786	1
27.578196721311475	3575	1
27.58142076502732	5987	1
27.592349726775954	9679	1
27.60273224043716	9145	1
27.657650273224043	2557	1
27.659781420765025	6618	1
27.706775956284154	7507	1
27.76125683060109	8393	1
27.761693989071038	2727	1
27.771639344262297	2724	1
27.784918032786884	6391	1
27.795792349726778	4685	1
27.799234972677592	4058	1
27.80781420765027	2275	1
27.8175956284153	9363	1
27.856502732240436	5067	1
27.876010928961747	0	1
27.883114754098358	9785	1
27.88344262295082	7158	1
27.885628415300545	4460	1
27.897814207650274	4758	1
27.915846994535517	8574	1
27.91967213114754	5399	1
27.927704918032784	7736	1
27.931366120218577	7714	1
27.933606557377047	4374	1
27.940928961748632	4358	1
27.94191256830601	1614	1
27.947213114754096	278	1
27.950546448087433	9470	1
27.95398907103825	9138	1
27.954043715846993	5487	1
27.958524590163933	8058	1
27.9651912568306	296	1
27.97808743169399	3804	1
27.988360655737704	265	1
27.992185792349726	777	1
27.995245901639343	7457	1
28.003715846994535	4465	1
28.00928961748634	3053	1
28.01688524590164	8926	1
28.01928961748634	8288	1
28.03841530054645	2001	1
28.06360655737705	620	1
28.071639344262294	6979	1
28.08486338797814	9436	1
28.098306010928958	4649	1
28.105628415300547	6158	1
28.107103825136612	9211	1
28.10896174863388	4869	1
28.11327868852459	8392	1
28.11775956284153	6237	1
28.118032786885248	7051	1
28.12125683060109	4629	1
28.12349726775956	9741	1
28.123551912568306	2108	1
28.123825136612023	7965	1
28.15273224043716	8240	1
28.158524590163935	7783	1
28.165737704918033	2537	1
28.16912568306011	2421	1
28.179726775956283	9490	1
28.18174863387978	3625	1
28.18688524590164	9443	1
28.187868852459015	7228	1
28.194371584699454	8119	1
28.196338797814207	4161	1
28.201967213114752	8689	1
28.21497267759563	4942	1
28.225464480874315	2904	1
28.227486338797814	2832	1
28.235245901639345	6851	1
28.241803278688522	7173	1
28.245792349726777	5870	1
28.27601092896175	2542	1
28.280819672131145	7147	1
28.303770491803277	6521	1
28.31016393442623	7108	1
28.32726775956284	2348	1
28.330273224043715	9719	1
28.34601092896175	2929	1
28.35	1421	1
28.35398907103825	2064	1
28.35551912568306	3156	1
28.36448087431694	1217	1
28.397540983606557	3408	1
28.39896174863388	4272	1
28.39967213114754	9129	1
28.402568306010927	3133	1
28.410273224043713	3561	1
28.414535519125682	1748	1
28.41841530054645	3708	1
28.427158469945354	1805	1
28.4379781420765	7043	1
28.443224043715848	4710	1
28.448579234972676	6725	1
28.471256830601092	1491	1
28.475191256830602	7877	1
28.47814207650273	9051	1
28.48245901639344	885	1
28.48311475409836	4561	1
28.490546448087432	45	1
28.490710382513658	4543	1
28.504754098360657	7548	1
28.50524590163934	2656	1
28.52601092896175	2908	1
28.528142076502732	9053	1
28.536885245901637	1291	1
28.54775956284153	1321	1
28.552021857923496	462	1
28.554535519125682	9802	1
28.55672131147541	3132	1
28.563497267759562	6388	1
28.56420765027322	8937	1
28.56808743169399	4521	1
28.589999999999996	9724	1
28.59158469945355	2325	1
28.599836065573772	8567	1
28.6075956284153	6169	1
28.60846994535519	8516	1
28.613005464480874	3917	1
28.61901639344262	288	1
28.623169398907105	3261	1
28.627704918032787	3005	1
28.631803278688523	4724	1
28.633551912568304	1873	1
28.638633879781423	1102	1
28.64967213114754	6247	1
28.650601092896174	5955	1
28.651475409836063	2045	1
28.652622950819673	9144	1
28.659289617486337	1379	1
28.66224043715847	6611	1
28.666229508196718	7891	1
28.66633879781421	1417	1
28.682295081967215	4129	1
28.683169398907104	2974	1
28.683278688524588	9762	1
28.69666666666667	9704	1
28.70972677595628	3512	1
28.714480874316937	3550	1
28.72213114754098	7287	1
28.728743169398907	3125	1
28.73174863387978	3396	1
28.744480874316938	2459	1
28.749289617486337	2257	1
28.757759562841528	347	1
28.78327868852459	1921	1
28.79415300546448	5576	1
28.803005464480872	3785	1
28.80409836065574	5184	1
28.813770491803275	6387	1
28.83174863387978	8657	1
28.83601092896175	1015	1
28.84054644808743	7388	1
28.853224043715844	2680	1
28.8751912568306	9723	1
28.894043715846994	527	1
28.897868852459016	7705	1
28.90726775956284	962	1
28.91169398907104	4669	1
28.91486338797814	8459	1
28.918907103825134	5813	1
28.930437158469946	1486	1
28.939398907103826	9792	1
28.94382513661202	879	1
28.949234972677594	9369	1
28.954754098360656	6399	1
28.95535519125683	9355	1
28.961803278688524	3364	1
28.972568306010928	7274	1
29.000710382513663	2462	1
29.0007650273224	4261	1
29.006065573770492	6280	1
29.008032786885245	6498	1
29.025573770491803	2344	1
29.03327868852459	5526	1
29.040601092896175	5367	1
29.040928961748634	2193	1
29.055081967213113	3766	1
29.061530054644805	7944	1
29.082622950819673	4304	1
29.088579234972677	9184	1
29.092677595628412	1542	1
29.093825136612022	4954	1
29.10065573770492	4978	1
29.115628415300545	2989	1
29.120819672131148	3769	1
29.13322404371585	7269	1
29.150218579234974	5413	1
29.15497267759563	1124	1
29.165245901639345	1787	1
29.197704918032787	9246	1
29.20415300546448	9250	1
29.20622950819672	351	1
29.232896174863388	784	1
29.2503825136612	6463	1
29.250491803278685	4123	1
29.254043715846997	9064	1
29.265300546448085	1020	1
29.269781420765025	4347	1
29.279289617486338	1198	1
29.28497267759563	3192	1
29.28573770491803	7978	1
29.286612021857923	5342	1
29.29792349726776	3634	1
29.313060109289616	5053	1
29.335573770491802	9115	1
29.341147540983606	1511	1
29.343989071038248	3095	1
29.35934426229508	4704	1
29.36830601092896	5303	1
29.37830601092896	3093	1
29.387049180327868	9925	1
29.410983606557377	1548	1
29.41775956284153	7058	1
29.42639344262295	2983	1
29.429453551912566	2400	1
29.43912568306011	5614	1
29.443879781420765	802	1
29.446939890710382	4792	1
29.44890710382514	2453	1
29.451967213114756	4875	1
29.462349726775958	385	1
29.4672131147541	5556	1
29.480765027322402	2016	1
29.482185792349725	2158	1
29.48710382513661	4885	1
29.489289617486335	4734	1
29.494371584699454	2941	1
29.502349726775954	7993	1
29.51136612021858	4368	1
29.511420765027324	1923	1
29.517486338797816	6161	1
29.525081967213115	1110	1
29.53087431693989	9256	1
29.536994535519128	6901	1
29.551147540983603	2778	1
29.558415300546447	8729	1
29.559234972677594	3010	1
29.56196721311475	7717	1
29.60207650273224	5914	1
29.613387978142075	7428	1
29.62825136612022	8650	1
29.63262295081967	5323	1
29.650601092896174	7866	1
29.653387978142074	7235	1
29.663169398907105	2317	1
29.677650273224042	3932	1
29.680819672131147	8810	1
29.68825136612022	7468	1
29.738360655737704	388	1
29.74256830601093	2450	1
29.7503825136612	1000	1
29.78415300546448	8786	1
29.790710382513662	6302	1
29.806612021857923	8819	1
29.808797814207647	4109	1
29.812021857923497	4257	1
29.812896174863386	9832	1
29.82032786885246	1044	1
29.823387978142076	8831	1
29.83054644808743	8911	1
29.832622950819673	7928	1
29.839289617486337	7449	1
29.844371584699456	1133	1
29.856338797814207	580	1
29.88393442622951	6920	1
29.890928961748635	3024	1
29.89109289617486	5640	1
29.908360655737702	176	1
29.90978142076503	1850	1
29.930710382513663	1532	1
29.939234972677596	7867	1
29.94207650273224	968	1
29.956448087431696	5429	1
29.974098360655738	235	1
29.978688524590165	449	1
29.979398907103825	3701	1
29.98928961748634	3263	1
29.999945355191258	9613	1
30.003551912568305	7900	1
30.005519125683062	3412	1
30.023551912568305	938	1
30.04606557377049	2796	1
30.052677595628417	3781	1
30.064808743169397	4268	1
30.06726775956284	7614	1
30.116830601092893	871	1
30.132349726775956	6356	1
30.159945355191255	562	1
30.161092896174864	6999	1
30.161311475409835	5637	1
30.1624043715847	3308	1
30.16846994535519	4981	1
30.172240437158468	3666	1
30.19158469945355	2689	1
30.199234972677594	448	1
30.201366120218577	7638	1
30.20743169398907	3689	1
30.212131147540983	4265	1
30.216502732240436	4848	1
30.227158469945355	5244	1
30.23535519125683	8256	1
30.260819672131145	4583	1
30.267322404371583	6704	1
30.26967213114754	3860	1
30.275846994535517	7380	1
30.2824043715847	9178	1
30.282841530054643	100	1
30.28710382513661	3178	1
30.287650273224045	4390	1
30.29207650273224	4631	1
30.322295081967212	8868	1
30.332677595628414	1735	1
30.33513661202186	4541	1
30.33655737704918	2057	1
30.34928961748634	290	1
30.371256830601094	7810	1
30.381202185792347	6477	1
30.38879781420765	3407	1
30.39633879781421	1192	1
30.402622950819673	7207	1
30.41879781420765	4011	1
30.42120218579235	5287	0
30.42158469945355	4540	1
30.441584699453553	8542	1
30.444754098360654	8789	1
30.462459016393442	1388	1
30.486775956284152	4295	1
30.49382513661202	9895	1
30.508306010928962	4290	1
30.525846994535517	7710	1
30.54087431693989	5610	1
30.54830601092896	6989	1
30.558852459016393	4050	1
30.56590163934426	1818	1
30.569398907103825	5397	1
30.598743169398908	8064	1
30.599999999999998	5978	1
30.607486338797813	8980	1
30.628743169398906	4251	1
30.637158469945355	417	1
30.63825136612022	9251	1
30.65016393442623	6033	1
30.659562841530054	9871	1
30.6603825136612	6630	1
30.667923497267758	6974	1
30.668306010928962	6303	1
30.669672131147543	1584	1
30.681366120218577	9969	1
30.69065573770492	4408	1
30.698306010928963	1636	1
30.700109289617487	3929	1
30.70333333333333	9984	1
30.705901639344262	9491	1
30.70918032786885	3665	1
30.724754098360656	3324	1
30.730983606557377	9142	1
30.735355191256833	7857	1
30.7372131147541	9607	1
30.7372131147541	3973	1
30.74322404371585	2893	1
30.76	6625	1
30.760928961748636	4427	1
30.802677595628413	2005	1
30.803060109289618	2824	1
30.810601092896174	6693	1
30.813387978142078	1958	1
30.81535519125683	844	1
