71.53825136612022	8415	1
71.58360655737705	4197	1
71.59180327868852	8491	1
71.61803278688525	1509	1
71.6224043715847	1343	1
71.62786885245902	5472	1
71.65136612021857	6336	1
71.65792349726776	5113	1
71.67322404371585	5682	1
71.67377049180328	2251	1
71.675956284153	5724	1
71.6775956284153	5128	1
71.68743169398907	1955	1
71.70546448087431	7910	1
71.7103825136612	7894	1
71.71748633879781	4254	1
71.7431693989071	6523	1
71.74371584699453	862	1
71.7448087431694	6520	1
71.75683060109289	1791	1
71.7655737704918	5004	1
71.7672131147541	8819	1
71.78415300546449	6322	1
71.78469945355192	5187	1
71.78688524590163	6841	1
71.79781420765028	2999	1
71.83114754098361	5174	1
71.83989071038252	306	1
71.87431693989072	6836	1
71.88251366120218	6571	1
71.8863387978142	2847	0
71.9087431693989	4075	1
71.90928961748634	9643	1
71.91693989071038	5877	1
71.92131147540984	6276	1
71.92295081967214	1511	1
71.92513661202184	1798	1
71.95573770491802	6583	1
71.95628415300546	979	1
71.96065573770491	7996	1
71.96229508196721	6990	1
71.9672131147541	2139	1
71.96994535519124	3777	1
71.98087431693989	1313	1
71.98579234972676	8796	1
72.00273224043715	5071	1
72.00655737704918	8731	1
72.0207650273224	8107	1
72.02950819672131	9014	1
72.03169398907103	2894	1
72.05901639344263	9378	1
72.0688524590164	3423	1
72.07267759562842	9012	1
72.07486338797813	9688	1
72.07978142076503	239	1
72.12185792349726	3125	1
72.13606557377048	2231	1
72.13770491803278	5693	1
72.13825136612022	2129	1
72.1464480874317	689	1
72.16612021857922	2780	1
72.17650273224044	8008	1
72.18469945355191	6294	1
72.18469945355191	9076	1
72.1983606557377	5818	1
72.20491803278689	7339	1
72.20819672131148	5986	1
72.2207650273224	1135	1
72.23060109289617	2154	1
72.2327868852459	9435	1
72.2344262295082	7240	1
72.23606557377049	8900	1
72.24480874316939	104	1
72.24535519125682	7005	1
72.27213114754097	8138	1
72.28360655737706	7459	1
72.29453551912569	898	1
72.31147540983606	5657	1
72.3120218579235	1424	1
72.31256830601093	4833	1
72.31530054644809	3974	1
72.31693989071039	4634	1
72.31967213114754	5923	1
72.32021857923496	931	1
72.33060109289617	3242	1
72.3327868852459	6727	1
72.33879781420765	1628	1
72.34371584699454	1128	1
72.36065573770492	2207	1
72.36448087431694	5559	1
72.37431693989072	6949	1
72.38032786885245	9130	1
72.38469945355192	7143	1
72.3928961748634	2798	1
72.40109289617486	4414	1
72.4087431693989	7272	1
72.4327868852459	1972	1
72.4344262295082	8775	1
72.44098360655737	3562	1
72.45027322404371	5409	1
72.45191256830601	5721	1
72.45245901639345	986	1
72.45956284153006	5327	1
72.46448087431695	283	1
72.46775956284154	406	1
72.48579234972676	7662	1
72.4879781420765	8242	1
72.49781420765028	8011	1
72.50546448087431	4678	1
72.51420765027324	3626	1
72.52021857923496	8191	1
72.52131147540983	4609	1
72.54207650273224	9945	1
72.54535519125682	5860	1
72.54918032786885	6503	1
72.5568306010929	7862	1
72.5606557377049	5663	1
72.56284153005464	6959	1
72.5688524590164	7378	1
72.57377049180329	1212	1
72.57486338797816	3035	1
72.61147540983606	5078	1
72.61475409836066	1949	1
72.61530054644808	2702	1
72.61803278688525	1977	1
72.62131147540983	1518	1
72.62349726775956	5523	1
72.63442622950821	1724	1
72.64754098360656	6556	1
72.66448087431695	2733	1
72.68688524590164	4731	1
72.69125683060109	8749	1
72.69289617486339	6230	1
72.70491803278688	5309	1
72.71803278688525	7729	1
72.75027322404371	7062	1
72.75191256830601	2405	1
72.76174863387978	8643	1
72.76939890710383	9545	1
72.77486338797813	9641	1
72.77704918032786	3751	1
72.77814207650273	1471	1
72.77868852459017	8373	1
72.78251366120219	909	1
72.78852459016393	1070	1
72.79289617486339	9209	1
72.79398907103825	7192	1
72.80054644808743	5343	1
72.80491803278687	3932	1
72.81967213114753	9576	1
72.8207650273224	7145	1
72.82896174863389	1773	1
72.83114754098361	6453	1
72.84590163934426	6343	1
72.86338797814207	8004	1
72.87322404371585	4107	1
72.87431693989072	8492	1
72.88688524590164	4112	1
72.89234972677596	9360	1
72.8983606557377	7457	1
72.90819672131148	5566	1
72.91092896174862	2203	1
72.94644808743169	7338	1
72.95191256830601	967	1
72.97267759562841	7218	1
72.97322404371585	758	1
72.97540983606557	225	1
72.98961748633879	867	1
72.99289617486339	3383	1
73.04098360655738	9917	1
73.05464480874318	2214	1
73.05628415300546	4621	1
73.05901639344263	397	1
73.07814207650273	347	1
73.07868852459016	7700	1
73.09836065573771	7308	1
73.10491803278688	6561	1
73.10655737704917	5167	1
73.10819672131147	9171	1
73.10819672131147	8597	1
73.11092896174863	113	1
73.13551912568306	1938	1
73.13661202185791	1649	1
73.1398907103825	6876	1
73.15081967213115	3273	1
73.15409836065574	4007	1
73.15519125683059	7817	1
73.16612021857924	1116	1
73.1846994535519	9969	1
73.19016393442622	7367	1
73.19125683060109	1893	1
73.19890710382514	6873	1
73.20273224043716	6775	1
73.20601092896175	1251	1
73.21366120218579	1115	1
73.2207650273224	973	1
73.22131147540983	9644	1
73.22732240437158	9319	1
73.23661202185792	5705	1
73.24153005464481	5216	1
73.24153005464481	9732	1
73.24863387978142	6830	1
73.25737704918033	7670	1
73.25737704918033	7370	1
73.25956284153004	1372	1
73.26612021857923	1078	1
73.27322404371584	286	1
73.27540983606556	9247	1
73.27814207650273	1426	1
73.28579234972678	5458	1
73.29344262295082	7835	1
73.29344262295082	7822	1
73.29890710382514	5016	1
73.31803278688525	4495	1
73.32021857923496	8247	1
73.32841530054645	7877	1
73.32950819672132	7257	1
73.34098360655737	4945	1
73.34535519125683	475	1
73.36010928961748	6393	1
73.36338797814209	6541	1
73.36448087431692	8510	1
73.36612021857923	485	1
73.36994535519125	1905	1
73.36994535519125	6057	1
73.37377049180328	2212	1
73.38196721311475	8036	1
73.38306010928962	3593	1
73.38524590163934	3881	1
73.3879781420765	1145	1
73.39344262295083	628	1
73.3983606557377	215	1
73.39890710382514	8243	1
73.40163934426229	4137	1
73.41584699453551	8746	1
73.41639344262295	4703	1
73.42459016393441	6353	1
73.42677595628415	9605	1
73.4327868852459	6773	1
73.43497267759562	9988	1
73.44590163934426	5586	1
73.44590163934426	6510	1
73.44918032786886	4959	1
73.45573770491802	8083	1
73.45792349726776	9743	1
73.45792349726776	3104	1
73.46393442622951	9798	1
73.46994535519124	9242	1
73.47213114754098	7688	1
73.48415300546449	3243	1
73.49945355191258	4115	1
73.51803278688524	8781	1
73.57103825136612	9310	1
73.57650273224043	4053	1
73.59180327868852	8380	1
73.59398907103825	2433	1
73.60546448087432	1500	1
73.60819672131147	3738	1
73.6207650273224	6379	1
73.6224043715847	861	1
73.624043715847	9088	1
73.62896174863388	8865	1
73.64207650273224	3849	1
73.6535519125683	6907	1
73.65792349726776	9761	1
73.66229508196722	6511	1
73.68415300546448	3426	1
73.70601092896175	8058	1
73.71584699453551	141	1
73.73770491803279	7402	1
73.74972677595628	3760	1
73.75136612021858	7107	1
73.7743169398907	7097	1
73.78469945355191	8354	1
73.79453551912567	4172	1
73.79508196721311	3350	1
73.79726775956284	4358	1
73.79781420765028	1817	1
73.80054644808743	4365	1
73.80218579234973	5846	1
73.82786885245902	4164	1
73.83278688524591	1165	1
73.83934426229509	39	1
73.83934426229509	8838	1
73.8448087431694	7727	1
73.85245901639344	3188	1
73.85901639344263	5331	1
73.86284153005465	8457	1
73.86284153005465	4430	1
73.87103825136612	7089	1
73.89398907103826	7919	1
73.90273224043716	912	1
73.9207650273224	9621	1
73.92513661202184	4804	1
73.93005464480873	9233	1
73.94808743169399	6874	1
73.95300546448088	5833	1
73.95846994535519	4161	1
73.96065573770491	1879	1
73.96174863387978	9980	1
73.97540983606557	127	1
73.97540983606557	8207	1
73.9792349726776	2229	1
73.98688524590163	7675	1
73.99016393442622	1290	1
74.00273224043715	4174	1
74.00382513661202	9350	1
74.01748633879781	7476	1
74.02021857923496	7781	1
74.03825136612022	3460	1
74.04153005464481	7177	1
74.04699453551912	7716	1
74.06612021857923	5688	1
74.0672131147541	5943	1
74.07650273224044	5060	1
74.0896174863388	1897	1
74.11147540983606	3826	1
74.12568306010928	364	1
74.13497267759563	9956	1
74.14972677595628	7637	1
74.15901639344263	3182	1
74.17377049180328	1746	1
74.1792349726776	8218	1
74.19344262295083	6496	1
74.20491803278688	2769	1
74.20491803278688	4382	1
74.21530054644808	8969	1
74.21693989071038	2085	1
74.2311475409836	2890	1
74.24480874316939	9896	1
74.25901639344262	5215	1
74.27049180327869	2461	1
74.27540983606556	7860	1
74.28087431693989	329	1
74.28087431693989	2668	1
74.28852459016395	2152	1
74.29125683060109	4870	1
74.29562841530054	8186	1
74.29726775956284	1815	1
74.30601092896174	2634	1
74.35245901639344	4159	1
74.36065573770492	4008	1
74.36502732240436	9381	1
74.36612021857923	4252	1
74.37377049180328	7376	1
74.38032786885245	88	1
74.39453551912568	4832	1
74.39781420765027	6019	1
74.42295081967214	6675	1
74.43060109289617	2412	1
74.44918032786886	2614	1
74.45245901639345	4223	1
74.46229508196721	2158	1
74.49672131147541	9464	1
74.49945355191257	868	1
74.50327868852459	6508	1
74.52896174863389	5670	1
74.5327868852459	5131	1
74.54808743169399	9015	1
74.55191256830601	9167	1
74.55245901639344	7119	1
74.55573770491803	3914	1
74.55628415300546	1208	1
74.55737704918033	3232	1
74.5655737704918	6800	1
74.57868852459016	2253	1
74.59726775956284	2099	1
74.60273224043716	1292	1
74.6032786885246	648	1
74.62459016393441	1395	1
74.62513661202185	2805	1
74.62677595628415	5197	1
74.63770491803278	1573	1
74.6398907103825	2539	1
74.65027322404372	848	1
74.65901639344263	2456	1
74.6672131147541	6832	1
74.6775956284153	3696	1
74.67814207650274	3120	1
74.68306010928963	1947	1
74.69125683060109	6540	1
74.70655737704918	5015	1
74.7103825136612	6340	1
74.71092896174864	927	1
74.71147540983607	5983	1
74.71311475409837	3272	1
74.71584699453551	7606	1
74.72568306010929	3482	1
74.7311475409836	6677	1
74.73169398907103	9161	1
74.73879781420766	40	1
74.73989071038251	3080	1
74.74371584699455	7468	1
74.74699453551912	6381	1
74.74699453551912	6169	1
74.74808743169399	6370	1
74.75464480874317	8391	1
74.77049180327869	3300	1
74.77814207650273	3840	1
74.78852459016395	8663	1
74.79398907103825	3797	1
74.80218579234973	1742	1
74.80710382513661	6002	1
74.82131147540983	3475	1
74.83005464480874	8450	1
74.83825136612022	6512	1
74.8398907103825	5801	1
74.84207650273224	1925	1
74.84207650273224	7058	1
74.85737704918033	6428	1
74.86010928961748	7568	1
74.86448087431694	9801	1
74.86994535519125	9021	1
74.87213114754098	721	1
74.87267759562842	189	1
74.87868852459017	6969	1
74.88251366120218	3833	1
74.88306010928962	4936	1
74.88961748633879	6408	1
74.89234972677596	6284	1
74.8983606557377	4618	1
74.89999999999999	3380	1
74.90163934426229	3248	1
74.90655737704918	8350	1
74.91693989071038	2961	1
74.91748633879781	8170	1
74.92131147540984	5731	1
74.924043715847	6305	1
74.93333333333334	3659	1
74.9377049180328	7921	1
74.93934426229508	1814	1
74.94972677595628	4727	1
74.95409836065575	7015	1
74.96010928961748	9941	1
74.9672131147541	6707	1
74.98961748633879	5410	1
74.99344262295082	9383	1
74.99398907103826	3973	1
74.99836065573771	5896	1
75.00437158469944	5813	1
75.01311475409837	8628	1
75.02622950819672	8848	1
75.02841530054646	1320	1
75.03387978142077	860	1
75.04426229508196	913	1
75.0448087431694	1451	1
75.04754098360655	147	1
75.05081967213114	2640	1
75.05792349726777	6416	1
75.09726775956284	4204	1
75.10382513661203	820	1
75.10546448087432	5573	1
75.12295081967214	3284	1
75.12459016393441	5501	0
75.12513661202185	1861	1
75.13169398907104	6560	1
75.13497267759563	588	1
75.1360655737705	5058	1
75.1415300546448	2870	1
75.14480874316939	6157	1
75.15081967213115	4966	1
75.15519125683059	3100	1
75.1825136612022	5951	1
75.1825136612022	9790	1
75.19016393442622	4210	1
75.19234972677596	2355	1
75.20491803278688	3886	1
75.20765027322405	3012	1
75.21311475409837	3451	1
75.21748633879781	7646	1
75.21857923497268	3088	1
75.23934426229508	5616	1
75.23989071038251	9990	1
75.25737704918033	149	1
75.25901639344264	3185	1
75.2639344262295	3664	1
75.2639344262295	226	1
75.275956284153	8842	1
75.28142076502732	7328	1
75.29234972677595	6599	1
75.31092896174863	6622	1
75.32404371584698	3742	1
75.33333333333334	6586	1
75.34262295081967	3891	1
75.34590163934426	8050	1
75.35737704918033	3224	1
75.3672131147541	2377	1
75.37103825136612	2202	1
75.38032786885246	7521	1
75.38360655737705	1440	1
75.3967213114754	218	1
75.40054644808743	3569	1
75.41693989071038	4551	1
75.43989071038251	8747	1
75.4431693989071	5777	1
75.44371584699454	7276	1
75.44535519125682	528	1
75.45081967213115	5619	1
75.45136612021858	3330	1
75.45464480874317	292	1
75.45846994535519	8500	1
75.45956284153004	3374	1
75.46065573770491	3539	1
75.48251366120219	882	1
75.49125683060109	8867	1
75.49289617486339	243	1
75.53606557377049	1315	1
75.56065573770492	842	1
75.56284153005464	2533	1
75.5639344262295	8742	1
75.57267759562842	3566	1
75.60382513661203	673	1
75.61530054644808	1560	1
75.6191256830601	9620	1
75.6327868852459	5376	1
75.6344262295082	7306	1
75.63661202185793	9994	1
75.6415300546448	7362	1
75.64972677595628	7432	1
75.6688524590164	1985	1
75.66939890710381	8701	1
75.67923497267759	8453	1
75.6846994535519	4865	1
75.6863387978142	2503	1
75.69836065573772	4719	1
75.69890710382515	746	1
75.71967213114753	3892	1
75.72896174863389	8204	1
75.74535519125682	7281	1
75.75792349726777	7445	1
75.76502732240436	6194	1
75.77377049180329	130	1
75.78524590163934	3782	1
75.78743169398908	6649	1
75.78907103825136	537	1
75.80928961748633	8344	1
75.81256830601093	7893	1
75.82513661202185	8541	1
75.83333333333334	4130	1
75.83934426229507	7802	1
75.84262295081967	7387	1
75.85573770491803	2435	1
75.87158469945355	8545	1
75.88579234972677	5148	1
75.88852459016394	2296	1
75.89398907103825	822	1
75.90273224043716	3605	1
75.9256830601093	2491	1
75.93551912568306	3476	1
75.94480874316939	231	1
75.94699453551912	8318	1
75.95846994535519	7548	1
75.97103825136612	7571	1
75.97158469945356	874	1
75.97923497267759	1753	1
75.98032786885246	4558	1
76.00437158469944	7682	1
76.01693989071039	2244	1
76.0502732240437	1901	1
76.06229508196722	3201	1
76.07814207650274	3240	1
76.08032786885245	4623	1
76.08032786885245	2554	1
76.08360655737705	4410	1
76.09234972677596	8431	1
76.10273224043716	1246	1
76.1295081967213	7355	1
76.13005464480874	4842	1
76.13497267759563	6369	1
76.13715846994536	9419	1
76.14699453551913	2395	1
76.15737704918033	2861	1
76.16612021857924	1776	1
76.17486338797814	1307	1
76.17650273224044	8113	1
76.17923497267759	5267	1
76.18142076502733	2858	1
76.21311475409837	3999	1
76.21311475409837	2373	1
76.21420765027322	2115	1
76.23825136612022	6762	1
76.2568306010929	7545	1
76.30655737704917	4590	1
76.32677595628415	9075	1
76.32732240437159	4014	1
76.33497267759563	7907	1
76.3398907103825	4898	1
76.3568306010929	6784	1
76.36284153005465	6108	1
76.3672131147541	4100	1
76.3743169398907	1346	1
76.37486338797814	1810	1
76.37814207650274	595	1
76.3983606557377	2112	1
76.3983606557377	1391	1
76.39999999999999	629	1
76.40273224043716	1207	1
76.41420765027321	4423	1
76.4191256830601	398	1
76.4224043715847	4999	1
76.42513661202186	5074	1
76.4295081967213	5430	1
76.4311475409836	5373	1
76.44590163934426	2448	1
76.44863387978141	6870	1
76.46065573770491	9017	1
76.46174863387978	7928	1
76.48633879781421	1606	1
76.50327868852459	1809	1
76.50327868852459	5365	1
76.51420765027322	1172	1
76.51803278688526	5162	1
76.51967213114753	5787	1
76.52021857923496	4504	1
76.5207650273224	7170	1
76.52677595628415	5815	1
76.54207650273224	840	1
76.55464480874316	3708	1
76.55573770491803	3596	1
76.55792349726777	1326	1
76.5584699453552	582	1
76.56612021857923	6742	1
76.58087431693988	4355	1
76.58251366120219	1774	1
76.58688524590164	4847	1
76.5896174863388	1877	1
76.6087431693989	9719	1
76.61475409836065	2080	1
76.62513661202185	9849	1
76.64207650273224	8127	1
76.65355191256832	2986	1
76.65737704918033	8857	1
76.66666666666667	4947	1
76.68087431693989	3496	1
76.68415300546448	6814	1
76.69945355191257	2589	1
76.70382513661201	2235	1
76.71857923497267	1961	1
76.72185792349727	6633	1
76.74043715846994	9430	1
76.75737704918033	5247	1
76.7584699453552	6482	1
76.76612021857923	4522	1
76.77049180327869	5491	1
76.77814207650273	5676	1
76.79125683060109	9558	1
76.80928961748633	8933	1
76.81693989071039	8725	1
76.82513661202185	8738	1
76.83661202185793	6341	1
76.83825136612022	6665	1
76.83879781420764	9064	1
76.84043715846994	7987	1
76.84535519125683	2646	1
76.85355191256829	6231	1
76.85464480874316	864	1
76.86174863387978	9115	1
76.86229508196722	2367	1
76.86775956284153	8111	1
76.87267759562842	3410	1
76.88032786885246	5121	1
76.9032786885246	488	1
76.90437158469945	4620	1
76.90491803278688	7588	1
76.9087431693989	2415	1
76.93934426229508	7232	1
76.94644808743169	1593	1
76.94754098360656	821	1
76.95464480874317	1459	1
76.96885245901639	1265	1
76.9775956284153	6906	1
76.97814207650273	1750	1
76.97923497267759	853	1
76.98032786885246	2715	1
76.98469945355191	1613	1
76.99672131147541	759	1
77.00928961748633	5784	1
77.01530054644809	5794	1
77.05300546448088	5304	1
77.05464480874316	563	1
77.05628415300546	390	1
77.05792349726777	2602	1
77.06120218579235	4337	1
77.07049180327868	1664	1
77.07486338797814	773	1
77.09071038251366	5374	1
77.09071038251366	9818	1
77.09234972677596	6032	1
77.09562841530054	4855	1
77.1	9162	1
77.10491803278688	3653	1
77.10601092896175	9533	1
77.12185792349727	7965	1
77.13333333333334	2089	1
77.15136612021858	8136	1
77.15409836065574	7964	1
77.175956284153	8001	1
77.18196721311476	3349	1
77.19234972677596	4279	1
77.19344262295081	5339	1
77.20765027322405	6692	1
77.21256830601094	7347	1
77.21420765027322	3095	1
77.22732240437159	385	1
77.2311475409836	1565	1
77.2327868852459	5440	1
77.24426229508197	1800	1
77.25136612021858	1361	1
77.26885245901639	9300	1
77.26994535519125	5952	1
77.26994535519125	6337	1
77.27704918032786	9610	1
77.28196721311475	9055	1
77.29453551912567	5666	1
77.29562841530054	5940	1
77.31475409836065	4573	1
77.31584699453552	3121	1
77.31639344262295	2288	1
77.3224043715847	8378	1
77.32841530054644	6235	1
77.33224043715848	2480	1
77.34043715846994	7659	1
77.34207650273224	7227	1
77.34371584699453	4733	1
77.34699453551913	470	1
77.35409836065573	8916	1
77.36612021857924	10	1
77.37103825136612	7851	1
77.37322404371585	5633	1
77.37814207650274	3172	1
77.38196721311476	8578	1
77.3825136612022	9069	1
77.3863387978142	5003	1
77.38688524590164	5659	1
77.39344262295081	9285	1
77.4207650273224	4241	1
77.42295081967214	7843	1
77.42459016393443	5660	1
77.4273224043716	1508	1
77.43879781420765	3389	1
77.43879781420765	7191	1
77.44644808743169	8923	1
77.4568306010929	2075	1
77.45846994535519	6295	1
77.46120218579235	145	1
77.46284153005465	6140	1
77.47814207650273	8748	1
77.48688524590165	256	1
77.48852459016393	3898	1
77.49289617486339	4097	1
77.49562841530054	2525	1
77.51092896174863	1257	1
77.5120218579235	3046	1
77.51366120218579	1772	1
77.51420765027322	5299	1
77.51912568306011	8359	1
77.52021857923496	4479	1
77.52295081967213	4338	1
77.54153005464481	8399	1
77.54153005464481	4150	1
77.54863387978142	3136	1
77.54972677595627	8889	1
77.5502732240437	8347	1
77.55956284153005	1027	1
77.56065573770492	7321	1
77.56229508196722	6847	1
77.56448087431694	8167	1
77.56939890710382	2783	1
77.56994535519125	2739	1
77.57049180327868	2426	1
77.57158469945355	4507	1
77.58524590163934	9593	1
77.59344262295082	9456	1
77.59617486338797	9049	1
77.60437158469945	8618	1
77.63224043715847	7251	1
77.64043715846995	3721	1
77.64262295081967	4781	1
77.64590163934426	9289	1
77.6464480874317	5855	1
77.66174863387978	6198	1
77.66229508196722	1738	1
77.6672131147541	8572	1
77.66994535519126	2977	1
77.68360655737705	3221	1
77.68469945355191	6027	1
77.6983606557377	3403	1
77.70218579234972	2268	1
77.70273224043716	8335	1
77.7103825136612	3256	1
77.71584699453553	9197	1
77.71748633879781	9759	1
77.72950819672131	4786	1
77.73661202185792	5999	1
77.74262295081968	9426	1
77.75792349726777	872	1
77.76010928961749	9927	1
77.76229508196721	8217	1
77.76994535519125	6033	1
77.77595628415301	3135	1
77.77650273224044	8317	1
77.77814207650272	1132	1
77.79071038251367	2573	1
77.81584699453552	9539	1
77.81967213114754	3086	1
77.82021857923498	5684	1
77.82404371584698	3855	1
77.82404371584698	3617	1
77.8415300546448	3740	1
77.8568306010929	7420	1
77.85792349726776	6910	1
77.90546448087431	3191	1
77.91967213114754	3502	1
77.92295081967214	1614	1
77.92349726775956	9763	1
77.94535519125682	8229	1
77.9535519125683	4246	1
77.9551912568306	9337	1
77.95573770491804	7166	1
77.95628415300547	1866	1
77.95901639344261	5541	1
77.96284153005465	96	1
77.98961748633879	250	1
78.00601092896174	2437	1
78.01530054644809	8691	1
78.01967213114753	1441	1
78.02021857923496	3322	1
78.02568306010929	519	1
78.02732240437159	8407	1
78.02786885245902	222	1
78.04207650273224	6130	1
78.04262295081968	6329	1
78.05136612021857	9271	1
78.05737704918033	8601	1
78.06120218579235	3988	1
78.06120218579235	6625	1
78.07377049180327	4880	1
78.0743169398907	9616	1
78.09781420765027	9716	1
78.10491803278688	6043	1
78.11038251366121	1345	1
78.12349726775956	7223	1
78.12677595628415	9808	1
78.13005464480874	8902	1
78.13551912568306	1000	1
78.15081967213115	8547	1
78.1551912568306	690	1
78.15846994535518	3259	1
78.16010928961748	6265	1
78.16174863387978	5727	1
78.16174863387978	1675	1
78.16502732240437	5177	1
78.17377049180327	9455	1
78.18469945355191	1216	1
78.18524590163935	1733	1
78.19562841530055	4344	1
78.21092896174864	5445	1
78.21147540983607	6310	1
78.21256830601094	512	1
78.22568306010929	5790	1
78.25245901639344	97	1
78.2535519125683	4362	1
78.2568306010929	7925	1
78.25956284153006	2884	1
78.27814207650272	4481	1
78.2934426229508	1036	1
78.29617486338798	3171	1
78.30054644808743	9042	1
78.31256830601093	1939	1
78.32622950819672	5936	1
78.35573770491803	7560	1
78.36120218579235	9970	1
78.38032786885246	1086	1
78.38196721311476	2018	1
78.38360655737704	2652	1
78.40382513661201	7935	1
78.40546448087431	9449	1
78.40765027322405	3604	1
78.40819672131147	5521	1
78.40928961748634	3594	1
78.4120218579235	819	1
78.44480874316939	5572	1
78.45136612021858	5284	1
78.46010928961748	9149	1
78.48360655737704	1999	1
78.48579234972678	1484	1
78.48688524590165	9367	1
78.48797814207651	1958	1
78.49180327868852	2618	1
78.5207650273224	959	1
78.52295081967212	5136	1
78.53005464480874	4409	1
78.5431693989071	1483	1
78.56284153005465	9252	1
78.57978142076503	8470	1
78.58360655737704	363	1
78.59071038251366	7186	1
78.59071038251366	2079	1
78.5912568306011	6245	1
78.6	6066	1
78.60710382513662	6339	1
78.61530054644808	3237	1
78.61584699453552	7423	1
78.62021857923497	2770	1
78.624043715847	9253	1
78.62622950819672	7836	1
78.62732240437158	83	1
78.62896174863387	6411	1
78.63825136612022	8778	1
78.64316939890709	8855	1
78.64699453551913	4895	1
78.6825136612022	386	1
78.68633879781422	1	1
78.68797814207649	5499	1
78.69180327868852	5350	1
78.69289617486338	9066	1
78.69726775956285	9143	1
78.70109289617487	305	1
78.70601092896175	9883	1
78.70710382513661	7352	1
78.7087431693989	2316	1
78.71147540983607	6068	1
78.7120218579235	2169	1
78.71420765027322	7164	1
78.71639344262296	5085	1
78.72021857923497	403	1
78.7224043715847	873	1
78.72295081967212	8580	1
78.72896174863388	5480	1
78.73224043715848	7210	1
78.73278688524589	5672	1
78.73497267759562	740	1
78.74535519125683	3940	1
78.77103825136612	5638	1
78.77377049180328	8045	1
78.78524590163934	7022	1
78.78524590163934	5130	1
78.78743169398908	3220	1
78.78907103825136	3008	1
78.79234972677597	2252	1
78.79398907103824	6517	1
78.79945355191256	5039	1
78.80273224043717	5778	1
78.80437158469945	968	1
78.80437158469945	6828	1
78.80765027322406	6522	1
78.81092896174863	9107	0
78.81092896174863	4506	1
78.81147540983606	9056	1
78.81857923497267	9478	1
78.82349726775955	1294	1
78.82349726775955	5146	1
78.82349726775955	2102	1
78.82568306010928	6752	1
78.82622950819672	8469	1
78.83060109289617	1430	1
78.83114754098361	1355	1
78.8360655737705	1840	1
78.8360655737705	3717	1
78.8377049180328	5937	1
78.84535519125683	4401	1
78.84699453551913	9921	1
78.85081967213115	4797	1
78.8688524590164	482	1
78.8688524590164	4987	1
78.86994535519125	5906	1
78.87103825136612	4850	1
78.87103825136612	4193	1
78.87267759562842	5147	1
78.8743169398907	9345	1
78.8863387978142	5512	1
78.88907103825136	4128	1
78.89344262295081	6662	1
78.89781420765028	5269	1
78.8983606557377	8065	1
78.91366120218579	9852	1
78.91475409836065	2063	1
78.91530054644808	3880	1
78.92185792349727	7237	1
78.92185792349727	1051	1
78.92896174863388	251	1
78.9311475409836	132	1
78.93224043715847	2944	1
78.93442622950819	5800	1
78.93606557377049	1858	1
78.93934426229508	5531	1
78.94043715846995	4682	1
78.94098360655738	6497	1
78.94153005464482	3701	1
78.9431693989071	1104	1
78.94480874316939	1822	1
78.94644808743169	1460	1
78.95846994535519	6376	1
78.95901639344262	5982	1
78.9672131147541	6389	1
78.96994535519126	6726	1
78.97158469945356	9215	1
78.98524590163935	3223	1
78.99289617486338	3216	1
78.99945355191257	5745	1
79.00437158469946	578	1
79.03169398907104	7288	1
79.03497267759563	344	1
79.04262295081968	2460	1
79.04863387978142	4012	1
79.06229508196722	4751	1
79.06666666666666	3910	1
79.07213114754099	2011	1
79.07267759562842	4662	1
79.0808743169399	1912	1
79.0846994535519	671	1
79.09453551912569	2812	1
79.10983606557377	9543	1
79.10983606557377	4136	1
79.11475409836065	9493	1
79.11693989071038	2606	1
79.11803278688524	5178	1
79.13169398907104	3703	1
79.1344262295082	7073	1
79.13497267759563	8650	1
79.13715846994536	9335	1
79.14918032786885	1066	1
79.15245901639345	426	1
79.15300546448087	9709	1
79.16502732240437	5612	1
79.1704918032787	3481	1
79.1704918032787	1462	1
79.17486338797814	659	1
79.19672131147541	8667	1
79.20382513661201	2937	1
79.21857923497267	4494	1
79.21857923497267	1696	1
79.23224043715848	483	1
79.23387978142075	6543	1
79.23989071038251	1083	1
79.24043715846994	6940	1
79.24754098360657	9412	1
79.24754098360657	9742	1
79.24918032786884	3702	1
79.25409836065573	5265	1
79.27049180327869	6187	1
79.27103825136612	7583	1
79.27540983606558	3789	1
79.28087431693989	9566	1
79.28142076502732	3779	1
79.28907103825136	6167	1
79.29945355191256	1090	1
79.30109289617486	1784	1
79.30601092896175	9067	1
79.31256830601093	2904	1
79.31530054644809	9326	1
79.31584699453552	4972	1
79.32131147540984	4771	1
79.32404371584698	7140	1
79.33224043715848	9989	1
79.33715846994536	559	1
79.36174863387978	3438	1
79.36612021857924	3635	1
79.36775956284154	2399	1
79.3688524590164	7138	1
79.37049180327868	3555	1
79.37103825136612	2954	1
79.3743169398907	4085	1
79.3863387978142	9966	1
79.39508196721312	8561	1
79.41420765027323	4439	1
79.41584699453551	9182	1
79.41639344262295	2390	1
79.41639344262295	7388	1
79.4207650273224	7236	1
79.42185792349727	7595	1
79.42459016393443	3017	1
79.43224043715847	8210	1
79.45136612021858	6718	1
79.47759562841529	6558	1
79.48032786885246	5191	1
79.48469945355191	2160	1
79.48469945355191	1979	1
79.48579234972678	7059	1
79.4896174863388	8884	1
79.49508196721311	6839	1
79.49672131147541	4885	1
79.50437158469946	7850	1
79.50765027322403	2526	1
79.53551912568307	8573	1
79.5360655737705	252	1
