24.561530054644805	6952	1
24.565409836065573	5578	1
24.573169398907105	3451	1
24.574207650273223	2741	1
24.57710382513661	4925	1
24.603770491803278	8900	1
24.629726775956282	1102	1
24.633715846994534	3391	1
24.648961748633877	4635	1
24.650437158469945	4176	1
24.670710382513658	7415	1
24.684043715846993	9880	1
24.68693989071038	5483	1
24.703169398907104	7221	1
24.70688524590164	1765	1
24.716775956284152	2934	1
24.72431693989071	9891	1
24.727540983606556	7121	1
24.735245901639345	9047	1
24.745245901639343	3093	1
24.75524590163934	8018	1
24.76032786885246	4119	1
24.777377049180327	8467	1
24.800983606557374	8189	1
24.804207650273224	2282	1
24.805573770491804	8791	1
24.809617486338798	569	1
24.83868852459016	5731	1
24.84639344262295	3831	1
24.880109289617483	9674	1
24.899781420765027	9608	1
24.906120218579233	1846	1
24.912404371584696	2744	1
24.931803278688523	2910	1
24.950054644808745	8442	1
24.961530054644808	226	1
24.965245901639346	7790	1
25.001693989071036	8647	1
25.0027868852459	2817	1
25.018196721311476	9507	1
25.02289617486339	6004	1
25.08437158469945	2440	1
25.087049180327867	3734	1
25.091475409836065	8500	1
25.11262295081967	5915	1
25.123934426229507	9061	1
25.150327868852457	5360	1
25.159289617486337	2634	1
25.2668306010929	4941	1
25.279945355191256	2311	1
25.298579234972678	9945	1
25.314590163934426	2275	1
25.32191256830601	7074	1
25.357540983606558	3492	1
25.3583606557377	1308	1
25.363770491803276	5223	1
25.38672131147541	4473	1
25.42628415300546	7225	1
25.431803278688523	5403	1
25.445300546448088	1633	1
25.45464480874317	7497	1
25.45950819672131	427	1
25.508743169398908	3606	1
25.50989071038251	9664	1
25.531967213114754	6000	1
25.543661202185792	4668	1
25.546448087431692	7037	1
25.547978142076502	9009	1
25.55256830601093	6311	1
25.56830601092896	7273	1
25.575792349726775	3242	1
25.57601092896175	6723	1
25.595245901639345	482	1
25.60912568306011	2027	1
25.613879781420767	528	1
25.619781420765026	58	1
25.637049180327868	5534	1
25.651256830601092	9956	1
25.660273224043717	8144	1
25.66245901639344	1957	1
25.70377049180328	7396	1
25.71	3413	1
25.751147540983606	9468	1
25.757486338797815	9914	1
25.786284153005465	702	1
25.814262295081967	5224	1
25.836502732240437	6389	1
25.8403825136612	4766	1
25.842021857923495	6708	1
25.861967213114752	5270	1
25.912896174863388	2362	1
25.92256830601093	4263	1
25.951803278688523	2677	1
25.968306010928963	9311	0
25.977650273224043	8526	1
26.016120218579236	9796	1
26.02469945355191	6909	1
26.05928961748634	9146	1
26.066338797814208	4946	1
26.075136612021858	7100	1
26.075409836065575	4128	1
26.077158469945353	3232	1
26.090491803278688	5325	1
26.09169398907104	1881	1
26.095027322404373	7450	1
26.143606557377048	9497	1
26.17530054644809	9672	1
26.189836065573772	37	1
26.228579234972678	7817	1
26.238579234972676	7997	1
26.241420765027325	5537	1
26.261584699453554	4243	1
26.276120218579234	9869	1
26.299999999999997	2457	1
26.30765027322404	1855	1
26.347377049180327	9057	1
26.34808743169399	3849	1
26.3544262295082	4006	1
26.363224043715846	7367	1
26.37655737704918	4047	1
26.38737704918033	2943	1
26.394426229508195	357	1
26.400109289617486	8737	1
26.412677595628416	7859	1
26.432185792349728	7552	1
26.445901639344264	6367	1
26.47344262295082	3388	1
26.48256830601093	4120	1
26.48972677595628	1826	1
26.523879781420764	2753	1
26.5348087431694	5285	1
26.55666666666667	158	1
26.556721311475407	3466	1
26.571530054644807	6027	1
26.5896174863388	1698	1
26.603387978142074	1201	1
26.609945355191257	8553	1
26.613114754098362	6927	1
26.631147540983605	6252	1
26.63983606557377	1736	1
26.64109289617486	6062	1
26.654371584699454	632	1
26.656010928961745	453	1
26.65792349726776	5163	1
26.668688524590163	8972	1
26.694644808743167	380	1
26.702404371584702	3890	1
26.705464480874316	6489	1
26.730874316939893	8846	1
26.7324043715847	7263	1
26.765409836065576	813	1
26.780491803278686	7985	1
26.793497267759562	7979	1
26.83792349726776	8649	1
26.85327868852459	4066	1
26.86677595628415	5027	1
26.92497267759563	2759	1
26.928032786885243	5245	1
26.940601092896173	8242	1
27.008852459016396	6388	1
27.02704918032787	9145	1
27.035300546448088	787	1
27.06169398907104	3630	1
27.066502732240437	9625	1
27.094371584699452	3792	1
27.107978142076504	3230	1
27.11071038251366	4039	1
27.124918032786884	552	1
27.134371584699455	9349	1
27.21256830601093	2243	1
27.21743169398907	6249	1
27.220437158469945	5257	1
27.225409836065573	2764	1
27.235464480874317	3781	1
27.23945355191257	354	1
27.246775956284154	4960	1
27.252131147540986	5142	1
27.25901639344262	5518	1
27.26448087431694	4603	1
27.26775956284153	639	1
27.293333333333333	6858	1
27.29945355191257	8734	1
27.301639344262295	8407	1
27.30289617486339	3750	1
27.309726775956285	3729	1
27.31551912568306	8471	1
27.32879781420765	1549	1
27.332349726775956	2558	1
27.379508196721314	672	1
27.426502732240436	2762	1
27.427322404371584	6976	1
27.44453551912568	8679	1
27.454754098360656	6944	1
27.51016393442623	7105	1
27.525136612021857	617	1
27.558306010928963	8744	1
27.641256830601094	9132	1
27.66989071038251	4657	1
27.676010928961748	7568	1
27.69191256830601	6803	1
27.718196721311475	5995	1
27.732841530054646	3015	1
27.76530054644809	6341	1
27.768579234972677	3619	1
27.833934426229508	9181	1
27.855792349726777	4206	1
27.8903825136612	7581	1
27.895792349726776	2215	1
27.89726775956284	630	1
27.92191256830601	6884	1
27.935464480874316	6915	1
27.955136612021857	7247	1
27.955628415300545	5287	1
27.968032786885246	9889	1
27.982131147540983	1334	1
28.003169398907104	1000	1
28.02972677595628	2266	1
28.054754098360657	7335	1
28.059234972677597	9999	1
28.086284153005465	5929	1
28.086666666666666	2455	1
28.10311475409836	2217	1
28.13021857923497	9824	1
28.136994535519126	8335	1
28.15398907103825	2180	1
28.15863387978142	8700	1
28.239125683060106	9175	1
28.263333333333332	3955	1
28.28934426229508	8750	1
28.295464480874315	8457	1
28.295792349726778	1659	1
28.31169398907104	5252	1
28.319508196721312	6126	1
28.32054644808743	7862	1
28.347322404371585	7085	1
28.37087431693989	9196	1
28.42863387978142	1686	1
28.437267759562843	9197	1
28.460765027322406	3944	1
28.462677595628413	2240	1
28.463715846994535	2437	1
28.46382513661202	6597	1
28.47846994535519	8591	1
28.491639344262293	8611	1
28.49737704918033	1676	1
28.529890710382514	2067	1
28.556830601092894	7007	1
28.5851912568306	319	1
28.605245901639343	2879	1
28.63174863387978	7564	1
28.665081967213116	1471	1
28.675628415300547	1513	1
28.716502732240436	5133	1
28.717158469945353	3567	1
28.730601092896173	4268	1
28.745956284153007	8528	1
28.77661202185792	2595	1
28.871803278688525	7995	1
28.8751912568306	256	1
28.88087431693989	1576	1
28.900601092896174	3268	1
28.91792349726776	98	1
28.91901639344262	6958	1
28.92650273224044	9086	1
28.944918032786884	9966	1
28.953060109289616	7526	1
28.979672131147538	171	1
28.981420765027323	2300	1
28.982131147540983	8746	1
28.993169398907103	3007	1
28.994043715846992	35	1
29.007814207650274	1040	1
29.011639344262296	2939	1
29.03775956284153	2722	1
29.040273224043716	9142	1
29.083879781420766	9512	1
29.102622950819672	7279	1
29.102622950819672	9920	1
29.106284153005465	5495	1
29.122732240437156	514	1
29.13590163934426	3327	1
29.16087431693989	1708	1
29.16704918032787	8980	1
29.170382513661202	9693	1
29.1720218579235	9462	1
29.209289617486338	6231	1
29.215409836065575	9758	1
29.22863387978142	2304	1
29.229398907103825	4547	1
29.25153005464481	5698	1
29.25650273224044	4421	1
29.2672131147541	9077	1
29.270218579234974	8091	1
29.280273224043718	8677	1
29.28349726775956	680	1
29.319617486338796	3468	1
29.345901639344262	3608	1
29.35306010928962	5845	1
29.35863387978142	3932	1
29.381475409836064	3832	1
29.39431693989071	7838	1
29.40054644808743	988	1
29.40344262295082	6340	1
29.417650273224044	1900	1
29.443005464480873	5838	1
29.47224043715847	2760	1
29.4803825136612	3884	1
29.482841530054642	1691	1
29.48633879781421	8383	1
29.502896174863388	316	1
29.52846994535519	4788	1
29.541639344262293	3171	1
29.545409836065573	5057	1
29.55912568306011	189	1
29.569562841530054	1804	1
29.585792349726777	343	1
29.586284153005465	6450	1
29.59087431693989	3006	1
29.59633879781421	4189	1
29.638579234972674	7815	1
29.650765027322404	5266	1
29.662349726775954	7669	1
29.701639344262293	5672	1
29.707103825136613	4942	1
29.74087431693989	5342	1
29.77918032786885	336	1
29.79448087431694	7379	1
29.8027868852459	1744	1
29.8048087431694	5062	1
29.84732240437158	3284	1
29.85896174863388	8836	1
29.881420765027322	5414	1
29.889398907103825	7529	1
29.907103825136613	5357	1
29.91125683060109	7829	1
29.919289617486335	851	1
29.941475409836066	6583	1
29.941912568306012	7798	1
29.949234972677594	1616	1
29.95551912568306	3846	1
29.958743169398904	940	1
29.96273224043716	7487	1
29.96967213114754	6464	1
29.97677595628415	3177	1
29.988360655737704	9955	1
29.99158469945355	1618	1
29.991693989071038	5999	1
30.031475409836066	4527	1
30.036229508196723	3814	1
30.049398907103825	3786	1
30.051639344262295	9591	1
30.05912568306011	7966	1
30.063333333333333	2285	1
30.06661202185792	9644	1
30.14311475409836	7560	1
30.150601092896174	806	1
30.16469945355191	7038	1
30.220327868852458	3210	1
30.231311475409836	7326	1
30.248579234972677	2881	1
30.262349726775955	8020	1
30.280327868852456	2550	1
30.29792349726776	8374	1
30.31153005464481	6091	1
30.320163934426226	9627	1
30.326502732240435	6571	1
30.336830601092895	553	1
30.33792349726776	4800	1
30.348743169398908	5605	1
30.35032786885246	2784	1
30.378360655737705	9765	1
30.38617486338798	247	1
30.410601092896172	1261	1
30.411693989071036	20	1
30.417868852459016	5045	1
30.438688524590162	8559	1
30.45344262295082	4061	1
30.459508196721313	2128	1
30.48142076502732	5570	1
30.494480874316938	2393	1
30.498524590163935	8681	1
30.500054644808742	1309	1
30.50382513661202	3471	1
30.513770491803278	1419	1
30.516666666666666	2918	1
30.56502732240437	8477	1
30.571967213114753	5055	1
30.610819672131147	7298	1
30.62169398907104	1581	1
30.650983606557375	8804	1
30.668688524590163	4029	1
30.67136612021858	4712	1
30.676612021857924	5967	1
30.68677595628415	8565	1
30.691530054644808	2358	1
30.692021857923496	5700	1
30.695956284153002	2238	1
30.729125683060108	1054	1
30.775901639344262	6985	1
30.7927868852459	9313	1
30.808087431693988	1986	1
30.808852459016393	1359	1
30.866939890710384	1480	1
30.88103825136612	8739	1
30.907650273224043	4219	1
30.961475409836066	1793	1
30.981256830601094	6818	1
30.99573770491803	3668	1
31.000163934426226	9054	1
31.02021857923497	5583	1
31.03737704918033	2720	1
31.06622950819672	1752	1
31.08601092896175	6713	1
31.100163934426227	6457	1
31.10174863387978	2394	1
31.120819672131145	4945	1
31.124426229508195	714	1
31.153387978142074	3339	1
31.16743169398907	3013	1
31.17196721311475	5457	1
31.174918032786884	6625	1
31.194754098360658	5136	1
31.217814207650274	847	1
31.247486338797813	2178	1
31.261748633879783	2360	1
31.264207650273224	9273	1
31.279508196721313	4284	1
31.305081967213116	7684	1
31.30863387978142	6779	1
31.336612021857924	7988	1
31.353879781420765	8661	1
31.354098360655737	4192	1
31.35551912568306	2498	1
31.35568306010929	147	1
31.376939890710382	9417	1
31.394153005464478	9271	1
31.402513661202185	4839	1
31.403934426229508	8004	1
31.432131147540982	3648	1
31.446666666666665	8726	1
31.45710382513661	3398	1
31.45808743169399	1403	1
31.462677595628417	8213	1
31.486229508196722	8090	1
31.501748633879778	4064	1
31.504590163934427	9342	1
31.531256830601095	9733	1
31.535846994535518	7189	1
31.56158469945355	2338	1
31.571092896174864	9540	1
31.60196721311475	5380	1
31.63103825136612	1240	1
31.664098360655736	7894	1
31.66879781420765	6191	1
31.682021857923495	4618	1
31.682841530054645	4067	1
31.68431693989071	5110	1
31.703169398907104	6419	1
31.713060109289618	5781	1
31.734043715846994	2780	1
31.741311475409837	5626	1
31.749890710382516	7878	1
31.75431693989071	3572	1
31.7627868852459	7893	1
31.7703825136612	3009	1
31.770655737704917	4102	1
31.778142076502732	6548	1
31.79677595628415	1843	1
31.81366120218579	3763	1
31.833333333333332	3321	1
31.847213114754098	8787	1
31.85535519125683	1186	1
31.859726775956286	4577	1
31.86158469945355	6359	1
31.876065573770493	7172	1
31.883715846994537	508	1
31.89087431693989	6178	1
31.89551912568306	7976	1
31.929726775956283	7680	1
31.93415300546448	8911	1
31.9483606557377	2601	1
31.958907103825137	5235	1
31.959999999999997	5823	1
31.96153005464481	1209	1
31.98273224043716	2200	1
31.997213114754096	1110	1
32.01021857923497	9433	1
32.011693989071034	8902	1
32.04327868852459	5412	1
32.06109289617486	5982	1
32.076229508196725	2957	1
32.095245901639345	8224	1
32.10704918032787	4855	1
32.109398907103824	4726	1
32.131967213114756	7309	1
32.1375956284153	732	1
32.147650273224045	8545	1
32.152513661202185	8414	1
32.15344262295082	4797	1
32.15382513661202	8686	1
32.1672131147541	31	1
32.18748633879781	6213	1
32.219562841530056	4910	0
32.22158469945355	2489	1
32.2320218579235	9786	1
32.23491803278689	9140	1
32.24551912568306	6039	1
32.26732240437158	7733	1
32.274480874316936	7398	1
32.28852459016394	8381	1
32.298524590163936	3711	1
32.31218579234972	1578	1
32.33409836065574	4144	1
32.334426229508196	4652	1
32.339617486338796	8912	1
32.344535519125685	2945	1
32.357595628415304	4619	1
32.35972677595628	3057	1
32.36218579234973	2788	1
32.37426229508197	6323	1
32.37672131147541	8385	1
32.38737704918033	3109	1
32.38950819672131	8617	1
32.430218579234975	4462	1
32.45393442622951	5144	1
32.47601092896175	7167	1
32.47633879781421	4126	1
32.486721311475414	6947	1
32.49349726775956	5393	1
32.499453551912566	2248	1
32.516994535519125	4049	1
32.546284153005466	4026	1
32.550765027322406	3433	1
32.55322404371584	731	1
32.57147540983607	9882	1
32.57672131147541	2388	1
32.60131147540984	870	1
32.637868852459015	6085	1
32.644644808743166	6558	1
32.66956284153005	3128	1
32.7175956284153	188	1
32.726994535519125	4106	1
32.756830601092894	8976	1
32.76792349726776	1478	1
32.799562841530054	5343	1
32.80387978142076	7542	1
32.829508196721314	9461	1
32.83568306010929	8541	1
32.8368306010929	4599	1
32.84306010928962	3602	1
32.85103825136612	2568	1
32.85437158469946	7270	1
32.8827868852459	3929	1
32.88770491803279	8203	1
32.88814207650273	6182	1
32.9064480874317	697	1
32.90901639344262	8785	1
32.909562841530054	7800	1
32.91693989071038	2382	1
32.9520218579235	6199	1
33.02049180327869	7147	1
33.03879781420765	3743	1
33.04191256830601	9670	1
33.05540983606557	8707	1
33.057377049180324	7551	1
33.0624043715847	8910	1
33.064590163934426	6788	1
33.06579234972678	8261	1
33.066448087431695	7585	1
33.08448087431694	3703	1
33.101147540983604	2915	1
33.10306010928962	60	1
33.130054644808745	4057	1
33.14666666666667	7207	1
33.154754098360655	8116	1
33.184754098360656	4777	1
33.20814207650273	8221	1
33.222131147540985	2592	1
33.22622950819672	9437	1
33.23431693989071	6315	1
33.2379781420765	9230	1
33.258415300546446	8345	1
33.260601092896174	1487	1
33.270054644808745	2019	1
33.27125683060109	2496	1
33.28770491803279	4395	1
33.292841530054645	2883	1
33.32300546448088	4153	1
33.33245901639344	8323	1
33.33928961748634	2280	1
33.36491803278689	5037	1
33.379672131147544	8970	1
33.4048087431694	6810	1
33.43863387978142	2427	1
33.44754098360656	6379	1
33.46327868852459	2168	1
33.467322404371586	7208	1
33.49103825136612	3685	1
33.493825136612024	1099	1
33.49398907103825	4298	1
33.502404371584696	2607	1
33.51464480874317	5327	1
33.52846994535519	1759	1
33.54327868852459	5692	1
33.552950819672134	7729	1
33.631147540983605	7594	1
33.6351912568306	7794	1
33.64229508196721	883	1
33.64748633879781	5370	1
33.65245901639344	6852	1
33.659234972677595	9432	1
33.65983606557377	6189	1
33.660437158469946	2406	1
33.67983606557377	6815	1
33.68043715846994	9429	1
33.72655737704918	2324	1
33.75710382513661	306	1
33.764043715846995	6408	1
33.78371584699454	9790	1
33.786010928961744	404	1
33.82377049180328	1472	1
33.82863387978142	4349	1
33.839344262295086	3307	1
33.84322404371584	1554	1
33.8675956284153	6422	1
33.8731693989071	191	1
33.874426229508195	9780	1
33.8803825136612	9229	1
33.88054644808743	5933	1
33.89983606557377	8193	1
33.900983606557375	2716	1
33.90486338797814	297	1
33.90688524590164	7048	1
33.91426229508197	6156	1
33.92251366120219	7215	1
33.9251912568306	6750	1
33.930983606557376	5090	1
33.93524590163934	4329	1
33.938743169398904	8642	1
33.94393442622951	3609	1
33.950054644808745	7135	1
33.97584699453552	3942	1
33.99180327868853	214	1
33.99890710382514	929	1
34.006885245901636	6215	1
34.01606557377049	4302	1
34.02967213114754	7436	1
34.03060109289617	6444	1
34.03978142076503	1704	1
34.040218579234974	6537	1
34.04295081967213	8894	1
34.07939890710382	7885	1
34.08644808743169	9813	1
34.11775956284153	1525	1
34.11950819672131	3155	1
34.12163934426229	7320	1
34.125519125683056	7780	1
34.18377049180327	975	1
34.188360655737704	5998	1
34.19103825136612	3386	1
34.19273224043715	2509	1
34.2027868852459	3777	1
34.21557377049181	8615	1
34.22366120218579	6475	1
34.22928961748634	3343	1
34.263715846994536	1805	1
34.28934426229508	8264	1
34.296885245901635	3090	1
34.3079781420765	6418	1
34.331092896174866	1516	1
34.404426229508196	2950	1
34.40819672131147	9434	1
34.43327868852459	1105	1
34.48	6970	1
34.48016393442622	9994	1
34.486284153005464	2687	1
34.49502732240437	1132	1
34.504043715847	5384	1
34.50994535519126	2336	1
34.528306010928965	510	1
34.531639344262295	3002	1
34.5388524590164	4385	1
34.56644808743169	72	1
34.589125683060104	1829	1
34.60633879781421	3158	1
34.606448087431694	925	1
34.60841530054645	3362	1
34.61010928961749	6228	1
34.62464480874317	9685	1
34.63852459016393	6964	1
34.64185792349726	1173	1
34.6496174863388	3885	1
34.65327868852459	6922	1
34.656885245901634	292	1
34.67300546448087	1688	1
