29.839071038251365	4760	1
29.840437158469943	7876	1
29.84448087431694	3336	1
29.850327868852457	2456	1
29.853879781420765	6948	1
29.897322404371582	779	1
29.898360655737704	2599	1
29.90530054644809	6986	1
29.921912568306013	3085	1
29.934699453551914	4726	1
29.936612021857922	6724	1
29.944098360655737	8966	1
29.949945355191257	3853	1
29.951366120218577	2669	1
29.98311475409836	3884	1
29.986174863387976	1015	1
29.995737704918035	9750	1
30.01153005464481	5338	1
30.03983606557377	7651	1
30.0503825136612	606	1
30.052677595628417	8016	1
30.06196721311475	6293	1
30.06546448087432	5959	1
30.07393442622951	9035	1
30.09846994535519	7247	1
30.1048087431694	7439	1
30.110437158469946	9683	1
30.118032786885244	6105	1
30.13103825136612	2183	1
30.1396174863388	1479	1
30.140546448087434	5625	1
30.144918032786883	9724	1
30.146502732240435	6869	1
30.156284153005462	6675	1
30.179617486338795	7606	1
30.20469945355191	3353	1
30.223224043715845	4063	1
30.231311475409836	7712	1
30.245956284153003	151	1
30.254426229508198	6918	1
30.279289617486338	3705	1
30.292131147540985	1799	1
30.314644808743168	3288	1
30.318579234972677	8297	1
30.320765027322405	9502	1
30.32273224043716	239	1
30.331366120218576	1206	1
30.334972677595626	2423	1
30.356010928961748	5200	1
30.359016393442623	1111	1
30.370765027322406	9798	1
30.3772131147541	1312	1
30.397704918032787	8935	1
30.41415300546448	5520	1
30.45715846994535	8183	1
30.47032786885246	6170	1
30.481639344262295	5333	1
30.509781420765027	6047	1
30.513715846994533	7873	1
30.51857923497268	7778	1
30.525846994535517	7364	1
30.53136612021858	4185	1
30.54710382513661	3308	1
30.57398907103825	1647	1
30.599234972677596	9539	1
30.646448087431693	9021	1
30.657158469945355	8701	1
30.66601092896175	5971	1
30.6831693989071	3720	1
30.683661202185792	1145	1
30.690109289617485	9697	1
30.69639344262295	4734	1
30.69781420765027	2088	1
30.703661202185792	7285	1
30.705846994535516	1168	1
30.74087431693989	2671	1
30.749180327868853	9131	1
30.750601092896176	4238	1
30.766612021857924	76	1
30.777704918032786	7505	1
30.79311475409836	8548	1
30.802240437158467	2931	1
30.803497267759564	9918	1
30.805245901639346	9562	1
30.82841530054645	7373	1
30.847377049180327	7125	1
30.859016393442623	1440	1
30.874699453551912	4261	1
30.87710382513661	7347	1
30.881475409836064	2592	1
30.903934426229508	9303	1
30.91972677595628	2668	1
30.929781420765025	804	1
30.936721311475413	5445	1
30.94049180327869	9245	1
30.945956284153002	6395	1
30.947158469945354	3420	1
30.952021857923494	839	1
30.973005464480874	5743	1
30.9848087431694	4463	1
30.992185792349726	6931	1
31.000273224043717	4229	1
31.004262295081965	9846	1
31.01344262295082	5054	1
31.058251366120217	4396	1
31.08366120218579	3686	1
31.103770491803278	1655	1
31.117704918032786	948	1
31.12672131147541	1483	1
31.149781420765027	125	1
31.157978142076505	5027	1
31.17950819672131	2799	1
31.17950819672131	9090	1
31.183333333333334	7632	1
31.210601092896173	6419	1
31.219180327868852	1469	1
31.22879781420765	4118	1
31.23054644808743	6614	1
31.24398907103825	5030	1
31.255464480874316	8566	1
31.26125683060109	7604	1
31.27732240437158	6241	1
31.30639344262295	1338	1
31.323387978142076	9290	1
31.339945355191258	8398	1
31.343169398907104	984	1
31.344699453551915	8259	1
31.34972677595628	3329	1
31.376174863387977	4943	1
31.385081967213114	1197	1
31.387650273224043	4739	1
31.405956284153007	7926	1
31.417377049180327	3637	1
31.44934426229508	1575	1
31.480054644808742	8411	1
31.491803278688526	5597	1
31.504262295081965	7607	1
31.510491803278686	1482	1
31.517486338797813	2863	1
31.52928961748634	5387	1
31.53071038251366	7844	1
31.540983606557376	561	1
31.583333333333332	4070	1
31.6227868852459	3888	1
31.6351912568306	4774	1
31.648524590163934	9905	1
31.665901639344263	2827	1
31.675081967213114	1776	1
31.69344262295082	9932	1
31.694808743169396	3314	1
31.701038251366118	7548	1
31.71792349726776	5171	1
31.73245901639344	1221	1
31.73781420765027	7810	1
31.76852459016393	8488	1
31.812568306010927	9242	1
31.832786885245902	7083	1
31.841967213114753	4939	1
31.848688524590163	8292	1
31.851857923497267	1852	1
31.8551912568306	3801	1
31.859562841530053	3518	1
31.863005464480874	8936	1
31.875956284153006	5018	1
31.891584699453553	4009	1
31.89540983606557	7399	1
31.896775956284152	1878	1
31.913005464480875	999	1
31.915792349726775	6119	1
31.91688524590164	857	1
31.926502732240436	3909	1
31.9279781420765	4740	1
31.933825136612022	2517	1
31.936448087431692	3444	1
31.93918032786885	3587	1
31.95016393442623	9100	1
31.954043715846993	7964	1
32.02322404371585	9022	1
32.026448087431696	1157	1
32.034262295081966	1925	1
32.039562841530056	430	1
32.04393442622951	7039	1
32.045081967213115	757	1
32.06710382513661	2281	1
32.107978142076504	2940	1
32.129617486338795	5719	1
32.135628415300545	82	1
32.15524590163935	9190	1
32.17748633879781	7892	1
32.18928961748634	943	1
32.19606557377049	6940	1
32.20010928961749	4443	1
32.22114754098361	1874	1
32.23655737704918	3341	1
32.24431693989071	7425	1
32.261092896174866	2972	1
32.30770491803278	155	1
32.32027322404372	1771	1
32.35289617486339	8088	1
32.366939890710384	1641	1
32.388360655737706	9651	1
32.38841530054645	4742	1
32.39983606557377	2778	1
32.40049180327869	4341	1
32.40306010928962	9884	1
32.452240437158466	7979	1
32.45874316939891	2547	1
32.46333333333333	8813	1
32.46808743169399	3446	1
32.47	3139	1
32.48016393442623	5140	1
32.507322404371585	6561	1
32.51049180327869	6856	1
32.5124043715847	1580	1
32.52928961748634	8026	1
32.53	2607	1
32.53262295081967	794	1
32.54087431693989	9728	1
32.56469945355191	2783	1
32.573497267759564	9961	1
32.586994535519125	1023	1
32.589999999999996	2305	1
32.593333333333334	6141	1
32.59437158469945	3244	1
32.59628415300546	310	1
32.5972131147541	8041	1
32.63016393442623	1951	1
32.65043715846994	3631	1
32.65191256830601	8912	1
32.65224043715847	8958	1
32.66497267759563	6487	1
32.67814207650273	3774	1
32.692131147540984	6340	1
32.70158469945355	2647	1
32.703387978142075	1484	1
32.70814207650273	9089	1
32.708688524590166	2345	1
32.716120218579235	7646	1
32.730382513661205	5527	1
32.77426229508197	2268	1
32.80551912568306	7264	1
32.814098360655734	8462	1
32.81584699453552	4004	1
32.826885245901636	3700	1
32.82748633879781	807	1
32.82754098360655	2107	1
32.851639344262296	7811	1
32.8603825136612	5320	1
32.893551912568306	7973	1
32.89415300546448	8676	1
32.89628415300547	2263	1
32.914098360655736	1973	1
32.91852459016393	7160	1
32.91945355191257	7865	1
32.9348087431694	1474	1
32.94907103825136	3467	1
32.97371584699453	4389	1
32.9896174863388	6156	1
32.99131147540984	8789	1
33.009453551912564	2058	1
33.0644262295082	6570	1
33.06508196721312	7032	1
33.06879781420765	9572	1
33.07786885245902	1422	1
33.08306010928962	1488	1
33.08857923497268	7066	1
33.09497267759563	4703	1
33.10103825136612	5716	1
33.105737704918035	2678	1
33.10661202185793	7243	1
33.116994535519126	8056	1
33.129234972677594	9093	1
33.16092896174863	227	1
33.162568306010925	7617	1
33.18267759562841	1319	1
33.19502732240437	5818	1
33.199617486338795	8901	1
33.229125683060104	714	1
33.23546448087431	2204	1
33.24415300546448	4783	1
33.249398907103824	4056	1
33.254699453551915	4313	1
33.25595628415301	5297	1
33.29366120218579	3346	1
33.30349726775956	3835	1
33.30415300546448	8780	1
33.314918032786885	8028	1
33.32775956284153	2365	1
33.33267759562841	8938	1
33.33535519125683	2993	1
33.338907103825136	1091	1
33.34469945355191	9780	1
33.3503825136612	4889	1
33.35699453551913	8065	1
33.36349726775956	1074	1
33.37437158469945	8585	1
33.37644808743169	5878	1
33.37704918032787	3954	1
33.38387978142077	5583	1
33.38666666666667	5523	1
33.398415300546446	3726	1
33.41016393442623	5831	1
33.412240437158474	5754	1
33.41415300546448	8419	1
33.42579234972678	7762	1
33.43551912568306	6834	1
33.43584699453552	7262	1
33.43863387978142	8571	1
33.44825136612022	5185	1
33.512622950819676	4374	1
33.5303825136612	6171	1
33.55431693989071	7336	1
33.56890710382514	1035	1
33.590765027322405	2016	1
33.606830601092895	5219	1
33.628196721311475	2998	1
33.62978142076503	8647	1
33.63158469945355	1562	1
33.641639344262295	2471	1
33.64606557377049	449	1
33.65983606557377	1073	1
33.66923497267759	3103	1
33.69415300546448	2252	1
33.70666666666666	7248	1
33.709016393442624	4648	1
33.74819672131147	5099	1
33.75295081967213	6439	1
33.76765027322404	8811	1
33.78453551912568	1212	1
33.79	4854	1
33.79147540983607	1026	1
33.80622950819672	6002	1
33.80693989071038	5725	1
33.83491803278688	331	1
33.83726775956284	941	1
33.858688524590164	5955	1
33.8648087431694	3023	1
33.905901639344265	7565	1
33.932131147540986	8430	1
33.962021857923496	2376	1
33.969508196721314	2923	1
34.048524590163936	1982	1
34.05715846994536	9055	1
34.067923497267756	4953	1
34.08901639344262	4171	1
34.09344262295082	2540	1
34.09551912568306	1789	1
34.107158469945354	4234	1
34.10879781420765	8006	1
34.12491803278689	955	1
34.165628415300546	3510	1
34.170437158469944	2134	1
34.18005464480874	6584	1
34.19726775956284	9757	1
34.21590163934427	5657	1
34.22945355191257	1582	1
34.23693989071038	544	1
34.24650273224043	4324	1
34.247158469945354	7481	1
34.27360655737705	3271	1
34.306065573770496	3146	1
34.308907103825135	7474	1
34.32573770491803	2638	1
34.32715846994536	4294	1
34.32819672131148	8757	1
34.32972677595628	4592	1
34.33338797814208	258	1
34.33344262295082	5811	1
34.34830601092896	2283	1
34.366502732240434	2082	1
34.370382513661205	1286	1
34.3731693989071	5939	1
34.37459016393443	5681	1
34.38508196721311	9712	1
34.425409836065576	6883	1
34.437978142076496	1102	1
34.44071038251366	5799	1
34.44688524590164	1402	1
34.456775956284154	7686	1
34.467595628415296	3673	1
34.47612021857923	5950	1
34.476502732240434	6527	1
34.490819672131146	7927	1
34.49404371584699	2202	1
34.51043715846995	2581	1
34.51568306010929	5188	1
34.54065573770492	8704	1
34.5448087431694	6172	1
34.55387978142077	8465	1
34.57983606557377	8860	1
34.600819672131145	9123	1
34.604262295081966	2066	1
34.60590163934427	5190	1
34.62234972677595	2254	1
34.6224043715847	5374	1
34.6227868852459	5367	1
34.64546448087432	2290	1
34.65661202185792	9588	1
34.66174863387978	9354	1
34.663715846994535	115	1
34.67300546448087	7846	1
34.679453551912566	66	1
34.67972677595628	9059	1
34.688032786885245	5493	1
34.70185792349727	7117	1
34.71459016393443	1159	1
34.72153005464481	6239	1
34.72754098360655	2053	1
34.72918032786885	9817	1
34.74781420765028	625	1
34.74879781420765	9370	1
34.75601092896174	3548	1
34.76300546448088	6636	1
34.76939890710383	9345	1
34.77568306010929	9318	1
34.790601092896175	2751	1
34.79404371584699	4977	1
34.80617486338797	6873	1
34.81196721311475	3096	1
34.82103825136612	8836	1
34.823934426229506	6852	1
34.82874316939891	583	1
34.83256830601093	3384	1
34.852677595628414	5234	1
34.8563387978142	6432	1
34.86071038251366	6123	1
34.878579234972676	9777	1
34.900983606557375	3962	1
34.92147540983606	8461	1
34.96333333333333	3675	1
34.970601092896175	2248	1
34.977759562841534	6895	1
34.9848087431694	7715	1
34.985519125683055	3059	1
35.006885245901636	6379	1
35.015136612021855	1316	1
35.020437158469946	6304	1
35.02628415300547	4456	1
35.04491803278688	3756	1
35.061530054644805	612	1
35.112131147540985	4175	1
35.128633879781425	5196	1
35.15972677595629	7637	1
35.17540983606557	2801	1
35.18322404371585	1804	1
35.185355191256825	5749	1
35.185792349726775	9969	1
35.20251366120218	1968	1
35.20437158469945	4526	1
35.216174863387984	7411	1
35.2207650273224	5891	1
35.23136612021858	7859	1
35.24967213114754	1360	1
35.26448087431694	8318	1
35.27180327868852	8556	1
35.304316939890704	9395	1
35.308196721311475	9499	1
35.30994535519125	5205	1
35.314098360655734	9071	1
35.31426229508197	1210	1
35.32633879781421	3310	1
35.330655737704916	5245	1
35.33136612021858	81	1
35.353387978142074	5352	1
35.360710382513666	1759	1
35.379234972677594	2971	1
35.38628415300547	4512	1
35.391967213114754	9960	1
35.42071038251366	1758	1
35.42289617486339	7362	1
35.44300546448087	8179	1
35.44950819672131	9847	1
35.497868852459014	5894	1
35.52169398907104	3922	1
35.53524590163934	2983	1
35.54076502732241	7946	1
35.56169398907103	7054	1
35.60366120218579	5785	1
35.61054644808743	4844	1
35.61775956284153	1109	1
35.62092896174863	7323	1
35.621530054644815	5218	1
35.629672131147544	3039	1
35.6303825136612	5044	1
35.65775956284153	5509	1
35.663278688524585	4979	1
35.680983606557376	4973	1
35.681202185792344	8618	1
35.69879781420765	9158	1
35.709836065573775	9493	1
35.722021857923494	2588	1
35.731038251366115	8339	1
35.752841530054646	1055	1
35.76234972677596	4951	1
35.766994535519125	9273	1
35.768852459016394	5960	1
35.77633879781421	7659	1
35.7772131147541	9789	1
35.77901639344262	5002	1
35.79218579234972	8971	1
35.83234972677595	1943	1
35.837431693989075	9081	1
35.84475409836065	5382	1
35.845573770491804	6441	1
35.854590163934425	6637	1
35.85475409836065	3782	1
35.88622950819672	7484	1
35.90224043715847	4302	1
35.90573770491803	5889	1
35.91387978142077	8515	1
35.91453551912568	4049	1
35.94508196721311	7096	1
35.96639344262295	6361	1
35.97601092896174	4694	1
36.00945355191257	6325	1
36.010601092896174	2279	1
36.0235519125683	2324	1
36.03131147540984	6193	1
36.03185792349727	837	1
36.04907103825136	2854	1
36.09142076502732	2175	1
36.12224043715847	2169	1
36.12306010928962	4579	1
36.12508196721311	1667	1
36.129617486338795	1699	1
36.13103825136612	4863	1
36.145792349726776	1841	1
36.14601092896175	6987	1
36.147650273224045	7497	1
36.18928961748634	2684	1
36.24606557377049	9	1
36.27431693989071	6459	1
36.27814207650273	302	1
36.27830601092896	4120	1
36.282021857923496	8788	1
36.286502732240436	991	1
36.308579234972676	4183	1
36.322404371584696	2536	1
36.33081967213115	9898	1
36.33245901639344	7850	1
36.34622950819672	6692	1
36.34781420765027	6435	1
36.353497267759565	4663	1
36.35409836065574	1692	1
36.354207650273224	4281	1
36.361693989071036	2275	1
36.36409836065574	2311	1
36.364371584699455	6084	1
36.36606557377049	4040	1
36.37213114754098	7195	1
36.37601092896175	4919	1
36.38775956284153	3057	1
36.400874316939884	3740	1
36.400874316939884	4044	1
36.40207650273224	9143	1
36.40448087431694	6380	1
36.40524590163935	6277	1
36.41071038251366	8514	1
36.44661202185792	6135	1
36.4516393442623	5208	1
36.46136612021858	5285	1
36.47	6389	1
36.473551912568304	7918	1
36.47672131147541	5713	1
36.479617486338796	8853	1
36.4807650273224	549	1
36.487595628415306	9364	1
36.49153005464481	2491	1
36.4931693989071	6279	1
36.502732240437155	5143	1
36.51295081967213	8274	1
36.51748633879781	1368	1
36.518142076502734	7656	1
36.5203825136612	6763	1
36.526775956284155	7171	1
36.52907103825137	3009	1
36.529398907103825	9233	1
36.54540983606557	4272	1
36.54825136612022	9865	1
36.55469945355191	9500	1
36.562732240437164	4630	1
36.59617486338798	9755	1
36.59928961748634	1765	1
36.60191256830601	3383	1
36.607923497267755	528	1
36.61934426229508	1864	1
36.63245901639344	4362	1
36.65202185792349	3440	1
36.65612021857923	7908	1
36.660437158469946	9282	1
36.66382513661202	4255	1
36.67136612021858	1307	1
36.67617486338798	5920	1
36.67677595628415	6573	1
36.677868852459014	7692	1
36.692896174863385	7597	1
36.697486338797816	2513	1
36.71087431693989	8251	1
36.71251366120219	5987	1
36.71382513661202	3228	1
36.71770491803279	4849	1
36.725901639344265	6085	1
36.727049180327874	6746	1
36.73765027322404	8337	1
36.7396174863388	456	1
36.74251366120219	5158	1
36.744480874316935	2483	1
36.75027322404371	1542	1
36.75896174863388	5801	1
36.76464480874317	9011	1
36.76748633879781	614	1
36.78715846994536	5068	1
36.787540983606554	7178	1
36.80054644808743	9733	1
36.80661202185792	3542	1
36.83857923497268	964	1
36.842896174863384	9054	1
36.87448087431694	7116	1
36.890109289617484	5341	1
36.89672131147541	6146	1
36.899890710382515	6662	1
36.905355191256824	1153	1
36.90896174863388	177	1
36.91792349726776	7402	1
36.97551912568306	5687	1
36.98306010928962	5758	1
36.984153005464485	1870	1
36.98775956284153	7724	1
36.992349726775956	6081	1
37.0051912568306	600	1
37.02579234972678	3765	1
37.03262295081967	2744	1
37.05043715846994	6091	1
37.07114754098361	854	1
37.075027322404374	2447	1
37.077650273224044	474	1
37.08765027322404	5881	1
37.119180327868854	2621	1
37.12245901639344	3953	1
37.125846994535515	3208	1
37.15415300546448	2740	1
37.170491803278686	8915	1
37.185901639344266	9042	1
37.196666666666665	7629	1
37.198579234972684	886	1
37.20513661202186	2925	1
37.215409836065575	7306	1
37.23989071038251	6591	1
37.24781420765027	7297	1
37.25060109289617	7943	1
37.25185792349727	6679	1
37.28060109289618	5486	1
37.29300546448088	6256	1
37.3064480874317	493	1
37.30726775956284	1101	1
37.30918032786885	8804	1
37.320491803278685	4161	1
37.320601092896176	261	1
37.32196721311475	8075	1
37.32633879781421	9967	1
37.32737704918033	1825	1
37.34775956284153	149	1
37.35103825136611	2895	1
37.3524043715847	1191	1
37.37415300546448	355	1
37.378524590163934	9039	1
37.37863387978142	2223	1
37.37918032786885	2716	1
37.385628415300545	1752	1
37.389071038251366	2277	1
37.395027322404374	3572	1
37.39819672131148	827	1
37.405136612021856	6062	1
37.42486338797814	951	1
37.42508196721312	8366	1
37.428743169398906	8949	1
37.44699453551913	1331	1
37.460109289617485	3854	1
37.46043715846995	797	1
37.480710382513664	8375	1
37.49502732240437	1597	1
37.49672131147541	7287	1
37.52306010928962	256	1
37.55229508196721	240	1
37.565628415300544	6653	1
37.594480874316936	4950	1
37.59841530054644	477	1
37.60213114754098	7535	1
37.6096174863388	7625	1
37.63830601092896	6040	1
37.64245901639344	3460	1
37.64371584699454	1062	1
37.643989071038256	8597	1
37.65174863387978	6709	1
37.65420765027322	5241	1
37.66349726775957	9507	1
37.70535519125683	34	1
