65.89562841530055	2259	1
65.89617486338798	1584	1
65.89781420765027	9622	1
65.90437158469946	3285	1
65.9071038251366	841	1
65.92349726775956	8242	1
65.94863387978143	400	1
65.99180327868852	8106	1
65.99289617486339	9396	1
66.00546448087431	5162	1
66.01420765027322	6548	1
66.03060109289618	2119	1
66.03606557377049	3952	1
66.0431693989071	1409	1
66.04426229508196	7515	1
66.0502732240437	3468	1
66.05901639344262	9625	1
66.06120218579235	293	1
66.07158469945355	9068	1
66.07213114754099	527	1
66.0775956284153	8820	1
66.08196721311475	2411	1
66.08633879781421	1297	1
66.08688524590164	1521	1
66.09781420765027	9181	1
66.10054644808743	6972	1
66.10983606557377	1596	1
66.11311475409836	2877	1
66.11311475409836	7115	1
66.11475409836065	5219	1
66.12459016393443	3425	1
66.12513661202186	4557	1
66.1327868852459	953	1
66.13770491803278	3251	1
66.14699453551913	5225	1
66.14918032786885	1077	1
66.15245901639344	4596	1
66.16721311475409	9389	1
66.17650273224044	6737	1
66.18579234972678	4934	1
66.18633879781422	6490	1
66.21311475409836	9483	1
66.21366120218579	3812	1
66.21475409836066	1612	1
66.2207650273224	5158	1
66.22622950819672	6648	1
66.24972677595628	9250	1
66.25464480874317	6278	1
66.26284153005464	8501	1
66.27704918032786	6275	1
66.28306010928962	619	1
66.28852459016393	4105	1
66.29071038251367	3103	1
66.29180327868853	2474	1
66.29890710382514	6475	1
66.31639344262295	8609	1
66.32185792349726	3194	1
66.33551912568306	8247	1
66.3551912568306	9329	1
66.35628415300546	9301	1
66.38688524590164	1342	1
66.39016393442623	3776	1
66.41311475409836	6710	1
66.41366120218579	7884	1
66.41530054644808	3245	1
66.41584699453551	6755	1
66.41967213114754	5695	1
66.42240437158469	8643	1
66.42622950819673	2245	1
66.42732240437158	7581	1
66.4295081967213	647	1
66.4311475409836	4277	1
66.43497267759562	5342	1
66.45245901639343	6558	1
66.45846994535519	6754	1
66.46010928961748	3095	1
66.46721311475409	571	1
66.46775956284152	299	1
66.47322404371585	3333	1
66.48032786885246	9199	1
66.48360655737704	1207	1
66.48633879781421	1351	1
66.49071038251365	2117	1
66.49398907103826	3426	1
66.50327868852459	9085	1
66.50327868852459	1675	1
66.50382513661202	2938	1
66.50382513661202	4331	1
66.50765027322404	6846	1
66.50983606557377	1350	1
66.51475409836065	2826	1
66.52349726775957	1971	1
66.53224043715846	4961	1
66.53333333333333	9686	1
66.53606557377049	67	1
66.54153005464481	904	1
66.5431693989071	4823	1
66.55191256830601	7093	1
66.56393442622951	4280	1
66.57158469945355	2948	1
66.60546448087432	8617	1
66.60765027322404	5472	1
66.6087431693989	6974	1
66.61857923497269	7086	1
66.67704918032787	6856	1
66.67814207650274	7967	1
66.68142076502733	2661	1
66.68196721311475	1386	1
66.69234972677596	1981	1
66.70874316939891	3484	1
66.71748633879781	9922	1
66.72021857923497	6348	1
66.724043715847	1180	1
66.72677595628414	4794	1
66.73442622950819	3526	1
66.7551912568306	5350	1
66.75901639344262	5699	1
66.79344262295082	1556	1
66.79890710382514	9811	1
66.8103825136612	6094	1
66.81639344262295	1074	1
66.82295081967213	2158	1
66.83387978142076	9004	1
66.83934426229507	3321	1
66.84918032786885	2336	1
66.85901639344263	7890	1
66.8622950819672	2887	1
66.8672131147541	8979	1
66.87158469945355	5389	1
66.87158469945355	7000	1
66.87267759562842	9670	1
66.87540983606557	5747	1
66.88360655737705	4799	1
66.88688524590164	4460	1
66.9103825136612	9390	1
66.91147540983607	5260	1
66.91857923497268	5240	1
66.91857923497268	9592	1
66.92295081967212	5253	1
66.93060109289617	9062	1
66.93551912568306	9465	1
66.93770491803278	4792	1
66.95792349726776	3562	1
66.9655737704918	5948	1
66.96885245901639	9487	1
66.97923497267759	9196	1
66.98196721311476	6329	1
66.98579234972678	7960	1
66.9896174863388	484	1
66.99125683060109	3243	1
66.99234972677596	6402	1
66.99726775956285	3836	1
66.99945355191257	5652	1
67.02568306010929	6704	1
67.0344262295082	5618	1
67.03497267759563	9969	1
67.03497267759563	7478	1
67.03551912568307	9154	1
67.04153005464481	5475	1
67.04808743169399	3424	1
67.0551912568306	4202	1
67.0672131147541	596	1
67.06939890710382	5609	1
67.07049180327868	4882	1
67.07978142076503	4391	1
67.08852459016394	9142	1
67.09071038251366	6999	1
67.10054644808743	8014	1
67.11803278688525	5112	1
67.12896174863387	9063	1
67.1360655737705	618	1
67.13715846994535	4883	1
67.13934426229508	9766	1
67.16120218579235	1714	1
67.16120218579235	1333	1
67.16612021857924	452	1
67.19726775956283	1729	1
67.20655737704918	3934	1
67.22513661202186	9586	1
67.23934426229508	3203	1
67.25300546448088	3085	1
67.26010928961749	93	1
67.26612021857923	1870	1
67.27213114754097	6654	1
67.27267759562841	1592	1
67.29562841530054	1712	1
67.3	2665	1
67.32786885245902	9441	1
67.34863387978142	141	1
67.35136612021859	8235	1
67.35573770491803	5630	1
67.36065573770492	9361	1
67.3622950819672	2200	1
67.37540983606557	9742	1
67.38142076502733	2082	1
67.39180327868853	7689	1
67.40983606557377	1241	1
67.41256830601093	937	1
67.41639344262295	1506	1
67.43005464480875	8958	1
67.43224043715847	578	1
67.43606557377049	2930	1
67.4431693989071	8507	1
67.45628415300547	4089	1
67.45737704918032	8694	1
67.47322404371585	8803	1
67.48196721311476	6241	1
67.48579234972678	4598	1
67.50054644808743	5715	1
67.51693989071038	1029	1
67.52076502732241	6675	1
67.52950819672131	3427	1
67.53551912568307	1497	1
67.53934426229507	9840	1
67.58688524590164	357	1
67.5896174863388	9436	1
67.60218579234973	9362	1
67.60601092896175	192	1
67.6191256830601	7302	1
67.6256830601093	434	1
67.6256830601093	7365	1
67.64371584699454	8677	1
67.6464480874317	2208	1
67.64918032786885	496	1
67.6535519125683	9684	1
67.65409836065574	5359	1
67.65901639344261	9723	1
67.66830601092896	7319	1
67.66885245901639	6657	1
67.68306010928961	7239	1
67.68961748633879	8709	1
67.68961748633879	1148	1
67.70655737704918	8428	1
67.71202185792349	7047	1
67.72459016393442	3106	1
67.73005464480875	4826	1
67.73387978142075	6599	1
67.73387978142075	5764	1
67.73497267759562	1287	1
67.73497267759562	6224	1
67.75846994535519	9992	1
67.76229508196721	8044	1
67.78360655737706	2130	1
67.79617486338798	9018	1
67.79726775956284	9029	1
67.80928961748634	3561	1
67.81967213114754	3856	1
67.82622950819672	615	1
67.86830601092896	4838	1
67.92622950819673	8774	1
67.92786885245901	733	1
67.92950819672132	9650	1
67.93224043715847	1477	1
67.94371584699454	1871	1
67.95300546448088	9621	1
67.96666666666667	939	1
67.98032786885246	4360	1
67.98306010928962	3003	1
68.00928961748633	5078	1
68.01420765027322	1896	1
68.0224043715847	1239	1
68.02786885245902	490	1
68.03770491803279	3238	1
68.04808743169399	2148	1
68.05737704918033	566	1
68.05792349726777	9588	1
68.07158469945355	8829	1
68.0775956284153	3212	1
68.08743169398907	5451	1
68.10546448087432	84	1
68.1120218579235	2017	1
68.11420765027322	3588	1
68.1311475409836	9906	1
68.13715846994535	5446	1
68.14098360655738	9128	1
68.14371584699452	6353	1
68.14863387978143	8284	1
68.15300546448087	37	1
68.15464480874317	5576	1
68.16065573770491	1588	1
68.1704918032787	4117	1
68.19125683060109	6159	1
68.19453551912568	152	1
68.20109289617487	519	1
68.20819672131148	5081	1
68.21530054644809	1692	1
68.22185792349727	7144	1
68.22896174863388	218	1
68.24972677595628	6332	1
68.26065573770492	2297	1
68.26229508196721	9103	1
68.26994535519125	457	1
68.27158469945356	5832	1
68.27540983606558	1220	1
68.2775956284153	9203	1
68.2792349726776	8412	1
68.29617486338798	9693	1
68.31311475409836	6799	1
68.31311475409836	2360	1
68.33224043715846	5288	1
68.34098360655739	1059	1
68.34207650273224	3249	1
68.3448087431694	2016	1
68.34972677595628	558	1
68.35300546448087	5024	1
68.35409836065574	5395	1
68.35737704918033	2405	1
68.35792349726776	6776	1
68.36502732240437	1744	1
68.3704918032787	775	1
68.37486338797814	6542	1
68.3792349726776	6413	1
68.3879781420765	4601	1
68.39234972677595	3385	1
68.39617486338797	7908	1
68.40163934426229	3185	1
68.40601092896173	9186	1
68.41475409836066	5553	1
68.43114754098362	1782	1
68.43551912568306	9861	1
68.43934426229508	7714	1
68.45081967213115	5168	1
68.45737704918032	2380	1
68.47377049180328	641	1
68.48306010928961	4361	1
68.4983606557377	4073	1
68.50928961748635	6894	1
68.51038251366121	7324	1
68.51639344262294	8325	1
68.51748633879781	7864	1
68.52131147540983	1493	1
68.54699453551912	8631	1
68.54918032786885	628	1
68.56065573770492	8441	1
68.56994535519127	3873	1
68.57540983606557	5391	1
68.58743169398906	8400	1
68.59234972677595	3691	1
68.6016393442623	9303	1
68.60983606557377	5130	1
68.61147540983606	1593	1
68.6207650273224	717	1
68.64972677595628	6279	1
68.65081967213115	6890	1
68.6655737704918	1133	1
68.66666666666666	8734	1
68.6704918032787	3478	1
68.68469945355191	6901	1
68.69398907103825	47	1
68.70382513661202	8045	1
68.70437158469946	8760	1
68.71857923497268	7704	1
68.71912568306011	752	1
68.73060109289618	5602	1
68.7327868852459	4967	1
68.7327868852459	6337	1
68.73770491803279	5903	1
68.73879781420764	3669	1
68.73879781420764	3349	1
68.74535519125683	1550	1
68.75191256830601	6375	1
68.75956284153006	8997	1
68.76065573770492	3393	1
68.76229508196721	6899	1
68.7672131147541	7730	1
68.76939890710382	8042	1
68.78852459016393	8373	1
68.80765027322404	1085	1
68.84426229508198	2602	1
68.85737704918033	1020	1
68.86010928961748	4716	1
68.87267759562842	3032	1
68.87595628415299	5749	1
68.87978142076503	5858	0
68.88524590163935	5298	1
68.89945355191257	7457	1
68.90382513661203	601	1
68.91092896174862	4753	1
68.92185792349726	8220	1
68.92786885245901	916	1
68.9327868852459	1633	1
68.93606557377048	6904	1
68.9415300546448	7339	1
68.94808743169399	4866	1
68.96065573770493	1483	1
69.02513661202187	5299	1
69.02732240437157	7545	1
69.02896174863388	8455	1
69.05027322404372	8623	1
69.05355191256831	4084	1
69.05464480874318	7263	1
69.05519125683061	9705	1
69.05846994535518	3975	1
69.06120218579234	9082	1
69.06174863387977	3947	1
69.06612021857923	2680	1
69.06612021857923	8886	1
69.07486338797814	9498	1
69.0808743169399	9480	1
69.09289617486338	4707	1
69.09562841530055	2712	1
69.10765027322404	1944	1
69.11038251366121	7260	1
69.11311475409836	4973	1
69.13005464480875	1331	1
69.13387978142076	8765	1
69.1344262295082	362	1
69.13715846994535	2666	1
69.14863387978141	5716	1
69.1639344262295	1115	1
69.17431693989072	1028	1
69.17868852459016	3535	1
69.1879781420765	6365	1
69.19562841530055	4582	1
69.19726775956283	8468	1
69.20109289617486	4166	1
69.21147540983605	2353	1
69.22131147540983	3718	0
69.22185792349727	7292	1
69.23060109289618	2634	1
69.23333333333333	7985	1
69.23825136612022	1114	1
69.24043715846994	7716	1
69.24207650273223	4267	1
69.24808743169399	3581	1
69.26393442622951	4651	1
69.26393442622951	1773	1
69.26666666666667	5665	1
69.28196721311475	9195	1
69.28196721311475	168	1
69.2879781420765	427	1
69.29180327868852	6245	1
69.29398907103825	3512	1
69.30327868852459	1324	1
69.30601092896174	2157	1
69.30765027322404	2303	1
69.31530054644809	5228	1
69.3311475409836	3300	1
69.33551912568306	6576	1
69.34043715846995	4243	1
69.34098360655737	2874	1
69.35519125683061	654	1
69.36612021857923	7523	1
69.37978142076503	7343	1
69.38306010928962	7015	1
69.3863387978142	4038	1
69.38907103825137	2096	1
69.38907103825137	7113	1
69.42404371584699	9810	1
69.42677595628415	8965	1
69.42732240437158	3034	1
69.42841530054645	5046	1
69.42841530054645	8116	1
69.43005464480875	236	1
69.44371584699454	5459	1
69.47704918032787	6676	1
69.49016393442623	8813	1
69.49180327868852	3408	1
69.49398907103826	4110	1
69.49453551912569	3210	1
69.49726775956283	9222	1
69.49890710382513	2109	1
69.50382513661202	7373	1
69.52786885245901	7420	1
69.54754098360655	664	1
69.55300546448088	2151	1
69.55956284153005	7749	1
69.5606557377049	6956	1
69.56338797814207	9102	1
69.56830601092896	8136	1
69.575956284153	9931	1
69.58196721311475	205	1
69.58852459016393	5620	1
69.59344262295082	7214	1
69.59562841530055	6858	1
69.60437158469945	6910	1
69.60546448087432	854	1
69.60819672131147	9278	1
69.62513661202186	7148	1
69.63224043715847	8710	1
69.63551912568306	1928	1
69.64262295081967	8227	1
69.64754098360656	9046	1
69.65409836065574	401	1
69.66065573770493	8255	1
69.6639344262295	9266	1
69.66721311475409	9743	1
69.66885245901639	5862	1
69.67158469945355	4382	1
69.69289617486339	4510	1
69.71639344262294	3783	1
69.71967213114755	9473	1
69.72786885245901	5388	1
69.72841530054644	9711	1
69.73169398907103	2255	1
69.73224043715847	3339	1
69.7448087431694	4159	1
69.74972677595629	3880	1
69.75628415300545	5077	1
69.78852459016393	5819	1
69.78852459016393	8099	1
69.79125683060109	2376	1
69.79453551912569	2659	1
69.80327868852459	8902	1
69.81147540983606	2638	1
69.8120218579235	7242	1
69.81693989071037	4782	1
69.82459016393443	8200	1
69.82513661202186	8023	1
69.82896174863389	6693	1
69.85136612021857	5040	1
69.87213114754098	6849	1
69.87267759562842	700	1
69.88306010928962	4916	1
69.88852459016394	7040	1
69.89234972677595	5392	1
69.90163934426229	92	1
69.90163934426229	7184	1
69.9327868852459	5833	1
69.93551912568307	2534	1
69.94590163934426	8600	1
69.97486338797815	8357	1
69.97650273224043	7571	1
69.98524590163935	7065	1
69.99234972677596	2308	1
69.99289617486339	2590	1
70.01147540983607	9822	1
70.0120218579235	91	1
70.0207650273224	8390	1
70.02622950819672	5837	1
70.02786885245901	7218	1
70.03005464480874	8569	1
70.03661202185792	3746	1
70.0431693989071	4591	1
70.05191256830601	671	1
70.05901639344262	9344	1
70.06612021857923	8085	1
70.08196721311475	9901	1
70.08251366120219	8574	1
70.08415300546449	4434	1
70.10109289617486	333	1
70.10655737704917	3830	1
70.10928961748634	6204	1
70.1136612021858	4071	1
70.14371584699454	4054	1
70.148087431694	2239	1
70.1535519125683	8786	1
70.15409836065574	6587	1
70.1775956284153	3901	1
70.18142076502731	6730	1
70.18743169398907	9520	1
70.20655737704918	1037	1
70.21256830601092	742	1
70.21967213114755	1379	1
70.22732240437158	4100	1
70.22841530054644	6166	1
70.23934426229509	5135	1
70.24426229508197	3167	1
70.24590163934425	1626	1
70.24808743169399	9067	1
70.25464480874318	4437	1
70.26120218579234	3989	1
70.26120218579234	9870	1
70.26448087431694	2964	1
70.26775956284153	1008	1
70.275956284153	8982	1
70.27650273224043	4962	1
70.28743169398906	442	1
70.28743169398906	3771	1
70.29672131147541	403	1
70.29945355191258	2218	1
70.32568306010928	3124	1
70.33005464480875	8176	1
70.3415300546448	4610	1
70.34863387978142	5543	1
70.38524590163935	9451	1
70.38688524590164	7889	1
70.40546448087433	1952	1
70.41420765027323	3697	1
70.41967213114755	8183	1
70.43879781420765	1686	1
70.44043715846993	2435	1
70.44863387978143	382	1
70.45136612021858	8602	1
70.47486338797815	5975	1
70.4896174863388	5431	1
70.49016393442623	3042	1
70.49781420765026	8435	1
70.5120218579235	9546	1
70.51311475409835	4387	1
70.52021857923498	6939	1
70.5207650273224	6282	1
70.52950819672131	8465	1
70.53606557377049	5742	1
70.53825136612022	6639	1
70.5431693989071	9871	1
70.54808743169399	8302	1
70.56010928961749	5111	1
70.5655737704918	6623	1
70.57158469945355	6920	1
70.59071038251365	5312	1
70.59071038251365	9815	1
70.59617486338797	1628	1
70.62513661202186	1471	1
70.63060109289617	936	1
70.6311475409836	9965	1
70.63715846994535	3081	1
70.65136612021857	4968	1
70.65245901639344	4577	1
70.65573770491802	2032	1
70.66612021857922	1051	1
70.66830601092896	6619	1
70.66994535519126	8430	1
70.67377049180328	7677	1
70.6775956284153	6233	1
70.69234972677596	429	1
70.70437158469946	2903	1
70.70819672131148	4687	1
70.71256830601092	1346	1
70.72786885245901	6263	1
70.7431693989071	4119	1
70.74644808743169	5369	1
70.75191256830601	6429	1
70.76065573770491	3622	1
70.77540983606556	200	1
70.78524590163936	6774	1
70.80710382513661	4009	1
70.81639344262294	7988	1
70.8224043715847	8151	1
70.82786885245902	5365	1
70.83387978142076	64	1
70.83770491803278	9206	1
70.83934426229509	9036	1
70.84972677595628	515	1
70.851912568306	2206	1
70.8535519125683	7202	1
70.8568306010929	884	1
70.8672131147541	1663	1
70.8688524590164	5012	1
70.86994535519126	8702	1
70.87158469945355	2477	1
70.88142076502731	4023	1
70.8912568306011	4432	1
70.90601092896175	5863	1
70.95136612021858	7389	1
70.95628415300546	3317	1
70.95901639344262	8575	1
70.96502732240438	7857	1
70.96830601092896	8935	1
70.96830601092896	111	1
70.97377049180328	6708	1
71.00928961748635	8203	1
71.01857923497268	8112	1
71.02131147540983	7524	1
71.0224043715847	5813	1
71.02841530054644	3877	1
71.03169398907103	4067	1
71.03387978142077	2051	1
71.03661202185792	5757	1
71.0502732240437	2163	1
71.0672131147541	1676	1
71.08360655737705	9	1
71.08469945355192	5944	1
71.08688524590164	3073	1
71.09016393442622	4696	1
71.09071038251365	5976	1
71.0967213114754	2959	1
71.09945355191257	1886	1
71.10601092896174	7135	1
71.11256830601093	3128	1
71.11584699453552	1289	1
71.11693989071038	3517	1
71.11748633879782	4477	1
71.11912568306012	8959	1
71.12786885245902	883	1
71.12786885245902	9916	1
71.12950819672132	2912	1
71.1344262295082	6499	1
71.13715846994535	6916	1
71.13825136612022	7037	1
71.14590163934426	6564	1
71.148087431694	4027	1
71.15573770491802	7318	1
71.15737704918033	4738	1
71.16393442622952	2711	1
71.16502732240437	1495	1
71.17431693989072	6500	1
71.17868852459017	5103	1
71.17868852459017	8115	1
71.18196721311475	8323	1
71.18360655737705	6234	1
71.1879781420765	1645	1
71.19016393442624	9455	1
71.19344262295083	2576	1
71.19945355191257	3649	1
71.20382513661202	2424	1
71.21202185792349	6371	1
71.2207650273224	1730	1
71.22459016393444	2953	1
71.2344262295082	5762	1
71.2415300546448	7741	1
71.24590163934425	8331	1
71.25027322404371	5104	1
71.26010928961749	5818	1
71.26393442622951	2766	1
71.26775956284153	9775	1
71.27103825136611	80	1
71.27267759562841	689	1
71.28142076502732	8777	1
71.28469945355192	6380	1
71.28524590163936	3250	1
71.28852459016393	2264	1
71.28907103825136	3405	1
71.29453551912569	4643	1
71.29617486338798	7663	1
71.29890710382514	4214	1
71.30218579234972	6929	1
71.30437158469945	899	1
71.30983606557378	4266	1
71.32732240437159	4121	1
71.32841530054645	1403	1
71.33387978142076	4364	1
71.33551912568305	4144	1
71.33715846994535	5892	1
71.351912568306	332	1
71.351912568306	4847	1
71.35737704918033	3492	1
71.3584699453552	7765	1
71.35956284153006	9335	1
71.36557377049179	3962	1
71.38142076502731	687	1
71.39617486338797	3782	1
71.40765027322404	9167	1
71.40819672131147	851	1
71.40983606557377	870	1
71.41912568306012	2305	1
71.42349726775956	3368	1
71.43224043715847	4947	1
71.43551912568306	800	1
71.44043715846993	3057	1
71.44754098360656	8233	1
71.44918032786886	7288	1
71.45792349726776	5721	1
71.45901639344262	9310	1
71.47978142076504	2249	1
71.49726775956285	9435	1
71.51366120218579	7010	1
71.51748633879781	2326	1
71.52021857923496	3544	1
71.53934426229509	1707	1
71.54098360655738	7562	1
71.55081967213114	5000	1
71.5606557377049	6132	1
71.56994535519127	1859	1
71.57704918032786	690	1
71.5896174863388	5535	1
71.60218579234973	7941	1
71.61530054644808	2103	1
71.61912568306012	5573	1
71.63497267759561	213	1
71.6431693989071	9567	1
71.64371584699454	8201	1
71.65081967213114	6711	1
71.65628415300546	5233	1
71.66994535519126	9088	1
71.67158469945355	6871	1
71.68087431693988	2280	1
71.68907103825137	2510	1
71.70601092896175	9729	1
71.70601092896175	1222	1
71.70710382513661	3911	1
71.70928961748635	8795	1
71.71366120218579	3992	1
71.72513661202187	3732	1
71.72513661202187	3444	1
71.73224043715847	6712	1
71.7344262295082	1052	1
71.7415300546448	1161	1
71.74863387978142	9727	1
71.75300546448088	4694	1
71.75573770491803	6552	1
71.76830601092897	1126	1
71.78251366120219	7622	1
71.78633879781421	7369	1
71.79125683060109	4201	1
71.79890710382514	6243	1
71.80273224043715	2987	1
71.80491803278689	350	1
71.80874316939891	9342	1
71.8103825136612	5290	1
71.81092896174863	6472	1
71.8327868852459	2908	1
71.8327868852459	7450	1
71.84098360655737	8169	1
71.84426229508198	7728	1
71.84480874316941	6670	1
71.87103825136612	124	1
71.87868852459016	8395	1
71.88142076502731	2703	1
71.88251366120218	1890	1
71.89234972677596	8003	1
71.90054644808743	2881	1
71.90054644808743	1860	1
71.9032786885246	7451	1
71.90765027322405	9986	1
71.92786885245901	4814	1
71.93005464480873	1643	1
71.9398907103825	7141	1
71.94371584699454	9921	1
71.94590163934426	1959	1
71.95573770491802	2402	1
71.95901639344262	188	1
71.96393442622951	2263	1
71.97213114754098	1201	1
71.97650273224043	7855	1
71.99016393442622	7230	1
71.99289617486339	5072	1
71.99344262295082	9336	1
71.99344262295082	9644	1
71.99672131147541	9305	1
72.00327868852459	6206	1
72.00491803278689	4928	1
72.01311475409837	4874	1
72.01530054644807	5786	1
72.01693989071038	8478	1
72.03169398907103	735	1
72.03661202185792	4011	1
72.0606557377049	6477	1
72.0622950819672	9704	1
72.07650273224043	4724	1
72.08469945355192	412	1
72.08469945355192	1316	1
72.08579234972677	1846	1
72.08797814207651	3228	1
72.09071038251365	4479	1
72.0967213114754	1875	1
72.1032786885246	290	1
72.11092896174863	7193	1
72.11530054644808	1192	1
72.1415300546448	4497	1
72.14918032786886	3076	1
72.17322404371585	9108	1
72.17704918032787	2623	1
72.17868852459017	7927	1
72.18415300546448	587	1
72.18524590163933	3014	1
72.18579234972677	2752	1
72.1863387978142	9798	1
72.1967213114754	1185	1
72.20928961748635	8171	1
72.2103825136612	2921	1
72.21092896174864	3814	1
72.224043715847	727	1
72.23005464480873	4879	1
72.23060109289617	1224	1
72.24808743169399	4663	1
72.24972677595629	6102	1
72.27267759562841	5400	1
72.27650273224043	256	1
72.28688524590164	7233	1
72.28907103825136	4553	1
72.29453551912569	5089	1
72.29781420765028	577	1
72.30054644808743	4167	1
72.30273224043715	2485	1
72.30819672131148	8642	1
72.31420765027323	83	1
72.32950819672132	4939	1
72.33387978142076	1527	1
72.33497267759562	1726	1
72.38196721311475	754	1
72.38360655737705	3619	1
72.38415300546448	2689	1
72.41202185792349	9341	1
72.41366120218579	1915	1
72.41857923497268	2853	1
72.42459016393443	598	1
72.42677595628415	787	1
72.4344262295082	6519	1
72.4415300546448	7258	1
72.45245901639345	6474	1
72.45737704918032	2187	1
72.45901639344262	7529	1
72.4655737704918	2125	1
72.46830601092897	9690	1
72.4792349726776	3482	1
72.4792349726776	8500	1
72.49234972677596	9316	1
72.51912568306011	7334	1
72.5207650273224	1532	1
72.52131147540983	9434	1
72.53005464480873	9326	1
72.5344262295082	1327	1
72.54535519125682	7527	1
72.55191256830601	3453	1
72.57814207650273	5634	1
72.58142076502732	359	1
72.58852459016394	1901	1
72.59125683060108	2377	1
72.59617486338797	3747	1
72.59617486338797	6242	1
72.60819672131147	4539	1
72.61639344262295	921	1
72.62732240437158	9034	1
72.63169398907104	1468	1
72.63333333333334	897	1
72.63934426229508	1907	1
72.6535519125683	2662	1
72.66994535519125	3789	1
72.67213114754098	48	1
72.68306010928961	627	1
72.70163934426229	8285	1
72.70437158469946	4082	1
72.70655737704918	9012	1
72.71639344262294	7466	1
72.7224043715847	4257	1
72.73005464480873	2916	1
72.74754098360656	9490	1
72.75464480874318	6936	1
72.7655737704918	3417	1
72.77213114754099	9643	1
72.77978142076502	8940	1
72.78633879781421	7051	1
72.78688524590164	4096	1
72.78743169398908	1562	1
72.7879781420765	1652	1
72.79726775956284	1352	1
72.82459016393443	5950	1
72.82732240437159	262	1
72.83060109289617	4841	1
72.84754098360656	9907	1
72.84863387978142	6878	1
72.851912568306	4979	1
72.85737704918033	3091	1
72.87267759562842	8320	1
72.89344262295083	7615	1
72.89453551912568	1733	1
72.91256830601093	2620	1
72.91475409836065	232	1
72.92513661202184	6773	1
72.92513661202184	8339	1
72.94098360655737	3152	1
72.94644808743169	6537	1
72.94644808743169	7968	1
72.95136612021858	3846	1
72.95737704918032	8337	1
72.96666666666667	1151	1
72.96939890710384	5164	1
72.97486338797813	2950	1
72.9792349726776	3516	1
72.98743169398907	8540	1
72.99344262295082	572	1
73.0120218579235	1906	1
73.01256830601093	3366	1
73.01857923497268	3276	1
73.02841530054646	4176	1
73.03825136612022	113	1
73.04371584699454	1030	1
73.04972677595627	2514	1
73.05081967213114	6298	1
73.06775956284153	9092	1
73.07431693989072	3483	1
73.0792349726776	5121	1
73.08032786885245	2343	1
73.08142076502732	4316	1
73.08688524590164	9818	1
73.08961748633881	5858	1
73.09180327868852	5453	1
73.09781420765027	1979	1
73.1032786885246	7823	1
73.1087431693989	2415	1
73.10928961748634	5970	1
73.11256830601093	2533	1
73.1136612021858	9507	1
73.11584699453552	9726	1
73.1224043715847	2278	1
73.1224043715847	805	1
73.12950819672132	8762	1
73.13169398907104	1768	1
73.14262295081967	4669	1
73.14535519125683	1300	1
73.148087431694	2217	1
73.16338797814208	6457	1
73.16666666666666	9917	1
73.16994535519125	7585	1
73.17486338797814	6529	1
73.18087431693989	8248	1
73.18524590163933	1716	1
73.1863387978142	420	1
73.19398907103826	7355	1
73.20928961748635	1705	1
73.21092896174864	7157	1
73.21530054644808	2855	1
73.224043715847	3387	1
73.22896174863388	637	1
73.2311475409836	4549	1
73.2344262295082	3224	1
73.25355191256831	2759	1
73.25409836065575	6229	1
73.2655737704918	481	1
73.26775956284153	1294	1
73.26994535519125	7858	1
73.29234972677595	9058	1
73.30109289617486	3874	1
73.30109289617486	604	1
73.30491803278687	1725	1
73.31311475409836	1481	1
73.31420765027323	199	1
73.31584699453552	8364	1
73.32021857923496	5252	1
73.32732240437159	1153	1
73.33661202185792	2531	1
73.33934426229509	3612	1
73.34590163934426	669	1
73.35300546448087	8861	1
73.36939890710383	9787	1
73.38196721311475	9262	1
73.38196721311475	3828	1
73.39071038251366	8144	1
73.40382513661203	4593	1
73.41092896174862	3497	1
73.41912568306012	9634	1
73.42568306010928	9601	1
73.4311475409836	1910	1
73.4393442622951	4240	1
73.44371584699454	9967	1
73.45027322404371	3217	1
73.45191256830601	3984	1
73.475956284153	4165	1
73.48852459016393	1384	1
73.48907103825137	1439	1
73.48907103825137	1328	1
73.49289617486339	6926	1
73.49726775956285	62	1
73.49836065573771	1464	1
73.50819672131148	2389	1
73.51912568306011	3869	1
73.52513661202185	3038	1
73.53060109289616	8003	0
73.53387978142077	8781	1
73.53661202185792	3390	1
73.54426229508198	297	1
73.54590163934425	6431	1
73.55136612021857	9548	1
73.55573770491803	9270	1
73.55737704918033	1697	1
73.5584699453552	3299	1
73.55956284153007	5421	1
73.56338797814207	2073	1
73.57322404371585	4897	1
73.58415300546449	7539	1
73.5896174863388	1016	1
73.59289617486338	8308	1
73.59344262295082	160	1
73.59453551912567	394	1
73.60546448087432	8892	1
73.6103825136612	9824	1
73.61311475409836	4603	1
73.6207650273224	2372	1
73.6207650273224	6732	1
73.62732240437158	8782	1
73.62841530054645	8754	1
73.62841530054645	5262	1
73.63060109289617	8122	1
73.63333333333334	714	1
73.63825136612022	2061	1
73.64043715846994	7099	1
73.65737704918033	4227	1
73.66502732240437	518	1
73.66885245901639	5800	1
73.67213114754098	1611	1
73.6775956284153	1022	1
73.68907103825137	5245	1
73.69289617486339	9177	1
73.69344262295083	6117	1
73.69562841530055	5469	1
73.70273224043716	6744	1
73.70601092896175	4528	1
73.71420765027322	949	1
73.72786885245901	4906	1
73.73387978142077	8523	1
73.73442622950819	38	1
73.73879781420766	1867	1
73.74480874316939	6452	1
73.74644808743169	3765	1
73.74972677595628	6795	1
73.74972677595628	6604	1
