72.89945355191257	8284	1
72.90054644808743	1638	1
72.90218579234973	5920	1
72.90273224043716	1049	1
72.90491803278688	3920	1
72.90655737704918	1566	1
72.91366120218579	5176	1
72.91530054644808	4854	1
72.92459016393441	945	1
72.92513661202184	8536	1
72.92622950819671	7929	1
72.93551912568306	6404	1
72.95355191256832	9878	1
72.95901639344262	6114	1
72.96229508196721	7357	1
72.96338797814208	991	1
72.96939890710384	7798	1
72.97814207650273	1074	1
72.98251366120219	7874	1
72.99890710382515	5425	1
72.99890710382515	8721	1
73.00382513661202	4592	1
73.01092896174863	8191	1
73.01092896174863	6149	1
73.02950819672132	1900	1
73.03169398907103	8331	1
73.0344262295082	1204	1
73.04207650273224	3219	1
73.06502732240436	2198	1
73.07377049180329	2507	1
73.07377049180329	2513	1
73.08142076502732	6708	1
73.09398907103825	8460	1
73.0967213114754	5321	1
73.10054644808743	4654	1
73.11147540983606	3026	1
73.1120218579235	6847	1
73.12185792349726	5958	1
73.12459016393441	9670	1
73.12568306010928	3122	1
73.12677595628415	8194	1
73.12841530054645	3977	1
73.13060109289617	4422	1
73.14590163934426	8549	1
73.15027322404372	9004	1
73.16994535519125	2918	1
73.17377049180328	9704	1
73.18907103825137	5094	1
73.19672131147541	9675	1
73.20273224043716	6076	1
73.20546448087431	7852	1
73.21530054644808	4657	1
73.22021857923497	5491	1
73.22677595628416	5461	1
73.2295081967213	1029	1
73.2327868852459	7383	1
73.23606557377049	6303	1
73.23770491803279	5285	1
73.23989071038251	3250	1
73.24043715846994	2655	1
73.2431693989071	5064	1
73.25300546448088	1107	1
73.26338797814208	626	1
73.26666666666667	1040	1
73.27158469945356	9193	1
73.27868852459017	3548	1
73.28142076502732	3785	1
73.28469945355191	5346	1
73.29562841530054	5234	1
73.31092896174863	6387	1
73.32786885245902	6964	1
73.33333333333334	7293	1
73.33934426229509	7319	1
73.35081967213114	4285	1
73.35409836065574	7907	1
73.35573770491803	1739	1
73.36338797814209	296	1
73.37978142076501	3395	1
73.39562841530054	1003	1
73.40273224043716	2010	1
73.40491803278688	8140	1
73.40601092896175	7662	1
73.41256830601093	4189	1
73.4224043715847	7803	1
73.42841530054645	7516	1
73.44590163934426	6862	1
73.44808743169399	7802	1
73.45464480874318	1964	1
73.45573770491802	6677	1
73.45792349726776	1129	1
73.45846994535519	8861	1
73.46338797814208	9175	1
73.4655737704918	487	1
73.46612021857923	7325	1
73.46830601092897	8696	1
73.47431693989071	2169	1
73.47978142076502	1456	1
73.47978142076502	1934	1
73.47978142076502	485	1
73.50437158469946	1306	1
73.52732240437159	4852	1
73.52950819672132	3378	1
73.52950819672132	4845	1
73.53060109289616	8203	1
73.54043715846994	8757	1
73.54098360655738	7684	1
73.55191256830601	5851	1
73.55956284153007	9788	1
73.56393442622951	7489	1
73.5688524590164	6162	1
73.57650273224043	3117	1
73.5792349726776	6130	1
73.59726775956284	5252	1
73.60601092896175	3170	1
73.6071038251366	4101	1
73.6120218579235	828	1
73.62021857923497	3187	1
73.624043715847	6146	1
73.62568306010928	5161	1
73.64262295081967	5375	1
73.64371584699454	4785	1
73.65245901639344	6564	1
73.66502732240437	6959	1
73.66721311475409	2042	1
73.71639344262294	6714	1
73.72786885245901	7327	1
73.73715846994536	2210	1
73.76120218579234	1178	1
73.76393442622951	4636	1
73.77868852459017	6484	1
73.77868852459017	2563	1
73.8016393442623	5689	1
73.8032786885246	9862	1
73.80928961748634	746	1
73.824043715847	2132	1
73.83879781420765	4619	1
73.8584699453552	1817	1
73.86065573770492	7261	1
73.86229508196722	6923	1
73.86666666666666	3222	1
73.88306010928962	6821	1
73.8846994535519	9986	1
73.88524590163934	7240	1
73.8928961748634	8648	1
73.90491803278688	4017	1
73.90819672131148	4600	1
73.91038251366119	1735	1
73.91311475409836	556	1
73.91311475409836	4432	1
73.91967213114754	1745	1
73.92021857923497	4867	1
73.92568306010928	2443	1
73.92896174863388	1813	1
73.9311475409836	4543	1
73.93442622950819	3581	1
73.94808743169399	5593	1
73.95573770491802	3716	1
73.95628415300546	6773	1
73.95683060109289	1763	1
73.97049180327868	4433	1
73.97103825136611	7071	1
73.97486338797813	8799	1
73.98415300546449	8457	1
73.98469945355191	4347	1
73.98469945355191	3628	1
73.98688524590163	6979	1
73.98907103825137	3766	1
74.00491803278688	3545	1
74.00655737704918	6765	1
74.01420765027324	1368	1
74.02349726775957	187	1
74.03606557377049	4961	1
74.03661202185792	4661	1
74.04098360655738	5665	1
74.0448087431694	2948	1
74.04699453551912	4204	1
74.0502732240437	8421	1
74.06994535519125	6027	1
74.08196721311475	5666	1
74.08743169398907	5143	1
74.09016393442623	9379	1
74.09180327868852	2286	1
74.09234972677595	8862	1
74.0950819672131	9646	1
74.1071038251366	1845	1
74.11748633879782	1200	1
74.1224043715847	7089	1
74.13387978142077	5033	1
74.15027322404372	8588	1
74.15136612021858	6247	1
74.15245901639344	735	1
74.16338797814208	8777	1
74.17213114754098	4453	1
74.17267759562841	520	1
74.18032786885246	367	1
74.18087431693989	2185	1
74.18087431693989	7791	1
74.18196721311476	220	1
74.19508196721311	2612	1
74.2120218579235	3642	1
74.21693989071038	2043	1
74.22786885245903	2978	1
74.22841530054644	8656	1
74.22896174863388	7213	1
74.2311475409836	9548	1
74.23169398907103	8235	1
74.23387978142077	5335	1
74.24098360655738	9749	1
74.24808743169399	6678	1
74.25245901639344	9180	1
74.2655737704918	1410	1
74.27377049180328	3942	1
74.27486338797813	1625	1
74.28142076502732	9388	1
74.28251366120219	9642	1
74.30109289617486	6381	1
74.30710382513661	4506	1
74.3103825136612	4976	1
74.31311475409836	9323	1
74.31530054644809	2142	1
74.32568306010928	8231	1
74.34371584699454	5915	1
74.34972677595627	8895	1
74.35628415300546	210	1
74.36666666666666	8839	1
74.3672131147541	7250	1
74.37814207650274	2716	1
74.38524590163934	5590	1
74.39180327868853	2100	1
74.39234972677596	5183	1
74.40218579234973	2299	1
74.41147540983606	7498	1
74.41420765027321	1942	1
74.41748633879781	9914	1
74.41857923497268	9692	1
74.4415300546448	2855	1
74.44644808743169	2572	1
74.44699453551912	6166	1
74.45191256830601	2963	1
74.45737704918032	1185	1
74.45956284153004	3582	1
74.46502732240437	6021	1
74.46994535519126	381	1
74.47267759562841	8016	1
74.48360655737706	6453	1
74.48360655737706	7462	1
74.4879781420765	780	1
74.49726775956285	8901	1
74.5224043715847	2846	1
74.524043715847	1260	1
74.52950819672131	6034	1
74.53606557377049	3229	1
74.53934426229507	9663	1
74.53989071038251	2611	1
74.5448087431694	2499	1
74.5584699453552	996	1
74.56010928961749	3684	1
74.58415300546449	4443	1
74.58579234972677	6647	1
74.58633879781421	6467	1
74.59726775956284	5780	1
74.60655737704919	5479	1
74.6120218579235	7970	1
74.61475409836065	7134	1
74.61857923497269	2124	1
74.62131147540984	2677	1
74.63661202185793	8692	1
74.63715846994536	1892	1
74.64480874316939	1751	1
74.66284153005465	3182	1
74.66939890710381	7076	1
74.66994535519125	6832	1
74.67158469945355	944	1
74.68524590163933	3377	1
74.68907103825137	3676	1
74.69781420765028	3678	1
74.70819672131148	8693	1
74.7120218579235	7473	1
74.71256830601094	3637	1
74.7191256830601	9005	1
74.7295081967213	7199	1
74.73169398907103	5545	1
74.73661202185792	1775	1
74.73715846994536	2835	1
74.73825136612022	9623	1
74.73934426229508	5808	1
74.74644808743169	7092	1
74.75573770491803	3263	1
74.76229508196721	1065	1
74.77213114754099	7247	1
74.77213114754099	5896	1
74.77814207650273	5389	1
74.78797814207651	6318	1
74.78797814207651	39	1
74.79398907103825	5245	1
74.79945355191256	2267	1
74.8	8390	1
74.8	6089	1
74.80601092896174	3812	1
74.81420765027322	3336	1
74.82732240437159	2826	1
74.83005464480874	6622	1
74.83060109289617	3888	1
74.84754098360656	8454	1
74.85956284153005	2027	1
74.86338797814209	7587	1
74.86994535519125	3072	1
74.87814207650274	6379	1
74.88415300546447	522	1
74.90218579234973	7594	1
74.90765027322405	3687	1
74.92349726775957	8048	1
74.94262295081967	3875	1
74.95027322404371	2155	1
74.98524590163935	2666	1
74.98579234972678	4334	1
74.99344262295082	3105	1
75.00218579234972	85	1
75.00819672131148	5494	1
75.02459016393442	3807	1
75.03497267759562	3854	1
75.04207650273224	5142	1
75.04808743169399	1963	1
75.05792349726777	244	1
75.06338797814207	5168	1
75.06502732240436	2785	1
75.06830601092896	3630	1
75.07540983606557	3550	1
75.11420765027322	2561	1
75.11748633879782	1627	1
75.12021857923497	9661	1
75.12677595628415	6415	1
75.13661202185793	9774	1
75.148087431694	6148	1
75.15792349726776	3155	1
75.15956284153005	4869	1
75.16885245901638	152	1
75.17103825136611	6452	1
75.17322404371585	7705	1
75.19016393442622	690	1
75.20437158469944	7258	1
75.20819672131148	4727	1
75.2103825136612	2112	1
75.21147540983607	6110	1
75.23879781420766	2594	1
75.25355191256831	4719	1
75.26229508196721	7276	1
75.27049180327869	9494	1
75.27158469945356	8645	1
75.27540983606556	5241	1
75.28142076502732	2309	1
75.2896174863388	7585	1
75.29071038251365	5380	1
75.29562841530054	955	1
75.3016393442623	3772	1
75.32404371584698	257	1
75.32786885245902	9621	1
75.36065573770492	6534	1
75.36994535519125	8079	1
75.37049180327868	9458	1
75.37486338797814	2074	1
75.375956284153	6036	1
75.37814207650274	1159	1
75.39617486338797	2315	1
75.39617486338797	6908	1
75.3983606557377	2881	1
75.40710382513662	6345	0
75.41857923497268	4312	1
75.42841530054645	1762	1
75.43005464480873	8969	1
75.4311475409836	1677	1
75.44098360655738	3699	1
75.44863387978143	6608	1
75.45081967213115	1612	1
75.45573770491804	7570	1
75.45846994535519	4322	1
75.45846994535519	8556	1
75.47158469945356	9959	1
75.47814207650273	5987	1
75.47923497267759	7916	1
75.4879781420765	9148	1
75.48852459016393	6851	1
75.49836065573771	2997	1
75.50491803278688	4235	1
75.50491803278688	4793	1
75.54098360655738	7827	1
75.54918032786884	2390	1
75.56830601092896	3275	1
75.58196721311475	4227	1
75.5928961748634	1209	1
75.5950819672131	3877	1
75.59836065573771	2970	1
75.60382513661203	7198	1
75.60437158469945	6552	1
75.60546448087432	4212	1
75.61803278688525	9448	1
75.62513661202185	212	1
75.62677595628415	4812	1
75.63005464480874	9665	1
75.63333333333334	638	1
75.63387978142077	8321	1
75.6344262295082	288	1
75.63497267759563	3615	1
75.64699453551913	2294	1
75.65300546448088	237	1
75.65628415300546	9851	1
75.65792349726776	7896	1
75.66502732240437	4748	1
75.6688524590164	2055	1
75.67213114754098	4175	1
75.67267759562841	3570	1
75.6743169398907	7764	1
75.67486338797814	7730	1
75.67814207650274	7814	1
75.68032786885246	3036	1
75.68360655737706	5098	1
75.69234972677596	8021	1
75.70273224043716	9772	1
75.72021857923497	1016	1
75.72131147540983	8163	1
75.72677595628416	9449	1
75.7311475409836	4673	1
75.74754098360656	3234	1
75.75355191256831	1784	1
75.7551912568306	7703	1
75.7639344262295	7388	1
75.78142076502732	9231	1
75.80819672131148	4066	1
75.81092896174863	4557	1
75.81147540983606	1485	1
75.81639344262295	2913	1
75.81912568306011	7155	1
75.82677595628415	2650	1
75.82732240437159	4638	1
75.83005464480874	14	1
75.83060109289617	8747	1
75.83114754098361	3791	1
75.83333333333334	8218	1
75.83770491803278	3119	1
75.8398907103825	6057	1
75.84207650273224	2485	1
75.84262295081967	5813	1
75.84590163934426	649	1
75.8464480874317	4655	1
75.84918032786885	4072	1
75.85027322404372	1839	1
75.85081967213115	3995	1
75.8551912568306	4047	1
75.8568306010929	4780	1
75.85737704918033	2287	1
75.85792349726776	7478	1
75.86174863387978	5206	1
75.86229508196722	2514	1
75.8639344262295	5907	1
75.86448087431694	7432	1
75.86830601092896	9129	1
75.88032786885246	2045	1
75.88196721311475	4667	1
75.88415300546447	8682	1
75.8863387978142	1585	1
75.89071038251366	5422	1
75.89071038251366	8960	1
75.8928961748634	9265	1
75.89453551912568	9848	1
75.90109289617486	7849	1
75.90273224043716	7847	1
75.90710382513662	3594	1
75.90983606557377	3743	1
75.9103825136612	8286	1
75.91202185792349	8337	1
75.91639344262295	5984	1
75.91748633879781	2381	1
75.92732240437158	4784	1
75.92841530054645	4808	1
75.93661202185793	5735	1
75.94153005464482	7497	1
75.94699453551912	2698	1
75.94699453551912	1946	1
75.94754098360656	3157	1
75.95191256830601	8671	1
75.95409836065573	8886	1
75.95737704918032	1024	1
75.95792349726776	9325	1
75.96010928961748	299	1
75.96010928961748	4903	1
75.96065573770491	9827	1
75.96775956284154	6781	1
75.97049180327869	6712	1
75.9743169398907	3493	1
75.9743169398907	7941	1
75.97486338797813	3839	1
75.97540983606557	9808	1
75.98087431693989	9348	1
75.99016393442622	7552	1
75.99016393442622	9227	1
75.99180327868852	315	1
75.99180327868852	6411	1
76.00054644808743	9557	1
76.00327868852459	7796	1
76.00491803278688	9915	1
76.01584699453552	252	1
76.02185792349727	6725	1
76.02841530054646	2911	1
76.03387978142075	5703	1
76.04316939890711	1155	1
76.04590163934427	8737	1
76.0502732240437	2358	1
76.05464480874316	7797	1
76.06502732240436	2426	1
76.07377049180327	2958	1
76.07377049180327	5288	1
76.08797814207651	9015	1
76.09071038251366	8744	1
76.09180327868853	4761	1
76.09344262295083	236	1
76.10218579234973	7281	1
76.10601092896175	2606	1
76.10710382513662	6164	1
76.10710382513662	4246	1
76.10928961748633	926	1
76.11311475409836	4364	1
76.11530054644808	7456	1
76.11693989071038	5420	1
76.11693989071038	7955	1
76.11748633879782	4278	1
76.12021857923497	6663	1
76.12459016393441	1365	1
76.12732240437158	1802	1
76.13387978142076	9210	1
76.13387978142076	1936	1
76.13825136612023	2598	1
76.14207650273224	4524	1
76.1431693989071	6185	1
76.1464480874317	7136	1
76.148087431694	587	1
76.15464480874316	8749	1
76.16174863387978	3724	1
76.16502732240437	2459	1
76.16666666666667	4382	1
76.17158469945355	6296	1
76.17213114754098	7301	1
76.17213114754098	2678	1
76.17267759562841	9003	1
76.17650273224044	8156	1
76.17814207650274	612	1
76.17814207650274	1393	1
76.17868852459017	8451	1
76.18142076502733	9824	1
76.18306010928963	1647	1
76.1846994535519	3298	1
76.1846994535519	2181	1
76.19234972677596	9164	1
76.19562841530055	1969	1
76.19672131147541	2575	1
76.20437158469944	4797	1
76.20546448087431	7839	1
76.21256830601094	4565	1
76.22021857923497	3460	1
76.22896174863388	5787	1
76.23879781420764	1733	1
76.23879781420764	6072	1
76.24153005464481	3167	1
76.2551912568306	5992	1
76.2584699453552	4444	1
76.27049180327869	113	1
76.27103825136612	8619	1
76.275956284153	7600	1
76.2775956284153	5255	1
76.28087431693989	5728	1
76.28415300546447	2591	1
76.28633879781421	1812	1
76.28743169398908	9949	1
76.29453551912567	4823	1
76.29617486338798	9751	1
76.29617486338798	7422	1
76.30765027322404	4757	1
76.30819672131148	3800	1
76.3103825136612	7743	1
76.31147540983606	1684	1
76.32131147540983	9196	1
76.33060109289617	3981	1
76.351912568306	1197	1
76.37103825136612	6005	1
76.37814207650274	927	1
76.38688524590164	9679	1
76.3879781420765	509	1
76.40218579234973	4811	1
76.4087431693989	4912	1
76.41256830601093	3051	1
76.41256830601093	8877	1
76.43005464480873	6377	1
76.43387978142076	3453	1
76.43661202185793	4861	1
76.43879781420765	3372	1
76.44754098360656	2137	1
76.4568306010929	5580	1
76.45956284153004	5205	1
76.4639344262295	5845	1
76.4672131147541	9463	1
76.47049180327869	5163	1
76.47158469945356	5768	1
76.4743169398907	8002	1
76.47486338797813	3363	1
76.48360655737706	6440	1
76.48579234972678	1420	1
76.48852459016392	279	1
76.50710382513661	6771	1
76.51530054644809	7370	1
76.52513661202185	3914	1
76.53005464480874	5150	1
76.53278688524591	5797	1
76.53387978142075	268	1
76.53551912568305	1119	1
76.55136612021857	1491	1
76.55464480874316	7411	1
76.5584699453552	3956	1
76.56338797814209	1289	1
76.5639344262295	3316	1
76.56612021857923	7296	1
76.5672131147541	4801	1
76.57103825136612	4034	1
76.58306010928962	1102	1
76.60109289617486	1171	1
76.61092896174863	3640	1
76.6120218579235	5579	1
76.61256830601093	8792	1
76.62185792349727	162	1
76.62349726775957	981	1
76.63333333333334	3202	1
76.63661202185793	1323	1
76.63934426229508	3729	1
76.65355191256832	1181	1
76.65901639344261	714	1
76.66120218579235	6874	1
76.66284153005465	1790	1
76.66939890710383	3709	1
76.67049180327868	7868	1
76.675956284153	6919	1
76.68032786885246	6200	1
76.68142076502733	2172	1
76.6825136612022	788	1
76.68688524590164	1686	1
76.69016393442622	4856	1
76.70054644808742	895	1
76.72677595628416	8780	1
76.72786885245903	8798	1
76.73224043715847	8297	1
76.7327868852459	3930	1
76.73551912568306	8370	1
76.74043715846994	7013	1
76.74098360655738	6961	1
76.74207650273225	6787	1
76.74918032786884	9807	1
76.75573770491803	4009	1
76.75628415300547	3986	1
76.7655737704918	2577	1
76.77267759562842	9044	1
76.77322404371586	1304	1
76.79672131147541	17	1
76.79726775956284	2194	1
76.79781420765028	281	1
76.80109289617486	5589	1
76.8103825136612	1597	1
76.81420765027322	6014	1
76.82513661202185	7138	1
76.82677595628415	4190	1
76.82732240437159	7322	1
76.83114754098361	4763	1
76.83169398907104	5749	1
76.8398907103825	9139	1
76.8464480874317	2875	1
76.84918032786885	9818	1
76.85846994535518	3834	1
76.8672131147541	9112	1
76.87486338797814	7543	1
76.87978142076503	2197	1
76.87978142076503	8774	1
76.87978142076503	5651	1
76.88032786885246	363	1
76.88142076502733	6414	1
76.88524590163934	1560	1
76.90437158469945	5294	1
76.90601092896175	784	1
76.90819672131148	2516	1
76.90928961748634	4215	1
76.90928961748634	9486	1
76.93879781420765	7088	1
76.9431693989071	2782	1
76.94426229508196	466	1
76.94426229508196	8900	1
76.94863387978141	2280	1
76.9535519125683	422	1
76.97540983606557	4131	1
76.97650273224043	7513	1
76.99344262295081	4639	1
76.99945355191257	5398	1
77.00382513661201	6083	1
77.01475409836065	8526	1
77.02677595628415	1270	1
77.02841530054646	9057	1
77.04098360655738	9504	1
77.04754098360657	352	1
77.07213114754099	6692	1
77.07377049180327	5197	1
77.09562841530054	4353	1
77.10218579234973	9760	1
77.10273224043716	4185	1
77.11420765027322	5773	1
77.124043715847	4311	1
77.12568306010928	2395	1
77.14426229508196	6606	1
77.14590163934426	1176	1
77.15573770491802	5416	1
77.1775956284153	7632	1
77.1775956284153	6640	1
77.18579234972677	6505	1
77.20054644808744	3209	1
77.21420765027322	6001	1
77.21803278688525	9211	1
77.22131147540983	7465	1
77.22950819672131	959	1
77.23715846994536	4850	1
77.24535519125683	7938	1
77.24699453551912	9787	1
77.24808743169399	1373	1
77.26612021857923	9950	1
77.26612021857923	1085	1
77.27322404371586	9071	1
77.27377049180328	5966	1
77.27431693989071	4387	1
77.27650273224043	8756	1
77.28142076502732	9881	1
77.28360655737704	1663	1
77.28743169398908	2455	1
77.29562841530054	7649	1
77.30655737704919	2333	1
77.30765027322404	5371	1
77.3087431693989	1742	1
77.31311475409836	303	1
77.32459016393442	3618	1
77.33551912568306	812	1
77.33551912568306	7962	1
77.34207650273224	4423	1
77.34262295081967	3076	1
77.34316939890711	8728	1
77.348087431694	5943	1
77.35355191256829	2080	1
77.35464480874316	6394	1
77.35737704918033	1792	1
77.36229508196722	5814	1
77.36448087431694	4986	1
77.37049180327868	2375	1
77.37377049180327	6053	1
77.37540983606557	4778	1
77.39180327868853	9460	1
77.39508196721312	949	1
77.39836065573769	5758	1
77.40054644808743	9493	1
77.40054644808743	751	1
77.42131147540984	1439	1
77.43169398907104	1621	1
77.4327868852459	4167	1
77.43879781420765	4498	1
77.4535519125683	3535	1
77.45792349726777	1979	1
77.45901639344261	548	1
77.4655737704918	2215	1
77.46666666666667	4086	1
77.46939890710382	6473	1
77.47158469945356	9049	1
77.4743169398907	1696	1
77.47814207650273	4245	1
77.48087431693989	6171	1
77.48688524590165	7769	1
77.49398907103824	459	1
77.50765027322404	547	1
77.51366120218579	8117	1
77.52021857923496	26	1
77.52021857923496	6261	1
77.52896174863388	4429	1
77.53224043715848	1275	1
77.53224043715848	3080	1
77.53333333333335	3524	1
77.55573770491803	8687	1
77.56994535519125	7733	1
77.57158469945355	5775	1
77.57486338797814	7548	1
77.57704918032788	2803	1
77.58306010928962	2422	1
77.58907103825136	9074	1
77.59016393442623	6390	1
77.59016393442623	1369	1
77.59398907103825	5801	1
77.60327868852458	7713	1
77.60382513661202	6643	1
77.60928961748634	209	1
77.61475409836065	4834	1
77.61530054644808	9245	1
77.61857923497267	9885	1
77.62131147540984	34	1
77.62786885245902	354	1
77.63060109289617	5284	1
77.6344262295082	7490	1
77.66939890710383	9234	1
77.67486338797814	6742	1
77.675956284153	5041	1
77.67650273224044	663	1
77.68032786885246	7999	1
77.68579234972678	3411	1
77.69562841530055	3600	1
77.69890710382514	8564	1
77.70546448087431	5364	1
77.71475409836066	7647	1
77.71584699453553	6239	1
77.71748633879781	6510	1
77.72021857923497	3252	1
77.72349726775956	8634	1
77.72622950819672	8758	1
77.73715846994536	9831	1
77.73879781420764	2120	1
77.73989071038251	6785	1
77.74207650273225	3945	1
77.75245901639344	5627	1
77.76120218579236	245	1
77.76120218579236	6789	1
77.77158469945356	7858	1
77.78196721311475	9032	1
77.78306010928962	2766	1
77.78524590163934	7036	1
77.78524590163934	8445	1
77.7912568306011	5677	1
77.79562841530054	4164	1
77.79672131147541	8302	1
77.79672131147541	21	1
77.8087431693989	6221	1
77.81311475409836	5623	1
77.82732240437159	4574	1
77.82896174863387	1502	1
77.82896174863387	9443	1
77.84262295081967	779	1
77.85136612021859	7609	1
77.85245901639345	7582	1
77.85628415300546	2464	1
77.86284153005465	1902	1
77.86612021857924	6758	1
77.87650273224044	2337	1
77.87650273224044	4000	1
77.88579234972677	4250	1
77.88579234972677	3708	1
77.8863387978142	2542	1
77.88961748633879	5062	1
77.8928961748634	7492	1
77.89398907103825	7009	1
77.89398907103825	8932	1
77.89999999999999	8278	1
77.90273224043716	249	1
77.91147540983607	2807	1
77.91693989071038	5586	1
77.92459016393443	4069	1
77.9256830601093	8110	1
77.93333333333332	3352	1
77.96284153005465	2509	1
77.96284153005465	4535	1
77.96939890710382	1295	1
77.98688524590165	9194	1
77.99234972677596	5559	1
78.0016393442623	1235	1
78.01366120218579	1982	1
78.01967213114753	6871	1
78.03169398907104	9801	1
78.03497267759562	808	1
78.04153005464481	5267	1
78.0502732240437	9312	1
78.05136612021857	914	1
78.05191256830601	3501	1
78.05191256830601	1475	1
78.06120218579235	9290	1
78.06502732240438	7271	1
78.06612021857923	7746	1
78.07267759562842	733	1
78.07322404371584	9689	1
78.07486338797814	1017	1
78.07540983606557	3775	1
78.08251366120219	1077	1
78.0912568306011	570	1
78.09890710382513	2812	1
78.11693989071038	6506	1
78.11693989071038	4408	1
78.11748633879782	2266	1
78.12021857923497	564	1
78.12021857923497	2722	1
78.13060109289617	8407	1
78.1377049180328	6700	1
78.15245901639345	1519	1
78.15683060109289	5322	1
78.16448087431694	473	1
78.16939890710383	9138	1
78.18087431693989	7726	1
78.19453551912568	8589	1
78.19508196721311	7019	1
78.1983606557377	5997	1
78.20382513661201	7268	1
78.22021857923497	1542	1
78.22131147540983	9055	1
78.23825136612021	4454	1
78.24371584699453	5753	1
78.24808743169397	4899	1
78.2535519125683	82	1
78.26612021857923	4879	1
78.27103825136612	8017	1
78.27267759562842	1572	1
78.27540983606558	9033	1
78.27704918032788	2983	1
78.28579234972678	3082	1
78.31420765027322	5596	1
78.31639344262295	336	1
78.32076502732241	954	1
78.32404371584698	2905	1
78.33114754098361	6749	1
78.33333333333333	1730	1
78.35464480874316	1357	1
78.35792349726775	8099	1
78.3655737704918	2998	1
78.36885245901638	4362	1
78.375956284153	7241	1
78.37978142076503	5300	1
78.3825136612022	2580	1
78.38306010928963	4646	1
78.38579234972677	692	1
78.38688524590164	8668	1
78.38907103825136	2528	1
78.3928961748634	222	1
78.40054644808743	328	1
78.40054644808743	5918	1
78.40163934426229	2393	1
78.40273224043716	943	1
78.40983606557377	6087	1
78.41639344262295	7550	1
78.41639344262295	9067	1
78.43005464480873	3654	1
78.43934426229508	8763	1
78.45300546448087	6040	1
78.45409836065573	4437	1
78.45409836065573	8062	1
78.4551912568306	9302	1
78.46010928961748	6128	1
78.46830601092896	2403	1
78.47704918032787	4414	1
78.4775956284153	2969	1
78.48524590163935	6174	1
78.48797814207651	9835	1
78.49890710382513	1682	1
78.51092896174863	5440	1
78.51475409836065	6035	1
78.52131147540983	4192	1
78.52459016393442	9370	1
78.52896174863388	6933	1
78.52950819672131	6026	1
78.53169398907104	5501	1
78.54699453551913	4288	1
78.55191256830601	8479	1
78.55409836065573	4725	1
78.56994535519125	1990	1
78.57322404371584	359	1
78.57377049180327	6490	1
78.5743169398907	3320	1
78.58251366120219	9459	1
78.58688524590164	854	1
78.58743169398907	9571	1
78.58907103825136	8155	1
78.59180327868853	420	1
78.5928961748634	9036	1
78.64316939890709	5298	1
78.66448087431694	7211	1
78.67978142076502	6735	1
78.68087431693989	658	1
78.68142076502733	4318	1
78.68306010928961	2224	1
78.68306010928961	9737	1
78.70601092896175	7339	1
78.70928961748633	1921	1
78.7103825136612	2926	1
78.71803278688523	3099	1
78.72185792349727	2357	1
78.72786885245903	9947	1
78.72950819672131	8647	1
78.73715846994536	7245	1
78.75464480874317	5214	1
78.7551912568306	4529	1
78.76284153005463	9584	1
78.76284153005463	4604	1
78.7639344262295	8147	1
78.7672131147541	5068	1
78.77704918032788	1224	1
78.77704918032788	8441	1
78.79672131147541	4928	1
78.81475409836065	6445	1
78.8295081967213	5118	1
78.8360655737705	957	1
78.83715846994536	4099	1
78.84207650273224	6497	1
78.84590163934426	5396	1
78.8464480874317	3035	1
78.85846994535518	9503	1
78.85901639344262	7722	1
78.8688524590164	6987	1
78.88306010928962	3241	1
78.88360655737705	3159	1
78.8863387978142	4624	1
78.89016393442623	6738	1
78.90218579234973	2189	1
78.90983606557377	6363	1
78.91530054644808	2893	1
78.92677595628416	2057	1
78.93715846994536	830	1
78.94426229508197	4457	1
78.94918032786885	1938	1
78.9535519125683	4490	1
78.95409836065573	2243	1
78.95956284153006	2851	1
78.96120218579235	5439	1
78.96338797814207	4882	1
78.96502732240437	2874	1
78.97158469945356	2625	1
78.97868852459015	6155	1
78.98688524590165	1736	1
78.9879781420765	4483	1
78.99125683060109	5847	1
78.99672131147541	2009	1
78.99945355191257	3886	1
79.01420765027322	1010	1
79.01584699453552	7208	1
79.01639344262296	6431	1
79.02513661202185	3527	1
79.02622950819672	884	1
79.02677595628415	5994	1
79.02732240437159	7568	1
79.03005464480874	2173	1
79.05081967213115	976	1
79.05792349726775	8004	1
79.06065573770492	7602	1
79.07158469945355	4460	1
79.07158469945355	9641	1
79.0830601092896	623	1
79.09071038251366	7821	1
79.09562841530055	248	1
79.10327868852458	5976	1
79.10928961748634	2346	1
79.11256830601093	8831	1
79.11530054644808	9590	1
79.12240437158471	12	1
79.12896174863387	5537	1
79.1311475409836	8753	1
79.1344262295082	3226	1
79.14207650273224	4032	1
79.1464480874317	107	1
79.14699453551913	850	1
79.15245901639345	9469	1
79.1551912568306	2248	1
79.15628415300547	6242	1
79.15628415300547	8121	1
79.16338797814207	9368	1
79.16502732240437	5674	1
79.16612021857924	2953	1
79.1672131147541	72	1
79.16830601092896	2753	1
79.17158469945356	3899	1
79.17322404371583	6802	1
79.17868852459016	8352	1
79.18032786885246	5574	1
79.18360655737705	9964	1
79.18469945355191	5505	1
79.18524590163935	5059	1
79.18797814207649	3466	1
79.19508196721311	7653	1
79.20491803278688	264	1
79.21147540983607	488	1
79.21475409836066	6052	1
79.21803278688523	5129	1
79.22404371584699	6658	1
79.22786885245901	3964	1
79.23278688524591	8508	1
79.24808743169397	5216	1
79.25628415300547	4546	1
79.26010928961749	4706	1
79.2655737704918	3057	1
