27.491202185792346	5243	1
27.505628415300546	1263	1
27.52896174863388	5738	1
27.533497267759564	9248	1
27.543879781420763	1133	1
27.56535519125683	3881	1
27.585628415300544	119	1
27.587650273224043	3382	1
27.589344262295082	5942	1
27.59360655737705	3503	1
27.59360655737705	2356	1
27.59590163934426	4971	1
27.600273224043715	3050	1
27.60234972677596	9439	1
27.646229508196722	5797	1
27.655409836065573	8211	1
27.65584699453552	6758	1
27.659890710382513	2216	1
27.664535519125682	6772	1
27.678688524590164	3660	1
27.714316939890708	853	1
27.72497267759563	9188	1
27.72584699453552	6903	1
27.72885245901639	2451	1
27.73918032786885	7781	1
27.739344262295084	3469	1
27.791202185792347	8826	1
27.808907103825135	8475	1
27.81655737704918	5957	1
27.842131147540982	5096	1
27.845683060109288	2565	1
27.847213114754098	4242	1
27.864863387978144	4352	1
27.872021857923496	3448	1
27.876010928961747	4224	1
27.882185792349723	7096	1
27.883879781420767	9894	1
27.885355191256828	3925	0
27.90322404371585	6109	1
27.903387978142078	2664	1
27.91415300546448	1672	1
27.91825136612022	5291	1
27.93071038251366	5112	1
27.935901639344262	6174	1
27.946229508196723	6572	1
27.979398907103825	2048	1
27.986885245901636	5956	1
28.004918032786886	9235	1
28.006612021857926	7576	1
28.012896174863386	6039	1
28.024699453551914	8627	1
28.037759562841533	567	1
28.040327868852458	8479	1
28.041256830601093	4683	1
28.043387978142075	2587	1
28.060601092896174	339	1
28.061256830601092	6906	1
28.073442622950818	880	1
28.074754098360657	5171	1
28.10639344262295	3828	1
28.119344262295083	5364	1
28.125573770491805	5939	1
28.139508196721312	5236	1
28.142131147540983	2024	1
28.14382513661202	3944	1
28.167978142076503	9946	1
28.183333333333334	8038	1
28.191092896174865	5568	1
28.232896174863388	2296	1
28.240710382513658	9510	1
28.28158469945355	9738	1
28.283879781420765	9259	1
28.294972677595627	6212	1
28.299562841530054	6257	1
28.30945355191257	406	1
28.31464480874317	6441	1
28.319617486338796	5080	1
28.367377049180327	5242	1
28.383497267759566	1814	1
28.385191256830602	7726	1
28.394098360655736	8044	1
28.398524590163937	6604	1
28.41502732240437	2734	1
28.450874316939892	6929	1
28.45950819672131	6101	1
28.460054644808743	2503	1
28.46879781420765	2673	1
28.477103825136613	3303	1
28.484262295081965	1005	1
28.486612021857926	8916	1
28.494808743169397	5358	1
28.518415300546447	7694	1
28.519016393442623	616	1
28.53950819672131	828	1
28.629726775956282	479	1
28.6627868852459	9463	1
28.67349726775956	5020	1
28.676939890710383	3076	1
28.71568306010929	8129	1
28.728688524590165	7463	1
28.737158469945353	5046	1
28.74415300546448	416	1
28.74584699453552	6378	1
28.7507650273224	4907	1
28.761693989071038	8683	1
28.771420765027322	4849	1
28.772185792349728	5016	1
28.779234972677592	1298	1
28.78360655737705	5964	1
28.80103825136612	6754	1
28.806065573770493	837	1
28.87896174863388	1414	1
28.895846994535518	9787	1
28.918907103825134	8059	1
28.922185792349726	4418	1
28.96983606557377	364	1
29.029781420765026	6426	1
29.045846994535516	1901	1
29.05349726775956	3074	1
29.073879781420764	9750	1
29.084043715846995	9746	1
29.09016393442623	2604	1
29.092021857923495	8079	1
29.107158469945354	7556	1
29.131475409836064	4486	1
29.148360655737704	2957	1
29.1527868852459	1847	1
29.17065573770492	409	1
29.17590163934426	4957	1
29.177650273224042	9593	1
29.197322404371587	6778	1
29.233005464480872	6184	1
29.23726775956284	2732	1
29.243333333333332	7641	1
29.25174863387978	8999	1
29.25896174863388	8980	1
29.26153005464481	2703	1
29.345081967213115	3140	1
29.349890710382514	8940	1
29.358524590163935	9613	1
29.363387978142075	303	1
29.369726775956284	9727	1
29.39071038251366	8237	1
29.40142076502732	9050	1
29.408196721311473	7707	1
29.423989071038253	6088	1
29.454972677595627	9531	1
29.497814207650272	9030	1
29.518743169398906	4917	1
29.52502732240437	7473	1
29.55360655737705	8782	1
29.5575956284153	9731	1
29.566994535519125	8006	1
29.57655737704918	3628	1
29.58360655737705	3255	1
29.61934426229508	9990	1
29.637650273224043	8810	1
29.642622950819675	2030	1
29.64540983606557	5163	1
29.671967213114755	1836	1
29.672349726775956	6737	1
29.678907103825136	7418	1
29.68896174863388	9711	1
29.738360655737704	2666	1
29.749890710382513	2783	1
29.764644808743167	2727	1
29.76846994535519	5795	1
29.775901639344262	9831	1
29.78387978142076	8616	1
29.784098360655737	8117	1
29.80693989071038	8204	1
29.834863387978142	4617	1
29.85289617486339	6365	1
29.914590163934424	112	1
29.923551912568303	1161	1
29.92606557377049	8340	1
29.943715846994536	1663	1
29.94846994535519	357	1
29.951256830601093	7132	1
29.962404371584697	3994	1
29.965245901639346	1174	1
29.968688524590164	5748	1
30.00174863387978	4170	1
30.00912568306011	848	1
30.025464480874316	7401	1
30.030928961748636	3113	1
30.044207650273222	1755	1
30.064590163934426	5996	1
30.06584699453552	6973	1
30.08573770491803	1260	1
30.092185792349724	6118	1
30.0979781420765	4848	1
30.111803278688523	6819	1
30.118196721311474	6756	1
30.120273224043714	4301	1
30.148142076502733	6041	1
30.159562841530054	6774	1
30.16125683060109	3667	1
30.16360655737705	3537	1
30.172677595628414	2884	1
30.19617486338798	265	1
30.19967213114754	4014	1
30.20398907103825	6394	1
30.240273224043715	5195	1
30.24497267759563	4044	1
30.249234972677595	1505	1
30.33655737704918	2824	1
30.342841530054642	672	1
30.345191256830603	1782	1
30.356120218579235	8566	1
30.375901639344264	3869	1
30.390765027322406	8952	1
30.39109289617486	9546	1
30.39311475409836	3147	1
30.40120218579235	6458	1
30.410054644808746	6827	1
30.46879781420765	6327	1
30.478579234972678	9332	1
30.482841530054646	709	1
30.49459016393443	5044	1
30.531530054644808	2878	1
30.536010928961748	9492	1
30.53950819672131	6917	1
30.54153005464481	3880	1
30.542732240437157	6707	1
30.549890710382513	1134	1
30.58568306010929	5240	1
30.594918032786886	1586	1
30.60377049180328	5610	1
30.626612021857923	247	1
30.634043715846996	5277	1
30.636830601092896	309	1
30.64207650273224	5010	1
30.669617486338797	6913	1
30.680273224043713	4342	1
30.703005464480874	9871	1
30.706502732240434	1994	1
30.724754098360656	8913	1
30.7344262295082	8675	1
30.736120218579234	9343	1
30.757540983606557	1225	1
30.7775956284153	762	1
30.787486338797812	4970	1
30.789234972677594	2305	1
30.796830601092893	665	1
30.852459016393443	2934	1
30.88207650273224	1111	1
30.882568306010928	6226	1
30.914590163934424	4582	1
30.918852459016392	7823	1
30.928852459016394	9221	1
30.966284153005464	2267	1
30.986721311475407	7853	1
31.00032786885246	4487	1
31.01054644808743	7002	1
31.075081967213112	9010	1
31.075792349726775	8115	1
31.095956284153004	3959	1
31.121475409836062	6086	1
31.12568306010929	3071	1
31.158579234972677	7691	1
31.16601092896175	5199	1
31.215573770491805	8582	1
31.233879781420764	1445	1
31.284535519125683	3484	1
31.304426229508195	1865	1
31.319344262295083	6660	1
31.32448087431694	9201	1
31.343060109289617	8432	1
31.344371584699452	3282	1
31.349016393442625	1094	1
31.35928961748634	8357	1
31.36016393442623	830	1
31.36153005464481	6398	1
31.37661202185792	7044	1
31.3920218579235	9712	1
31.413224043715847	302	1
31.434972677595628	863	1
31.443934426229507	5103	1
31.448743169398906	2432	1
31.49825136612022	7758	1
31.498524590163935	6207	1
31.50710382513661	7134	1
31.50901639344262	9157	1
31.51672131147541	7393	1
31.53032786885246	7156	1
31.5907650273224	6600	1
31.592076502732237	3393	1
31.623879781420765	6429	1
31.62726775956284	8944	1
31.63229508196721	2886	1
31.641803278688524	4599	1
31.661256830601094	4357	1
31.666612021857922	8379	1
31.719234972677594	6332	1
31.73704918032787	5717	1
31.744644808743168	2320	1
31.766830601092895	3239	1
31.779781420765026	5758	1
31.791857923497265	8939	1
31.807923497267762	4555	1
31.81344262295082	9041	1
31.821202185792348	14	1
31.83644808743169	8058	1
31.843497267759563	3863	1
31.850382513661202	3943	1
31.850382513661202	253	1
31.851311475409833	3992	1
31.857650273224042	5398	1
31.86453551912568	4468	1
31.866666666666667	1024	1
31.86879781420765	5252	1
31.872513661202188	4292	1
31.87497267759563	5694	1
31.879289617486336	7785	1
31.879726775956282	8521	1
31.88469945355191	7812	1
31.898524590163934	453	1
31.898579234972676	1256	1
31.904098360655738	4376	1
31.912295081967212	2767	1
31.914863387978144	2436	1
31.918142076502733	9350	1
31.92535519125683	4791	1
31.930163934426226	9009	1
31.935027322404373	9977	1
31.94950819672131	9137	1
31.95486338797814	3134	1
31.956775956284154	7196	1
31.957322404371585	7994	1
31.960983606557377	2018	1
31.964480874316937	8992	1
31.966939890710382	6941	1
31.975191256830602	9557	1
31.977704918032785	7550	1
31.984535519125682	5130	1
32.01196721311475	8387	1
32.02836065573771	3075	1
32.02852459016393	8220	1
32.037978142076504	3567	1
32.040983606557376	518	1
32.05825136612022	2187	1
32.060765027322404	3573	1
32.09245901639344	3550	1
32.096338797814205	6125	1
32.104699453551916	2594	1
32.10770491803279	7698	1
32.11213114754098	2131	1
32.1324043715847	8818	1
32.13628415300546	6110	1
32.14071038251366	1453	1
32.1492349726776	3839	1
32.15054644808743	7279	1
32.15967213114754	6771	1
32.16027322404371	1014	1
32.16322404371584	868	1
32.164043715846994	7651	1
32.18087431693989	788	1
32.186174863387976	725	1
32.19256830601093	6532	1
32.20584699453552	7198	1
32.21027322404372	1457	1
32.229562841530054	4378	1
32.231803278688524	3647	1
32.25087431693989	9319	1
32.25371584699454	4740	1
32.258032786885245	8506	1
32.266174863387974	5500	1
32.28726775956284	9768	1
32.298087431693986	8993	1
32.32639344262295	7040	1
32.33786885245902	4047	1
32.35967213114754	8874	1
32.36065573770492	4941	1
32.37387978142076	990	1
32.38775956284153	3095	1
32.393060109289614	6454	1
32.40819672131148	6054	1
32.40825136612022	2242	1
32.41021857923497	4291	1
32.41355191256831	3114	1
32.42295081967213	6491	1
32.43027322404372	6576	1
32.44409836065574	5682	1
32.4472131147541	7477	1
32.45398907103825	8264	1
32.45628415300546	838	1
32.46661202185792	5999	1
32.46672131147541	9387	1
32.467540983606554	8864	1
32.4727868852459	6663	1
32.48207650273224	5968	1
32.484043715846994	9934	1
32.500601092896176	6671	1
32.503169398907104	195	1
32.510273224043715	9622	1
32.521475409836064	1251	1
32.522240437158466	5722	1
32.524918032786886	2033	1
32.52655737704918	4700	1
32.52874316939891	5106	1
32.5331693989071	9833	1
32.539071038251365	7395	1
32.562677595628415	786	1
32.56748633879781	6372	1
32.56770491803279	1311	1
32.59180327868852	5947	1
32.59606557377049	8745	1
32.60005464480874	3733	1
32.61415300546448	2203	1
32.62010928961749	8433	1
32.630437158469945	9618	1
32.63814207650273	8492	1
32.64639344262295	7974	1
32.65863387978142	4200	1
32.671967213114755	6892	1
32.67355191256831	9428	1
32.68267759562842	7983	1
32.69284153005464	3037	1
32.696174863387974	7969	1
32.698524590163935	1124	1
32.70234972677596	4581	1
32.748360655737706	6544	1
32.762841530054644	9441	1
32.77726775956284	5616	1
32.79612021857923	8125	1
32.80743169398907	7933	1
32.80814207650273	6557	1
32.81748633879781	9693	1
32.82344262295082	7839	1
32.82360655737705	6884	1
32.828852459016396	4803	1
32.874043715846994	1555	1
32.87568306010929	8593	1
32.87803278688524	719	1
32.90081967213115	3431	1
32.926448087431694	7029	1
32.93234972677595	1553	1
32.948142076502734	8682	1
32.97486338797814	5933	1
32.99174863387978	6872	1
32.997868852459014	5092	1
33.00912568306011	8031	1
33.0448087431694	7351	1
33.04907103825136	142	1
33.05459016393443	3861	1
33.05535519125683	5158	1
33.06032786885246	6269	1
33.097868852459015	8941	1
33.09808743169399	1668	1
33.10021857923497	9457	1
33.102732240437156	7137	1
33.104644808743174	9987	1
33.10814207650273	7797	1
33.11633879781421	9703	1
33.1272131147541	7136	1
33.15191256830601	5740	1
33.185792349726775	4855	1
33.20775956284153	3165	1
33.21207650273224	6417	1
33.2251912568306	5057	1
33.23551912568306	8986	1
33.24699453551913	791	1
33.264043715846995	1266	1
33.27617486338798	8707	1
33.293934426229505	4837	1
33.30448087431694	8669	1
33.305245901639346	6777	1
33.30617486338798	4323	1
33.31486338797814	3177	1
33.32005464480874	3436	1
33.34120218579235	1001	1
33.34355191256831	3456	1
33.35087431693989	6912	1
33.363224043715846	4359	1
33.39224043715847	7819	1
33.407322404371584	4220	1
33.40868852459016	5729	1
33.420546448087435	1308	1
33.42060109289617	607	1
33.42311475409836	4162	1
33.424153005464476	6124	1
33.42469945355191	7064	1
33.439453551912564	9015	1
33.44163934426229	7923	1
33.44431693989071	255	1
33.45103825136612	2547	1
33.46191256830601	8456	1
33.47191256830601	4813	1
33.476284153005466	7422	1
33.48530054644809	9107	1
33.493825136612024	3708	1
33.496338797814204	9798	1
33.50601092896175	8067	1
33.521475409836064	8476	1
33.526666666666664	9819	1
33.54420765027322	8885	1
33.56049180327869	7648	1
33.56737704918033	3596	1
33.576557377049184	829	1
33.58005464480874	4730	1
33.5868306010929	1119	1
33.58950819672131	7151	1
33.59306010928962	9325	1
33.603879781420765	4944	1
33.61005464480874	2453	1
33.67207650273224	6543	1
33.71562841530054	5141	1
33.71830601092896	2789	1
33.733005464480875	1100	1
33.74262295081967	6506	1
33.76	4905	1
33.76043715846994	96	1
33.77573770491803	9348	1
33.78027322404372	4262	1
33.78896174863388	4913	1
33.789562841530056	1958	1
33.79366120218579	4735	1
33.79590163934426	8304	1
33.79928961748634	6099	1
33.80169398907103	5367	1
33.80978142076503	7332	1
33.81404371584699	1491	1
33.82967213114754	6972	1
33.853770491803274	4334	1
33.86775956284153	7082	1
33.87612021857924	8918	1
33.89715846994535	5762	1
33.9055737704918	1259	1
33.908852459016394	2725	1
33.92174863387978	9794	1
33.93568306010929	75	1
33.93633879781421	4050	1
33.9479781420765	7391	1
33.95049180327869	9033	1
33.96398907103825	3306	1
33.97338797814208	7147	1
33.975792349726774	6498	1
33.98803278688524	3833	1
33.99781420765027	4689	1
34.00573770491803	7513	1
34.00846994535519	9857	1
34.01245901639344	4435	1
34.019289617486336	4642	1
34.03071038251366	667	1
34.06060109289618	2706	1
34.06333333333333	4709	1
34.065245901639344	2485	1
34.08606557377049	5439	1
34.09808743169398	7865	1
34.107158469945354	7761	1
34.11672131147541	182	1
34.119234972677596	3385	1
34.12021857923497	9269	1
34.13535519125683	5065	1
34.135956284153	2381	1
34.14103825136612	7440	1
34.14546448087432	9550	1
34.1575956284153	6177	1
34.158524590163935	4747	1
34.16437158469945	4514	1
34.17890710382514	6923	1
34.180163934426226	2414	1
34.18306010928961	3998	1
34.18628415300547	8039	1
34.197814207650275	2659	1
34.19912568306011	8668	1
34.20234972677596	4248	1
34.21300546448087	7412	1
34.21557377049181	5913	1
34.21710382513661	2631	1
34.219508196721314	6614	1
34.2224043715847	111	1
34.24054644808743	6152	1
34.254153005464474	7538	1
34.255409836065574	2333	1
34.26426229508196	3222	1
34.27207650273223	7713	1
34.276448087431696	1834	1
34.28256830601093	3459	1
34.288415300546454	4045	1
34.3072131147541	6660	0
34.31622950819672	8710	1
34.32185792349727	9605	1
34.32551912568306	2416	1
34.33459016393442	4744	1
34.33781420765027	3202	1
34.35229508196721	1068	1
34.35661202185792	4732	1
34.405901639344265	3036	1
34.412185792349725	7189	1
34.42049180327869	9761	1
34.422677595628414	1041	1
34.428306010928964	4661	1
34.440000000000005	3012	1
34.44256830601093	5988	1
34.44939890710383	3837	1
34.45120218579235	8035	1
34.455901639344255	2217	1
34.46972677595628	4392	1
34.49704918032786	9681	1
34.503224043715846	8111	1
34.523770491803276	9949	1
34.540601092896175	3081	1
34.54601092896175	7242	1
34.571639344262294	1257	1
34.57371584699454	555	1
34.57409836065573	3443	1
34.57901639344262	9101	1
34.603497267759565	6126	1
34.60786885245901	3925	1
34.61628415300546	6950	1
34.61683060109289	5461	1
34.619453551912564	6517	1
34.62355191256831	6104	1
34.62453551912568	6567	1
34.62464480874317	1707	1
34.62562841530055	7795	1
34.62693989071038	7953	1
34.664918032786886	2000	1
34.67540983606557	5310	1
34.688852459016395	4138	1
34.688852459016395	4691	1
34.690273224043715	3228	1
34.70792349726776	3233	1
34.735245901639345	8717	1
34.77852459016393	2528	1
34.79562841530054	2785	1
34.79967213114754	8214	1
34.823497267759564	690	1
34.837377049180326	1628	1
34.839999999999996	5510	1
34.84142076502732	5919	1
34.84366120218579	6319	1
34.856502732240436	5579	1
34.8572131147541	9323	1
34.86568306010929	7503	1
34.900655737704916	8440	1
34.90300546448087	7056	1
34.90841530054645	5231	1
34.92284153005465	5527	1
34.92972677595628	4492	1
34.9344262295082	2400	1
34.951530054644806	7718	1
34.98125683060109	6440	1
34.991147540983604	8069	1
34.99125683060109	9281	1
35.00021857923497	1969	1
35.00256830601093	8462	1
35.00295081967213	5485	1
35.01956284153005	1455	1
35.0212568306011	4524	1
35.02513661202186	7762	1
35.03174863387978	2762	1
35.0351912568306	1240	1
35.03841530054645	2475	1
35.053715846994535	731	1
35.05530054644809	7211	1
35.0707650273224	8123	1
35.074972677595625	1508	1
35.08125683060109	4625	1
35.09464480874317	9635	1
35.09950819672131	2287	1
35.10065573770492	2407	1
35.10213114754098	6423	1
35.11349726775956	2641	1
35.11890710382513	1900	1
35.122240437158474	4483	1
35.14972677595629	2827	1
35.1527868852459	3727	1
35.15573770491803	2147	1
35.161147540983606	9182	1
35.16830601092896	6757	1
35.168579234972675	6594	1
35.16879781420765	7446	1
35.189289617486345	5301	1
35.19218579234973	9514	1
35.209398907103825	2508	1
35.21562841530055	8685	1
35.23169398907104	5255	1
35.23879781420765	2667	1
35.239289617486335	3367	1
35.268469945355186	3285	1
35.310765027322404	4987	1
35.32562841530055	4611	1
35.335464480874315	8774	1
35.34207650273224	750	1
35.34393442622951	6821	1
35.35469945355191	6533	1
35.371530054644815	1687	1
35.379672131147544	3320	1
35.383770491803276	8970	1
35.3872131147541	2862	1
35.38770491803278	1944	1
35.388360655737706	1357	1
