28.111366120218577	3781	1
28.114808743169398	9217	1
28.115901639344262	916	1
28.1448087431694	883	1
28.14775956284153	5953	1
28.161366120218577	5045	1
28.183825136612022	1309	1
28.202841530054645	1453	1
28.274590163934423	4811	1
28.281038251366123	3149	1
28.34896174863388	453	1
28.352677595628414	9271	1
28.376229508196722	2545	1
28.399781420765027	3641	1
28.44289617486339	7274	1
28.443989071038253	5360	1
28.446448087431694	4529	1
28.448688524590164	5287	1
28.456338797814208	2323	1
28.46016393442623	3040	1
28.47103825136612	2525	1
28.479344262295083	191	1
28.50409836065574	4329	1
28.51530054644809	3500	1
28.52	5266	1
28.521639344262294	3112	1
28.54688524590164	3174	1
28.572513661202183	2069	1
28.611530054644806	3367	1
28.64464480874317	9721	1
28.678306010928964	2841	1
28.68224043715847	4441	1
28.711038251366123	2402	1
28.723879781420763	1500	1
28.74601092896175	4	1
28.755956284153005	7168	1
28.75672131147541	4730	1
28.775956284153004	1426	1
28.80857923497268	8167	1
28.84191256830601	9943	1
28.845245901639345	7442	1
28.84737704918033	9437	1
28.852568306010927	3030	1
28.857322404371583	2490	1
28.861967213114752	5004	1
28.863387978142075	5880	1
28.907322404371584	3773	1
28.93245901639344	2824	1
28.942021857923496	1230	1
28.945956284153006	6241	1
28.955409836065574	5508	1
28.97377049180328	4284	1
28.981530054644807	3348	1
28.992185792349726	661	1
29.011639344262296	5030	1
29.013224043715848	5345	1
29.014098360655737	9359	1
29.030273224043718	2113	1
29.047103825136613	925	1
29.054153005464478	1602	1
29.054371584699453	8880	1
29.055956284153005	2265	1
29.063278688524587	6079	1
29.070983606557377	4531	1
29.072513661202183	3073	1
29.091420765027323	1263	1
29.096065573770492	5846	1
29.109234972677598	8383	1
29.109890710382516	4167	1
29.126830601092895	1168	1
29.129617486338798	9446	1
29.14311475409836	6567	1
29.167759562841532	948	1
29.19366120218579	5056	1
29.204207650273222	7020	1
29.223060109289616	1679	1
29.224972677595627	9938	1
29.26792349726776	6641	0
29.281147540983607	973	1
29.292404371584702	7450	1
29.297978142076502	4557	1
29.298196721311477	5363	1
29.304098360655736	3522	1
29.33295081967213	6163	1
29.348360655737704	9034	1
29.370382513661202	280	1
29.380983606557376	9375	1
29.40639344262295	2139	1
29.40896174863388	1760	1
29.414535519125682	2080	1
29.447868852459017	7054	1
29.468852459016393	8653	1
29.49	3837	1
29.495628415300544	9056	1
29.5148087431694	6119	1
29.516393442622952	6255	1
29.567158469945355	6876	1
29.57912568306011	1912	1
29.597213114754098	9021	1
29.618907103825133	3324	1
29.621857923497267	9623	1
29.63213114754098	7322	1
29.644371584699453	9242	1
29.645464480874317	8424	1
29.652677595628415	6433	1
29.69459016393443	116	1
29.727486338797814	3801	1
29.745245901639343	8224	1
29.75295081967213	3765	1
29.815300546448086	6059	1
29.846666666666664	1921	1
29.852732240437156	5540	1
29.858196721311476	9052	1
29.86568306010929	5971	1
29.87704918032787	5064	1
29.88677595628415	9789	1
29.928633879781422	777	1
29.930710382513663	8836	1
29.937704918032786	1416	1
29.94333333333333	7860	1
29.954207650273226	8126	1
29.962404371584697	4289	1
29.9679781420765	9373	1
29.994972677595626	4579	1
30.01808743169399	3524	1
30.019781420765025	4282	1
30.02431693989071	3985	1
30.025464480874316	5998	1
30.03005464480874	4631	1
30.030491803278686	6406	1
30.044153005464484	6518	1
30.060983606557375	5726	1
30.06863387978142	9732	1
30.095792349726775	4614	1
30.101748633879783	5267	1
30.1027868852459	8681	1
30.114918032786886	4516	1
30.12273224043716	4828	1
30.138360655737703	9419	1
30.16049180327869	4109	1
30.16125683060109	1060	1
30.19983606557377	5366	1
30.20513661202186	9560	1
30.21071038251366	2902	1
30.21896174863388	7682	1
30.220601092896175	9973	1
30.223551912568304	7799	1
30.247759562841527	8114	1
30.264426229508196	2993	1
30.265792349726777	4469	1
30.266174863387977	6762	1
30.297486338797814	9717	1
30.327103825136614	7825	1
30.378961748633877	3647	1
30.3955737704918	6539	1
30.397540983606557	3122	1
30.399071038251368	6438	1
30.408579234972677	1925	1
30.408688524590165	5316	1
30.411475409836065	652	1
30.42382513661202	5249	1
30.426284153005465	9957	1
30.456120218579233	4717	1
30.477377049180326	8389	1
30.492513661202185	2782	1
30.495573770491802	6789	1
30.50841530054645	6808	1
30.545027322404373	4942	1
30.54879781420765	7718	1
30.551857923497266	5301	1
30.612677595628416	140	1
30.61606557377049	3659	1
30.620218579234972	2488	1
30.634043715846996	9324	1
30.647267759562844	5318	1
30.65169398907104	2689	1
30.661530054644807	5652	1
30.704863387978143	4294	1
30.71191256830601	2105	1
30.71486338797814	6346	1
30.715628415300547	1783	1
30.722677595628415	2418	1
30.726994535519125	7686	1
30.728524590163932	1170	1
30.744098360655737	9476	1
30.765245901639343	1356	1
30.766666666666666	9059	1
30.79185792349727	9537	1
30.83153005464481	646	1
30.83775956284153	9922	1
30.84262295081967	7170	1
30.85218579234973	1099	1
30.92945355191257	7553	1
30.941584699453553	798	1
30.955464480874316	7570	1
30.979508196721312	1857	1
30.983333333333334	9522	1
31.006612021857922	9035	1
31.04896174863388	8829	1
31.062021857923497	8023	1
31.064207650273225	9255	1
31.07295081967213	6141	1
31.0748087431694	8026	1
31.091092896174864	5668	1
31.091147540983606	7809	1
31.091147540983606	8659	1
31.10606557377049	579	1
31.12431693989071	3220	1
31.15775956284153	7589	1
31.16896174863388	3483	1
31.20185792349727	7091	1
31.211803278688524	3610	1
31.224098360655738	560	1
31.226885245901638	7806	1
31.246065573770494	7520	1
31.261639344262292	4133	1
31.280273224043714	4837	1
31.282841530054647	6217	1
31.290109289617487	6270	1
31.294808743169398	8555	1
31.298196721311474	8463	1
31.332622950819673	6161	1
31.36054644808743	8337	1
31.363715846994534	3673	1
31.3755737704918	8304	1
31.413114754098363	5123	1
31.41704918032787	5616	1
31.434207650273226	680	1
31.437049180327868	9902	1
31.478907103825136	3504	1
31.479999999999997	30	1
31.481475409836065	5534	1
31.505737704918033	2672	1
31.510327868852457	3999	1
31.513169398907102	8363	1
31.54950819672131	7260	1
31.58081967213115	6146	1
31.613387978142075	6740	1
31.64120218579235	9290	1
31.642841530054643	6374	1
31.644043715846994	3651	1
31.644918032786887	9249	1
31.66071038251366	8397	1
31.672568306010927	5208	1
31.682732240437158	3334	1
31.692677595628417	6091	1
31.6927868852459	827	1
31.71344262295082	9639	1
31.741693989071038	7773	1
31.770054644808745	282	1
31.80207650273224	2767	0
31.80863387978142	413	1
31.809726775956285	9451	1
31.810273224043716	650	1
31.823224043715843	6064	1
31.82650273224044	472	1
31.82688524590164	9759	1
31.862349726775957	8717	1
31.86983606557377	8720	1
31.878415300546447	5220	1
31.89874316939891	1076	1
31.922677595628414	4219	1
31.943606557377052	6118	1
31.947158469945357	5609	1
31.955027322404373	9709	1
31.973497267759562	5611	1
32.00535519125683	3548	1
32.00934426229508	885	1
32.07420765027322	1633	1
32.08863387978142	8012	1
32.10786885245901	689	1
32.11207650273224	4645	1
32.11846994535519	7069	1
32.136775956284154	5713	1
32.1403825136612	657	1
32.15349726775956	5750	1
32.15754098360656	1685	1
32.15846994535519	6784	1
32.17453551912568	5019	1
32.177213114754096	4691	1
32.21060109289618	8788	0
32.22010928961749	5772	1
32.22639344262295	2717	1
32.228032786885244	7156	1
32.23377049180328	8619	1
32.263715846994536	6733	1
32.26464480874317	6796	1
32.2703825136612	1624	1
32.28224043715847	6289	1
32.297322404371585	2770	1
32.29781420765027	1611	1
32.31169398907104	6849	1
32.33584699453552	1167	1
32.34551912568306	3756	1
32.34661202185792	903	1
32.374808743169396	3697	1
32.378196721311475	7867	1
32.38016393442623	8294	1
32.39535519125683	4120	1
32.40617486338798	7725	1
32.413715846994535	6874	1
32.42513661202186	3295	1
32.48103825136612	271	1
32.49327868852459	4650	1
32.51562841530055	7738	1
32.53109289617486	5887	1
32.534262295081966	1353	1
32.55420765027323	3923	1
32.556666666666665	4473	1
32.558196721311475	9811	1
32.57174863387978	992	1
32.57852459016393	1006	1
32.591147540983606	6312	1
32.59349726775956	2942	1
32.597103825136614	8238	1
32.64672131147541	715	1
32.659234972677595	5083	1
32.685081967213115	107	1
32.70262295081967	4234	1
32.722841530054644	7998	1
32.765464480874314	1553	1
32.776666666666664	7893	1
32.7824043715847	9292	1
32.79562841530055	1471	1
32.83497267759563	118	1
32.84874316939891	5781	1
32.85584699453552	3268	1
32.8827868852459	9507	1
32.88792349726776	8208	1
32.89863387978142	9518	1
32.90081967213115	175	1
32.90202185792349	164	1
32.933934426229506	4346	1
32.955300546448086	6327	1
32.965081967213116	1793	1
32.974754098360656	5562	1
32.97825136612022	3093	1
32.9787431693989	7004	1
32.981475409836065	3561	1
33.02497267759563	5968	1
33.028961748633876	813	1
33.03131147540984	2009	1
33.03174863387978	6211	1
33.04191256830601	4934	1
33.043661202185795	7206	1
33.04551912568306	5043	1
33.05054644808743	8313	1
33.05491803278689	3891	1
33.06021857923497	4095	1
33.06967213114754	8265	1
33.084371584699454	327	1
33.114043715847	6269	1
33.167431693989066	8413	1
33.17743169398907	735	1
33.19409836065574	6043	1
33.20836065573771	7780	1
33.212732240437155	8403	1
33.217650273224045	2716	1
33.237431693989066	2248	1
33.245683060109286	3556	1
33.24726775956284	5144	1
33.26704918032787	8474	1
33.26792349726776	3855	1
33.28262295081967	7318	1
33.296612021857925	6166	1
33.32453551912568	3995	0
33.34857923497268	8586	1
33.3703825136612	5369	1
33.38169398907104	1900	1
33.38218579234973	4653	1
33.396939890710385	2657	1
33.40726775956284	8213	1
33.41508196721311	4540	1
33.43551912568306	2285	1
33.45841530054645	2734	1
33.47114754098361	4642	1
33.47267759562841	170	1
33.485573770491804	2203	1
33.49027322404371	9432	1
33.493060109289615	7554	1
33.53382513661202	6838	1
33.53393442622951	9632	1
33.546994535519126	2646	1
33.55459016393443	361	1
33.56923497267759	5986	1
33.59459016393443	3832	1
33.60360655737705	601	1
33.641256830601094	5911	1
33.66885245901639	7435	1
33.67398907103825	505	1
33.68289617486339	7798	1
33.68852459016394	3792	1
33.7048087431694	5678	1
33.70918032786885	1707	1
33.723606557377046	2572	1
33.74437158469945	6030	1
33.77021857923497	8135	1
33.77934426229508	5523	1
33.78409836065574	7299	1
33.80174863387978	1647	1
33.80945355191257	6283	1
33.818579234972674	4830	1
33.81890710382514	6665	1
33.82295081967213	3808	1
33.844918032786886	9685	1
33.845628415300546	4345	1
33.86557377049181	2972	1
33.87021857923497	9497	1
33.87655737704918	2101	1
33.88612021857924	6947	1
33.891202185792345	8766	1
33.89863387978142	8732	1
33.91426229508197	9552	1
33.95136612021858	969	1
33.95174863387978	6976	1
33.96928961748634	2564	1
33.97459016393442	5361	1
33.976612021857925	4818	1
33.99	8833	1
34.00234972677596	5429	1
34.03448087431694	3286	1
34.04896174863388	1957	1
34.04934426229508	2798	1
34.055573770491804	5066	1
34.06158469945355	9779	1
34.065245901639344	7817	1
34.0727868852459	6060	1
34.085081967213114	9370	1
34.08704918032787	3333	1
34.089344262295086	5955	1
34.096448087431696	9063	1
34.104918032786884	5670	1
34.116939890710384	8408	1
34.125901639344264	5072	1
34.129672131147544	3938	1
34.15306010928962	5191	1
34.16021857923497	8755	1
34.183879781420764	7909	1
34.19010928961748	1077	1
34.22087431693989	5172	1
34.22426229508197	7174	1
34.23322404371585	203	1
34.23950819672131	9089	1
34.24202185792349	6515	1
34.273825136612025	3203	1
34.28256830601093	6577	1
34.28748633879781	7124	1
34.28754098360656	4688	1
34.302513661202184	3491	1
34.350491803278686	8278	1
34.374426229508195	6908	1
34.39382513661202	5403	1
34.396939890710385	2906	1
34.44672131147541	5240	1
34.44792349726776	1523	1
34.454918032786885	6366	1
34.45781420765027	1335	1
34.49426229508197	2004	1
34.510601092896174	5186	1
34.516994535519125	1083	1
34.52732240437159	3619	1
34.53224043715847	5117	1
34.546885245901635	8771	1
34.551366120218574	4036	1
34.55420765027323	9547	1
34.5827868852459	8629	1
34.60704918032786	6075	1
34.61387978142076	9369	1
34.62688524590164	2072	1
34.641639344262295	45	1
34.64863387978142	9082	1
34.66382513661202	7626	1
34.68890710382514	9520	1
34.69644808743169	8174	1
34.699726775956286	6202	1
34.72448087431694	7104	1
34.725464480874315	5974	1
34.731092896174864	8702	1
34.73284153005464	656	1
34.73792349726776	5831	1
34.74748633879781	3079	1
34.7635519125683	5695	1
34.76857923497268	8550	1
34.77868852459016	3710	1
34.80300546448087	7610	1
34.841147540983606	1692	1
34.85704918032786	1447	1
34.869945355191255	1296	1
34.91907103825137	1604	1
34.926065573770494	1324	1
34.93196721311475	9859	1
34.93573770491803	2280	1
34.93590163934426	9252	1
34.94579234972678	5583	1
34.95590163934426	3572	1
34.964207650273224	6035	1
34.969508196721314	1693	1
34.972021857923494	998	1
34.97693989071038	9017	1
34.98311475409836	5747	1
35.00475409836065	6628	1
35.01103825136612	8759	1
35.024918032786886	6671	1
35.0296174863388	1538	1
35.03437158469945	6160	1
35.051092896174865	5143	1
35.05464480874317	7567	1
35.111639344262294	2466	1
35.14562841530054	7922	1
35.158907103825136	2757	1
35.168633879781424	4877	1
35.174262295081974	7603	1
35.18644808743169	9655	1
35.22868852459016	3352	1
35.258360655737704	7508	1
35.262185792349726	8500	1
35.284918032786884	870	1
35.298469945355194	8687	1
35.325956284153	8043	1
35.34661202185792	3041	1
35.37060109289617	1953	1
35.37901639344262	6232	1
35.381147540983605	5009	1
35.38360655737705	5254	1
35.39825136612021	2314	1
35.405081967213114	9515	1
35.441748633879776	8491	1
35.44344262295082	3065	1
35.44502732240437	5370	1
35.447377049180325	7674	1
35.45502732240437	7000	1
35.463551912568306	6223	1
35.46770491803279	668	1
35.47491803278688	3648	1
35.48021857923497	1586	1
35.48502732240437	4438	1
35.49852459016393	2546	1
35.51185792349727	4449	1
35.5307650273224	3026	1
35.57371584699454	3576	1
35.57819672131148	1247	1
35.605191256830594	5981	1
35.61010928961749	3121	1
35.62688524590164	850	1
35.67535519125683	4856	1
35.68639344262295	1437	1
35.71808743169399	9690	1
35.72114754098361	9147	1
35.72169398907104	8216	1
35.733825136612026	9491	1
35.746830601092896	9224	1
35.75267759562841	9283	1
35.76224043715847	7911	1
35.76469945355191	2336	1
35.77814207650273	3215	1
35.78224043715847	8953	1
35.79765027322404	5077	1
35.79956284153005	9328	1
35.81360655737705	1563	1
35.82726775956284	3378	1
35.827650273224044	7964	1
35.83612021857923	6812	1
35.84284153005464	727	1
35.847158469945356	8194	1
35.872896174863385	5412	1
35.93087431693989	2915	1
35.946284153005465	1488	1
35.94688524590164	9302	1
35.97371584699454	537	1
35.97830601092896	2471	1
35.98327868852459	1378	1
35.9896174863388	7594	1
35.99879781420765	3811	1
36.007322404371585	2091	1
36.00907103825136	2614	1
36.014043715846995	783	1
36.0227868852459	1580	1
36.054754098360654	779	1
36.073934426229506	991	1
36.08431693989071	7430	1
36.0948087431694	598	1
36.09874316939891	2286	1
36.12655737704918	2015	1
36.145956284153	3825	1
36.163387978142076	6307	1
36.17792349726776	3883	1
36.188360655737704	9086	1
36.18989071038251	6519	1
36.20327868852459	6889	1
36.24213114754098	7708	1
36.27322404371584	2155	1
36.275628415300545	6542	1
36.289508196721314	5281	1
36.33065573770492	4324	1
36.35688524590164	9635	1
36.3620218579235	8769	1
36.369562841530055	4683	1
36.37754098360656	823	1
36.39628415300547	8758	1
36.4027868852459	7575	1
36.4151912568306	7612	1
36.45202185792349	1142	1
36.536885245901644	9415	1
36.55120218579235	9196	1
36.5527868852459	6707	1
36.56475409836066	6715	1
36.57087431693989	8807	1
36.62885245901639	6616	1
36.645027322404374	3931	1
36.67956284153006	5766	1
36.71852459016394	7100	1
36.731092896174864	2980	1
36.750928961748635	5797	1
36.75672131147541	3797	1
36.769617486338795	6392	1
36.79754098360655	3887	1
36.80169398907103	6608	1
36.819398907103825	9651	1
36.82901639344262	7279	1
36.8375956284153	2702	1
36.84628415300546	7058	1
36.857923497267755	8407	1
36.85814207650273	7418	1
36.89174863387978	3080	1
36.9251912568306	3458	1
36.92661202185793	6686	1
36.93939890710382	7175	1
36.95732240437158	5719	1
37.02743169398907	9399	1
37.05601092896175	9372	1
37.058524590163934	6676	1
37.078852459016396	5089	1
37.08174863387978	2692	1
37.08579234972677	238	1
37.08945355191256	5584	1
37.09311475409836	6537	1
37.09464480874317	585	1
37.10661202185792	1524	1
37.11666666666667	8056	1
37.12191256830601	2619	1
37.122185792349725	9675	1
37.12535519125683	9970	1
37.12765027322405	7995	1
37.13016393442623	9078	1
37.17459016393443	7012	1
37.19579234972677	3470	1
37.20098360655737	8468	1
37.2096174863388	3859	1
37.21546448087432	4855	1
37.22158469945355	494	1
37.23234972677596	8192	1
37.237814207650274	7568	1
37.262622950819676	6357	1
37.26601092896175	4160	1
37.27912568306011	6052	1
37.28251366120218	589	1
37.29109289617487	2542	1
37.323169398907105	544	1
37.36562841530054	3702	1
37.36972677595629	4809	1
37.37535519125683	8015	1
37.377814207650275	9542	1
37.431311475409835	8660	1
37.46857923497268	3240	1
37.48306010928962	3384	1
37.48617486338798	1608	1
37.49109289617486	9057	1
37.50224043715847	2783	1
37.507978142076496	2868	1
37.51010928961748	1934	1
37.51377049180328	2712	1
37.53289617486339	4344	1
37.56622950819672	6863	1
37.57983606557377	2176	1
37.592896174863384	6725	1
37.593333333333334	4359	1
37.62087431693989	1372	1
37.636830601092896	1466	1
37.70950819672131	4488	1
37.741256830601095	746	1
37.74453551912568	5024	1
37.75174863387978	7445	1
37.75256830601093	2435	1
37.766666666666666	7949	1
37.76918032786885	3612	1
37.77120218579235	1290	1
37.77568306010929	8248	1
37.77814207650273	3167	1
37.784262295081966	6500	1
37.82475409836066	355	1
37.829453551912565	5555	1
37.834153005464486	2168	1
37.83502732240437	2924	1
37.83890710382514	6514	1
37.84983606557377	5215	1
37.883770491803276	7456	1
37.887158469945355	8804	1
