24.58644808743169	7983	1
24.593606557377047	3278	1
24.602076502732242	2279	1
24.645081967213116	9612	1
24.64666666666667	2001	1
24.64945355191257	955	1
24.654590163934426	5981	1
24.679562841530053	2434	1
24.691311475409837	217	1
24.702677595628415	3113	1
24.721311475409838	1217	1
24.73743169398907	1380	1
24.7524043715847	9510	1
24.753387978142076	3017	1
24.753825136612022	1059	1
24.764754098360655	8137	1
24.768360655737705	7005	1
24.78781420765027	4494	1
24.82415300546448	2492	1
24.830054644808744	3575	1
24.838797814207652	3978	1
24.840601092896176	9668	1
24.870491803278686	2525	1
24.895300546448087	5402	1
24.896448087431693	1822	1
24.899781420765027	8946	1
24.906721311475412	3658	1
24.955519125683058	9823	1
24.958688524590162	8529	1
24.959617486338797	987	1
24.981584699453553	7525	1
25.017978142076505	7168	1
25.020273224043713	3349	1
25.038142076502734	5801	1
25.042349726775956	3620	1
25.05054644808743	8450	1
25.06382513661202	6667	1
25.086885245901637	9544	1
25.09535519125683	2993	1
25.096284153005463	5136	1
25.09655737704918	1271	1
25.109398907103824	6596	1
25.12404371584699	4824	1
25.150983606557375	9630	1
25.156721311475412	5181	1
25.164043715846994	8543	1
25.17967213114754	3678	1
25.219125683060106	8992	1
25.22065573770492	6647	1
25.234590163934424	7746	1
25.236120218579234	7538	1
25.248415300546448	8991	1
25.257158469945356	3264	1
25.26398907103825	2820	1
25.309726775956282	9170	1
25.32256830601093	1292	1
25.334808743169397	9181	1
25.338524590163935	3813	1
25.351311475409837	1567	1
25.3827868852459	533	1
25.40535519125683	8500	1
25.420765027322403	3558	1
25.43256830601093	2136	1
25.4472131147541	3060	1
25.45103825136612	8510	1
25.469617486338798	4994	1
25.577759562841532	1664	1
25.58349726775956	4747	1
25.597213114754098	5469	1
25.59978142076503	1304	1
25.63360655737705	4012	1
25.66021857923497	3131	1
25.66224043715847	5767	1
25.711693989071037	6163	1
25.71327868852459	8176	1
25.746721311475408	7765	1
25.754699453551915	6609	1
25.76295081967213	7798	1
25.763387978142077	2893	1
25.764918032786884	2457	1
25.76639344262295	5147	1
25.77169398907104	2840	1
25.77469945355191	3698	1
25.776448087431696	7599	1
25.783224043715844	5564	1
25.79098360655738	5382	1
25.80120218579235	4852	1
25.816174863387975	2060	1
25.832459016393443	8198	1
25.838579234972677	4962	1
25.85125683060109	5849	1
25.862950819672132	9178	1
25.874918032786884	5237	1
25.880218579234974	135	1
25.88617486338798	3087	1
25.91207650273224	4988	1
25.91426229508197	7287	1
25.93142076502732	4409	1
25.949234972677594	7237	1
25.95437158469945	5807	1
25.96273224043716	674	1
25.967158469945353	6652	1
25.984426229508195	549	1
25.98551912568306	3702	1
25.986229508196722	967	1
26.021748633879778	6277	1
26.031530054644808	9684	1
26.054754098360654	4820	1
26.066994535519125	8757	1
26.10551912568306	5343	1
26.107158469945357	1458	1
26.12622950819672	4056	1
26.126502732240436	5462	1
26.126939890710382	6019	1
26.16344262295082	5828	1
26.166010928961747	7733	1
26.170491803278686	5910	1
26.170765027322403	7368	1
26.178032786885243	1659	1
26.208907103825137	2319	1
26.2172131147541	7388	1
26.220765027322404	2708	1
26.223551912568304	9541	1
26.22448087431694	2183	1
26.23748633879781	6071	1
26.250109289617487	4510	1
26.273551912568305	3561	1
26.31535519125683	5967	1
26.316557377049183	3448	1
26.321420765027323	1301	1
26.322185792349725	7526	1
26.326502732240435	3905	1
26.32726775956284	2732	1
26.33464480874317	4860	1
26.34792349726776	2542	1
26.366666666666667	5530	1
26.370983606557377	2461	1
26.374043715846994	7375	1
26.407213114754096	1450	1
26.411967213114753	7068	1
26.418032786885245	6535	1
26.472131147540985	7837	1
26.493551912568304	8542	1
26.510054644808744	5152	1
26.519781420765025	6756	1
26.523606557377047	9061	1
26.53535519125683	4406	1
26.551420765027324	4069	1
26.570546448087434	7583	1
26.580382513661203	5038	1
26.585792349726777	6705	1
26.590601092896172	8928	1
26.593825136612022	1051	1
26.596775956284155	7887	1
26.615519125683058	6828	1
26.630327868852458	6372	1
26.639672131147538	1524	1
26.64016393442623	8469	1
26.641311475409836	9369	1
26.66	9146	1
26.67704918032787	7160	1
26.69360655737705	8068	1
26.69431693989071	9856	1
26.69448087431694	7944	1
26.699508196721307	1686	1
26.70185792349727	4197	1
26.705792349726774	4402	1
26.74606557377049	4092	1
26.764808743169397	7416	1
26.78852459016393	2911	1
26.80464480874317	8819	1
26.81366120218579	3610	1
26.853551912568303	7335	1
26.854480874316938	3356	1
26.876065573770493	5942	1
26.87928961748634	4367	1
26.889234972677595	4019	1
26.901912568306013	5918	1
26.91950819672131	8820	1
26.94071038251366	5170	1
26.940765027322403	834	1
26.959508196721313	4813	1
27.016830601092895	6207	1
27.01737704918033	5838	1
27.01901639344262	536	1
27.02087431693989	1820	1
27.04158469945355	4854	1
27.042896174863387	8632	1
27.045573770491803	555	1
27.045901639344265	4633	1
27.058688524590167	2539	1
27.060928961748637	5750	1
27.07	9493	1
27.112513661202183	7092	1
27.114972677595627	496	1
27.147158469945357	8715	1
27.1607650273224	3636	1
27.17606557377049	8342	1
27.18672131147541	1005	1
27.197868852459017	9850	1
27.200273224043716	4917	1
27.2120218579235	142	1
27.213879781420765	8415	1
27.230273224043714	588	1
27.236830601092898	5405	1
27.250983606557377	6085	1
27.27174863387978	6129	1
27.280491803278686	3373	1
27.283551912568306	4203	1
27.304043715846994	4506	1
27.31366120218579	4021	1
27.336721311475408	7705	1
27.347814207650273	5271	1
27.371475409836062	5579	1
27.376885245901637	1290	1
27.404535519125684	9368	1
27.420765027322407	614	1
27.467322404371586	2387	1
27.479617486338796	1008	1
27.4972131147541	5140	1
27.509617486338797	196	1
27.520109289617483	4185	1
27.5372131147541	2330	1
27.545464480874315	1284	1
27.58071038251366	9108	1
27.581748633879783	5715	1
27.58918032786885	5915	1
27.598688524590163	3086	1
27.619180327868854	253	1
27.626612021857923	23	1
27.653551912568304	2053	1
27.672459016393443	3872	1
27.714590163934425	1404	1
27.727049180327867	2544	1
27.747704918032785	3449	1
27.773060109289617	3879	1
27.801475409836062	8049	1
27.84524590163934	1329	1
27.85841530054645	1719	1
27.876612021857923	7756	1
27.888196721311477	3495	1
27.895300546448087	2397	1
27.899945355191257	3803	1
27.918688524590166	8093	1
27.92945355191257	4235	1
27.93617486338798	5962	1
27.937158469945352	404	1
27.98224043715847	7752	1
28.018579234972677	3754	1
28.020710382513663	8718	1
28.029781420765026	6456	1
28.038251366120218	5745	1
28.041803278688526	4886	1
28.097868852459015	4531	1
28.103060109289615	2252	1
28.10737704918033	5814	1
28.122841530054643	8482	1
28.129180327868852	9021	1
28.129398907103827	6753	1
28.130710382513662	2464	1
28.178415300546447	4023	1
28.18830601092896	5612	1
28.204043715846993	411	1
28.208360655737707	8444	1
28.26081967213115	7830	1
28.280819672131145	9427	1
28.28726775956284	1263	1
28.305027322404374	2206	1
28.310655737704916	8894	1
28.327213114754098	2117	1
28.332349726775956	5265	1
28.386338797814208	5051	1
28.388032786885244	5987	1
28.39934426229508	5868	1
28.420983606557375	2110	1
28.458196721311474	4391	1
28.46540983606557	3280	1
28.47551912568306	3615	1
28.488142076502733	3106	1
28.492732240437157	6522	1
28.545409836065573	853	1
28.54672131147541	9674	1
28.565792349726774	7683	1
28.606448087431694	7796	1
28.6096174863388	4690	1
28.62672131147541	4530	1
28.626830601092895	8629	1
28.645245901639342	4568	1
28.671639344262292	1635	1
28.68	7242	1
28.688907103825134	7652	1
28.692021857923496	2236	1
28.725737704918032	8447	1
28.76551912568306	5527	1
28.773715846994534	1623	1
28.778142076502732	505	1
28.78174863387978	8699	1
28.807486338797812	2787	1
28.813387978142075	554	1
28.82464480874317	4889	1
28.836502732240437	8468	1
28.853934426229507	9973	1
28.85950819672131	4240	1
28.877868852459013	7715	1
28.893989071038252	9215	1
28.89989071038251	4266	1
28.913551912568305	3287	1
28.922568306010927	7342	1
28.924918032786888	5597	1
28.932349726775954	7222	1
28.934426229508194	5925	1
28.96333333333333	5937	1
28.96431693989071	9297	1
28.972185792349727	8972	1
28.980546448087434	374	1
29.02601092896175	2011	1
29.030765027322406	6954	1
29.045464480874315	6814	1
29.047377049180326	709	1
29.054590163934424	1768	1
29.07928961748634	7474	1
29.11224043715847	3041	1
29.123387978142073	676	1
29.12568306010929	7666	1
29.138743169398907	5511	1
29.17453551912568	6124	1
29.18245901639344	8813	1
29.183825136612022	1053	1
29.196284153005465	7234	1
29.196721311475407	5495	1
29.243879781420766	1388	1
29.260765027322407	1802	1
29.26234972677596	4698	1
29.289125683060107	6630	1
29.295245901639344	35	1
29.296994535519126	766	1
29.312131147540985	4881	1
29.316502732240437	425	1
29.33103825136612	7006	1
29.332295081967214	1086	1
29.34431693989071	1784	1
29.351092896174865	5905	1
29.35737704918033	940	1
29.361530054644806	6123	1
29.369726775956284	912	1
29.374153005464482	9130	1
29.37590163934426	6702	1
29.40398907103825	2784	1
29.418852459016396	9431	1
29.433879781420767	3277	1
29.439781420765026	5676	1
29.45377049180328	5983	1
29.470765027322404	6877	1
29.47081967213115	6560	1
29.47513661202186	5286	1
29.47617486338798	8119	1
29.477814207650276	619	1
29.485191256830603	3807	1
29.50825136612022	6272	1
29.508743169398908	8324	1
29.521420765027322	5025	1
29.528087431693987	9691	1
29.534043715846995	8964	1
29.55366120218579	2780	1
29.553879781420765	8851	1
29.556120218579235	3647	1
29.57049180327869	7162	1
29.58535519125683	8463	1
29.614972677595627	3555	1
29.61688524590164	4805	1
29.64448087431694	9981	1
29.653224043715845	4832	1
29.67120218579235	2845	1
29.68032786885246	9900	1
29.68639344262295	7115	1
29.699890710382512	7903	1
29.703551912568308	3956	1
29.732076502732237	8406	1
29.738907103825134	3467	1
29.74360655737705	8955	1
29.76907103825137	9959	1
29.781584699453553	919	1
29.784043715846995	8376	1
29.78814207650273	8506	1
29.792786885245903	5799	1
29.80601092896175	469	1
29.83792349726776	8129	1
29.838797814207652	9839	1
29.86934426229508	4966	1
29.887158469945355	2040	1
29.89207650273224	501	1
29.90344262295082	8818	1
29.926120218579236	4119	1
29.93224043715847	1741	1
29.936994535519123	8746	1
29.941256830601095	8251	1
29.951967213114756	9166	1
29.960218579234972	8843	1
29.96934426229508	4577	1
29.992677595628415	7297	1
30.01792349726776	5748	1
30.02448087431694	2226	1
30.02633879781421	3732	1
30.02672131147541	9913	1
30.03502732240437	1680	1
30.054480874316937	3739	1
30.07174863387978	7091	1
30.08377049180328	3302	1
30.102841530054643	9245	1
30.107540983606558	5131	1
30.114808743169398	2956	1
30.149781420765024	5126	1
30.15267759562842	5749	1
30.168524590163933	9696	1
30.190273224043715	6291	1
30.197704918032787	6423	1
30.21431693989071	3012	1
30.221530054644806	9759	1
30.226775956284154	52	1
30.232349726775954	7915	1
30.329781420765027	5943	1
30.36153005464481	1342	1
30.368579234972678	2448	1
30.373879781420765	1729	1
30.377868852459017	7575	1
30.38590163934426	5293	1
30.388907103825137	7027	1
30.40120218579235	20	1
30.407103825136613	6318	1
30.420765027322403	3107	1
30.422349726775956	5848	1
30.438524590163937	7034	1
30.45377049180328	9863	1
30.454590163934427	3297	1
30.474590163934426	2438	1
30.47956284153005	9141	1
30.487923497267758	9099	1
30.495081967213114	9932	1
30.497322404371584	2867	1
30.507704918032786	8185	1
30.511147540983607	1803	1
30.51136612021858	2	1
30.511693989071038	3899	1
30.514590163934425	9743	1
30.519180327868852	5412	1
30.524262295081964	9228	1
30.53983606557377	9784	1
30.547978142076502	3705	1
30.562513661202185	2793	1
30.60688524590164	9755	1
30.60852459016393	6023	1
30.62486338797814	7288	1
30.633224043715845	3389	1
30.638087431693986	2986	1
30.638743169398907	4923	1
30.645956284153005	9515	1
30.653715846994537	1657	1
30.667322404371586	671	1
30.681967213114756	7934	1
30.69087431693989	9898	1
30.70021857923497	305	1
30.70879781420765	9526	1
30.709890710382513	9596	1
30.712950819672134	4306	1
30.715792349726776	5259	1
30.719180327868852	2010	1
30.723114754098358	2723	1
30.751147540983606	977	1
30.760601092896174	5592	1
30.76502732240437	601	1
30.770928961748634	2420	1
30.78814207650273	1432	1
30.80765027322404	8927	1
30.808579234972676	5699	1
30.815737704918032	3682	1
30.821530054644807	6082	1
30.82617486338798	7359	1
30.829890710382514	1270	1
30.834098360655737	129	1
30.838032786885247	9001	1
30.840109289617484	6507	1
30.84120218579235	1173	1
30.853497267759565	6133	1
30.85382513661202	7243	1
30.862459016393444	8446	1
30.863060109289616	5150	1
30.867431693989072	9909	1
30.874153005464482	1698	1
30.884043715846992	4543	1
30.886885245901638	8978	1
30.890819672131148	6905	1
30.893387978142076	1280	1
30.89551912568306	2047	1
30.921693989071034	5729	1
30.951147540983605	6798	1
30.954207650273222	5229	1
30.967377049180328	7114	1
30.975737704918032	2333	1
30.976284153005462	5070	1
30.983879781420764	6359	1
30.987704918032787	8748	1
30.994262295081967	3596	1
31.00049180327869	4809	1
31.003278688524592	1262	1
31.02934426229508	9509	1
31.057486338797816	9868	1
31.061857923497268	8934	1
31.066939890710383	1212	1
31.08120218579235	6441	1
31.08311475409836	3203	1
31.084972677595626	2495	1
31.095628415300546	7727	1
31.097158469945356	3539	1
31.098032786885245	7938	1
31.109234972677594	4236	1
31.112841530054645	2982	1
31.1175956284153	7971	1
31.13087431693989	5065	1
31.13431693989071	2094	1
31.15344262295082	7284	1
31.15448087431694	4782	1
31.154972677595627	6243	1
31.160109289617484	2823	1
31.16562841530055	9194	1
31.170601092896174	8540	1
31.17125683060109	147	1
31.17295081967213	7645	1
31.175136612021856	9315	1
31.180491803278688	4448	1
31.187158469945352	2829	1
31.187650273224044	2704	1
31.189781420765026	3913	1
31.194262295081966	5301	1
31.24497267759563	9353	1
31.246830601092896	4101	1
31.25256830601093	3405	1
31.256666666666664	1390	1
31.27174863387978	1535	1
31.272786885245903	8358	1
31.277868852459015	9026	1
31.27918032786885	2044	1
31.28950819672131	7806	1
31.29360655737705	5520	1
31.299398907103825	5589	1
31.306885245901636	1691	1
31.31087431693989	5302	1
31.31846994535519	3874	1
31.327704918032786	9703	1
31.338032786885247	9735	1
31.350983606557378	7912	1
31.353715846994536	7476	1
31.354426229508196	6136	1
31.3624043715847	5312	1
31.368961748633883	3927	1
31.376120218579235	7142	1
31.38120218579235	7802	1
31.412677595628416	7531	1
31.414972677595628	4786	1
31.456666666666663	8852	1
31.46087431693989	6083	1
31.4675956284153	5842	1
31.470819672131146	7269	1
31.491256830601092	531	1
31.491639344262293	6270	1
31.492240437158472	376	1
31.493879781420762	5012	1
31.501967213114753	1582	1
31.507213114754098	1014	1
31.512568306010927	88	1
31.51863387978142	6269	1
31.531693989071037	8288	1
31.546448087431692	4825	1
31.550437158469943	4949	1
31.554207650273224	9705	1
31.556010928961747	3116	1
31.55950819672131	4501	1
31.561147540983605	5549	1
31.561803278688522	4424	1
31.566939890710383	8442	1
31.57360655737705	4963	1
31.580601092896174	9088	1
31.603879781420765	9879	1
31.638852459016395	2021	1
31.649398907103826	7820	1
31.657377049180326	895	1
31.657814207650272	1423	1
31.664207650273223	6773	1
31.671803278688525	7568	1
31.675464480874314	3169	1
31.684972677595628	7925	1
31.707595628415298	7732	1
31.712459016393446	862	1
31.743005464480873	9165	1
31.743387978142078	8020	1
31.745300546448085	7219	1
31.752513661202187	1035	1
31.76158469945355	915	1
31.76573770491803	4693	1
31.76928961748634	8402	1
31.771038251366118	3482	1
31.78792349726776	6112	1
31.81825136612022	9543	1
31.81939890710382	534	1
31.820983606557373	2473	1
31.84092896174863	1226	1
31.842732240437158	8338	1
31.847377049180327	2253	1
31.853551912568303	3034	1
31.86071038251366	4883	1
31.86071038251366	6874	1
31.873989071038253	7760	1
31.88415300546448	3192	1
31.88863387978142	6902	1
31.891475409836065	6745	1
31.899562841530056	9389	1
31.902404371584698	8658	1
31.920437158469944	1529	1
31.92136612021858	3368	1
31.953497267759563	5582	1
31.955245901639344	538	1
31.963989071038252	7048	1
31.984043715846994	7111	1
31.986338797814206	2115	1
31.993333333333332	6214	1
31.998524590163935	6213	1
32.05830601092896	7717	1
32.07109289617486	3211	1
32.0831693989071	9846	1
32.099398907103826	482	1
32.10284153005465	9076	1
32.116994535519126	4361	0
32.13448087431694	8596	1
32.13841530054645	3504	1
32.14087431693989	8833	1
32.141256830601094	7911	1
32.14896174863388	7545	1
32.15191256830601	9299	1
32.157814207650276	4551	1
32.15819672131148	5756	1
32.164918032786886	6376	1
32.165628415300546	6834	1
32.18863387978142	9772	1
32.209836065573775	6121	1
32.213169398907105	6405	1
32.21448087431694	3859	1
32.215300546448084	4751	1
32.23693989071038	2073	1
32.24393442622951	2114	1
32.25562841530054	4664	1
32.26464480874317	1219	1
32.26606557377049	2527	1
32.26704918032787	1234	1
32.268907103825136	8328	1
32.27311475409836	5453	1
32.27934426229508	1577	1
32.29896174863388	663	1
32.313060109289616	6232	1
32.31546448087431	1101	1
32.321311475409836	923	1
32.34508196721311	7278	1
32.35213114754098	1558	1
32.35371584699453	9781	1
32.37229508196721	3296	1
32.38437158469945	3505	1
32.38814207650273	8012	1
32.394972677595625	7107	1
32.401092896174866	2352	1
32.40863387978142	4378	1
32.41153005464481	8259	1
32.42710382513661	4714	1
32.43256830601093	3529	1
32.43928961748634	517	1
32.44661202185792	3209	1
32.448196721311476	4967	1
32.448907103825135	1401	1
32.49393442622951	4055	1
32.50633879781421	1227	1
32.515519125683056	3412	1
32.52836065573771	8061	1
32.53863387978142	5089	1
32.54224043715847	9889	1
32.60071038251366	9998	1
32.61103825136612	6678	1
32.612459016393444	7303	1
32.614754098360656	1573	1
32.62114754098361	7843	1
32.64622950819672	7338	1
32.654426229508196	2627	1
32.6568306010929	2905	1
32.66005464480874	9009	1
32.66021857923497	7888	1
