27.679071038251365	9900	1
27.69612021857923	2148	1
27.69775956284153	9050	0
27.702950819672132	408	1
27.724098360655738	3738	1
27.764590163934425	5583	1
27.783060109289618	6784	1
27.786721311475407	9599	1
27.810601092896174	6860	1
27.86327868852459	2702	1
27.90322404371585	6251	1
27.90928961748634	3886	1
27.910109289617488	3484	1
27.930491803278688	9439	1
27.937213114754098	1506	1
27.956120218579237	892	1
27.95704918032787	4410	1
28.03333333333333	6939	1
28.048032786885248	702	0
28.051912568306008	3346	1
28.0555737704918	5307	1
28.07415300546448	5937	1
28.085573770491802	2817	1
28.12967213114754	9015	1
28.15262295081967	191	1
28.165901639344263	2369	1
28.22830601092896	6506	1
28.23415300546448	4664	1
28.25409836065574	5894	1
28.297213114754097	1899	1
28.307540983606557	8486	1
28.346721311475406	1081	1
28.366994535519126	6222	1
28.376174863387977	5088	1
28.417322404371586	1113	1
28.438524590163933	146	1
28.497267759562842	3224	1
28.498688524590165	8669	1
28.514754098360655	1550	1
28.52415300546448	5336	1
28.54431693989071	9981	1
28.595737704918033	2083	1
28.600546448087428	3634	1
28.60639344262295	5431	1
28.62792349726776	2720	1
28.65885245901639	6146	1
28.68486338797814	7591	1
28.75808743169399	7620	1
28.7603825136612	8336	1
28.774207650273222	5666	1
28.777540983606556	3264	1
28.796830601092896	9802	1
28.81879781420765	105	1
28.821092896174864	3415	1
28.829453551912568	9691	1
28.83071038251366	3451	1
28.842677595628412	8826	1
28.85622950819672	4052	1
28.90398907103825	5928	1
28.92464480874317	4078	1
28.933825136612022	680	1
28.952295081967215	7612	1
28.957540983606556	8413	1
28.962459016393442	7846	1
28.96262295081967	6779	1
28.968251366120217	4318	1
28.983825136612023	2845	1
28.988688524590163	3727	1
29.0027868852459	5339	1
29.003497267759563	8089	1
29.00928961748634	385	1
29.04912568306011	4021	1
29.054808743169396	4530	1
29.079180327868855	6272	1
29.118524590163933	9667	1
29.130655737704917	8472	1
29.16049180327869	8856	1
29.166830601092897	471	1
29.196612021857923	86	1
29.246502732240437	6671	1
29.264535519125683	4752	1
29.296666666666667	1233	1
29.364918032786886	7799	1
29.37726775956284	1414	1
29.39393442622951	3551	1
29.40087431693989	667	1
29.402677595628415	9939	1
29.414043715846994	142	1
29.417158469945353	4211	1
29.423387978142074	4215	1
29.430710382513663	7863	1
29.452513661202183	3140	1
29.460928961748635	2131	1
29.478852459016395	9067	1
29.47918032786885	4786	1
29.47939890710382	6952	1
29.483715846994535	9153	1
29.486666666666665	3410	1
29.490765027322404	3895	1
29.547650273224043	4605	1
29.57153005464481	7475	1
29.5731693989071	3896	1
29.601147540983604	3718	1
29.602513661202185	6680	1
29.665573770491804	7636	1
29.674153005464483	3593	1
29.694754098360654	567	1
29.69551912568306	5774	1
29.705792349726778	4198	1
29.723387978142075	6028	1
29.734754098360657	8587	1
29.73551912568306	7658	1
29.7375956284153	3119	1
29.749016393442623	7091	1
29.79606557377049	6925	1
29.819999999999997	1164	1
29.863497267759563	7494	1
29.91016393442623	8593	1
29.92431693989071	5005	1
29.941420765027324	3509	1
29.945792349726773	566	1
29.948743169398906	4547	1
30.001475409836065	4732	1
30.011475409836063	7822	1
30.019508196721308	6998	1
30.043278688524587	2370	1
30.053989071038252	8461	1
30.054316939890708	2738	1
30.07415300546448	5645	1
30.09087431693989	158	1
30.100928961748632	3653	1
30.12863387978142	5951	1
30.13360655737705	1220	1
30.14398907103825	8375	1
30.186174863387976	4631	1
30.21857923497268	9920	1
30.21912568306011	5515	1
30.27693989071038	2049	1
30.303989071038252	1327	1
30.311256830601092	8923	1
30.31174863387978	3692	1
30.314754098360655	8446	1
30.323606557377047	6289	0
30.3275956284153	1897	1
30.34229508196721	7456	1
30.34262295081967	383	1
30.342841530054642	6041	1
30.361693989071036	6551	1
30.401803278688522	2542	1
30.47169398907104	5527	1
30.562295081967214	1174	1
30.569125683060108	8147	1
30.580109289617486	4527	1
30.626502732240436	2408	1
30.659344262295082	3733	1
30.670601092896174	134	1
30.685245901639345	616	1
30.751584699453552	2729	1
30.7548087431694	2450	1
30.769071038251365	1426	1
30.83448087431694	2308	1
30.843060109289617	3287	1
30.854098360655737	9161	1
30.871857923497267	9194	1
30.874043715846994	9141	1
30.971311475409834	4700	1
30.98743169398907	5371	1
30.994426229508196	8346	1
30.995628415300548	5112	1
31.020928961748634	9975	1
31.060273224043716	4550	1
31.084754098360655	3610	1
31.08606557377049	6080	1
31.08808743169399	3976	1
31.104754098360655	1287	1
31.105628415300547	8492	1
31.12737704918033	9854	1
31.134043715846992	7203	1
31.14349726775956	4969	1
31.143934426229507	2240	1
31.14590163934426	3316	1
31.15967213114754	8631	1
31.164043715846997	4251	1
31.173387978142078	694	1
31.176885245901637	2512	1
31.188743169398904	8737	1
31.206666666666663	378	1
31.207431693989072	7841	1
31.225628415300548	4708	1
31.231857923497266	5021	1
31.24437158469945	5135	1
31.245628415300548	7307	1
31.25169398907104	2756	1
31.254207650273223	8487	1
31.261748633879783	764	1
31.269344262295082	3602	1
31.316448087431695	1967	1
31.323005464480875	8197	1
31.324918032786886	5298	1
31.328688524590163	3671	1
31.356612021857924	7003	1
31.35967213114754	1130	1
31.36841530054645	9645	1
31.395191256830604	774	1
31.40868852459016	7351	1
31.433715846994534	7487	1
31.475628415300548	1660	1
31.489781420765027	7329	1
31.49273224043716	9964	1
31.50617486338798	4674	1
31.523715846994534	1731	1
31.528743169398908	4209	1
31.531857923497267	4351	1
31.531857923497267	3585	1
31.5424043715847	9747	1
31.56295081967213	4666	1
31.592950819672133	4249	1
31.618907103825137	6557	1
31.629617486338798	4588	1
31.63224043715847	2622	1
31.646775956284152	5156	1
31.650655737704916	7470	1
31.686612021857925	8162	1
31.68693989071038	5034	1
31.687322404371585	8963	1
31.73016393442623	7276	1
31.77726775956284	7869	1
31.777759562841528	7384	1
31.804699453551912	7608	1
31.808032786885246	841	1
31.826830601092894	4691	1
31.83688524590164	5762	1
31.858579234972677	4787	1
31.863661202185792	4597	1
31.8696174863388	1663	1
31.87262295081967	1849	1
31.875846994535518	9311	1
31.879180327868852	3366	1
31.919781420765027	8841	1
31.926174863387978	600	1
31.934426229508194	2567	1
31.965573770491805	1941	1
31.97393442622951	4257	1
32.019672131147544	7967	1
32.05693989071038	9861	1
32.06021857923497	8764	1
32.09207650273224	1240	1
32.1355737704918	5503	1
32.140163934426226	9137	1
32.24065573770492	8090	1
32.240765027322404	1590	1
32.25644808743169	301	1
32.321639344262294	367	1
32.33950819672131	6491	1
32.35448087431694	8226	1
32.360218579234974	5564	1
32.3724043715847	3297	1
32.45792349726776	1955	1
32.47054644808743	8471	1
32.515191256830605	4284	1
32.5203825136612	3852	1
32.55950819672131	5186	1
32.56103825136612	4453	1
32.58726775956284	7649	1
32.595956284153004	5086	1
32.6216393442623	3547	1
32.622295081967216	8627	1
32.63918032786885	5420	1
32.642841530054646	1652	1
32.677267759562845	2504	1
32.68125683060109	8240	1
32.70693989071038	450	1
32.72207650273224	3443	1
32.72491803278688	9921	1
32.738907103825134	9344	1
32.78584699453552	3760	1
32.79256830601093	8421	1
32.81579234972678	1656	1
32.817158469945355	6713	1
32.83803278688524	7764	1
32.86327868852459	8929	1
32.86382513661202	7271	1
32.87437158469945	131	1
32.87606557377049	3655	1
32.883387978142075	1916	1
32.90224043715847	2591	1
32.91092896174864	6904	1
32.950382513661204	7958	1
32.95136612021858	3714	1
32.959781420765026	5457	1
32.96781420765027	8980	1
32.97349726775956	1536	1
32.97748633879782	3236	1
32.996010928961745	2210	1
33.03103825136612	6708	1
33.05535519125683	3708	1
33.05601092896175	1711	1
33.06825136612022	1330	1
33.077650273224044	6982	1
33.10409836065574	1853	1
33.136448087431695	8749	1
33.15306010928962	9670	1
33.16426229508197	6498	1
33.170054644808744	1607	1
33.17065573770492	3202	1
33.17103825136612	9241	1
33.198196721311476	7230	1
33.200819672131146	9777	1
33.247650273224046	3385	1
33.25147540983607	8284	1
33.25398907103825	4466	1
33.25786885245901	8702	1
33.28655737704918	3568	1
33.29606557377049	1514	1
33.296994535519126	5574	1
33.333278688524594	4445	1
33.34327868852459	6374	1
33.36551912568306	4114	1
33.395737704918034	6154	1
33.401366120218576	8430	1
33.408907103825136	6540	1
33.41191256830601	7829	1
33.412240437158474	5025	1
33.433934426229506	1417	1
33.468743169398905	8458	1
33.4772131147541	6458	1
33.48579234972677	7812	1
33.487814207650274	6396	1
33.492349726775956	4593	1
33.49874316939891	8531	1
33.53393442622951	9471	1
33.544316939890706	4110	1
33.55983606557377	2934	1
33.59590163934426	5595	1
33.6096174863388	89	1
33.65087431693989	7146	1
33.65530054644808	461	1
33.66459016393443	9896	1
33.67131147540984	8875	1
33.679453551912566	5266	1
33.68218579234973	7713	1
33.724043715846996	6613	1
33.7727868852459	3845	1
33.79459016393442	7709	1
33.803715846994535	5827	1
33.81475409836065	5652	1
33.81584699453552	7521	1
33.83196721311475	463	1
33.833661202185795	9508	1
33.8368306010929	7746	1
33.880054644808745	7395	1
33.88327868852459	5857	1
33.88737704918032	3459	1
33.89300546448087	7723	1
33.923497267759565	7486	1
33.949344262295085	6023	1
33.96469945355191	3580	1
34.01010928961749	7338	1
34.11371584699454	7477	1
34.14393442622951	5270	1
34.15010928961748	5062	1
34.16098360655738	7654	1
34.194316939890705	1835	1
34.1979781420765	1401	1
34.20852459016393	9573	1
34.23650273224043	2084	1
34.25825136612022	4376	1
34.28322404371585	9841	1
34.31311475409836	8778	1
34.34218579234973	2753	1
34.35622950819672	4795	1
34.360983606557376	902	1
34.373333333333335	2360	1
34.38158469945355	5539	1
34.457868852459015	6786	1
34.46628415300546	5948	1
34.46896174863388	6184	1
34.475792349726774	2413	1
34.51803278688524	9722	1
34.51890710382514	9426	1
34.52234972677595	9201	1
34.52284153005465	7243	1
34.527540983606556	1380	1
34.53245901639344	7933	1
34.54185792349727	8547	1
34.5592349726776	8297	1
34.567158469945355	6749	1
34.63765027322404	3253	1
34.648852459016396	2802	1
34.67229508196721	6871	1
34.68344262295082	5606	1
34.683551912568305	272	1
34.731475409836065	6032	1
34.7496174863388	1691	1
34.76918032786885	338	1
34.76950819672131	8780	1
34.78693989071038	5975	1
34.80661202185792	3869	1
34.82972677595628	1264	1
34.872896174863385	9724	1
34.88792349726776	1896	1
34.905081967213114	5818	1
34.91726775956284	7519	1
34.940655737704915	6520	1
34.95437158469945	1421	1
34.976721311475416	8054	1
34.98054644808743	8151	1
34.986666666666665	1303	1
34.9903825136612	2587	1
34.99169398907104	9184	1
35.04666666666667	2547	1
35.048469945355194	2945	1
35.05459016393442	8673	1
35.079945355191256	1789	1
35.110983606557376	8423	1
35.13650273224044	1944	1
35.13846994535519	9974	1
35.1583606557377	4755	1
35.159945355191255	9504	1
35.1668306010929	2469	1
35.17994535519126	8095	1
35.18	5346	1
35.18890710382514	3096	1
35.19060109289618	4305	1
35.231038251366115	4590	1
35.25573770491803	2539	1
35.267814207650275	6602	1
35.271475409836064	5289	1
35.29737704918033	9884	1
35.308907103825135	3157	1
35.322459016393445	3660	1
35.35584699453552	1620	1
35.434699453551914	7169	1
35.44092896174863	1524	1
35.44273224043716	4312	1
35.44311475409836	7913	1
35.456010928961746	2144	1
35.47803278688525	6207	1
35.48415300546448	5550	1
35.49622950819672	4707	1
35.50857923497268	5042	1
35.508743169398905	5384	1
35.52098360655738	4742	1
35.5451912568306	4645	1
35.54715846994536	5824	1
35.56218579234973	5127	1
35.56912568306011	9948	1
35.573060109289614	950	1
35.573497267759564	9083	1
35.57469945355191	649	1
35.58601092896175	2096	1
35.60765027322404	5321	1
35.6463387978142	5647	1
35.674207650273225	1667	1
35.688032786885245	4831	1
35.69131147540983	4907	1
35.6968306010929	7935	1
35.69781420765027	6562	1
35.70355191256831	6756	1
35.748961748633874	814	1
35.74934426229508	8754	1
35.769617486338795	8017	1
35.79032786885246	723	1
35.79502732240437	4024	1
35.808579234972676	790	1
35.81180327868852	2781	1
35.86978142076502	9942	1
35.870273224043714	2530	1
35.889453551912574	7749	1
35.90218579234973	4630	1
35.90426229508196	4148	1
35.92333333333333	8435	1
35.94431693989071	7926	1
35.96918032786885	8978	1
36.01032786885246	8068	1
36.05136612021858	6548	1
36.06770491803279	8092	1
36.075081967213116	9693	1
36.07852459016394	8379	1
36.09245901639344	6874	1
36.15109289617486	888	1
36.16191256830601	5148	1
36.247103825136605	6996	1
36.25300546448087	2644	1
36.27841530054645	8675	1
36.35109289617486	5733	1
36.37284153005465	4277	1
36.38131147540984	6118	1
36.391967213114754	8641	1
36.41098360655737	4647	1
36.4348087431694	4338	1
36.45251366120219	9396	1
36.46289617486339	3662	1
36.48256830601093	1356	1
36.490327868852454	2	1
36.4924043715847	8007	1
36.506174863387976	9612	1
36.5063387978142	3398	1
36.52109289617486	4010	1
36.525245901639344	8658	1
36.54666666666667	6252	1
36.54972677595629	7590	1
36.576830601092894	2546	1
36.58524590163934	3804	1
36.58562841530055	7541	1
36.58863387978142	1134	1
36.61584699453552	760	1
36.61781420765028	5070	1
36.62284153005465	3542	1
36.62535519125683	4437	1
36.62830601092896	3951	1
36.63650273224044	2632	1
36.648360655737704	2978	1
36.651803278688526	9548	1
36.65644808743169	5037	1
36.66010928961748	325	1
36.66295081967213	3899	1
36.6775956284153	9558	1
36.677868852459014	7192	1
36.67994535519126	1122	1
36.68704918032787	7087	1
36.698196721311476	2813	1
36.73475409836065	7942	1
36.7379781420765	7808	1
36.74431693989071	2841	1
36.74874316939891	4847	1
36.75071038251366	8830	1
36.75180327868853	2173	1
36.761475409836066	3355	1
36.77426229508197	9467	1
36.77535519125683	2950	1
36.79196721311475	7751	1
36.80387978142076	3719	1
36.808251366120224	8884	1
36.819016393442624	8131	1
36.82071038251366	2580	1
36.83420765027322	9593	1
36.83491803278689	517	1
36.85284153005465	7560	1
36.853770491803274	1906	1
36.86857923497268	5860	1
36.87956284153005	803	1
36.89825136612021	513	1
36.8992349726776	4386	1
36.9011475409836	2551	1
36.90158469945355	6612	1
36.91978142076503	4841	1
36.93262295081967	7507	1
36.9375956284153	6698	1
36.93825136612022	6722	1
36.944754098360654	1843	1
36.97300546448088	1215	1
36.98704918032787	5696	1
37.01415300546448	5547	1
37.01939890710383	5851	1
37.02207650273224	8680	1
37.03245901639344	5079	1
37.03344262295082	141	1
37.03360655737705	4641	1
37.0344262295082	815	1
37.075081967213116	7442	1
37.083934426229504	5251	1
37.08633879781421	394	1
37.10743169398907	5402	1
37.10775956284153	7409	1
37.1120218579235	9204	1
37.118142076502735	2980	1
37.12240437158469	6978	1
37.160054644808746	9868	1
37.18114754098361	4397	1
37.21546448087432	521	1
37.21852459016394	5619	1
37.23491803278689	713	1
37.24021857923498	1	1
37.247595628415304	2244	1
37.25453551912568	4016	1
37.2555737704918	3087	1
37.25704918032787	403	1
37.25879781420765	6256	1
37.2596174863388	971	1
37.26344262295082	4170	1
37.26901639344262	698	1
37.269234972677594	9146	1
37.28174863387978	9335	1
37.282732240437156	8152	1
37.29	6060	1
37.30797814207651	1529	1
37.30989071038251	4573	1
37.31032786885246	5592	1
37.31032786885246	6093	1
37.32628415300546	2519	1
37.328797814207654	4824	1
37.33398907103825	5304	1
37.335956284153006	8036	1
37.34475409836065	5237	1
37.347868852459015	4294	1
37.35229508196721	8449	1
37.353442622950816	7067	1
37.3663387978142	4137	1
37.37459016393442	8800	1
37.398415300546446	7009	1
37.400327868852465	8136	1
37.41229508196721	4197	1
37.413278688524585	382	1
37.41650273224044	9595	1
37.42857923497267	2006	1
37.432786885245896	8551	1
37.44879781420765	2944	1
37.4524043715847	1173	1
37.457158469945355	8948	1
37.46475409836065	7267	1
37.48191256830601	9298	1
37.48726775956284	8103	1
37.49174863387978	6555	1
37.494098360655734	7352	1
37.50530054644809	6278	1
37.51644808743169	6932	1
37.52049180327869	4117	1
37.52196721311475	5208	1
37.52573770491803	2214	1
37.52693989071038	6136	1
37.52726775956284	5006	1
37.53535519125683	4962	1
37.53737704918033	7288	1
37.537650273224045	3904	1
37.539453551912565	1673	1
37.54562841530055	2648	1
37.54601092896175	8619	1
37.55945355191257	9784	1
37.56169398907104	1698	1
37.56344262295082	4283	1
37.56808743169398	8207	1
37.57158469945355	3636	1
37.57366120218579	7062	1
37.57983606557377	7919	1
37.5848087431694	6376	1
37.58601092896174	5248	1
37.58879781420765	8654	1
37.591038251366115	6370	1
37.59846994535519	5147	1
37.598961748633876	132	1
37.60568306010929	2651	1
37.6148087431694	611	1
37.61590163934426	9517	1
37.62371584699453	8849	1
37.63415300546448	5840	1
37.635737704918036	6261	1
37.63617486338798	4910	1
37.64808743169399	8801	1
37.663333333333334	2964	1
37.663770491803284	4536	1
37.66770491803279	1798	1
37.66879781420765	7053	1
37.68109289617486	5174	1
37.68830601092896	5809	1
37.69174863387978	4891	1
37.69191256830601	7155	1
37.69617486338798	7102	1
37.696666666666665	6652	1
37.69715846994536	5353	1
37.71655737704918	4715	1
37.717978142076504	2356	1
37.741584699453554	1206	1
37.745683060109286	5067	1
37.75852459016393	5868	1
37.76191256830601	2207	1
37.76382513661202	4039	1
37.769945355191254	7711	1
37.78344262295082	928	1
37.785792349726776	3858	1
37.7872131147541	2951	1
37.79426229508197	2385	1
37.80213114754098	2219	1
37.81765027322404	8329	1
37.82103825136612	1097	1
37.82387978142076	3751	1
37.82502732240437	1637	1
37.83103825136612	7809	1
37.83535519125683	8510	1
37.84502732240437	7864	1
37.845956284153004	8171	1
37.849398907103826	2348	1
37.851912568306005	7783	1
37.85967213114754	3021	1
37.87005464480874	5566	1
37.88273224043716	5412	1
37.887486338797814	6017	1
37.887923497267764	8789	1
37.88846994535519	4122	1
37.88852459016393	2038	1
37.891639344262295	6245	1
37.89743169398908	162	1
37.9051912568306	6350	1
37.905792349726774	2291	1
37.9124043715847	599	1
37.917486338797815	1294	1
37.927978142076505	940	1
37.93333333333333	7802	1
37.93398907103825	3843	1
37.95049180327869	2894	1
37.95650273224044	8906	1
