30.04158469945355	6784	1
30.041639344262297	3659	1
30.068415300546448	8228	1
30.069890710382513	3256	1
30.07743169398907	7470	1
30.10743169398907	5671	1
30.11726775956284	975	1
30.15601092896175	885	1
30.165300546448087	814	1
30.1820218579235	9280	1
30.20054644808743	8020	1
30.203497267759563	8716	1
30.20382513661202	9824	1
30.20743169398907	8923	1
30.216120218579235	3454	1
30.216994535519127	8403	1
30.25579234972678	7159	1
30.256120218579234	7060	1
30.257704918032786	6844	1
30.317322404371584	4738	1
30.328524590163934	5591	1
30.330765027322403	5926	1
30.350491803278686	3002	1
30.359562841530057	4767	1
30.363879781420767	8914	1
30.37617486338798	2442	0
30.384207650273225	4813	1
30.40530054644809	1993	1
30.42535519125683	511	1
30.44513661202186	9593	1
30.462295081967213	6720	1
30.474590163934426	5542	1
30.493387978142078	5565	1
30.528087431693987	6512	1
30.538524590163934	207	1
30.552677595628413	5123	1
30.555136612021855	829	1
30.593551912568305	9816	1
30.59568306010929	4949	1
30.604590163934425	9419	1
30.60551912568306	706	1
30.610109289617483	2834	1
30.62863387978142	7016	1
30.63213114754098	5560	1
30.634918032786885	8383	1
30.65863387978142	9787	1
30.694043715846995	4333	1
30.711311475409836	2629	1
30.720273224043716	6440	1
30.725792349726774	7008	1
30.728360655737706	425	1
30.73142076502732	5380	1
30.7479781420765	4639	1
30.75256830601093	7772	1
30.776666666666664	4243	1
30.78852459016393	1866	1
30.800601092896176	2363	1
30.804480874316937	7175	1
30.820819672131144	3266	1
30.82262295081967	5464	1
30.825081967213112	774	1
30.827650273224044	9725	1
30.84098360655738	6584	1
30.85666666666667	4902	1
30.867431693989072	9072	1
30.87535519125683	6396	1
30.878743169398906	4937	1
30.896120218579235	8535	1
30.90081967213115	2457	1
30.90120218579235	8159	1
30.906120218579236	178	1
30.919071038251364	2403	1
30.974754098360656	3718	1
30.9844262295082	9912	1
31.019781420765028	5968	1
31.020546448087433	6061	1
31.038688524590164	3801	1
31.0407650273224	5340	1
31.043934426229505	3145	1
31.0875956284153	852	1
31.110874316939892	7777	1
31.142295081967212	3403	1
31.15693989071038	4612	1
31.158633879781423	7515	1
31.187103825136614	7445	1
31.19415300546448	8089	1
31.19863387978142	958	1
31.203715846994537	5084	1
31.20830601092896	700	1
31.2148087431694	9240	1
31.25639344262295	5616	1
31.25863387978142	3522	1
31.26502732240437	668	1
31.278907103825134	5366	1
31.28890710382514	79	1
31.29622950819672	6538	1
31.3055737704918	5921	1
31.317322404371584	4016	1
31.32573770491803	5508	1
31.32792349726776	3731	1
31.346666666666668	1222	1
31.35382513661202	3065	1
31.354153005464482	6956	1
31.378032786885246	8457	1
31.404426229508196	8641	1
31.426721311475408	9346	1
31.428961748633878	2469	1
31.467978142076504	5719	1
31.470054644808744	9571	1
31.48092896174863	9766	1
31.485245901639345	575	1
31.562404371584698	5178	1
31.59136612021858	431	1
31.5927868852459	6925	1
31.605737704918035	2453	1
31.61950819672131	8885	1
31.63360655737705	1134	1
31.650163934426228	3098	1
31.6875956284153	3781	1
31.688196721311478	6633	1
31.690273224043715	5066	1
31.70021857923497	7987	1
31.71639344262295	5368	1
31.742677595628415	5083	1
31.81530054644809	3643	1
31.82448087431694	5972	1
31.864754098360656	1512	1
31.94125683060109	2292	1
31.989234972677597	1202	1
31.989617486338798	8232	1
31.992240437158472	6070	1
32.01939890710383	8386	1
32.02508196721312	8522	1
32.05284153005464	6438	1
32.0711475409836	954	1
32.07710382513661	7260	1
32.0792349726776	8336	1
32.1055737704918	9525	1
32.112841530054645	8087	1
32.11819672131147	5274	1
32.12874316939891	3173	1
32.138633879781416	5062	1
32.143879781420765	8902	0
32.15344262295082	7066	1
32.15765027322404	3555	1
32.1696174863388	212	1
32.178688524590164	7265	1
32.19497267759563	1006	1
32.24049180327869	2511	1
32.24803278688525	8953	1
32.258852459016396	5166	1
32.26420765027322	2490	1
32.26431693989071	9989	1
32.268907103825136	7877	1
32.27770491803279	4818	1
32.295081967213115	1770	1
32.30142076502732	8643	1
32.3027868852459	9978	1
32.33087431693989	743	1
32.350819672131145	2173	1
32.352732240437156	7210	1
32.35360655737705	6643	1
32.35448087431694	7431	1
32.41573770491803	3277	1
32.425409836065576	8030	1
32.46114754098361	426	1
32.52464480874317	8000	1
32.52486338797814	3267	1
32.533879781420765	8951	1
32.543551912568304	9578	1
32.54606557377049	4235	1
32.54633879781421	9553	1
32.552568306010926	9838	1
32.56021857923497	3669	1
32.59994535519126	3100	1
32.60857923497268	5228	1
32.629289617486336	6595	1
32.6331693989071	6433	1
32.65349726775956	500	1
32.65792349726776	9150	1
32.66464480874317	8012	1
32.67890710382513	6809	1
32.680601092896175	2445	1
32.696666666666665	9859	1
32.69907103825136	9336	1
32.70661202185792	9375	1
32.71360655737705	2496	1
32.72010928961749	7098	1
32.773005464480875	1483	1
32.77934426229508	8484	1
32.80874316939891	4402	1
32.82191256830601	8083	1
32.822732240437155	5319	1
32.8255737704918	2161	1
32.82792349726776	7224	1
32.85846994535519	9444	1
32.86191256830601	3854	1
32.8731693989071	7537	1
32.88497267759563	4373	1
32.93464480874317	7937	1
32.93502732240437	1230	1
32.9607650273224	6954	1
32.97879781420765	9418	1
32.99092896174864	3957	1
32.99426229508197	9314	1
33.008852459016396	8784	1
33.0231693989071	2812	1
33.07453551912568	9129	1
33.11109289617487	1654	1
33.13928961748634	6762	1
33.15114754098361	5678	1
33.152841530054644	9417	1
33.174918032786884	6726	1
33.18016393442623	4529	1
33.18153005464481	6873	1
33.19016393442623	9729	1
33.19688524590164	7636	1
33.19978142076503	116	1
33.21677595628415	1732	1
33.22765027322404	1760	1
33.23551912568306	4855	1
33.24775956284153	7505	1
33.25486338797814	2215	1
33.31513661202186	2675	1
33.33032786885246	5605	1
33.35879781420765	5622	1
33.383060109289616	6650	1
33.386721311475405	3753	1
33.397322404371586	3199	1
33.40502732240437	478	1
33.40601092896175	7020	1
33.41885245901639	9171	1
33.43459016393442	4102	1
33.468743169398905	6432	1
33.48398907103825	5026	1
33.49311475409836	5071	1
33.493825136612024	539	1
33.4948087431694	9807	1
33.499781420765025	4496	1
33.51606557377049	1262	1
33.520437158469946	1513	1
33.5472131147541	9865	1
33.55715846994536	4562	1
33.58677595628415	2482	1
33.591967213114756	5450	1
33.598251366120216	5963	1
33.604918032786884	3647	1
33.61595628415301	6175	1
33.617704918032786	6808	1
33.620710382513664	153	1
33.65109289617486	939	1
33.65857923497268	2483	1
33.6807650273224	2711	1
33.685464480874316	6837	1
33.68978142076503	3859	1
33.69426229508197	6377	0
33.721420765027325	2326	1
33.74852459016393	4804	1
33.76054644808743	6715	1
33.77234972677596	5908	1
33.789508196721314	6688	1
33.801038251366116	6550	1
33.82661202185792	2447	1
33.87360655737705	3104	1
33.87868852459016	8894	1
33.88568306010929	6237	1
33.90163934426229	736	1
33.93409836065574	661	1
33.94863387978142	8603	1
33.97207650273224	9207	1
33.98256830601093	4431	1
33.98836065573771	1618	1
33.99273224043716	8815	1
34.00420765027322	6022	1
34.004699453551915	8093	1
34.00568306010929	2673	1
34.0324043715847	6428	1
34.06590163934426	1755	1
34.07737704918033	7810	1
34.124098360655736	1515	1
34.12907103825137	2349	1
34.13256830601093	5412	1
34.13344262295082	1385	1
34.13513661202186	3419	1
34.14972677595628	1883	1
34.15650273224044	5658	1
34.156885245901634	9104	1
34.15857923497268	3989	1
34.15879781420765	3820	1
34.17256830601093	6192	1
34.20087431693989	1189	1
34.22683060109289	4930	1
34.236229508196715	7055	1
34.2375956284153	7187	1
34.250601092896176	6580	1
34.255409836065574	2437	1
34.25814207650273	8834	1
34.260601092896174	3579	1
34.28595628415301	924	1
34.30360655737705	7268	1
34.33950819672131	7330	1
34.342622950819674	6772	1
34.34978142076503	7482	1
34.35060109289618	5168	1
34.367650273224044	3024	1
34.368087431693986	7067	1
34.37540983606558	4466	1
34.378524590163934	8720	1
34.38224043715847	3339	1
34.392349726775954	6207	1
34.400546448087425	4455	1
34.41546448087432	6797	1
34.42229508196721	641	1
34.43486338797814	2580	1
34.43967213114754	9115	1
34.45573770491803	7142	1
34.48814207650273	894	1
34.490819672131146	2738	1
34.49950819672131	3703	1
34.50043715846995	362	1
34.51803278688524	9054	1
34.52426229508197	5492	1
34.52868852459016	7291	1
34.52934426229508	7653	1
34.533551912568306	2452	1
34.553715846994535	7280	1
34.571202185792345	2993	1
34.623715846994536	3764	1
34.62453551912568	9136	1
34.6448087431694	6244	1
34.68060109289617	9206	1
34.69071038251366	6628	1
34.70071038251366	4374	1
34.72191256830601	4521	1
34.72234972677595	9969	1
34.72551912568306	7806	1
34.73049180327869	303	1
34.735573770491804	6141	1
34.73923497267759	5771	1
34.74475409836065	850	1
34.74497267759563	7275	1
34.75371584699453	1748	1
34.767486338797816	8147	1
34.780109289617485	9283	1
34.78065573770492	3572	1
34.79207650273224	4976	1
34.823879781420764	8438	1
34.82426229508197	9251	1
34.8244262295082	8745	1
34.82743169398907	9108	1
34.82978142076503	7738	1
34.84508196721312	4059	1
34.84579234972678	8858	1
34.85174863387978	9258	1
34.90207650273224	6079	1
34.91393442622951	3869	1
34.93125683060109	6744	1
34.940765027322406	8967	1
34.94142076502732	9813	1
34.95644808743169	6328	1
34.97426229508197	5648	1
34.992786885245906	6392	1
35.00125683060109	9475	1
35.015956284153006	548	1
35.03158469945355	1191	1
35.06879781420765	5828	1
35.08054644808743	6320	1
35.11300546448088	6620	1
35.13666666666666	5230	1
35.14923497267759	544	1
35.149781420765024	2269	1
35.17081967213115	7908	1
35.19016393442623	2234	1
35.195573770491805	2506	1
35.197431693989074	3203	1
35.207213114754104	1459	1
35.21770491803279	4198	1
35.24027322404371	6064	1
35.24502732240437	8508	1
35.259890710382514	2261	1
35.27584699453551	179	1
35.280109289617485	8455	1
35.29174863387978	466	1
35.293661202185795	6272	1
35.32710382513661	6404	1
35.32814207650273	806	1
35.35109289617486	1390	1
35.35688524590164	7642	1
35.358688524590164	2168	1
35.396065573770485	1305	1
35.40633879781421	6709	1
35.42535519125683	9415	1
35.42978142076503	9086	1
35.43808743169399	2913	1
35.457868852459015	8947	1
35.45808743169399	1289	1
35.46125683060109	4904	1
35.463551912568306	7345	1
35.473224043715845	6945	1
35.490437158469945	7581	1
35.51655737704918	2089	1
35.55136612021858	2465	1
35.57377049180328	8248	1
35.58901639344263	1384	1
35.60224043715847	5187	1
35.65393442622951	761	1
35.6575956284153	6357	1
35.69284153005464	42	1
35.694754098360654	8117	1
35.71469945355191	3044	1
35.718032786885246	1571	1
35.72366120218579	2990	1
35.7279781420765	7774	1
35.72890710382514	8002	1
35.78699453551913	345	1
35.80300546448087	2418	1
35.812349726775956	6347	1
35.81398907103825	7965	0
35.839999999999996	1608	1
35.84333333333333	2328	1
35.85923497267759	8942	1
35.86568306010929	1460	1
35.871420765027324	1271	1
35.88453551912568	9378	1
35.92311475409836	6179	1
35.932841530054645	5020	1
35.955956284153004	5310	1
35.9731693989071	1288	1
36.009508196721306	7857	1
36.02316939890711	9882	1
36.048032786885244	9000	1
36.051912568306015	4997	1
36.060382513661196	8236	1
36.06398907103825	2611	1
36.0764480874317	8851	1
36.14551912568306	1213	1
36.15677595628415	6126	1
36.220983606557375	1211	1
36.22234972677595	8313	1
36.22338797814207	3411	1
36.2339344262295	2331	1
36.23573770491804	9995	1
36.243770491803275	6777	1
36.262185792349726	1407	1
36.2712568306011	7002	1
36.2735519125683	9376	1
36.27781420765027	1063	1
36.2875956284153	1126	1
36.32360655737705	7779	1
36.324262295081965	254	1
36.35300546448087	9397	1
36.442950819672134	2712	1
36.45650273224043	7406	1
36.475081967213114	5584	1
36.49213114754098	2709	1
36.5212568306011	873	1
36.5503825136612	5959	1
36.556994535519124	2097	1
36.59469945355191	4636	1
36.60158469945355	5118	1
36.60224043715847	1055	1
36.60568306010929	624	1
36.60693989071038	6090	1
36.670054644808744	9775	1
36.68814207650273	9809	1
36.69398907103825	9858	1
36.69459016393443	1723	1
36.7188524590164	6847	1
36.756120218579234	2616	1
36.77060109289617	6066	1
36.7772131147541	8571	1
36.79377049180328	7960	1
36.829453551912565	9232	1
36.84437158469945	6208	1
36.84857923497268	7365	1
36.8503825136612	6367	1
36.85109289617486	452	1
36.9111475409836	5100	1
36.91486338797814	9717	1
36.92579234972678	4289	1
36.93251366120218	6995	1
36.93825136612022	6346	1
36.963879781420765	9035	1
37.009180327868854	5019	1
37.019234972677594	2049	1
37.02994535519126	7152	1
37.069672131147534	1122	1
37.08398907103825	9047	1
37.160765027322405	6095	1
37.161584699453556	4133	1
37.16420765027323	5024	1
37.17016393442623	7864	1
37.17508196721312	1606	1
37.183224043715846	8787	1
37.1975956284153	8928	1
37.20273224043716	8229	1
37.2107650273224	7637	1
37.214262295081966	9822	1
37.23923497267759	9592	1
37.26377049180328	2728	1
37.31765027322404	2480	1
37.347595628415306	4425	1
37.3631693989071	6567	1
37.40021857923497	5577	1
37.42994535519126	5117	1
37.4315300546448	5249	1
37.45967213114754	9182	1
37.47491803278689	9885	1
37.48010928961749	3412	1
37.50857923497268	7367	1
37.5255737704918	9008	1
37.53469945355191	9440	1
37.557486338797816	6284	1
37.563005464480874	6851	1
37.570491803278685	5497	1
37.583114754098354	2400	1
37.58349726775956	7451	1
37.60770491803279	5754	1
37.61404371584699	4148	1
37.65196721311475	9603	1
37.653551912568304	2949	1
37.68109289617486	5114	1
37.72972677595629	5514	1
37.79010928961749	9113	1
37.79163934426229	3800	1
37.798415300546445	6382	1
37.80081967213115	6863	1
37.804754098360654	8898	1
37.81469945355191	479	1
37.826885245901636	9937	1
37.8272131147541	4006	1
37.84344262295082	2595	1
37.84874316939891	9654	1
37.8551912568306	2295	1
37.86612021857923	4476	1
37.88262295081967	2946	1
37.91202185792349	4390	1
37.91502732240437	9081	1
37.917049180327865	5696	1
37.944043715846995	9380	1
37.947377049180325	3334	1
37.950765027322404	5499	1
37.96584699453552	5918	1
37.97207650273224	5868	1
37.98234972677596	8359	1
38.027049180327865	2863	1
38.035792349726776	9063	1
38.05508196721311	6944	1
38.059016393442626	5846	1
38.06584699453552	5922	1
38.097158469945356	6749	1
38.10535519125683	7936	1
38.123661202185794	5829	1
38.130327868852454	6456	1
38.13770491803279	9841	1
38.14224043715847	5034	1
38.14868852459016	5423	1
38.15092896174863	9572	1
38.15311475409836	9385	1
38.15918032786885	8424	1
38.17021857923497	7129	1
38.173060109289615	9384	1
38.21502732240437	167	1
38.244590163934426	8636	1
38.25792349726776	2473	1
38.28295081967213	9678	1
38.284316939890715	2246	1
38.30010928961749	6195	1
38.30054644808743	1177	1
38.301038251366116	9594	0
38.32754098360656	2303	1
38.333934426229504	1490	1
38.33453551912568	5928	1
38.37469945355191	3073	1
38.393551912568306	5351	1
38.402786885245895	8143	1
38.40453551912569	4924	1
38.406666666666666	2705	1
38.42743169398907	7340	1
38.47081967213114	6743	1
38.472459016393444	8565	1
38.50633879781421	1848	1
38.525956284153004	1590	1
38.55338797814208	7848	1
38.56311475409836	8725	1
38.56699453551913	9347	1
38.580273224043715	8271	1
38.589999999999996	4141	1
38.631147540983605	1752	1
38.63360655737705	9560	1
38.667868852459016	6327	1
38.67688524590164	8675	1
38.677213114754096	5891	1
38.68601092896174	8128	1
38.70857923497268	1186	1
38.728961748633886	7172	1
38.752732240437155	4324	1
38.75677595628415	7925	1
38.7951912568306	3550	1
38.80415300546448	1507	1
38.823606557377055	1937	1
38.829945355191256	8401	1
38.85245901639344	1892	1
38.854262295081966	2156	1
38.87918032786885	6202	1
38.90409836065573	7996	1
38.91027322404371	3414	1
38.91765027322404	4017	1
38.927978142076505	5358	1
38.94540983606557	5188	1
38.96453551912568	4073	1
38.99983606557377	9244	1
39.03562841530055	6827	1
39.03590163934427	7113	1
39.06049180327869	6334	1
39.06136612021858	4356	1
39.08153005464481	9147	1
39.08459016393442	3548	1
39.105737704918035	4593	1
39.11256830601093	4544	1
39.12071038251366	6539	1
39.15540983606557	9878	1
39.181311475409835	6047	1
39.19191256830601	7336	1
39.194754098360654	4539	1
39.1987431693989	9036	1
39.2148087431694	5435	1
39.23622950819672	6684	1
39.23846994535519	1444	1
39.24415300546448	3186	1
39.260273224043715	8122	1
39.27355191256831	8052	1
39.27846994535519	6006	1
39.28338797814207	2432	1
39.28633879781421	5375	1
39.301038251366116	411	1
39.302513661202184	9487	1
39.311038251366114	1961	1
39.33415300546448	5877	1
39.356393442622945	4574	1
39.404644808743164	440	1
39.4116393442623	2112	1
39.428306010928964	3401	1
39.50005464480874	3569	1
39.51202185792349	3	1
39.51207650273224	6509	1
39.51896174863388	4548	1
39.52054644808743	1912	1
39.52311475409836	7861	1
39.52568306010929	3546	1
39.52907103825137	1573	1
39.53136612021858	9658	1
39.54010928961749	3220	1
39.54918032786885	4726	1
39.5527868852459	3020	1
39.55327868852459	1269	1
39.578852459016396	5588	1
39.59459016393443	1582	1
39.59841530054645	2305	1
39.598633879781424	2755	1
39.603060109289615	1517	1
39.609180327868856	6780	1
39.610327868852465	6724	1
39.61437158469945	1125	1
39.61754098360655	8477	1
39.62797814207651	267	1
39.628087431693984	2176	1
39.62912568306011	2684	1
39.637213114754104	248	1
39.64284153005464	45	1
39.646120218579235	1484	1
39.64792349726776	7178	1
39.64852459016394	1225	1
39.65633879781421	1427	1
39.65972677595628	3756	1
39.6688524590164	5853	1
39.67103825136612	4336	1
39.67765027322404	3257	1
39.680710382513666	3239	1
39.683606557377054	933	1
39.70622950819672	5068	1
39.71617486338798	5484	1
39.72633879781421	8582	1
39.72819672131148	9651	1
39.729945355191255	379	1
39.73633879781421	634	1
39.74032786885246	6526	1
39.74300546448087	1796	1
39.756120218579234	5374	1
39.757322404371585	667	1
39.75868852459016	7410	1
39.76262295081967	8463	1
39.776448087431696	6170	1
39.777486338797814	6419	1
39.778961748633876	7368	1
39.78715846994535	3452	1
39.78825136612022	9617	1
39.791311475409834	7724	1
