23.539617486338795	9262	1
23.55393442622951	31	1
23.577704918032786	5546	1
23.58158469945355	3347	1
23.61382513661202	3865	1
23.62448087431694	4455	1
23.628415300546447	413	1
23.63158469945355	2602	1
23.633333333333333	7568	1
23.64912568306011	9587	1
23.654098360655738	3887	1
23.658852459016394	5975	1
23.667213114754098	3353	1
23.675027322404368	2883	1
23.679726775956286	2969	1
23.714043715846994	4083	1
23.714153005464482	4806	1
23.75327868852459	8975	1
23.757158469945356	423	1
23.76431693989071	4954	1
23.78207650273224	8650	1
23.78382513661202	3055	1
23.784262295081966	3915	1
23.804590163934428	7268	1
23.8055737704918	5438	1
23.82142076502732	7836	1
23.87415300546448	7386	1
23.88590163934426	457	1
23.9051912568306	4676	1
23.921311475409837	6814	1
23.947868852459013	7812	1
24.01918032786885	9730	1
24.035081967213117	790	1
24.075573770491804	6248	1
24.083005464480873	7580	1
24.113005464480874	196	1
24.117868852459015	4652	1
24.13245901639344	380	1
24.138633879781423	1244	1
24.146775956284152	6050	1
24.15885245901639	257	1
24.187704918032786	2067	1
24.197650273224042	730	1
24.201256830601093	3331	1
24.203879781420767	4042	1
24.21344262295082	4876	1
24.214918032786883	360	1
24.22054644808743	7236	1
24.22142076502732	5933	1
24.227704918032785	1710	1
24.23497267759563	6250	1
24.241147540983604	6443	1
24.257322404371582	8308	1
24.336502732240437	2638	1
24.351092896174862	7401	1
24.353934426229507	5222	1
24.36830601092896	8883	1
24.36841530054645	6345	1
24.44743169398907	2047	1
24.46841530054645	7878	1
24.470273224043712	8091	1
24.475191256830602	1298	1
24.521475409836064	2506	1
24.551748633879782	7134	1
24.56530054644809	9535	1
24.60333333333333	8431	1
24.638852459016395	5485	1
24.642677595628413	9488	1
24.65158469945355	1234	1
24.687486338797815	2156	1
24.69743169398907	8094	1
24.72863387978142	567	1
24.73207650273224	1757	1
24.733606557377048	1758	1
24.748852459016394	1944	1
24.76967213114754	1827	1
24.77005464480874	1275	1
24.775901639344262	8774	1
24.792349726775956	5997	1
24.83174863387978	5677	1
24.839562841530054	1947	1
24.845409836065574	3514	1
24.86486338797814	3350	1
24.874371584699453	3040	1
24.889071038251362	2105	1
24.91448087431694	7189	1
24.9151912568306	9014	1
24.930819672131147	4510	1
24.943989071038253	7427	1
24.980273224043717	4198	1
24.980765027322406	1358	1
24.982677595628417	9046	1
25.0224043715847	9908	1
25.022677595628416	1703	1
25.034754098360658	9123	1
25.05142076502732	8918	1
25.079071038251364	3789	1
25.082896174863386	4519	1
25.088961748633878	3680	1
25.08983606557377	3459	1
25.10737704918033	6334	1
25.12765027322404	3003	1
25.130273224043716	454	1
25.143005464480876	7325	1
25.145901639344263	8033	1
25.148142076502733	1130	1
25.163060109289617	1563	1
25.18748633879781	9937	1
25.199562841530057	4389	1
25.203879781420763	9706	1
25.205464480874316	9460	1
25.218360655737705	2152	1
25.290327868852458	8830	1
25.29775956284153	5082	1
25.34464480874317	300	1
25.34830601092896	2366	1
25.352732240437156	1510	1
25.35863387978142	7246	1
25.411366120218577	2997	1
25.411584699453552	8026	1
25.422349726775956	8591	1
25.44644808743169	4893	1
25.477431693989068	5435	1
25.506120218579234	6315	1
25.506284153005467	4983	1
25.525081967213115	598	1
25.56770491803279	4105	1
25.57469945355191	9579	1
25.613060109289616	5579	1
25.620928961748632	8352	1
25.62912568306011	5169	1
25.630928961748634	9286	1
25.64071038251366	339	1
25.643224043715847	1126	1
25.643715846994535	5765	1
25.66311475409836	9396	1
25.669726775956285	9862	1
25.6807650273224	6352	1
25.684754098360656	372	1
25.692185792349726	7296	1
25.69311475409836	6075	1
25.74928961748634	2856	1
25.751857923497266	7353	1
25.772732240437158	7393	1
25.802732240437155	6725	1
25.822131147540983	6362	1
25.88453551912568	4049	1
25.915081967213112	2789	1
25.948633879781422	1258	1
25.957868852459015	6941	1
25.967377049180328	4644	1
25.99945355191257	8792	1
26.000983606557377	9187	1
26.002513661202183	1193	1
26.016939890710383	65	1
26.063060109289616	8462	1
26.068579234972677	3991	1
26.08601092896175	6606	1
26.095081967213112	273	1
26.103551912568307	1228	1
26.105409836065572	8686	1
26.117431693989072	8533	1
26.12234972677596	4823	1
26.134972677595627	9896	1
26.20983606557377	5789	1
26.231311475409836	5186	1
26.255628415300546	4202	1
26.25765027322404	3206	1
26.275901639344262	1886	1
26.281366120218582	7885	1
26.289071038251365	5319	1
26.293661202185792	2559	1
26.307486338797812	3418	1
26.315956284153003	9751	1
26.316338797814208	1171	1
26.337486338797813	8983	1
26.345245901639345	7991	1
26.355355191256827	1411	1
26.355628415300544	9734	1
26.3703825136612	6380	1
26.393661202185793	2183	1
26.4120218579235	8123	1
26.415737704918033	6363	1
26.418688524590163	1351	1
26.460765027322402	6428	1
26.477377049180326	5215	1
26.485683060109288	1475	1
26.485792349726776	9892	1
26.491475409836063	7191	1
26.503497267759563	1045	1
26.552240437158467	6312	1
26.552349726775958	2375	1
26.559071038251368	2961	1
26.563442622950816	9324	1
26.618142076502732	791	1
26.63863387978142	1091	1
26.643387978142076	3513	1
26.655792349726774	2155	1
26.66087431693989	5612	1
26.668360655737704	7579	1
26.68551912568306	3462	1
26.703005464480874	2881	1
26.721147540983605	1056	1
26.735737704918034	2943	1
26.74153005464481	6187	1
26.775136612021857	224	1
26.785464480874317	5965	0
26.786612021857923	4085	1
26.789453551912565	7090	1
26.805901639344263	2148	1
26.827213114754098	3180	1
26.839726775956283	7046	1
26.84633879781421	1701	1
26.89273224043716	8476	1
26.900546448087432	4473	1
26.905081967213114	9071	1
26.90912568306011	2019	1
26.91814207650273	4280	1
26.9203825136612	9218	1
26.92256830601093	8087	1
26.970273224043716	9059	1
26.97032786885246	3415	1
26.982131147540983	4458	1
26.99377049180328	2271	1
27.005792349726775	9912	1
27.03289617486339	7484	1
27.03830601092896	4237	1
27.06311475409836	6155	1
27.064426229508197	6445	1
27.067486338797814	828	1
27.07295081967213	3729	1
27.085027322404372	9401	1
27.089453551912566	8147	1
27.101530054644808	5355	1
27.15693989071038	3911	1
27.169562841530055	8249	1
27.189071038251367	6912	1
27.191639344262292	9887	1
27.192349726775955	9507	1
27.203497267759563	2171	1
27.206284153005463	9642	1
27.22344262295082	7915	1
27.249180327868853	2901	1
27.260765027322403	7377	1
27.262459016393443	2635	1
27.278196721311474	6867	1
27.282841530054647	954	1
27.314972677595627	9093	1
27.316448087431695	6693	1
27.3275956284153	6848	1
27.3551912568306	8613	1
27.36415300546448	8278	1
27.394754098360657	7020	1
27.405792349726774	1778	1
27.43016393442623	243	1
27.483060109289617	8414	1
27.4875956284153	4142	1
27.49349726775956	1288	1
27.495464480874315	5759	1
27.514863387978142	2496	1
27.529617486338797	4400	1
27.564590163934426	9708	1
27.582732240437156	395	1
27.59114754098361	6735	1
27.592732240437154	7390	1
27.5972131147541	883	1
27.600655737704916	9769	1
27.601857923497267	9118	1
27.610273224043713	5843	1
27.62743169398907	9108	1
27.639836065573768	2007	1
27.648032786885246	9020	1
27.65792349726776	3995	1
27.66688524590164	7478	1
27.669836065573772	578	1
27.683989071038248	4603	1
27.70912568306011	1486	1
27.70918032786885	8474	1
27.71743169398907	3917	1
27.720765027322404	4376	1
27.74311475409836	4170	1
27.760327868852457	3814	1
27.766502732240436	401	1
27.79765027322404	6750	1
27.8055737704918	2145	1
27.841967213114753	7966	1
27.842896174863387	5726	1
27.85502732240437	625	1
27.856284153005465	3386	1
27.87535519125683	522	1
27.882568306010928	5468	1
27.918688524590166	5949	1
27.92295081967213	7019	1
27.94535519125683	8725	1
27.96377049180328	1813	1
27.97437158469945	136	1
28.015792349726777	4821	1
28.020874316939892	9325	1
28.042349726775956	5797	1
28.044754098360652	9600	1
28.04885245901639	1989	1
28.050819672131144	1105	1
28.060601092896174	7442	1
28.067377049180326	2479	1
28.075683060109288	9553	1
28.076010928961747	2383	1
28.143715846994535	3824	1
28.14606557377049	4608	1
28.162021857923495	3257	1
28.17360655737705	7750	1
28.174808743169397	3222	1
28.213005464480876	8114	1
28.238142076502733	1120	1
28.24153005464481	1394	1
28.250546448087434	6003	1
28.270218579234974	7753	1
28.305081967213113	4357	1
28.30945355191257	127	1
28.313333333333333	5255	1
28.315027322404372	1539	1
28.316174863387978	3002	1
28.3427868852459	7009	1
28.347213114754098	5122	1
28.347868852459015	8321	1
28.358360655737705	3524	1
28.37896174863388	3270	1
28.385300546448086	5224	1
28.396338797814206	9627	1
28.418907103825138	2413	1
28.43606557377049	173	1
28.45830601092896	3166	1
28.46540983606557	6754	1
28.481639344262295	1800	1
28.50120218579235	419	1
28.507322404371582	4052	1
28.51967213114754	9269	1
28.52453551912568	4381	1
28.569726775956283	8395	1
28.571092896174864	7587	1
28.574918032786886	3800	1
28.57863387978142	6238	1
28.58256830601093	5441	1
28.592349726775957	9116	1
28.626065573770493	193	1
28.66672131147541	9843	1
28.689781420765026	5976	1
28.707431693989072	2977	1
28.731366120218578	6930	1
28.73311475409836	7557	1
28.753551912568305	9860	1
28.78448087431694	2660	1
28.81431693989071	5689	1
28.820819672131147	9856	1
28.83010928961749	6768	1
28.84830601092896	1383	1
28.858743169398906	373	1
28.86229508196721	1682	1
28.888524590163936	1216	1
28.89016393442623	4590	1
28.900273224043715	7486	1
28.921147540983604	1229	1
28.923989071038253	3497	1
28.943989071038253	9806	1
28.956994535519126	6624	1
28.95808743169399	270	1
28.96174863387978	8841	1
28.982896174863388	2689	1
29.005573770491804	516	1
29.02415300546448	3753	1
29.054808743169396	919	1
29.057431693989074	2507	1
29.071147540983606	5197	1
29.071256830601094	8304	1
29.08584699453552	3987	1
29.144480874316937	7308	1
29.164535519125682	1740	1
29.167267759562844	4271	1
29.18	8827	1
29.182295081967215	8137	1
29.192622950819672	6946	1
29.21174863387978	2167	1
29.222185792349727	8619	1
29.22229508196721	9739	1
29.25103825136612	9220	1
29.285081967213113	7591	1
29.29169398907104	3845	1
29.312786885245902	6385	1
29.318907103825136	7563	1
29.327978142076503	4067	1
29.338579234972677	606	1
29.3396174863388	2024	1
29.343169398907104	9281	1
29.346502732240435	3098	1
29.360054644808745	3942	1
29.37863387978142	6065	1
29.390109289617488	2109	1
29.394480874316937	4873	1
29.410765027322405	1844	1
29.416120218579234	7250	1
29.433333333333334	5973	1
29.44879781420765	762	1
29.46010928961749	7271	1
29.476502732240434	1457	1
29.48551912568306	4102	1
29.48912568306011	1538	1
29.49032786885246	6813	1
29.515792349726773	2654	1
29.524207650273226	3399	1
29.525846994535517	8128	1
29.547267759562843	8810	1
29.56792349726776	3325	1
29.570437158469943	5985	1
29.577868852459016	4406	1
29.589726775956283	3673	1
29.61431693989071	1984	1
29.629562841530056	8323	1
29.63087431693989	4552	1
29.632349726775956	3241	1
29.65825136612022	1038	1
29.673989071038253	4051	1
29.674426229508196	6459	1
29.698251366120218	1344	1
29.75540983606557	4134	1
29.755737704918033	5828	1
29.770491803278688	1303	1
29.77311475409836	3610	1
29.780983606557374	1860	1
29.78688524590164	6040	1
29.80912568306011	3529	1
29.812404371584698	5274	1
29.83590163934426	4777	1
29.85502732240437	9805	1
29.880819672131146	1265	1
29.91349726775956	4931	1
29.920054644808744	8255	1
29.922841530054647	8049	1
29.985464480874317	8719	1
29.999398907103824	9056	1
30.019398907103824	3388	1
30.036065573770493	7080	1
30.03650273224044	9816	1
30.04344262295082	8300	1
30.04732240437158	7876	1
30.057213114754095	7986	1
30.071038251366122	4764	1
30.09710382513661	1693	1
30.11830601092896	1926	1
30.14398907103825	3113	1
30.145901639344263	4194	1
30.14819672131147	239	1
30.150710382513658	2048	1
30.15825136612022	1163	1
30.17590163934426	1367	1
30.18540983606557	2868	1
30.192185792349726	5423	1
30.194262295081966	9094	1
30.20415300546448	9857	1
30.20912568306011	909	1
30.214426229508195	8735	1
30.21573770491803	3997	1
30.223715846994537	1145	1
30.239562841530056	15	1
30.24098360655738	9449	1
30.252185792349728	9253	1
30.263442622950816	6104	1
30.264316939890712	3139	1
30.266010928961748	7549	1
30.27672131147541	2652	1
30.277377049180327	4612	1
30.32032786885246	1754	1
30.328360655737704	2801	1
30.34	1763	1
30.3524043715847	8053	1
30.365191256830602	6375	1
30.377759562841533	6043	1
30.392185792349725	5793	1
30.39311475409836	8682	1
30.448524590163935	514	1
30.462349726775955	4650	1
30.46945355191257	5849	1
30.5055737704918	6084	1
30.51191256830601	8072	1
30.534699453551912	6240	1
30.535573770491805	9800	1
30.553661202185793	3053	1
30.591912568306007	3738	1
30.62344262295082	5886	1
30.654918032786885	4839	1
30.663333333333334	1721	1
30.74983606557377	1209	1
30.75448087431694	4966	1
30.757213114754098	3994	1
30.7696174863388	3357	1
30.771092896174864	9604	1
30.801420765027324	451	1
30.803497267759564	2179	1
30.814863387978143	1992	1
30.839071038251365	1596	1
30.85530054644809	2858	1
30.858633879781422	7201	1
30.860819672131147	7999	1
30.86464480874317	8668	1
30.917650273224044	3261	1
30.920601092896174	7399	1
30.943224043715844	366	1
30.954590163934427	7234	1
30.99049180327869	5542	1
30.99551912568306	1620	1
31.010109289617485	8466	1
31.015081967213114	6801	1
31.03136612021858	8275	1
31.031748633879783	280	1
31.03628415300546	3618	1
31.04661202185792	8844	1
31.048360655737707	8877	1
31.049672131147542	4183	1
31.05617486338798	4884	1
31.058524590163934	8217	1
31.072185792349725	1378	1
31.08087431693989	4475	1
31.1075956284153	2459	1
31.11032786885246	2713	1
31.113497267759563	6328	1
31.11661202185792	389	1
31.12224043715847	7317	1
31.13775956284153	7088	1
31.14065573770492	605	1
31.149562841530052	8067	1
31.18950819672131	9557	1
31.208743169398907	5050	1
31.212677595628417	5302	1
31.21502732240437	5156	1
31.237868852459016	846	1
31.24639344262295	2248	1
31.273770491803276	5661	1
31.284098360655737	6690	1
31.2844262295082	5066	1
31.2903825136612	2985	1
31.30967213114754	591	1
31.35120218579235	7460	1
31.354316939890712	4791	1
31.379945355191257	18	1
31.385245901639344	9814	1
31.420601092896174	7614	1
31.4355737704918	4740	1
31.43918032786885	1369	1
31.44535519125683	1795	1
31.461311475409836	2941	1
31.492841530054644	5386	1
31.50169398907104	8822	1
31.57568306010929	6467	1
31.58464480874317	7847	1
31.61393442622951	2429	1
31.625956284153006	4881	1
31.629945355191257	3232	1
31.637650273224043	5541	1
31.655573770491802	4706	1
31.660765027322405	5219	1
31.664207650273223	4868	1
31.68344262295082	5333	1
31.685081967213115	2211	1
31.68863387978142	3604	1
31.700655737704917	4353	1
31.713333333333335	5126	1
31.74174863387978	6471	1
31.77622950819672	2707	1
31.789562841530056	1108	1
31.83120218579235	9641	1
31.839890710382512	1781	1
31.85103825136612	7882	1
31.882950819672132	7865	1
31.897978142076504	9414	1
31.908196721311473	5650	1
31.91377049180328	2265	1
31.921803278688525	4626	1
31.930983606557376	922	1
31.93841530054645	8330	1
31.94464480874317	8370	1
31.975628415300548	6056	1
31.987103825136614	7904	1
32.043224043715846	5776	1
32.04448087431694	1489	1
32.06251366120219	9881	1
32.077595628415295	3577	1
32.08306010928962	3371	1
32.10103825136612	4320	1
32.13098360655738	8529	1
32.15633879781421	7617	1
32.16584699453552	9826	1
32.16726775956284	5631	1
32.17486338797814	1494	1
32.1775956284153	5956	1
32.17879781420765	2368	1
32.18491803278688	6746	1
32.22010928961749	550	1
32.22185792349727	4611	1
32.24213114754099	2020	1
32.28262295081967	4188	1
32.2972131147541	7259	1
32.31207650273224	7916	1
32.32344262295082	2414	1
32.327322404371586	547	1
32.329836065573765	2485	1
32.33032786885246	5289	1
32.343333333333334	7858	1
32.353879781420765	9185	1
32.375956284153006	2526	1
32.37896174863388	6253	1
32.39382513661202	6993	1
32.40502732240437	7797	1
32.41765027322405	854	1
32.454207650273226	4861	1
32.45781420765027	166	1
32.477704918032785	2305	1
32.497158469945354	6157	1
32.50360655737705	1987	1
32.54486338797814	8967	1
32.54901639344262	2823	1
32.55732240437158	5549	1
32.571311475409836	2515	1
32.589234972677595	2190	1
32.58945355191257	6620	1
32.6003825136612	7584	1
32.61754098360656	8319	1
32.631967213114756	3953	1
32.6564480874317	7534	1
32.66530054644809	657	1
32.67366120218579	9854	1
32.67896174863388	7564	1
32.690273224043715	6852	1
32.69644808743169	5774	1
32.70049180327869	8293	1
32.70273224043716	5609	1
32.70475409836065	675	1
32.71502732240437	6651	1
32.71786885245902	3359	1
32.720218579234974	8956	1
32.72486338797814	1439	1
32.73765027322404	1974	1
32.77622950819672	6766	1
32.79306010928961	3841	1
32.7944262295082	4240	1
32.7951912568306	1333	1
32.807486338797816	4037	1
32.81650273224044	8788	1
32.822349726775954	754	1
32.83715846994536	6296	1
32.838524590163935	4937	1
32.84617486338798	1368	1
32.85322404371585	2593	1
32.86125683060109	7700	1
32.88765027322404	2021	1
32.889016393442624	8772	1
32.89098360655738	9355	1
32.89715846994535	5046	1
32.91213114754098	4292	1
32.91284153005464	3675	1
32.962732240437155	2923	1
32.97781420765027	8467	1
32.98601092896175	1846	1
32.98792349726776	6643	1
33.01672131147541	2353	1
33.01945355191257	7540	1
33.023005464480875	5698	1
33.028633879781424	6879	1
33.08081967213115	9797	1
33.11808743169399	2065	1
33.12912568306011	5657	1
33.136775956284154	8317	1
33.138360655737706	4070	1
33.147540983606554	9576	1
33.16387978142076	9105	1
33.18185792349727	851	1
33.19939890710383	4225	1
33.21551912568306	3782	1
33.216120218579235	7004	1
33.219453551912565	6076	1
33.24224043715847	4155	1
33.24546448087432	8193	1
33.303333333333335	4607	1
33.3124043715847	3694	1
33.32704918032787	1392	1
33.33983606557377	3791	1
33.342185792349724	3767	1
33.353770491803274	8262	1
33.357158469945354	4402	1
33.38060109289618	9101	1
33.42245901639344	4799	1
33.43125683060109	5801	1
33.439945355191256	6957	1
33.44021857923497	3792	1
