74.6672131147541	5676	1
74.68415300546447	4665	1
74.69180327868852	2333	1
74.70491803278688	5544	1
74.70874316939891	7655	1
74.72185792349727	6315	1
74.74262295081968	81	1
74.74316939890711	4152	1
74.75464480874317	8976	1
74.7551912568306	9904	1
74.75737704918033	7833	1
74.77049180327869	1347	1
74.78306010928962	4327	1
74.78852459016395	6508	1
74.80054644808743	578	1
74.80983606557376	1834	1
74.80983606557376	6917	1
74.81256830601093	7085	1
74.8136612021858	311	1
74.81748633879782	9719	1
74.82295081967213	3692	1
74.82513661202185	4165	1
74.82622950819672	4050	1
74.851912568306	4584	1
74.86393442622952	8201	1
74.87049180327868	7920	1
74.87540983606557	459	1
74.8792349726776	8830	1
74.87978142076503	4651	1
74.87978142076503	6335	1
74.88360655737705	1821	1
74.8846994535519	5804	1
74.8983606557377	961	1
74.90273224043716	4300	1
74.92185792349727	7340	1
74.93879781420766	7389	1
74.94644808743169	1159	1
74.95464480874317	6935	1
74.9551912568306	4851	1
74.95573770491804	1582	1
74.95737704918032	4134	1
74.95846994535519	3567	1
74.96393442622951	3211	1
74.96448087431693	1380	1
74.96666666666667	6538	1
74.96939890710382	2503	1
74.96994535519126	916	1
74.98961748633879	7461	1
74.99016393442622	7640	1
74.99781420765028	3514	1
75.01475409836065	9294	1
75.02349726775957	4110	1
75.02732240437159	1935	1
75.03825136612022	2751	1
75.04863387978142	175	1
75.0655737704918	5717	1
75.08633879781421	9100	1
75.09726775956284	2309	1
75.10273224043716	6748	1
75.10655737704919	9031	1
75.10765027322405	9119	1
75.10819672131147	593	1
75.12349726775956	1690	1
75.15191256830602	3323	1
75.16284153005465	7134	1
75.16830601092897	1790	1
75.16830601092897	9466	1
75.18306010928963	5421	1
75.19562841530055	3857	1
75.2207650273224	1294	1
75.23387978142077	2866	1
75.23989071038251	4880	1
75.27213114754099	93	1
75.28469945355191	2665	1
75.28743169398908	315	1
75.30109289617486	8485	1
75.30109289617486	8040	1
75.30491803278689	6077	1
75.30601092896174	7009	1
75.30819672131148	5392	1
75.31475409836065	3343	1
75.33333333333334	4444	1
75.33497267759563	3538	1
75.33497267759563	7554	1
75.34371584699454	5665	1
75.34863387978143	5769	1
75.3535519125683	7509	1
75.35464480874316	8287	1
75.38032786885246	7515	1
75.38852459016394	3375	1
75.39234972677596	2216	1
75.40437158469945	914	1
75.40491803278688	5446	1
75.41092896174864	6779	1
75.41147540983606	3189	1
75.43551912568306	4022	1
75.43606557377049	1192	1
75.44207650273223	7167	1
75.44426229508196	3247	1
75.44480874316939	2619	1
75.45792349726776	9987	1
75.47267759562841	865	1
75.47540983606557	9500	1
75.475956284153	7010	1
75.47978142076502	4638	1
75.48907103825135	1711	1
75.5136612021858	5986	1
75.51530054644809	4558	1
75.5224043715847	6314	1
75.52404371584699	9509	1
75.53825136612022	1515	1
75.53934426229507	6024	1
75.5551912568306	7080	1
75.56612021857923	7027	1
75.57322404371585	563	1
75.57759562841531	8801	1
75.58032786885245	1591	1
75.58797814207651	3511	1
75.58852459016394	2850	1
75.60710382513662	7199	1
75.62568306010928	9003	1
75.64480874316939	5466	1
75.64590163934426	4787	1
75.67158469945355	301	1
75.68360655737706	1890	1
75.68688524590164	3389	1
75.69180327868852	8694	1
75.70273224043716	9663	1
75.71147540983607	8244	1
75.7120218579235	9151	1
75.72841530054646	6522	1
75.73715846994536	5635	1
75.74153005464481	395	1
75.74262295081968	2833	1
75.74644808743169	3064	1
75.75464480874317	1310	1
75.75901639344262	8559	1
75.76338797814208	9377	1
75.77540983606556	278	1
75.78087431693989	6521	1
75.78196721311475	3473	1
75.82349726775956	7683	1
75.82677595628415	3423	1
75.83278688524591	8868	1
75.83387978142078	6642	1
75.84207650273224	9293	1
75.8448087431694	5294	1
75.84972677595628	6874	1
75.86120218579235	7661	1
75.86612021857923	859	1
75.8743169398907	7288	1
75.89234972677596	6138	1
75.91147540983607	9156	1
75.91530054644808	2011	1
75.92295081967214	8187	1
75.92677595628415	8586	1
75.92786885245901	5709	1
75.9311475409836	41	1
75.93606557377049	633	1
75.93934426229508	3223	1
75.95792349726776	5800	1
75.99781420765028	3231	1
76.00710382513661	8064	1
76.00983606557377	9017	1
76.03169398907104	7579	1
76.03770491803279	7442	1
76.04316939890711	6042	1
76.04426229508196	2066	1
76.04972677595627	3137	0
76.06284153005465	4117	1
76.07322404371585	4346	1
76.08196721311475	8197	1
76.08415300546447	1012	1
76.08688524590164	3220	1
76.10054644808743	1970	1
76.12021857923497	9177	1
76.1464480874317	3748	1
76.15628415300546	565	1
76.15737704918033	5040	1
76.1655737704918	1981	1
76.18306010928963	3106	1
76.20437158469944	5718	1
76.2087431693989	3044	1
76.21311475409837	1302	1
76.24098360655738	8524	1
76.24426229508197	5697	1
76.24590163934425	2932	1
76.2584699453552	8757	1
76.26120218579234	6738	1
76.2655737704918	4573	1
76.26775956284153	5400	1
76.29344262295082	5648	1
76.30437158469945	6502	1
76.30601092896174	9998	1
76.30710382513661	7769	1
76.31420765027322	9413	1
76.31748633879782	1080	1
76.36010928961748	7481	1
76.36120218579235	6010	1
76.36448087431694	6707	1
76.37650273224044	1872	1
76.38415300546447	4627	1
76.38415300546447	8549	1
76.39890710382512	9244	1
76.41420765027321	5065	1
76.41803278688525	4598	1
76.4295081967213	7426	1
76.43497267759562	5897	1
76.44098360655738	4845	1
76.44590163934426	5965	1
76.47486338797813	5354	1
76.47704918032787	6881	1
76.48360655737706	87	1
76.49836065573771	4942	1
76.5207650273224	2669	1
76.52459016393442	76	1
76.52677595628415	9988	1
76.5486338797814	7886	1
76.56775956284153	4193	1
76.5846994535519	7989	1
76.59071038251366	6305	1
76.59071038251366	94	1
76.59836065573771	9829	1
76.61967213114754	7452	1
76.62185792349727	8649	1
76.62349726775957	5024	1
76.624043715847	4321	1
76.62568306010928	854	1
76.6295081967213	6115	1
76.63497267759563	2013	1
76.64098360655737	6107	1
76.65464480874317	7728	1
76.66338797814208	1531	1
76.6672131147541	4890	1
76.675956284153	1747	1
76.68360655737706	1250	1
76.68360655737706	9881	1
76.69398907103825	4317	1
76.69945355191257	6636	1
76.69945355191257	7952	1
76.70109289617486	5861	1
76.71857923497267	7891	1
76.73497267759562	281	1
76.74426229508197	5883	1
76.74426229508197	6733	1
76.74808743169399	1016	1
76.75191256830601	1622	1
76.76939890710382	1104	1
76.77267759562842	2856	1
76.78469945355191	4003	1
76.79453551912567	6036	1
76.8016393442623	1846	1
76.80655737704917	4250	1
76.82076502732241	8605	1
76.83715846994535	4753	1
76.85300546448087	384	1
76.85300546448087	5726	1
76.86010928961748	1665	1
76.87486338797814	3461	1
76.88360655737704	5927	1
76.89453551912568	3685	1
76.89508196721312	335	1
76.90601092896175	4383	1
76.91693989071038	9535	1
76.93224043715847	4620	1
76.96010928961748	2172	1
76.96448087431693	5131	1
76.97868852459015	3338	1
76.98907103825135	4661	1
77.00819672131148	9318	1
77.01092896174863	7583	1
77.01366120218579	8074	1
77.02349726775955	9995	1
77.03114754098361	8200	1
77.03224043715848	4716	1
77.04262295081968	9222	1
77.04371584699453	7587	1
77.05409836065573	3990	1
77.0551912568306	1529	1
77.05901639344262	120	1
77.06994535519125	9054	1
77.0743169398907	879	1
77.08633879781421	9291	1
77.08688524590164	930	1
77.11530054644808	5340	1
77.12185792349727	846	1
77.12841530054644	7852	1
77.14426229508196	8876	1
77.14535519125683	2545	1
77.148087431694	1642	1
77.14972677595628	7388	1
77.15300546448088	1389	1
77.16775956284154	2139	1
77.16939890710383	4364	1
77.1775956284153	8542	1
77.18196721311476	7024	1
77.19180327868852	3091	1
77.20218579234972	773	1
77.20382513661201	2929	1
77.21967213114753	5485	1
77.22841530054646	430	1
77.23661202185792	9800	1
77.24699453551912	6954	1
77.26338797814206	7668	1
77.27322404371586	6062	1
77.27814207650273	2014	1
77.31366120218578	7025	1
77.32404371584698	2975	1
77.33278688524591	7484	1
77.34972677595628	5687	1
77.35464480874316	8390	1
77.3568306010929	6602	1
77.37377049180327	1319	1
77.37650273224044	858	1
77.39344262295081	4004	1
77.39562841530055	5219	1
77.39999999999999	7456	1
77.41693989071038	4425	1
77.42513661202186	4007	1
77.43606557377049	2885	1
77.43825136612023	8860	1
77.43989071038251	3092	1
77.44371584699452	9152	1
77.44371584699452	8375	1
77.44371584699452	7637	1
77.44480874316939	667	1
77.44590163934426	5506	1
77.45409836065573	7252	1
77.46885245901639	443	1
77.48907103825135	8844	1
77.50054644808743	2067	1
77.50437158469944	2366	1
77.5120218579235	9430	1
77.5448087431694	4010	1
77.55409836065573	3930	1
77.5551912568306	195	1
77.56174863387979	302	1
77.57322404371585	7042	1
77.57377049180327	2231	1
77.5912568306011	9014	1
77.60491803278688	6875	1
77.61639344262295	1610	1
77.62349726775956	2826	1
77.63005464480874	1938	1
77.6311475409836	4757	1
77.65081967213115	2675	1
77.6535519125683	7829	1
77.65409836065574	1562	1
77.66010928961748	7574	1
77.6704918032787	3075	1
77.6704918032787	3869	1
77.67267759562841	5705	1
77.67322404371583	2043	1
77.68907103825136	9610	1
77.69180327868852	4339	1
77.69562841530055	7506	1
77.71256830601094	624	1
77.7207650273224	492	1
77.73825136612021	3653	1
77.7448087431694	7641	1
77.74535519125683	9343	1
77.76120218579236	531	1
77.77322404371586	1972	1
77.79781420765028	9880	1
77.8	4764	1
77.80382513661202	8643	1
77.81420765027322	411	1
77.82349726775955	794	1
77.848087431694	4439	1
77.85191256830602	1876	1
77.85464480874316	2228	1
77.85737704918033	9243	1
77.86010928961748	948	1
77.87049180327868	1521	1
77.8775956284153	3950	1
77.88142076502733	1680	1
77.89890710382512	3780	1
77.89999999999999	9288	1
77.90491803278688	2249	1
77.9120218579235	1844	1
77.91366120218578	1780	1
77.91475409836065	2676	1
77.93387978142076	7088	1
77.93606557377049	6580	1
77.96666666666667	7021	1
77.96666666666667	1124	1
77.97978142076502	5447	1
77.98688524590165	7647	1
77.98852459016393	4545	1
77.98907103825137	3065	1
77.99016393442622	1384	1
77.99289617486339	8386	1
77.99617486338798	1360	1
78.03060109289618	4555	1
78.0382513661202	3105	1
78.04098360655738	3576	1
78.04972677595629	1712	1
78.0551912568306	7368	1
78.05628415300546	8261	1
78.06229508196722	1982	1
78.08142076502732	6473	1
78.0846994535519	8376	1
78.09180327868853	1781	1
78.09562841530054	5791	1
78.11256830601093	9581	1
78.11967213114754	3779	1
78.12240437158471	5036	1
78.12240437158471	2812	1
78.14316939890709	4860	1
78.14535519125683	8576	1
78.15027322404372	1381	1
78.15300546448088	8609	1
78.1535519125683	3610	1
78.17322404371583	2752	1
78.17650273224044	8856	1
78.17814207650272	410	1
78.18415300546448	8597	1
78.18688524590164	6128	1
78.18743169398907	377	1
78.19890710382514	8217	1
78.20163934426229	6276	1
78.20273224043716	4950	1
78.2191256830601	9935	1
78.2327868852459	4311	1
78.24590163934427	9006	1
78.24918032786884	7690	1
78.26010928961749	5678	1
78.26939890710382	3765	1
78.27103825136612	8536	1
78.29781420765028	5500	1
78.2983606557377	6067	1
78.30218579234973	1997	1
78.30601092896175	6359	1
78.30601092896175	63	1
78.3087431693989	6072	1
78.31475409836065	8391	1
78.31967213114754	12	1
78.32349726775955	9183	1
78.32677595628415	8394	1
78.34098360655737	1209	1
78.3415300546448	9016	1
78.34590163934426	9075	1
78.35300546448089	5250	1
78.35300546448089	8648	1
78.36666666666667	7546	1
78.37322404371584	3429	1
78.38032786885246	6226	1
78.3928961748634	3212	1
78.40054644808743	8729	1
78.4103825136612	3980	1
78.41092896174864	71	1
78.41967213114754	6767	1
78.42021857923497	4088	1
78.42677595628416	6133	1
78.45628415300547	9109	1
78.46612021857923	4391	1
78.47540983606557	748	1
78.4775956284153	765	1
78.48087431693989	8946	1
78.50054644808743	7869	1
78.50218579234974	3954	1
78.51857923497268	4814	1
78.52786885245902	9133	1
78.52841530054644	6043	1
78.52896174863388	768	1
78.53879781420764	4532	1
78.5464480874317	6035	1
78.55409836065573	3699	1
78.56174863387979	4712	1
78.5655737704918	9724	1
78.58633879781421	7138	1
78.58852459016393	5279	1
78.60710382513662	712	1
78.6256830601093	3722	1
78.62622950819672	5551	1
78.6327868852459	2	1
78.6360655737705	3131	1
78.6360655737705	9038	1
78.63661202185793	1983	1
78.63661202185793	403	1
78.63989071038252	4576	1
78.64043715846995	9353	1
78.6415300546448	719	1
78.64316939890709	5247	1
78.64808743169398	2148	1
78.65464480874317	5084	1
78.66338797814207	684	1
78.66338797814207	4357	1
78.66830601092896	9925	1
78.66830601092896	2348	1
78.6743169398907	8794	1
78.675956284153	8471	1
78.68142076502733	3597	1
78.68524590163935	701	1
78.68579234972678	4786	1
78.68797814207649	1367	1
78.69016393442622	706	1
78.69125683060109	507	1
78.69234972677596	2851	1
78.69344262295081	8717	1
78.69617486338798	8159	1
78.6983606557377	7723	1
78.70109289617487	6307	1
78.7087431693989	2569	1
78.71530054644809	8061	1
78.71639344262296	2857	1
78.72349726775956	8685	1
78.72513661202186	2468	1
78.72513661202186	6376	1
78.72568306010929	7729	1
78.72622950819672	8725	1
78.72677595628416	8512	1
78.72786885245903	5522	1
78.72786885245903	2621	1
78.73224043715848	6709	1
78.73661202185792	928	1
78.73661202185792	2840	1
78.74098360655738	7465	1
78.74371584699453	4014	1
78.74371584699453	8499	1
78.7448087431694	6259	1
78.74535519125683	6942	1
78.75245901639344	2442	1
78.75409836065573	1161	1
78.75573770491803	5145	1
78.75628415300547	2227	1
78.75792349726775	7929	1
78.76120218579236	3713	1
78.76338797814206	4537	1
78.7672131147541	9070	1
78.76994535519125	5402	1
78.77267759562842	1254	1
78.77704918032788	1191	1
78.78087431693989	6920	1
78.78142076502732	132	1
78.78360655737704	1993	1
78.78415300546447	9598	1
78.79180327868853	418	1
78.7934426229508	9884	1
78.79945355191256	2044	1
78.79945355191256	7493	1
78.80983606557376	5300	1
78.8103825136612	5545	1
78.82622950819672	8849	1
78.827868852459	5592	1
78.82896174863387	3927	1
78.8295081967213	7118	1
78.83278688524591	4240	1
78.83333333333333	1623	1
78.8360655737705	4370	1
78.84371584699453	1342	1
78.84754098360656	3398	1
78.85628415300546	9120	1
78.86284153005465	3466	1
78.87213114754098	6745	1
78.8743169398907	3921	1
78.8792349726776	2746	1
78.88306010928962	8359	1
78.88306010928962	9068	1
78.88415300546447	1307	1
78.89398907103825	4520	1
78.89945355191256	8136	1
78.90109289617486	3795	1
78.90218579234973	6514	1
78.90327868852458	7541	1
78.90327868852458	4564	1
78.91147540983607	7409	1
78.91311475409836	7601	1
78.91748633879781	7563	1
78.93060109289617	7143	1
78.93333333333332	6499	1
78.93879781420765	496	1
78.94043715846995	3322	1
78.94644808743169	750	1
78.94863387978141	2504	1
78.95027322404371	6659	1
78.95191256830601	9906	1
78.95409836065573	4230	1
78.95464480874317	8990	1
78.95628415300547	6889	1
78.975956284153	4056	1
78.98579234972678	4793	1
78.98633879781421	108	1
78.99562841530054	7292	1
78.99672131147541	5920	1
79.00546448087431	6978	1
79.00983606557377	2327	1
79.0207650273224	8810	1
79.02841530054644	6268	1
79.02841530054644	1417	1
79.03333333333333	5230	1
79.03497267759563	7953	1
79.0382513661202	8733	1
79.0431693989071	7510	1
79.05792349726775	5729	1
79.07377049180327	2411	1
79.07377049180327	7053	1
79.07650273224044	6501	1
79.07704918032788	8541	1
79.07978142076503	3718	1
79.08196721311475	3367	1
79.08743169398907	5633	1
79.09289617486338	8852	1
79.09453551912569	8651	1
79.09781420765026	5554	1
79.10546448087432	23	1
79.10601092896175	244	1
79.11420765027322	1442	1
79.11530054644808	5280	1
79.11693989071038	3127	1
79.11803278688524	243	1
79.1191256830601	7578	1
79.13278688524589	8577	1
79.14043715846995	2273	1
79.14262295081966	1252	1
79.1464480874317	1304	1
79.15300546448087	5745	1
79.16010928961748	368	1
79.1672131147541	2995	1
79.16885245901639	7893	1
79.18142076502733	9115	1
79.18196721311476	252	1
79.18907103825136	84	1
79.19672131147541	5847	1
79.19672131147541	3534	1
79.2016393442623	1509	1
79.20218579234974	9541	1
79.20382513661201	698	1
79.2103825136612	5636	1
79.21420765027322	9841	1
79.21584699453553	1349	1
79.23333333333332	8947	1
79.2431693989071	2894	1
79.24699453551914	8469	1
79.25409836065573	7350	1
79.26775956284152	8350	1
79.26994535519125	2475	1
79.27540983606558	6180	1
79.27868852459015	6423	1
79.28633879781421	7058	1
79.29344262295082	3392	1
79.2983606557377	4107	1
79.30054644808743	6060	1
79.30655737704919	6785	1
79.31420765027322	6173	1
79.31420765027322	6855	1
79.32295081967213	3503	1
79.35300546448087	100	1
79.35464480874316	3586	1
79.35846994535518	5174	1
79.35846994535518	5632	1
79.35956284153005	313	1
79.36721311475411	7437	1
79.36721311475411	4351	1
79.37158469945355	919	1
79.38306010928962	1719	1
79.38415300546448	8273	1
79.38797814207649	9316	1
79.39344262295081	3536	1
79.40327868852458	4749	1
79.40983606557377	8402	1
79.41584699453551	44	1
79.41857923497267	9274	1
79.41857923497267	4954	1
79.42131147540984	1885	1
79.42295081967212	7244	1
79.4273224043716	8937	1
79.43224043715847	5012	1
79.44098360655738	2473	1
79.44863387978141	3679	1
79.45027322404371	3812	1
79.45464480874317	8424	1
79.45628415300547	7883	1
79.4639344262295	5060	1
79.48032786885246	7526	1
79.48196721311476	9095	1
79.49617486338798	1444	1
79.50109289617487	7826	1
79.50218579234974	4812	1
79.5103825136612	2803	1
79.51803278688524	8635	1
79.53005464480874	493	1
79.5327868852459	1126	1
79.5448087431694	6358	1
79.55300546448086	386	1
79.56557377049181	1858	1
79.5672131147541	9524	1
79.57540983606557	6393	1
79.57868852459016	803	1
79.5792349726776	5259	1
79.59453551912569	9936	1
79.59945355191256	4006	1
79.6120218579235	2875	1
79.61584699453552	86	1
79.61857923497267	2934	1
79.61967213114754	3185	1
79.62185792349727	3468	1
79.624043715847	6784	1
79.62622950819673	268	1
79.63879781420765	6850	1
79.64098360655738	9310	1
79.64426229508196	474	1
79.64699453551913	9286	1
79.65245901639345	9648	1
79.65901639344261	5325	1
79.6655737704918	9912	1
79.6672131147541	8828	1
79.66775956284152	5731	1
79.66775956284152	4596	1
79.67868852459016	3139	1
79.68032786885246	2965	1
79.6825136612022	212	1
79.68852459016392	1306	1
79.70109289617487	3733	1
79.70437158469944	9062	1
79.71256830601094	5755	1
79.71311475409836	8569	1
79.71803278688525	4253	1
79.71967213114753	6052	1
79.72404371584699	9089	1
79.72677595628416	1661	1
79.73825136612021	9729	1
79.7551912568306	5912	1
79.76666666666667	5750	1
79.77595628415301	2651	1
79.77650273224044	5022	1
79.78087431693989	760	1
79.78142076502732	7334	1
79.7896174863388	9810	1
79.79453551912567	2706	1
79.79562841530054	1696	1
79.8120218579235	266	1
79.82677595628415	4071	1
79.83497267759563	7875	1
79.84371584699453	7060	1
79.85573770491803	3591	1
79.85956284153005	5827	1
79.88196721311476	277	1
79.89180327868853	9163	1
79.89781420765027	9042	1
79.90163934426229	8360	1
79.91475409836066	1001	1
79.93879781420765	6103	1
79.94262295081967	7733	1
79.94590163934426	6410	1
79.94590163934426	3720	1
79.94808743169398	9273	1
79.96338797814207	4373	1
79.96830601092896	1182	1
79.96830601092896	9473	1
79.97322404371585	5713	1
79.97595628415301	9421	1
79.99344262295081	8430	1
79.9983606557377	5460	1
79.99890710382513	6529	1
80.00054644808743	1318	1
80.0016393442623	5333	1
80.00491803278689	4162	1
80.02568306010929	7218	1
80.03060109289618	8847	1
80.0344262295082	2842	1
80.03770491803277	2313	1
80.0382513661202	8711	1
80.04043715846994	9579	1
80.04262295081966	2423	1
80.07322404371584	4748	1
80.07486338797814	4591	1
80.07704918032788	471	1
80.08907103825136	7792	1
80.1191256830601	2574	1
80.12185792349727	8999	1
80.14316939890709	5640	1
80.15628415300547	6950	1
80.16010928961748	6831	1
80.16338797814207	4762	1
80.16830601092896	654	1
80.17322404371583	3056	1
80.1743169398907	3656	1
80.17923497267759	2859	1
80.20109289617487	3936	1
80.20983606557377	5639	1
80.22732240437159	1735	1
80.2327868852459	9159	1
80.23825136612021	9997	1
80.2464480874317	8092	1
80.24754098360656	4114	1
80.25300546448086	3161	1
80.26666666666667	6443	1
80.2792349726776	4816	1
80.28743169398906	8606	1
80.29016393442623	3355	1
80.29617486338798	6934	1
80.30382513661202	813	1
80.30874316939891	8877	1
80.31311475409835	303	1
80.3360655737705	864	1
80.3415300546448	6426	1
80.34207650273224	903	1
80.3448087431694	9445	1
80.34972677595628	9873	1
80.35245901639345	4111	1
80.35901639344262	8989	1
80.37377049180327	8335	1
80.38032786885246	4362	1
80.38032786885246	5462	1
80.38251366120218	7549	1
80.39672131147542	8319	1
80.40054644808744	6289	1
80.40218579234973	9157	1
80.40601092896175	3642	1
80.40765027322404	1109	1
80.41147540983607	2560	1
80.41256830601093	3617	1
80.41256830601093	3590	1
80.41475409836066	4	1
80.42295081967212	2122	1
80.42786885245901	8535	1
80.42950819672132	4082	1
80.43442622950819	5366	1
80.43442622950819	7017	1
80.43661202185793	6346	1
80.44426229508197	6655	1
80.44754098360654	1757	1
80.45136612021858	7589	1
80.45191256830601	1269	1
80.45245901639343	3509	1
80.46010928961749	7043	1
80.46284153005463	6847	1
80.46284153005463	7996	1
80.4639344262295	9996	1
80.46448087431693	2834	1
80.4655737704918	8071	1
80.47704918032787	9525	1
80.47868852459015	6824	1
80.47923497267759	632	1
80.47978142076502	3901	1
80.48032786885246	2046	1
80.48196721311476	1805	1
80.48196721311476	7887	1
80.48251366120218	1882	1
80.48633879781421	5301	1
80.48852459016393	6392	1
80.49781420765026	6048	1
80.49945355191257	4734	1
80.50327868852459	3602	1
80.50710382513661	3491	1
80.50819672131146	6065	1
80.50819672131146	3872	1
80.51092896174863	2115	1
80.51420765027322	11	1
80.53497267759563	1994	1
80.5360655737705	2274	1
80.53770491803277	2990	1
80.53989071038251	442	1
80.54043715846994	8293	1
80.54262295081966	1548	1
80.5431693989071	3133	1
80.54535519125683	1800	1
80.54535519125683	6794	1
80.54590163934427	9397	1
80.55081967213115	9811	1
80.55245901639343	6471	1
80.55628415300546	9378	1
80.55737704918032	4042	1
80.56775956284152	1266	1
80.57103825136612	7037	1
80.5743169398907	280	1
80.57814207650273	1755	1
80.58579234972677	5617	1
80.58743169398906	6191	1
80.59398907103825	6945	1
80.59617486338799	3560	1
80.59945355191256	2980	1
80.61530054644808	5541	1
80.61639344262295	5760	1
80.6191256830601	580	1
80.61967213114754	3799	1
80.62513661202186	8537	1
80.62786885245902	4865	1
80.62841530054644	3021	1
80.64590163934426	3773	1
80.64699453551913	1076	1
80.64808743169398	747	1
80.65027322404372	9702	1
80.6743169398907	2145	1
80.67486338797814	5799	1
80.67704918032787	2418	1
80.68032786885246	9417	1
80.68251366120218	6126	1
80.68633879781422	5166	1
80.69071038251366	5242	1
80.69344262295081	8012	1
80.69562841530055	2985	1
80.70491803278688	6718	1
80.7103825136612	4430	1
80.71584699453553	4666	1
80.71748633879781	6079	1
80.72021857923497	1716	1
80.73715846994534	4772	1
80.73825136612021	4804	1
80.74426229508197	1230	1
80.75956284153006	5675	1
80.76120218579236	3772	1
80.76120218579236	1720	1
80.77213114754099	4730	1
80.77213114754099	6373	1
80.77595628415301	5602	1
80.77650273224044	8043	1
80.79289617486339	1871	1
80.79672131147541	5125	1
80.80218579234973	2815	1
80.80546448087432	897	1
80.80874316939891	7502	1
80.8103825136612	7344	1
80.81475409836065	4266	1
80.82021857923498	7015	1
80.82622950819672	2336	1
80.82622950819672	5458	1
80.83060109289617	821	1
80.83114754098361	3296	1
80.83825136612022	2078	1
80.84863387978142	5987	1
80.86174863387978	1377	1
80.86721311475411	2582	1
80.87377049180327	670	1
80.88032786885246	7229	1
80.89890710382514	9	1
80.90163934426229	2716	1
80.90273224043715	5064	1
80.90327868852458	3716	1
80.90437158469945	1704	1
80.90491803278688	4192	1
80.91366120218579	2280	1
80.91693989071038	6466	1
80.91857923497267	5463	1
80.91857923497267	1352	1
80.91967213114754	3801	1
80.92404371584699	2613	1
80.92622950819673	3959	1
80.92786885245901	3863	1
80.92841530054645	283	1
80.93333333333332	3242	1
80.93442622950819	8720	1
80.94153005464482	722	1
80.9448087431694	4113	1
80.95136612021858	7213	1
80.95136612021858	8450	1
80.95573770491804	6144	1
80.95628415300547	3570	1
80.9568306010929	3093	1
80.95792349726776	875	1
80.95792349726776	2137	1
80.97650273224045	9803	1
80.98251366120218	5968	1
80.98415300546448	4182	1
80.99180327868854	5074	1
81.00382513661202	7336	1
81.00546448087432	8420	1
81.00710382513662	1913	1
81.01311475409835	4397	1
81.01366120218579	5418	1
81.01475409836065	7266	1
81.01584699453552	6418	1
81.02295081967212	5797	1
81.02568306010929	9855	1
81.03169398907104	1023	1
81.03333333333333	7373	1
81.0360655737705	2446	1
81.03770491803277	7754	1
81.04043715846994	7146	1
81.04153005464481	3818	1
81.0464480874317	2323	1
81.05464480874316	4222	1
81.06065573770492	2032	1
81.06612021857924	4333	1
81.0726775956284	4005	1
81.08415300546447	326	1
81.0879781420765	9249	1
81.0896174863388	6985	1
81.10327868852458	4657	1
81.10382513661202	4016	1
81.10710382513662	144	1
81.1087431693989	5803	1
81.1191256830601	3540	1
81.12185792349727	5066	1
81.12622950819673	9980	1
81.13387978142076	6338	1
81.14098360655738	1433	1
81.15027322404372	291	1
81.1622950819672	1663	1
81.16775956284152	6181	1
81.16830601092896	3232	1
81.1704918032787	9312	1
81.17486338797814	8341	1
81.17978142076502	7930	1
81.18579234972678	2673	1
81.19234972677594	4389	1
81.20819672131147	3834	1
81.21311475409836	2516	1
81.21584699453553	3790	1
81.22295081967212	7175	1
81.22841530054644	6448	1
81.2327868852459	2207	1
81.23333333333333	4993	1
81.25628415300547	5075	1
81.2568306010929	5634	1
81.25846994535519	8331	1
81.26174863387979	164	1
81.27267759562841	6700	1
81.27704918032788	123	1
81.27868852459017	4998	1
81.28032786885245	7168	1
81.28306010928961	6347	1
81.2879781420765	6088	1
81.2879781420765	7379	1
81.29180327868853	6217	1
81.29453551912569	4869	1
81.29562841530054	60	1
81.30273224043715	8596	1
81.30765027322404	8444	1
81.30874316939891	2457	1
81.31202185792348	332	1
81.31693989071039	9959	1
81.3224043715847	3012	1
81.3224043715847	4849	1
81.32295081967213	3031	1
81.3256830601093	3811	1
81.327868852459	4233	1
81.3344262295082	8775	1
81.3344262295082	4291	1
81.33497267759563	2182	1
81.33825136612022	2498	1
81.34863387978142	7171	1
81.35136612021859	8438	1
81.3535519125683	5076	1
81.3639344262295	484	1
81.36612021857924	4463	1
81.36666666666667	5079	1
81.3704918032787	4534	1
81.3743169398907	8517	1
81.37486338797814	124	1
81.38142076502733	9439	1
81.38688524590162	1157	1
81.38743169398906	9432	1
81.38797814207649	2220	1
81.39016393442623	1148	1
81.39890710382514	1223	1
81.39945355191257	4820	1
81.41092896174864	5115	1
81.4174863387978	9180	1
81.42349726775956	7322	1
81.42459016393443	7111	0
81.42950819672132	2997	1
81.43005464480875	5456	1
81.44153005464482	8771	1
81.44207650273225	5178	1
81.4448087431694	8482	1
81.44808743169398	5437	1
81.45081967213115	2945	1
81.45245901639343	9843	1
81.4551912568306	8395	1
81.45737704918032	8439	1
81.45956284153006	4619	1
81.46065573770493	7287	1
81.46885245901639	4932	1
81.46939890710382	8353	1
81.47049180327869	9776	1
81.47158469945356	9465	1
81.47322404371585	6320	1
81.48415300546448	2681	1
81.48852459016393	6849	1
81.4896174863388	6739	1
81.49071038251367	5589	1
81.49726775956283	7195	1
81.50218579234972	4371	1
81.50273224043715	6645	1
81.50382513661202	7104	1
81.51147540983607	4916	1
81.51693989071039	4673	1
81.52841530054644	1810	1
81.53770491803279	6171	1
81.5382513661202	7911	1
81.54863387978142	7108	1
81.54863387978142	9073	1
81.55464480874316	2463	1
81.55464480874316	6091	1
81.56393442622951	3768	1
