25.9603825136612	3385	1
25.970546448087433	4604	1
25.970983606557375	2059	1
25.981475409836065	7355	1
25.989071038251364	7017	1
25.989945355191256	8602	1
26.006994535519123	9735	1
26.014863387978142	3225	1
26.030983606557374	1657	1
26.037868852459017	1425	1
26.05950819672131	1932	1
26.069617486338796	6703	1
26.077158469945353	8672	1
26.078032786885245	8562	1
26.09704918032787	3925	1
26.10295081967213	5540	1
26.149617486338798	996	1
26.165792349726775	2315	1
26.16748633879781	2950	1
26.246939890710383	5882	1
26.25693989071038	693	1
26.257868852459016	628	1
26.30256830601093	1062	1
26.306448087431693	486	1
26.31896174863388	4728	1
26.33978142076503	4810	1
26.367049180327868	8259	1
26.413060109289617	5513	1
26.419234972677597	3442	1
26.431092896174864	7586	1
26.444262295081966	5592	1
26.45409836065574	770	1
26.481147540983603	9532	1
26.495901639344265	9259	1
26.50617486338798	6366	1
26.55311475409836	5463	1
26.560054644808744	4822	1
26.566120218579233	4708	1
26.580710382513658	7457	1
26.617377049180327	9854	1
26.649781420765027	7825	1
26.653770491803275	6944	1
26.696666666666665	1807	1
26.69934426229508	9037	1
26.709453551912567	1186	1
26.720819672131146	2964	1
26.763770491803278	3942	1
26.76464480874317	2430	1
26.78486338797814	4587	1
26.835081967213114	9711	1
26.884098360655738	9805	1
26.88737704918033	9009	1
26.897868852459016	7701	1
26.921092896174862	8544	1
26.924262295081967	4789	1
26.933661202185792	2162	1
26.957650273224044	2131	1
26.957868852459015	2350	0
26.98726775956284	7591	1
26.987377049180328	5933	1
27.004754098360657	9403	1
27.08863387978142	8749	1
27.13825136612022	9168	1
27.159562841530057	7543	1
27.16092896174863	8860	1
27.16934426229508	390	1
27.222677595628415	8664	1
27.240273224043715	2645	1
27.248688524590165	2794	1
27.272021857923498	4703	1
27.28688524590164	1451	1
27.29584699453552	507	1
27.317431693989068	2568	1
27.324207650273223	412	1
27.325628415300546	3958	1
27.326994535519127	6184	1
27.330491803278687	5444	1
27.335027322404372	8057	1
27.338688524590165	8462	1
27.398907103825135	9207	1
27.419945355191256	3855	1
27.462841530054646	5274	1
27.474098360655738	1081	1
27.476666666666667	7728	1
27.480109289617488	4763	1
27.510928961748633	5472	1
27.570819672131147	4982	1
27.584153005464483	9738	1
27.596830601092893	6485	1
27.598852459016392	4306	1
27.609945355191257	1614	1
27.628852459016393	1860	1
27.63655737704918	6720	1
27.648852459016393	8563	1
27.65262295081967	8089	1
27.657978142076505	8989	1
27.67377049180328	9355	1
27.68551912568306	9732	1
27.685956284153008	1696	1
27.69568306010929	456	1
27.717978142076504	8301	1
27.732622950819675	994	1
27.7351912568306	5004	1
27.73781420765027	8707	1
27.75071038251366	3691	1
27.753606557377047	7241	1
27.770928961748634	6250	1
27.78950819672131	3446	1
27.809016393442622	9844	1
27.860765027322405	4459	1
27.87366120218579	4382	1
27.87726775956284	5187	1
27.896775956284152	281	1
27.912677595628413	3780	1
27.928415300546447	6675	1
27.931420765027323	4402	1
27.956338797814208	8295	1
27.961748633879782	2202	1
27.981584699453553	4791	1
27.989617486338798	6252	1
28.00021857923497	5073	1
28.009945355191256	2021	1
28.021311475409835	8404	1
28.02562841530055	332	1
28.033005464480876	3013	1
28.05573770491803	3721	1
28.073387978142076	4732	1
28.074918032786886	9580	1
28.086775956284153	3923	1
28.102513661202185	3800	1
28.113551912568308	873	1
28.114863387978144	8942	1
28.11792349726776	9448	1
28.13393442622951	2240	1
28.178032786885247	2717	1
28.17950819672131	6361	1
28.182732240437158	1844	1
28.233005464480875	8900	1
28.234262295081965	6945	1
28.244918032786885	5800	1
28.248087431693985	149	1
28.254590163934424	9244	1
28.256666666666664	1701	1
28.2655737704918	4428	1
28.26852459016393	9650	1
28.276775956284155	3822	1
28.27748633879781	6253	1
28.29289617486339	5912	1
28.295792349726778	4295	1
28.303715846994535	7274	1
28.433278688524588	7779	1
28.45174863387978	6536	1
28.486994535519127	3637	1
28.491967213114755	4311	1
28.49901639344262	2179	1
28.52945355191257	2302	1
28.58344262295082	6315	1
28.59054644808743	5136	1
28.628797814207648	6429	1
28.66655737704918	3100	1
28.666994535519127	5277	1
28.702349726775953	3543	1
28.746721311475408	7665	1
28.75016393442623	4628	1
28.7672131147541	6678	1
28.784699453551912	1883	1
28.80054644808743	3184	1
28.80366120218579	7353	0
28.80431693989071	9120	1
28.81918032786885	5619	1
28.822076502732237	1357	1
28.880601092896175	4537	1
28.880655737704917	7402	1
28.884262295081967	1795	1
28.92377049180328	4285	1
28.96967213114754	9439	1
29.01928961748634	5721	1
29.0224043715847	5165	1
29.04896174863388	7822	1
29.07448087431694	5002	1
29.103934426229507	9423	1
29.110983606557376	4893	1
29.11956284153005	7183	1
29.12404371584699	1212	1
29.12513661202186	2837	1
29.15289617486339	652	1
29.204699453551914	1390	1
29.216775956284152	4381	1
29.25103825136612	7403	1
29.26502732240437	8850	1
29.2655737704918	3089	1
29.28863387978142	9029	1
29.307814207650274	3901	1
29.31311475409836	2509	1
29.31983606557377	8578	1
29.376830601092895	9280	1
29.394590163934428	89	1
29.395846994535518	6065	1
29.397322404371586	3634	1
29.403715846994533	7289	1
29.408524590163935	4831	1
29.42928961748634	2389	1
29.466830601092898	6227	1
29.477103825136613	1383	1
29.510928961748633	7951	1
29.525846994535517	4055	1
29.55743169398907	9477	1
29.582185792349726	4547	1
29.583825136612024	9868	1
29.60426229508197	4905	1
29.620382513661202	2575	1
29.648743169398905	4277	1
29.659398907103824	8034	1
29.748415300546448	7188	1
29.752131147540982	8993	1
29.754371584699452	3553	1
29.7548087431694	3414	1
29.790710382513662	4932	1
29.82803278688525	2220	1
29.828852459016392	5498	1
29.831967213114755	1166	1
29.871693989071037	2303	1
29.872677595628414	4364	1
29.889071038251366	6872	1
29.889398907103825	9904	1
29.891475409836065	4098	1
29.895683060109288	9488	1
29.948743169398906	7974	1
29.977377049180326	7842	1
29.986010928961747	2274	1
29.98693989071038	1411	1
30.018360655737705	9261	1
30.041147540983605	1298	1
30.04584699453552	5810	1
30.082841530054644	6652	1
30.08639344262295	9749	1
30.123879781420765	8123	1
30.12398907103825	4626	1
30.145081967213113	8138	1
30.153606557377046	8195	1
30.191475409836062	7390	1
30.202021857923494	7207	1
30.209071038251366	4652	1
30.213551912568306	8842	1
30.215464480874314	4200	1
30.2172131147541	8745	1
30.218415300546447	2177	1
30.220983606557375	2449	1
30.24486338797814	5519	1
30.250655737704914	5265	1
30.252131147540982	2659	1
30.255136612021854	9149	1
30.26213114754098	2146	1
30.28426229508197	8115	1
30.288196721311476	3904	1
30.298196721311474	5104	1
30.324043715846994	6798	1
30.32502732240437	606	1
30.357377049180325	3182	1
30.366994535519126	2914	1
30.37207650273224	3997	1
30.414371584699452	9865	1
30.434262295081968	876	1
30.444426229508196	9761	1
30.446120218579235	814	1
30.462131147540983	2932	1
30.476885245901638	1205	1
30.478907103825133	4025	1
30.48726775956284	6016	1
30.515628415300547	6832	1
30.550437158469943	6791	1
30.573278688524592	7003	1
30.588688524590165	2351	1
30.58912568306011	9878	1
30.61601092896175	9111	1
30.642841530054643	3849	1
30.64857923497268	3388	1
30.65071038251366	4790	1
30.663879781420764	7464	1
30.700327868852458	2493	1
30.702185792349727	9493	1
30.703005464480874	6796	1
30.703551912568305	5299	1
30.72142076502732	9386	1
30.732131147540983	7755	1
30.7348087431694	8693	1
30.74863387978142	4254	1
30.75311475409836	2152	1
30.7655737704918	4186	1
30.82655737704918	2866	1
30.82710382513661	3285	1
30.840109289617484	5572	1
30.848251366120216	1681	1
30.852459016393443	3386	1
30.864207650273222	8051	1
30.870928961748632	8402	1
30.917377049180327	1771	1
30.923661202185794	4834	1
30.930765027322405	7170	1
30.954918032786885	4855	1
30.95841530054645	3848	1
30.964918032786887	6223	1
30.97382513661202	9412	1
30.988087431693987	594	1
31.00453551912568	4827	1
31.0051912568306	5045	1
31.046120218579237	7894	1
31.058251366120217	3226	1
31.080382513661203	7374	1
31.102677595628414	2953	1
31.11677595628415	2663	1
31.12207650273224	1386	1
31.132021857923494	9347	1
31.15584699453552	5813	1
31.187213114754098	9430	1
31.2427868852459	6496	1
31.26103825136612	1981	1
31.269453551912566	9453	1
31.27918032786885	9122	1
31.30781420765027	8948	1
31.31775956284153	4975	1
31.33830601092896	4308	1
31.344316939890707	8626	1
31.36174863387978	1348	1
31.365956284153004	5568	1
31.41825136612022	4930	1
31.43153005464481	7631	1
31.456830601092896	3860	1
31.47808743169399	7208	1
31.520601092896175	4787	1
31.53016393442623	6681	1
31.571420765027323	933	1
31.60726775956284	2447	1
31.620273224043718	7232	1
31.646830601092894	7472	1
31.65098360655738	2647	1
31.680983606557376	5443	1
31.69306010928962	7858	1
31.69327868852459	3554	1
31.74535519125683	3227	1
31.792568306010928	2153	1
31.79601092896175	1855	1
31.79622950819672	7686	1
31.854918032786884	2565	1
31.872513661202188	8082	1
31.892513661202184	3732	1
31.910601092896176	5648	1
31.955737704918032	7315	1
31.958688524590162	5119	1
31.959508196721313	8074	1
31.999344262295082	6386	1
32.01016393442623	3879	1
32.01114754098361	3733	1
32.015191256830605	7782	1
32.04	8442	1
32.102459016393446	5675	1
32.11043715846994	2670	1
32.115901639344266	7957	1
32.15049180327869	8601	1
32.16322404371584	8190	1
32.20289617486339	5294	1
32.20612021857924	5140	1
32.2148087431694	9900	1
32.26573770491803	4349	1
32.32699453551913	6376	1
32.334316939890705	1911	1
32.35251366120218	8216	1
32.460218579234976	6273	1
32.46814207650273	4030	1
32.48693989071038	7119	1
32.54196721311475	2864	1
32.562295081967214	6454	1
32.59245901639344	6803	1
32.594863387978144	1783	1
32.63885245901639	6774	1
32.65218579234973	9834	1
32.68513661202186	772	1
32.70382513661202	5710	1
32.70497267759563	238	1
32.71775956284153	7326	1
32.719071038251364	5270	1
32.72420765027322	6677	1
32.7727868852459	5965	1
32.78475409836065	8710	1
32.8172131147541	141	1
32.82715846994535	1735	1
32.82983606557377	503	1
32.84732240437158	132	1
32.88989071038251	1931	1
32.90677595628415	8812	1
32.990327868852454	2230	1
32.998360655737706	5153	1
33.001693989071036	9242	1
33.02431693989071	8279	1
33.025300546448086	9455	1
33.03928961748634	9395	1
33.041311475409834	4424	1
33.04377049180328	8867	1
33.04907103825136	6654	1
33.05114754098361	4863	1
33.071256830601094	9721	1
33.07546448087432	2043	1
33.07852459016394	7714	1
33.079562841530056	3095	1
33.11071038251366	7540	1
33.113934426229505	8561	1
33.12945355191257	7216	1
33.13508196721312	7785	1
33.16229508196721	1761	1
33.20169398907104	681	1
33.24360655737705	7010	1
33.26349726775956	9982	1
33.283497267759564	3150	1
33.29551912568306	6772	1
33.311857923497264	1903	1
33.3248087431694	7090	1
33.34863387978142	2241	1
33.427540983606555	6899	1
33.45065573770491	2431	1
33.47683060109289	3168	1
33.54825136612022	2406	1
33.55207650273224	9768	1
33.564535519125684	5328	1
33.63120218579235	1545	1
33.6324043715847	8383	1
33.69054644808743	5434	1
33.794316939890706	2261	1
33.81142076502732	5305	1
33.82360655737705	8645	1
33.82573770491803	2798	1
33.8351912568306	2996	1
33.841475409836065	7436	1
33.86360655737705	1565	1
33.882677595628415	8865	1
33.90568306010929	9942	1
33.91060109289617	9045	1
33.91693989071038	716	1
33.965027322404374	1125	1
34.001420765027326	1823	1
34.012185792349726	6388	1
34.018524590163935	1739	1
34.02874316939891	714	1
34.06120218579235	9118	1
34.07737704918033	8697	1
34.09530054644809	5785	1
34.119945355191255	7328	1
34.121693989071034	4274	1
34.1283606557377	8447	1
34.15540983606557	4486	1
34.186502732240434	690	1
34.18737704918033	1606	1
34.22120218579234	9396	1
34.23245901639344	7986	1
34.235956284153005	5509	1
34.26098360655738	7683	1
34.266557377049175	1152	1
34.27191256830601	4738	1
34.30989071038251	2421	1
34.31666666666666	5278	1
34.34366120218579	5455	1
34.34584699453552	7873	1
34.36710382513661	3172	1
34.44087431693989	5242	1
34.44967213114754	4828	1
34.4551912568306	4352	1
34.48147540983606	4741	1
34.50207650273224	3717	1
34.50267759562841	9596	1
34.52907103825137	9180	1
34.54109289617486	3493	1
34.55693989071038	7574	1
34.566775956284154	6387	1
34.57704918032787	8516	1
34.584644808743164	2564	1
34.59732240437158	505	1
34.59808743169398	8077	1
34.61344262295082	2704	1
34.623715846994536	5860	1
34.62918032786885	3325	1
34.65234972677596	9778	1
34.690273224043715	3298	1
34.70437158469945	5409	1
34.80661202185792	2025	1
34.81256830601093	6455	1
34.81830601092896	1034	1
34.829945355191256	2779	1
34.83338797814208	9875	1
34.84469945355191	468	1
34.849672131147535	451	1
34.85841530054645	54	1
34.868852459016395	8460	1
34.87098360655738	1085	1
34.89502732240437	2968	1
34.913333333333334	4025	0
34.93267759562842	4409	1
34.93612021857924	8668	1
34.94398907103825	8688	1
34.971311475409834	8127	1
34.98273224043716	6694	1
35.00650273224044	3332	1
35.04693989071038	375	1
35.0479781420765	5902	1
35.108743169398906	2581	1
35.11677595628416	1077	1
35.15153005464481	8833	1
35.1527868852459	3764	1
35.15639344262295	894	1
35.161803278688524	2144	1
35.16207650273224	4817	1
35.18770491803279	2901	1
35.19797814207651	9001	1
35.26836065573771	6121	1
35.29311475409836	4480	1
35.32901639344262	1239	1
35.331092896174866	2644	1
35.33693989071038	6955	1
35.359836065573774	7136	1
35.38983606557377	4566	1
35.420546448087435	1037	1
35.43218579234973	1174	1
35.43333333333333	7749	1
35.442622950819676	3426	1
35.47092896174863	1546	1
35.47530054644809	5655	1
35.47748633879782	667	1
35.48355191256831	48	1
35.487049180327865	9600	1
35.493879781420766	4068	1
35.544316939890706	5447	1
35.54754098360656	5962	1
35.54972677595629	7815	1
35.55846994535519	9968	1
35.55945355191257	4994	1
35.59180327868852	4895	1
35.59770491803279	5550	1
35.608743169398906	7928	1
35.626338797814206	7823	1
35.6327868852459	971	1
35.64928961748634	7276	1
35.67295081967213	5103	1
35.68885245901639	6549	1
35.713060109289614	3558	1
35.72147540983607	8880	1
35.7231693989071	3712	1
35.729234972677595	5801	1
35.762404371584694	7213	1
35.76715846994535	2727	1
35.77153005464481	5807	1
35.78153005464481	5604	1
35.78530054644809	9753	1
35.83683060109289	6073	1
35.85284153005464	8333	1
35.8575956284153	986	1
35.86754098360656	6151	1
35.86912568306011	7592	1
35.90486338797814	4051	1
35.93535519125683	5466	1
35.96595628415301	5734	1
35.9696174863388	5407	1
36.001584699453545	7887	1
36.008360655737704	3606	1
36.03071038251366	8706	1
36.04415300546448	4419	1
36.05715846994536	1216	1
36.08245901639344	5481	1
36.0968306010929	2232	1
36.10398907103825	2483	1
36.153333333333336	5448	1
36.1579781420765	6357	1
36.15825136612022	9745	1
36.159617486338796	2934	1
36.177213114754096	2512	1
36.18950819672131	1539	1
36.200819672131146	5196	1
36.211639344262295	2019	1
36.23508196721311	1759	1
36.2735519125683	8133	1
36.27978142076503	2884	1
36.29224043715847	4458	1
36.351530054644805	5839	1
36.36677595628416	7933	1
36.36792349726775	7605	1
36.368032786885244	2394	1
36.37273224043716	8408	1
36.37377049180328	660	1
36.3787431693989	2916	1
36.39049180327869	7759	1
36.39060109289617	6977	1
36.40163934426229	1530	0
36.418579234972675	5921	1
36.43972677595628	5028	1
36.45060109289618	8060	1
36.459836065573775	564	1
36.46207650273224	1364	1
36.464262295081966	4958	1
36.47502732240437	2031	1
36.487431693989066	6274	1
36.52136612021857	4004	1
36.522240437158466	958	1
36.540874316939885	769	1
36.54136612021858	1901	1
36.550054644808746	1313	1
36.58306010928962	6614	1
36.623333333333335	8391	1
36.62688524590163	5657	1
36.640163934426226	5682	1
36.652513661202185	4294	1
36.65846994535519	3664	1
36.67475409836066	4411	1
36.68224043715846	3580	1
36.70513661202186	5473	1
36.725081967213114	4485	1
36.76054644808743	9828	1
36.84726775956285	6101	1
36.88382513661202	6347	1
36.90218579234972	7509	1
36.93786885245901	8023	1
36.942131147540984	6604	1
36.95125683060109	3642	1
36.95655737704918	7776	1
36.97540983606557	5852	1
36.986338797814206	3494	1
36.991912568306006	186	1
36.994590163934426	5691	1
37.04590163934426	9131	1
37.10852459016393	7786	1
37.15874316939891	31	1
37.1616393442623	8727	1
37.16950819672131	4946	1
37.203497267759566	3289	1
37.2255737704918	3825	1
37.23754098360656	3353	1
37.24896174863388	8102	1
37.25502732240437	5107	1
37.25584699453552	3917	1
37.26081967213115	7844	1
37.27027322404372	6394	1
37.29562841530055	1999	1
37.29819672131148	2407	1
37.31945355191257	8387	1
37.34775956284153	3102	1
37.34836065573771	4571	1
37.34907103825137	8947	1
37.35032786885246	3139	1
37.36595628415301	1243	1
37.36978142076502	61	1
37.37530054644808	7611	1
37.38852459016393	8792	1
37.43896174863388	6489	1
37.44153005464481	8618	1
37.45846994535519	1414	1
37.45934426229508	249	1
37.467322404371586	2496	1
37.468360655737705	6907	1
37.46928961748634	909	1
37.46928961748634	8862	1
37.47573770491803	8221	1
37.48163934426229	6461	1
37.493114754098364	5393	1
37.4944262295082	5086	1
37.50180327868853	7417	1
37.50497267759563	6619	1
37.50901639344262	5193	1
37.52535519125683	1846	1
37.532404371584704	2678	1
37.5327868852459	1052	1
37.549562841530054	1440	1
37.5655737704918	8349	1
37.5820218579235	2989	1
37.60191256830601	4088	1
37.63956284153005	1137	1
37.654426229508196	1436	1
37.67852459016394	528	1
37.72693989071038	4227	1
37.74153005464481	4800	1
37.74207650273224	603	1
37.772240437158466	9301	1
37.77273224043716	1223	1
37.828743169398905	4297	1
37.84360655737705	1963	1
37.848579234972675	4344	1
37.85699453551913	963	1
37.86781420765028	2829	1
37.87486338797814	9831	1
37.89065573770492	3537	1
37.89655737704918	2534	1
37.90765027322404	2674	1
37.93169398907104	6279	1
37.936557377049176	2047	1
37.93677595628415	9138	1
37.970983606557375	7691	1
38.006393442622944	1653	1
38.023278688524584	8435	1
38.03732240437159	8417	1
38.04737704918033	2029	1
38.06098360655737	6623	1
