67.91202185792349	4927	1
67.9191256830601	9683	1
67.92950819672132	6505	1
67.9327868852459	2570	1
67.94808743169399	482	1
67.94918032786885	7907	1
67.95464480874317	8562	1
67.96284153005465	7771	1
67.9672131147541	3375	1
67.97049180327869	9517	1
67.99344262295082	1204	1
68.00109289617487	3995	1
68.0103825136612	5544	1
68.01530054644809	3665	1
68.03551912568307	8113	1
68.03825136612022	5489	1
68.06065573770492	1203	1
68.08360655737705	9809	1
68.08852459016394	6917	1
68.09344262295082	1822	1
68.09508196721312	2974	1
68.10273224043716	9519	1
68.1087431693989	1781	1
68.13060109289617	8881	1
68.14098360655738	8677	1
68.14480874316939	8594	1
68.14699453551913	7354	1
68.15792349726776	6225	1
68.16065573770491	4320	1
68.16612021857922	5580	1
68.17103825136613	4356	1
68.18032786885246	2425	1
68.18251366120218	8281	1
68.19289617486339	4871	1
68.20273224043716	7447	1
68.21748633879781	4407	1
68.22295081967214	1962	1
68.23497267759562	7103	1
68.24426229508197	9630	1
68.24754098360656	8326	1
68.25136612021858	3717	1
68.26939890710382	159	1
68.26994535519125	3130	1
68.26994535519125	7417	1
68.27540983606558	1406	1
68.28251366120219	7262	1
68.28743169398906	3701	1
68.29180327868852	1403	1
68.29398907103825	1835	1
68.30273224043715	1365	1
68.31092896174864	893	1
68.32459016393443	5621	1
68.3327868852459	682	1
68.34535519125683	1965	1
68.36939890710383	5504	1
68.37814207650273	3508	1
68.37868852459016	4692	1
68.41147540983606	3855	1
68.41311475409836	1882	1
68.41366120218579	9444	1
68.4344262295082	7811	1
68.43879781420765	4112	1
68.4431693989071	858	1
68.44754098360656	5603	1
68.4497267759563	4286	1
68.451912568306	5097	1
68.47377049180328	6239	1
68.4896174863388	1821	1
68.52677595628414	3126	1
68.55136612021857	6041	1
68.60327868852458	8017	1
68.60765027322404	7597	1
68.6207650273224	2080	1
68.62513661202186	5527	1
68.62950819672132	4753	1
68.63661202185791	5266	1
68.63989071038252	2440	1
68.64043715846995	7068	1
68.71857923497268	5801	1
68.72950819672131	2054	1
68.73551912568307	9732	1
68.7360655737705	9830	1
68.74098360655736	7128	1
68.76174863387978	7442	1
68.77704918032786	4108	1
68.78306010928962	9082	1
68.79234972677595	7656	1
68.80273224043715	209	1
68.80382513661202	9528	1
68.80546448087432	811	1
68.80601092896174	3048	1
68.81147540983606	8938	1
68.8120218579235	9994	1
68.81530054644809	9298	1
68.8224043715847	5980	1
68.8344262295082	6154	1
68.83879781420765	2156	1
68.84262295081967	3598	1
68.85573770491804	3891	1
68.8622950819672	8727	1
68.8655737704918	420	1
68.86830601092896	9183	1
68.87650273224043	5949	1
68.9087431693989	4247	1
68.92677595628415	2493	1
68.98032786885247	612	1
69.01202185792349	8465	1
69.01639344262294	1840	1
69.02622950819672	9540	1
69.0311475409836	1875	1
69.03715846994535	8300	1
69.04699453551912	4549	1
69.07978142076503	7933	1
69.09289617486338	2155	1
69.10109289617486	7673	1
69.10765027322404	6716	1
69.10983606557377	7267	1
69.13169398907104	8451	1
69.13497267759563	355	1
69.13879781420765	8279	1
69.16120218579235	356	1
69.16885245901639	4823	1
69.21912568306011	4278	1
69.24098360655736	4797	1
69.2448087431694	1272	1
69.24535519125683	2356	1
69.25737704918032	8284	1
69.31693989071037	6259	1
69.32513661202186	8218	1
69.39071038251365	7568	1
69.39125683060108	3507	1
69.39781420765027	5472	1
69.4032786885246	4882	1
69.4049180327869	7869	1
69.40601092896173	8334	1
69.43224043715847	369	1
69.44262295081967	8311	1
69.45027322404373	6343	1
69.4551912568306	4896	1
69.46229508196721	1455	1
69.48142076502731	850	1
69.51038251366121	179	1
69.51420765027322	5361	1
69.52786885245901	3639	1
69.55737704918032	3581	1
69.56448087431694	7767	1
69.57650273224043	5110	1
69.5792349726776	4451	1
69.58633879781421	4522	1
69.59016393442623	1978	1
69.59726775956284	4790	1
69.60273224043715	3799	1
69.60327868852458	646	1
69.60491803278688	4028	1
69.60546448087432	7392	1
69.60655737704917	5676	1
69.60928961748634	8455	1
69.62021857923497	1547	1
69.62732240437158	903	1
69.63879781420765	1756	1
69.64535519125684	3441	1
69.64972677595628	1435	1
69.66229508196722	12	1
69.67322404371585	6034	1
69.67486338797815	6969	1
69.67650273224044	3007	1
69.68087431693988	7578	1
69.68360655737705	9958	1
69.68469945355191	1327	1
69.68743169398907	6006	1
69.70928961748633	7287	1
69.71639344262294	7551	1
69.72459016393442	8136	1
69.72732240437158	7465	1
69.75901639344262	7611	1
69.76448087431694	2676	1
69.76775956284153	6870	1
69.78032786885247	3459	1
69.79945355191258	4131	1
69.83934426229509	2358	1
69.851912568306	3790	1
69.85245901639344	9226	1
69.86120218579234	7761	1
69.8622950819672	4720	1
69.90601092896173	362	1
69.90765027322404	3993	1
69.9551912568306	6683	1
69.96885245901639	5558	1
69.97158469945354	7675	1
69.97814207650273	733	1
70.00163934426229	3637	1
70.00218579234972	270	1
70.024043715847	8914	1
70.02896174863388	9069	1
70.04754098360655	9078	1
70.05409836065574	6288	1
70.05628415300546	1597	1
70.0896174863388	6426	1
70.1016393442623	9088	1
70.10601092896174	7684	1
70.10928961748634	7840	1
70.10928961748634	9972	1
70.1415300546448	5931	1
70.14754098360656	286	1
70.1551912568306	8838	1
70.15573770491802	6889	1
70.15628415300546	228	1
70.15683060109289	63	1
70.22622950819671	3266	1
70.22677595628414	9885	1
70.22896174863388	9074	1
70.24918032786886	6686	1
70.25737704918032	3380	1
70.26065573770491	540	1
70.26557377049181	2880	1
70.26994535519127	1910	1
70.27978142076503	9180	1
70.28306010928962	3535	1
70.30109289617485	3600	1
70.31967213114754	2292	1
70.32349726775956	7748	1
70.32896174863389	594	1
70.33825136612022	9018	1
70.34754098360655	663	1
70.35081967213114	5190	1
70.36448087431694	6268	1
70.36612021857923	9370	1
70.36666666666666	1352	1
70.37377049180328	5135	1
70.40382513661203	1754	1
70.41256830601093	8368	1
70.43989071038251	9385	1
70.44098360655737	4861	1
70.45846994535519	6987	1
70.46830601092896	7305	1
70.48360655737704	6428	1
70.5	5117	1
70.52459016393443	1325	1
70.52732240437159	321	1
70.52786885245901	1137	1
70.53060109289616	248	1
70.53770491803279	7069	1
70.55573770491803	6977	1
70.56775956284153	3666	1
70.56830601092896	1646	1
70.59398907103825	2019	1
70.5967213114754	8891	1
70.60000000000001	5855	1
70.6311475409836	6404	1
70.63879781420765	495	1
70.64918032786885	8274	1
70.65136612021857	9273	1
70.6584699453552	4977	1
70.65956284153006	9148	1
70.66284153005465	6659	1
70.66502732240437	190	1
70.67486338797815	8681	1
70.67704918032787	9724	1
70.6775956284153	6894	1
70.70765027322405	7961	1
70.70983606557377	2997	1
70.71912568306011	7686	1
70.72021857923498	264	1
70.75464480874318	8923	1
70.75519125683061	2411	1
70.76502732240438	4646	1
70.76502732240438	9124	1
70.80437158469945	1829	1
70.8054644808743	1676	1
70.83169398907103	9530	1
70.8622950819672	5081	1
70.86284153005464	1367	1
70.87431693989072	5834	1
70.91639344262295	7405	1
70.92021857923498	4898	1
70.93005464480875	9448	1
70.94262295081967	1249	1
70.9551912568306	2582	1
70.9551912568306	5543	1
70.96338797814208	1451	1
70.96448087431695	845	1
70.9655737704918	1506	1
70.96885245901639	4344	1
70.99234972677596	4833	1
70.99508196721312	4030	1
71.00491803278689	200	1
71.024043715847	114	1
71.02513661202187	6145	1
71.04644808743168	7474	1
71.04808743169399	4396	1
71.07377049180327	3955	1
71.07868852459016	4182	1
71.08469945355192	3747	1
71.1016393442623	701	1
71.10491803278688	7588	1
71.12295081967213	6163	1
71.13989071038252	3775	1
71.14754098360656	4602	1
71.16885245901639	2859	1
71.1792349726776	106	1
71.18907103825137	5954	1
71.19562841530053	7032	1
71.21748633879781	3468	1
71.22131147540983	4290	1
71.22841530054644	9433	1
71.23005464480875	4260	1
71.23333333333333	8847	1
71.26174863387978	3159	1
71.275956284153	1619	1
71.28032786885245	5928	1
71.28743169398906	9270	1
71.31857923497267	2396	1
71.32950819672132	3260	1
71.32950819672132	8049	1
71.33169398907103	4846	1
71.34207650273224	8962	1
71.34535519125683	1609	1
71.3502732240437	6445	1
71.3584699453552	3225	1
71.37431693989072	6522	1
71.38142076502731	1717	1
71.38251366120218	7126	1
71.4	2571	1
71.4032786885246	7769	1
71.40437158469946	2151	1
71.41256830601093	241	1
71.41693989071038	959	1
71.4344262295082	8362	1
71.44754098360656	470	1
71.45519125683059	3082	1
71.48852459016393	4516	1
71.53333333333333	8507	1
71.54316939890711	6144	1
71.54590163934425	5712	1
71.55464480874318	1647	1
71.56448087431694	7145	1
71.56612021857923	7389	1
71.57103825136612	8064	1
71.57158469945355	6276	1
71.57540983606556	7233	1
71.58360655737705	4546	1
71.60382513661203	40	1
71.60928961748634	8544	1
71.6327868852459	5171	1
71.67978142076504	5595	1
71.69508196721313	7822	1
71.6967213114754	6788	1
71.70054644808742	6228	1
71.72185792349727	5276	1
71.72622950819671	7716	1
71.7327868852459	2070	1
71.73934426229509	1314	1
71.74808743169399	6496	1
71.75300546448088	8475	1
71.77213114754097	8903	1
71.78579234972678	121	1
71.79289617486339	5816	1
71.81584699453552	367	1
71.82677595628415	4426	1
71.8344262295082	6572	1
71.83825136612022	7725	1
71.83989071038252	9680	1
71.89890710382514	7425	1
71.90655737704918	7197	1
71.90765027322405	6807	1
71.93005464480873	6961	1
71.93715846994536	2106	1
71.9377049180328	8111	1
71.93825136612021	2630	1
71.95956284153006	2200	1
71.97322404371585	7188	1
71.99234972677596	3836	1
71.99398907103826	6020	1
72.01256830601093	8780	1
72.01311475409837	4331	1
72.03224043715846	2061	1
72.0502732240437	5421	1
72.06830601092896	6610	1
72.07377049180329	2047	1
72.07431693989072	4743	1
72.09344262295082	110	1
72.09562841530054	8663	1
72.1103825136612	3738	1
72.1327868852459	222	1
72.13333333333334	3451	1
72.13497267759564	4382	1
72.13715846994535	2492	1
72.13825136612022	9161	1
72.15628415300546	9297	1
72.17213114754098	3821	1
72.18196721311475	2478	1
72.18688524590164	7378	1
72.20054644808742	3077	1
72.21803278688525	3308	1
72.21967213114755	4495	1
72.23005464480873	2679	1
72.23825136612022	4441	1
72.24371584699453	4997	1
72.24699453551912	2304	1
72.2551912568306	3870	1
72.26448087431694	5220	1
72.26448087431694	6002	1
72.30218579234972	9709	1
72.31092896174863	3047	1
72.32950819672132	4275	1
72.33551912568305	5175	1
72.3551912568306	4272	1
72.3551912568306	5442	1
72.3568306010929	4266	1
72.36120218579235	6285	1
72.3775956284153	9067	1
72.38032786885245	6796	1
72.38907103825137	8758	1
72.3928961748634	432	1
72.39562841530054	2589	1
72.39617486338797	2498	1
72.39726775956284	8486	1
72.40054644808743	2606	1
72.4049180327869	6203	1
72.41748633879781	48	1
72.44207650273223	8130	1
72.44371584699454	6563	1
72.44426229508197	8668	1
72.46065573770491	9409	1
72.46338797814208	2982	1
72.46448087431695	3020	1
72.4655737704918	9289	1
72.47103825136611	4814	1
72.47540983606557	2849	1
72.49016393442622	4943	1
72.49125683060109	8454	1
72.49836065573771	1662	1
72.50218579234972	9206	1
72.50819672131148	8930	1
72.51857923497268	7346	1
72.51912568306011	9208	1
72.52459016393443	1115	1
72.53060109289616	9995	1
72.53497267759562	4068	1
72.53825136612022	7244	1
72.53989071038251	4582	1
72.54316939890711	3102	1
72.55901639344263	7875	1
72.575956284153	490	1
72.57704918032786	8405	1
72.60273224043716	5594	1
72.6071038251366	2618	1
72.60983606557376	2092	1
72.61639344262295	7533	1
72.63770491803278	1689	1
72.65245901639344	7865	1
72.67049180327868	6580	1
72.67650273224044	423	1
72.68306010928961	2013	1
72.70109289617486	1523	1
72.70874316939891	5819	1
72.72295081967214	128	1
72.72841530054644	7195	1
72.73060109289617	2734	1
72.73879781420766	7573	1
72.74426229508197	5219	1
72.75573770491803	4754	1
72.7568306010929	3732	1
72.75792349726775	9929	1
72.76174863387978	3530	1
72.77213114754099	1571	1
72.78196721311475	564	1
72.78579234972678	1778	1
72.79125683060109	6342	1
72.79289617486339	1826	1
72.81639344262295	1184	1
72.84098360655737	8060	1
72.86502732240436	2665	1
72.8672131147541	7734	1
72.91475409836065	2023	1
72.91857923497268	6218	1
72.93333333333334	6487	1
72.97540983606557	4785	1
72.97814207650273	6085	1
72.97978142076502	6063	1
72.98251366120219	5326	1
72.98852459016393	5817	1
72.99234972677596	6599	1
73.00546448087431	7850	1
73.02295081967213	2238	1
73.03934426229509	4953	1
73.04972677595627	5401	1
73.05355191256831	1911	1
73.05737704918033	9615	1
73.06502732240436	2528	1
73.07431693989072	7856	1
73.07704918032786	1502	1
73.08360655737705	2423	1
73.09726775956284	8038	1
73.10273224043716	6405	1
73.10601092896174	9314	1
73.11584699453552	9942	1
73.12513661202185	1520	1
73.14262295081967	5165	1
73.14590163934426	4173	1
73.1497267759563	5672	1
73.1879781420765	3031	1
73.18852459016394	2049	1
73.19672131147541	5101	1
73.21693989071038	4666	1
73.21748633879781	5359	1
73.26775956284153	8055	1
73.29562841530054	2577	1
73.32513661202185	8844	1
73.32950819672132	5102	1
73.34754098360656	5461	1
73.3584699453552	8003	1
73.38142076502731	2715	1
73.42568306010928	8992	1
73.46174863387978	6615	1
73.46994535519124	1393	1
73.47978142076502	5509	1
73.47978142076502	6585	1
73.48415300546449	4405	1
73.49781420765028	2850	1
73.50218579234972	3056	1
73.50218579234972	927	1
73.50437158469946	7696	1
73.50928961748635	3414	1
73.53224043715846	9757	1
73.53934426229509	2003	1
73.55191256830601	7146	1
73.5672131147541	9454	1
73.57650273224043	1879	1
73.58142076502732	7854	1
73.6032786885246	7649	1
73.61912568306012	8587	1
73.62841530054645	4317	1
73.6415300546448	7016	1
73.64480874316939	7341	1
73.65519125683059	813	1
73.68032786885246	744	1
73.68688524590164	2946	1
73.69289617486339	3461	1
73.70163934426229	9480	1
73.70491803278688	6429	1
73.70710382513661	3313	1
73.70819672131148	8225	1
73.70928961748635	8309	1
73.7103825136612	276	1
73.71912568306011	7774	1
73.72677595628416	5691	1
73.76284153005464	2807	1
73.78142076502732	90	1
73.78251366120219	497	1
73.79016393442622	9753	1
73.79453551912567	8488	1
73.79836065573771	5620	1
73.80218579234973	4574	1
73.80765027322404	4133	1
73.81748633879782	1495	1
73.83060109289617	5825	1
73.8535519125683	8941	1
73.85409836065574	3	1
73.86284153005465	3341	1
73.86775956284153	7844	1
73.87049180327868	8533	1
73.87158469945355	9022	1
73.87431693989072	8073	1
73.8879781420765	2287	1
73.8983606557377	8521	1
73.90546448087431	1338	1
73.91693989071038	1422	1
73.91803278688525	1277	1
73.9207650273224	5588	1
73.92732240437158	1810	1
73.93333333333334	1469	1
73.93715846994536	5360	1
73.94043715846993	9470	1
73.94918032786886	7268	1
73.94972677595628	2062	1
73.95081967213115	5976	1
73.95409836065575	1666	1
73.95737704918032	9205	1
73.95901639344262	2590	1
73.9655737704918	6257	1
73.9672131147541	557	1
73.96994535519126	9245	1
73.97650273224043	5105	1
73.97978142076502	8526	1
73.98087431693989	5884	1
73.98469945355191	7402	1
73.98469945355191	9651	1
73.99453551912568	1796	1
74.0	3299	1
74.01092896174863	6952	1
74.0136612021858	1839	1
74.01475409836065	9133	1
74.0207650273224	9826	1
74.0224043715847	9533	1
74.02459016393442	8988	1
74.02459016393442	5839	1
74.02622950819672	6115	1
74.02950819672131	8432	1
74.03551912568305	3215	1
74.03606557377049	9640	1
74.03715846994535	7892	1
74.03879781420765	2925	1
74.04153005464481	6325	1
74.04754098360655	9824	1
74.04918032786885	5937	1
74.05081967213114	3381	1
74.05245901639344	4230	1
74.05355191256831	8266	1
74.06666666666666	1030	1
74.06994535519125	6432	1
74.07704918032786	1964	1
74.08306010928962	8217	1
74.08524590163934	5149	1
74.08907103825138	5028	1
74.10601092896175	9401	1
74.11256830601093	972	1
74.11584699453552	4661	1
74.11748633879782	2670	1
74.11857923497269	5850	1
74.11912568306012	7532	1
74.12349726775956	5628	1
74.12841530054645	7471	1
74.1311475409836	7430	1
74.1775956284153	9562	1
74.1792349726776	8932	1
74.20273224043716	4625	1
74.20819672131148	8676	1
74.21967213114753	5138	1
74.22622950819672	1536	1
74.23661202185792	7943	1
74.25409836065575	9740	1
74.26065573770491	1488	1
74.26174863387978	8591	1
74.26393442622951	1075	1
74.28797814207651	6942	1
74.29453551912567	4221	1
74.30273224043717	1874	1
74.3054644808743	8155	1
74.30601092896174	4372	1
74.31803278688525	7714	1
74.3224043715847	1430	1
74.32459016393442	7814	1
74.32622950819672	3060	1
74.33224043715848	139	1
74.33278688524591	1429	1
74.33333333333334	7778	1
74.33661202185792	4069	1
74.34207650273224	6896	1
74.35409836065574	4844	1
74.35573770491803	7685	1
74.36010928961748	4598	1
74.3672131147541	1771	1
74.37322404371585	9993	1
74.37868852459017	7245	1
74.38524590163934	2852	1
74.3879781420765	7074	1
74.39398907103826	2558	1
74.39398907103826	2208	1
74.3950819672131	2368	1
74.41366120218579	5719	1
74.42021857923497	4422	1
74.42459016393443	9233	1
74.4311475409836	4541	1
74.43497267759562	914	1
74.44480874316939	4155	1
74.45027322404371	9631	1
74.46393442622951	4392	1
74.48524590163935	2243	1
74.50382513661202	8755	1
74.50874316939891	7826	1
74.52568306010929	609	1
74.54098360655738	2461	1
74.55956284153005	3309	1
74.56393442622951	2224	1
74.57868852459016	165	1
74.58142076502732	678	1
74.58579234972677	5982	1
74.59453551912567	6398	1
74.60601092896175	558	1
74.60928961748633	9081	1
74.64863387978143	7484	1
74.64972677595628	7507	1
74.65683060109289	9085	1
74.65737704918033	3642	1
74.66229508196722	7463	1
74.66502732240437	1537	1
74.67322404371585	650	1
74.69234972677596	9557	1
74.70054644808742	8514	1
74.70327868852459	720	1
74.70601092896175	7024	1
74.72295081967214	5682	1
74.72349726775957	7097	1
74.724043715847	5680	1
74.72568306010929	7055	1
74.7295081967213	8369	1
74.73387978142077	6395	1
74.73879781420766	3816	1
74.74699453551912	3115	1
74.75355191256831	8342	1
74.76174863387978	5121	1
74.7672131147541	783	1
74.77978142076502	8571	1
74.78415300546449	1767	1
74.78907103825138	9400	1
74.79617486338798	7823	1
74.81693989071039	9071	1
74.83005464480874	2247	1
74.83278688524591	4808	1
74.8448087431694	4114	1
74.851912568306	7701	1
74.86174863387978	1788	1
74.86229508196722	1439	1
74.86448087431694	8037	1
74.86939890710381	6043	1
74.86994535519125	6707	1
74.87267759562842	9414	1
74.88032786885245	6447	1
74.9377049180328	984	1
74.94918032786885	7361	1
74.95464480874317	8407	1
74.95846994535519	8485	1
74.99071038251365	689	1
74.99617486338798	1231	1
74.99726775956285	3720	1
74.99945355191257	8940	1
74.99945355191257	30	1
75.01475409836065	605	1
75.01475409836065	2844	1
75.0207650273224	4195	1
75.02513661202185	2386	1
75.02950819672131	1153	1
75.03333333333333	631	1
75.06448087431693	6751	1
75.08032786885245	3407	1
75.08032786885245	8065	1
75.08251366120219	8555	1
75.08360655737705	679	1
75.08743169398907	7187	1
75.08907103825138	4958	1
75.10601092896175	2916	1
75.1207650273224	6743	1
75.12240437158471	9077	1
75.13005464480874	4587	1
75.13661202185793	2721	1
75.16120218579235	3301	1
75.16174863387978	3466	1
75.16502732240437	1891	1
75.17650273224044	822	1
75.19726775956285	5450	1
75.20163934426229	5310	1
75.21420765027321	9246	1
75.21748633879781	5429	1
75.2224043715847	630	1
75.23825136612022	6533	1
75.24426229508197	8508	1
75.24590163934425	7861	1
75.27814207650273	7772	1
75.28087431693989	4070	1
75.33114754098361	3287	1
75.33278688524591	7523	1
75.3398907103825	2797	1
75.35027322404372	6131	1
75.35081967213114	523	1
75.36502732240437	8802	1
75.3672131147541	1049	1
75.38415300546447	8536	1
75.41639344262295	1827	1
75.41639344262295	3156	1
75.44043715846995	2249	1
75.44098360655738	226	1
75.44480874316939	5206	1
75.46994535519126	520	1
75.47923497267759	9856	1
75.48579234972678	9574	1
75.5	5388	1
75.50546448087431	9332	1
75.51967213114753	599	1
75.53060109289618	518	1
75.53114754098361	7049	1
75.55409836065573	1951	1
75.56830601092896	3206	1
75.57267759562842	4597	1
75.57704918032788	8739	1
75.60382513661203	9704	1
75.60601092896175	2594	1
75.61311475409836	8895	1
75.61748633879782	3041	1
75.62021857923497	4538	1
75.6431693989071	2400	1
75.65464480874316	9518	1
75.68415300546447	3288	1
75.68743169398907	1252	1
75.6879781420765	7397	1
75.69999999999999	9803	1
75.70273224043716	4561	1
75.70437158469944	9277	1
75.70765027322405	4533	1
75.71530054644808	2	1
75.7191256830601	5278	1
75.72896174863389	1569	1
75.72896174863389	9049	1
75.74590163934425	1845	1
75.75300546448088	6621	1
75.75300546448088	1360	1
75.7551912568306	7942	1
75.7568306010929	8666	1
75.76885245901639	6891	1
75.77049180327869	9359	1
75.77103825136612	4197	1
75.77103825136612	7143	1
75.77486338797814	713	1
75.77814207650273	6761	1
75.78415300546447	4250	1
75.78579234972678	5995	1
75.78633879781421	2225	1
75.79125683060109	1853	1
75.79180327868852	9429	1
75.79453551912567	8364	1
75.79562841530054	9711	1
75.79672131147541	8022	1
75.79781420765028	9319	1
75.80054644808743	9927	1
75.80273224043717	5468	1
75.80765027322404	4041	1
75.80819672131148	5592	1
75.81967213114754	3985	1
75.8224043715847	3137	1
75.82295081967213	7206	1
75.82513661202185	1395	1
75.83060109289617	1861	1
75.83224043715848	6584	1
75.83497267759563	7911	1
75.84590163934426	3252	1
75.848087431694	1197	1
75.84863387978143	7180	1
75.84972677595628	2476	1
75.86775956284153	8499	1
75.86994535519125	4534	1
75.87158469945355	6486	1
75.87213114754098	3394	1
75.87377049180327	3019	1
75.87377049180327	9554	1
75.8743169398907	6119	1
75.8775956284153	8733	1
75.87814207650274	2612	1
75.88032786885246	8493	1
75.88306010928962	1445	1
75.8879781420765	9784	1
75.88961748633879	1305	1
75.89508196721312	5722	1
75.89562841530055	6834	1
75.90109289617486	3596	1
75.90273224043716	6523	1
75.90765027322405	3239	1
75.90819672131148	2995	1
75.91256830601093	2060	1
75.91475409836065	5145	1
75.91748633879781	92	1
75.91803278688525	1653	1
75.92677595628415	7413	1
75.92677595628415	7954	1
75.93333333333334	8157	1
75.93551912568306	1487	1
75.94480874316939	6256	1
75.94863387978143	8257	1
75.96174863387978	4894	1
75.96502732240437	6583	1
75.96666666666667	3847	1
75.98032786885246	1120	1
75.98306010928962	6190	1
75.98469945355191	6564	1
75.98469945355191	2768	1
75.98524590163935	717	1
75.98852459016393	5384	1
76.00109289617487	4074	1
76.00382513661201	1742	1
76.00437158469944	1769	1
76.00710382513661	7368	1
76.01475409836065	9462	1
76.01475409836065	6490	1
76.01693989071039	3112	1
76.02786885245902	7456	1
76.03224043715848	3021	1
76.04043715846994	8420	1
76.04426229508196	3197	1
76.04426229508196	9299	1
76.04535519125683	4136	1
76.0464480874317	1457	1
76.04918032786884	7476	1
76.0551912568306	5602	1
76.0551912568306	2119	1
76.05901639344262	1061	1
76.07213114754099	2130	1
76.07377049180327	5520	1
76.08032786885245	517	1
76.08633879781421	9410	1
76.09071038251366	8628	1
76.0950819672131	9593	1
76.09781420765027	8551	1
76.10109289617486	6375	1
76.10601092896175	2473	1
76.10928961748633	4459	1
76.11420765027322	3116	1
76.11584699453552	5423	1
76.11803278688525	5123	1
76.11967213114754	9847	1
76.12349726775957	2686	1
76.13934426229507	5315	1
76.14262295081967	4445	1
76.15683060109289	9564	1
76.1584699453552	5016	1
76.16174863387978	7729	1
76.1672131147541	8059	1
76.17158469945355	8786	1
76.17650273224044	4742	1
76.1775956284153	8212	1
76.1863387978142	8635	1
76.18743169398907	2184	1
76.19234972677596	6661	1
76.19453551912568	8823	1
76.19508196721311	87	1
76.20546448087431	6184	1
76.20983606557377	1642	1
76.21803278688525	1558	1
76.21967213114753	8612	1
76.2224043715847	3795	1
76.22950819672131	6278	1
76.23497267759562	6402	1
76.23770491803279	9925	1
76.24153005464481	9600	1
76.24153005464481	798	1
76.24316939890711	6516	1
76.24371584699455	6055	1
76.2448087431694	9354	1
76.24699453551912	7482	1
76.24699453551912	4786	1
76.25300546448088	3862	1
76.25409836065573	6677	1
76.26120218579234	3534	1
76.26229508196721	8778	1
76.26448087431693	2551	1
76.26502732240436	3618	1
76.2655737704918	1138	1
76.26939890710382	1413	1
76.27103825136612	5708	1
76.27650273224043	7249	1
76.27704918032786	7324	1
76.28251366120219	9193	1
76.28688524590164	477	1
76.28907103825136	8588	1
76.29016393442623	9555	1
76.29125683060109	4762	1
76.3103825136612	5436	1
76.3120218579235	69	1
76.31256830601093	8863	1
76.31912568306011	5079	1
76.31912568306011	8850	1
76.31967213114754	7992	1
76.32076502732241	9846	1
76.3224043715847	6622	1
76.32896174863387	2094	1
76.33551912568306	3272	1
76.34316939890711	150	1
76.3584699453552	2771	1
76.36612021857924	8974	1
76.36612021857924	3224	1
76.36666666666666	5157	1
76.3775956284153	3675	1
76.38142076502733	5924	1
76.38688524590164	5710	1
76.39071038251366	4551	1
76.39234972677596	2843	1
76.40054644808743	5959	1
76.40109289617486	4394	1
76.40546448087431	6973	1
76.40765027322405	4937	1
76.42295081967214	6696	1
76.42896174863387	4003	1
76.43606557377049	6383	1
76.4431693989071	405	1
76.45081967213115	8503	1
76.45956284153004	3475	1
76.4639344262295	4980	1
76.47103825136612	1687	1
76.47322404371585	756	1
76.47322404371585	5583	1
76.47486338797813	7590	1
76.48306010928962	3269	1
76.48360655737706	861	1
76.4879781420765	3719	1
76.49180327868852	9125	1
76.49234972677596	9909	1
76.49508196721311	225	1
76.51147540983607	7662	1
76.51857923497266	2507	1
76.51857923497266	4269	1
76.51857923497266	2108	1
76.52349726775957	436	1
76.52950819672131	4436	1
76.53114754098361	1131	1
76.53387978142075	6235	1
76.53770491803279	2892	1
76.56174863387979	5230	1
76.56448087431693	3294	1
76.57103825136612	7489	1
76.57540983606557	7526	1
76.57704918032788	1383	1
76.57704918032788	9464	1
76.57923497267758	33	1
76.58032786885245	5378	1
76.58360655737704	6812	1
76.58633879781421	7138	1
76.59016393442623	3888	1
76.59180327868853	7177	1
76.59562841530054	7559	1
76.60109289617486	7820	1
76.60382513661202	9390	1
76.60928961748633	6245	1
76.62568306010928	7806	1
76.6327868852459	3349	1
76.6327868852459	7936	1
76.6377049180328	4520	1
76.64098360655737	2312	1
76.6431693989071	1736	1
76.64754098360656	8145	1
76.65081967213115	7979	1
76.66612021857924	6714	1
76.68087431693989	4734	1
76.68415300546448	9963	1
76.69836065573772	9756	1
76.70601092896175	9041	1
76.71092896174864	9858	1
76.71311475409837	1519	1
76.7191256830601	4236	1
76.72295081967214	259	1
76.72349726775957	6494	1
76.72677595628416	3169	1
76.73224043715847	7198	1
76.73387978142075	9398	1
76.73497267759562	2121	1
76.73715846994536	5037	1
76.74699453551912	6468	1
76.74808743169399	1479	1
76.7551912568306	4600	1
76.76666666666667	7035	1
76.76939890710382	7964	1
76.77322404371586	3546	1
76.78251366120219	9485	1
76.78415300546447	9387	1
76.78469945355191	1089	1
76.78907103825136	9580	1
76.79890710382513	3495	1
76.80109289617486	1545	1
76.80491803278689	4936	1
76.81147540983606	293	1
76.83169398907104	43	1
76.83770491803278	603	1
76.8448087431694	3935	1
76.8464480874317	9751	1
76.84863387978142	3291	1
76.85027322404372	1016	1
76.85355191256829	2305	1
76.85409836065573	353	1
76.86065573770492	2962	1
76.86229508196722	3023	1
76.86939890710381	2597	1
76.86994535519125	7179	1
76.8743169398907	1349	1
76.87486338797814	915	1
76.88306010928962	900	1
76.89234972677596	3800	1
76.89398907103825	7674	1
76.89836065573769	1511	1
76.90437158469945	3143	1
76.90765027322405	3379	1
76.90819672131148	6186	1
76.91748633879781	4333	1
76.91857923497267	8328	1
76.92021857923497	1784	1
76.9273224043716	2506	1
76.92786885245901	4052	1
76.93224043715847	9421	1
76.93442622950819	1474	1
76.94754098360656	3053	1
