31.176557377049182	8762	1
31.196010928961748	7975	1
31.196448087431694	731	1
31.203497267759563	6848	1
31.214699453551912	7277	1
31.217704918032787	6151	1
31.22191256830601	5405	1
31.24808743169399	6373	1
31.277650273224044	3335	1
31.285737704918034	1944	1
31.29808743169399	2514	1
31.301366120218578	1006	1
31.307759562841532	3186	1
31.309945355191257	78	1
31.335245901639343	9822	1
31.347158469945356	6122	1
31.3555737704918	2681	1
31.363715846994534	4598	1
31.39054644808743	3416	1
31.393879781420765	4841	1
31.394808743169396	2751	1
31.415355191256833	7171	1
31.41830601092896	4731	1
31.428142076502734	7113	1
31.439726775956284	7257	1
31.470109289617483	4638	1
31.48382513661202	6322	1
31.48693989071038	2168	1
31.497322404371584	6295	1
31.50846994535519	367	1
31.511092896174866	7850	1
31.523387978142075	6519	1
31.53928961748634	3574	1
31.563387978142075	3770	1
31.569289617486337	3910	1
31.578415300546446	1187	1
31.582622950819673	370	1
31.588415300546448	9117	1
31.58928961748634	2016	1
31.607377049180325	8345	1
31.618032786885248	3649	1
31.67983606557377	5969	1
31.708579234972678	4034	1
31.77224043715847	5258	1
31.775683060109287	8015	1
31.777431693989072	5059	1
31.785737704918034	6323	1
31.799562841530054	1340	1
31.80065573770492	8240	1
31.801311475409836	5157	1
31.83890710382514	1233	1
31.865464480874316	6127	1
31.91207650273224	6912	1
31.925300546448085	1455	1
31.976830601092896	7331	1
31.978360655737706	5023	1
31.995846994535516	3268	1
32.02234972677596	7974	1
32.033442622950815	1259	1
32.05568306010929	4993	1
32.08874316939891	4110	1
32.105956284153	4323	1
32.126666666666665	9946	1
32.133715846994534	9237	1
32.13879781420765	7387	1
32.147978142076504	8243	1
32.15912568306011	1934	1
32.21169398907104	7207	1
32.21781420765027	4137	1
32.217978142076504	5683	1
32.22792349726776	3595	1
32.241147540983604	4916	1
32.29109289617486	2418	1
32.30830601092896	5662	1
32.31464480874317	3231	1
32.325081967213116	4270	1
32.326174863387976	4296	1
32.3768306010929	6642	1
32.37989071038251	2902	1
32.42415300546448	7646	1
32.49404371584699	9698	1
32.506830601092894	8536	1
32.50978142076503	2957	1
32.51508196721311	7519	1
32.56688524590164	6925	1
32.57530054644809	2772	1
32.620327868852456	5004	1
32.63393442622951	7045	1
32.63612021857924	2024	1
32.64103825136612	5909	1
32.655081967213114	3687	1
32.670109289617486	7054	1
32.694754098360654	5512	1
32.69928961748634	7437	1
32.71786885245902	9951	1
32.734098360655736	8207	1
32.73699453551912	6288	1
32.74579234972678	4000	1
32.74819672131147	806	1
32.76366120218579	6235	1
32.76601092896175	3034	1
32.784972677595626	356	1
32.79398907103825	7858	1
32.822021857923495	4732	1
32.85098360655738	6957	1
32.897650273224045	1708	1
32.93289617486339	186	1
32.95551912568306	5034	1
32.988196721311475	3860	1
32.99131147540984	3904	1
33.01229508196721	8354	1
33.016666666666666	9548	1
33.01786885245902	9708	1
33.05207650273224	6021	1
33.07005464480874	2871	1
33.10016393442623	9275	1
33.1179781420765	8670	1
33.16852459016393	8458	1
33.19453551912569	7829	1
33.20387978142077	2415	1
33.207103825136606	9099	1
33.234426229508195	8748	1
33.26562841530055	9162	1
33.27808743169399	5362	1
33.32371584699453	2453	1
33.353770491803274	9508	1
33.36415300546448	4493	1
33.368415300546445	6199	1
33.408524590163935	6707	1
33.41027322404371	8430	1
33.4168306010929	3928	1
33.437213114754094	6586	1
33.447759562841526	273	1
33.471311475409834	3774	1
33.50590163934426	1047	1
33.50945355191257	5599	1
33.542513661202186	8134	1
33.55021857923497	2843	1
33.56273224043716	1513	1
33.563387978142075	6564	1
33.582131147540984	7241	1
33.647322404371586	9192	1
33.68366120218579	3934	1
33.72918032786885	4346	1
33.76355191256831	4878	1
33.78311475409836	6448	1
33.845191256830596	4226	1
33.89551912568306	9789	1
33.93043715846994	5054	1
33.95136612021858	4372	1
33.959781420765026	628	1
33.98797814207651	7419	1
33.991256830601095	3172	1
34.01224043715847	5477	1
34.03158469945355	8788	1
34.03775956284153	977	1
34.04120218579235	7158	1
34.065628415300544	2307	1
34.083606557377045	4272	1
34.0872131147541	7352	1
34.09863387978142	7261	1
34.12092896174863	7444	1
34.12655737704918	7884	1
34.14300546448087	4315	1
34.15311475409836	6820	1
34.20218579234973	7758	1
34.21251366120218	2046	1
34.21267759562841	7312	1
34.21409836065573	1435	1
34.222021857923494	7398	1
34.23688524590164	6324	1
34.25229508196722	8195	1
34.25830601092896	8865	1
34.26775956284153	8289	1
34.2707650273224	6861	1
34.349344262295084	2531	1
34.35174863387978	5793	1
34.42508196721311	2341	1
34.42601092896175	5509	1
34.42661202185793	0	1
34.436502732240434	568	1
34.440000000000005	2096	1
34.44234972677596	240	1
34.447049180327866	110	1
34.450054644808745	4961	1
34.45251366120218	9326	1
34.45655737704918	6247	1
34.463169398907105	8580	1
34.46491803278688	7274	1
34.466502732240436	5656	1
34.473224043715845	6888	1
34.47382513661202	614	1
34.47491803278688	363	1
34.48295081967213	2848	1
34.49060109289618	9882	1
34.49169398907104	5703	1
34.49218579234973	7460	1
34.49431693989071	390	1
34.49475409836065	3816	1
34.495628415300544	2974	1
34.498306010928964	7376	1
34.49879781420765	9144	1
34.510601092896174	8148	1
34.512568306010934	9260	1
34.52245901639344	5668	1
34.54087431693989	7714	1
34.540983606557376	1892	1
34.54612021857923	1112	1
34.55316939890711	5399	1
34.56103825136612	9415	1
34.58409836065574	2188	1
34.58491803278688	9863	1
34.593715846994535	5015	1
34.598907103825134	1152	1
34.61005464480874	5262	1
34.61491803278688	3558	1
34.62808743169399	316	1
34.629344262295085	8608	1
34.62945355191256	8926	1
34.64142076502732	5184	1
34.64398907103825	8520	1
34.6496174863388	6076	1
34.6635519125683	5456	1
34.66688524590163	9929	1
34.672950819672124	123	1
34.68027322404372	4917	1
34.681693989071036	6554	1
34.7135519125683	3125	1
34.72344262295082	2328	1
34.73016393442622	2214	1
34.73273224043716	2124	1
34.73983606557377	6979	1
34.739999999999995	4646	1
34.74650273224044	4738	1
34.77901639344262	3358	1
34.78622950819672	3916	1
34.79163934426229	5901	1
34.79256830601093	5835	1
34.811256830601096	2653	1
34.82546448087432	4911	1
34.8648087431694	3641	1
34.866939890710384	85	1
34.878633879781425	7235	1
34.878907103825135	9168	1
34.88191256830601	3308	1
34.885300546448086	4705	1
34.88622950819672	6419	1
34.88743169398907	4161	1
34.88775956284153	679	1
34.895737704918034	6727	1
34.90672131147541	7736	1
34.91021857923497	1711	1
34.92535519125683	6293	1
34.933497267759556	7090	1
34.94677595628415	1537	1
34.95989071038251	3650	1
34.96535519125683	1554	1
34.97300546448088	8434	1
34.979234972677595	1133	1
34.98956284153005	9574	1
34.99431693989071	9897	1
35.0015300546448	8206	1
35.01005464480874	6933	1
35.012896174863386	6544	1
35.02732240437159	9042	1
35.04562841530054	8761	1
35.04573770491803	3915	1
35.054535519125686	5695	1
35.05612021857923	3005	1
35.05978142076503	4622	1
35.06650273224044	6702	1
35.06732240437158	4249	1
35.08524590163935	3659	1
35.0872131147541	4538	1
35.09027322404371	1415	1
35.10360655737705	1074	1
35.10393442622951	6685	1
35.11229508196721	2571	1
35.117759562841535	4059	1
35.163005464480875	9491	1
35.18153005464481	9484	1
35.19021857923497	401	1
35.19863387978142	1787	1
35.23071038251366	9973	1
35.23229508196721	6783	1
35.24508196721312	1449	1
35.27169398907104	6821	1
35.272622950819674	1044	1
35.31065573770491	7860	1
35.31781420765027	543	1
35.32065573770491	6584	1
35.34103825136612	1334	1
35.34142076502732	5813	1
35.35191256830601	3638	1
35.36016393442623	6934	1
35.3696174863388	9108	1
35.408852459016394	7726	1
35.41081967213115	21	1
35.415956284153005	3849	1
35.41978142076503	8102	1
35.42890710382514	2203	1
35.438797814207646	7950	1
35.45431693989071	949	1
35.45448087431694	4691	1
35.47540983606557	2977	1
35.47612021857923	2538	1
35.47830601092896	1698	1
35.47967213114754	8233	1
35.482240437158474	230	1
35.483005464480875	2580	1
35.48535519125683	8392	1
35.488524590163934	5132	1
35.52191256830601	3976	1
35.55344262295082	7427	1
35.55622950819672	6965	1
35.6264480874317	4017	1
35.650000000000006	3409	1
35.65196721311475	6417	1
35.65295081967213	905	1
35.66016393442623	2196	1
35.67103825136612	722	1
35.68147540983606	6989	1
35.68907103825136	2792	1
35.707978142076506	4069	1
35.75191256830601	371	1
35.763278688524586	4868	1
35.76349726775956	1926	1
35.76464480874317	3813	1
35.76912568306011	3819	1
35.77387978142077	8786	1
35.777595628415305	6890	1
35.78617486338798	3114	1
35.788032786885246	6405	1
35.790218579234974	982	1
35.79666666666666	5186	1
35.839125683060104	6276	1
35.839562841530054	7345	1
35.85005464480874	2880	1
35.850491803278686	7961	1
35.85956284153006	3156	1
35.86218579234973	4540	1
35.86989071038251	5955	1
35.87196721311476	9549	1
35.876775956284156	5204	1
35.87715846994535	3191	1
35.906612021857924	8962	1
35.92300546448087	1487	1
35.92737704918033	432	1
35.92994535519126	1775	1
35.93191256830601	7740	1
35.94540983606557	6382	1
35.95879781420765	2450	1
36.001584699453545	6290	1
36.00672131147541	9794	0
36.025573770491796	1696	1
36.03229508196721	4775	1
36.054535519125686	5970	1
36.06295081967213	3059	1
36.070491803278685	1504	1
36.07289617486339	4191	1
36.08918032786885	9792	1
36.09016393442623	2639	1
36.097377049180324	5802	1
36.10524590163934	4516	1
36.17644808743169	5694	1
36.17918032786885	3033	1
36.18267759562842	7688	1
36.200710382513655	8527	1
36.20142076502732	4397	1
36.20699453551913	460	1
36.2431693989071	7528	1
36.2703825136612	2506	1
36.286830601092895	7743	1
36.295355191256824	5125	1
36.29978142076503	7934	1
36.31825136612022	8753	1
36.32666666666667	7780	1
36.334644808743164	131	1
36.36677595628416	6461	1
36.37765027322404	3269	1
36.37945355191257	1680	1
36.385956284153	193	1
36.38622950819672	2449	1
36.39622950819672	2517	1
36.422732240437156	269	1
36.425628415300544	3396	1
36.46704918032786	1637	1
36.4688524590164	563	1
36.487486338797815	1671	1
36.504262295081965	9307	1
36.51234972677596	4971	1
36.51568306010929	784	1
36.525628415300545	2761	1
36.535846994535525	189	1
36.53896174863388	5876	1
36.54300546448087	7661	1
36.5503825136612	6477	1
36.55202185792349	6904	1
36.555136612021855	9248	1
36.591038251366115	3397	1
36.59234972677595	2277	1
36.60218579234973	2180	1
36.60950819672131	7181	1
36.6148087431694	9623	1
36.62240437158469	1030	1
36.62349726775956	3338	1
36.65349726775956	4294	1
36.658087431693986	791	1
36.67732240437158	327	1
36.67841530054645	1585	1
36.70464480874317	591	1
36.70770491803279	3032	1
36.71284153005464	4582	1
36.72016393442623	1612	1
36.73245901639344	12	1
36.745956284153	5511	1
36.756120218579234	7901	1
36.75846994535519	8380	1
36.75857923497268	6757	1
36.76125683060109	8245	1
36.763989071038246	1464	1
36.76743169398907	9178	1
36.82333333333333	2618	1
36.82792349726776	7689	1
36.84704918032787	845	1
36.88366120218579	2317	1
36.900874316939884	7651	1
36.941038251366116	7206	1
36.95229508196721	9211	1
36.96469945355191	2429	1
36.96519125683061	7374	1
36.966448087431694	1594	1
36.97081967213114	4221	1
36.97087431693989	3914	1
36.98349726775956	8961	1
36.984808743169395	1657	1
37.01273224043715	673	1
37.03060109289618	1286	1
37.03628415300546	9161	1
37.03781420765027	4109	1
37.03939890710382	5213	1
37.04125683060109	4401	1
37.046939890710384	7598	1
37.049234972677596	6049	1
37.04950819672131	6399	1
37.06502732240437	7815	1
37.0920218579235	2989	1
37.10174863387978	7114	1
37.11234972677596	3041	1
37.12639344262295	6773	1
37.1303825136612	6792	1
37.13327868852459	7644	1
37.13584699453551	2041	1
37.139726775956284	2468	1
37.14158469945355	7756	1
37.14622950819672	2659	1
37.15612021857924	2469	1
37.187267759562836	9958	1
37.187267759562836	2318	1
37.18748633879782	1542	1
37.19071038251366	4180	1
37.19655737704918	2045	1
37.214972677595625	6613	1
37.217267759562844	1844	1
37.23398907103825	4557	1
37.239617486338794	1127	1
37.24284153005465	4712	1
37.27918032786885	6550	1
37.2851912568306	6675	1
37.29103825136612	3896	1
37.313005464480874	4254	1
37.31781420765027	3346	1
37.33273224043716	8217	1
37.33360655737705	9467	1
37.359180327868856	3561	1
37.37868852459017	6275	1
37.39382513661202	4981	1
37.39704918032787	7361	1
37.41486338797814	1664	1
37.43043715846994	8908	1
37.45322404371585	181	1
37.45590163934426	3633	1
37.46065573770492	8567	1
37.47398907103825	3665	1
37.47743169398907	7978	1
37.48437158469945	1463	1
37.49016393442623	7465	1
37.49502732240437	9028	1
37.50513661202186	963	1
37.50737704918033	455	1
37.50825136612021	871	1
37.50852459016393	617	1
37.51918032786885	9356	1
37.519945355191254	4996	1
37.529508196721316	8945	1
37.55573770491803	9831	1
37.56136612021858	7630	1
37.57967213114755	7197	1
37.58049180327868	1717	1
37.58535519125683	351	1
37.59546448087432	3513	1
37.59792349726776	8135	1
37.59967213114754	3132	1
37.60699453551913	6034	1
37.61081967213114	3	1
37.612021857923494	1491	1
37.6163387978142	8949	1
37.62196721311475	5205	1
37.62267759562841	1910	1
37.63098360655738	9006	1
37.63366120218579	3977	1
37.63644808743169	7741	1
37.6375956284153	1847	1
37.654426229508196	2009	1
37.65568306010929	2790	1
37.66579234972678	979	1
37.67699453551912	8726	1
37.68502732240437	3336	1
37.689453551912564	2273	1
37.69617486338798	8770	1
37.701147540983605	5214	1
37.71224043715847	5727	1
37.7144262295082	261	1
37.7163387978142	6449	1
37.721311475409834	1670	1
37.73431693989071	3068	1
37.73464480874317	1322	1
37.73879781420765	2835	1
37.74065573770492	7896	1
37.74131147540984	738	1
37.7424043715847	2371	1
37.75825136612021	3362	1
37.77989071038251	9463	1
37.78071038251366	4279	1
37.7907650273224	4541	1
37.800765027322406	1264	1
37.802950819672134	1732	1
37.806393442622955	3512	1
37.80857923497268	1467	1
37.81934426229508	1303	1
37.82142076502733	3380	1
37.82180327868852	8388	1
37.83054644808743	9394	1
37.831311475409834	6135	1
37.832131147540984	2490	1
37.83562841530055	2851	1
37.837049180327874	6138	1
37.860601092896175	2740	1
37.86229508196721	8664	1
37.86497267759563	8676	1
37.87743169398907	5719	1
37.886393442622946	5517	1
37.891202185792345	2684	1
37.89404371584699	7425	1
37.895081967213116	1497	1
37.895737704918034	7410	1
37.89699453551912	6877	1
37.90601092896175	4035	1
37.906666666666666	3352	1
37.90972677595629	8837	1
37.90983606557377	6347	1
37.92508196721312	9308	1
37.929453551912566	9496	1
37.930983606557376	3766	1
37.93617486338798	9313	1
37.94125683060109	5345	1
37.967322404371586	1758	1
37.967322404371586	5520	1
37.97551912568306	9836	1
37.98103825136612	570	1
37.98240437158469	5185	1
37.98382513661202	5850	1
37.990819672131146	9944	1
37.99338797814208	8454	1
37.9996174863388	4430	1
38.000218579234975	7229	1
38.00180327868853	8775	1
38.018087431693985	1488	1
38.020655737704914	3344	1
38.02437158469945	9544	1
38.03546448087432	4465	1
38.03622950819672	1968	1
38.03907103825137	9845	1
38.04005464480874	2554	1
38.0672131147541	7456	1
38.06890710382513	7659	1
38.07781420765028	8404	1
38.07786885245901	9586	1
38.0803825136612	7264	1
38.08530054644808	8194	1
38.089617486338796	9564	1
38.0931693989071	2971	1
38.09661202185792	4950	1
38.102732240437156	6516	1
38.116994535519126	3935	1
38.11704918032787	9022	1
38.130437158469945	8119	1
38.131147540983605	374	1
38.13978142076503	9590	1
38.14098360655738	6638	1
38.14344262295082	8548	1
38.16142076502732	8272	1
38.1675956284153	8957	1
38.16797814207651	6435	1
38.170054644808744	6299	1
38.195464480874314	8635	1
38.22065573770492	2596	1
38.2227868852459	3215	1
38.22639344262295	6439	1
38.23366120218579	8480	1
38.24	2336	1
38.243114754098364	6900	1
38.27956284153006	7611	1
38.28295081967213	4095	1
38.286174863387984	8631	1
38.29349726775956	3248	1
38.30092896174864	2292	1
38.314480874316935	844	1
38.33912568306011	3121	1
38.34306010928962	9252	1
38.35054644808743	1716	1
38.36524590163935	2361	1
38.37229508196721	5958	1
38.37316939890711	3625	1
38.38071038251366	6569	1
38.39770491803279	5991	1
38.40021857923497	3455	1
38.409125683060104	1875	1
38.410054644808746	8651	1
38.430983606557376	6967	1
38.436612021857925	1650	1
38.44360655737705	7856	1
38.45136612021858	2910	1
38.475081967213114	45	1
38.47677595628415	2707	1
38.48540983606557	2427	1
38.49153005464481	5642	1
38.49284153005465	6653	1
38.49480874316939	3074	1
38.50770491803279	7824	1
38.50819672131148	5387	1
38.50852459016393	8657	1
38.51928961748634	7981	1
38.53469945355191	6679	1
38.53704918032787	2442	1
38.5444262295082	1757	1
38.545792349726774	7817	1
38.552240437158474	1309	1
38.553661202185786	6158	1
38.5579781420765	6077	1
38.570109289617484	9488	1
38.57786885245901	5938	1
38.58868852459016	9198	1
38.589617486338796	8174	1
38.59010928961749	7979	1
38.590437158469946	2248	1
38.59267759562841	8979	1
38.59590163934426	8291	1
38.5968306010929	6860	1
38.600218579234976	1237	1
38.60486338797814	3784	1
38.60622950819672	9673	1
38.61081967213115	7548	1
38.61912568306011	6245	1
38.61972677595629	716	1
38.619836065573764	579	1
38.630819672131146	4662	1
38.64699453551912	6884	1
38.64978142076503	8187	1
38.65	5492	1
38.664535519125685	9968	1
38.66579234972677	5164	1
38.69459016393443	869	1
38.712786885245905	2331	1
38.715355191256826	9191	1
38.72092896174863	2176	1
38.74661202185793	4123	1
38.755683060109284	8755	1
38.774207650273226	5223	1
38.77775956284153	786	1
38.77874316939891	4288	1
38.80743169398907	4663	1
38.83792349726776	8048	1
38.84650273224044	9174	1
38.85344262295082	9277	1
38.85704918032787	3663	1
38.85814207650274	7834	1
38.86896174863388	4414	1
38.87464480874317	5243	1
38.88251366120218	5839	1
38.88852459016393	8146	1
38.89092896174863	4484	1
38.90978142076503	8241	1
38.912568306010925	5950	1
38.92	8422	1
38.920710382513654	2976	1
38.94284153005465	6780	1
38.949234972677594	7247	1
38.95016393442623	4792	1
38.95590163934426	3170	1
