24.428251366120218	1764	1
24.431530054644806	7201	1
24.439016393442625	1159	1
24.448633879781422	8385	1
24.48617486338798	9692	1
24.53513661202186	7876	1
24.541311475409838	7320	1
24.572841530054646	1056	1
24.577322404371586	3208	1
24.583879781420766	1929	1
24.614426229508194	182	1
24.63174863387978	9787	1
24.644918032786883	7304	1
24.64989071038251	8525	1
24.655792349726777	7923	1
24.669562841530055	5959	1
24.674371584699454	5436	1
24.677322404371584	4499	1
24.685027322404373	1205	1
24.69852459016393	9993	1
24.725792349726778	5008	1
24.738415300546446	7801	1
24.7496174863388	1090	1
24.75846994535519	2414	1
24.78775956284153	7713	1
24.798360655737703	2380	1
24.806994535519127	6196	1
24.823825136612022	657	1
24.84245901639344	187	1
24.84617486338798	6036	1
24.847158469945352	8991	1
24.849453551912568	4794	1
24.859945355191254	126	1
24.865409836065574	3732	1
24.869234972677596	4685	1
24.895355191256833	9946	1
24.896284153005464	9376	1
24.913387978142076	9244	1
24.92065573770492	603	1
24.96109289617486	4072	1
24.96295081967213	7936	1
24.968196721311475	2635	1
24.979672131147538	1422	1
24.984426229508195	8582	1
24.984535519125682	3825	1
24.984808743169395	1502	1
24.986830601092894	5186	1
24.990874316939887	4505	1
25.003169398907104	1360	1
25.013551912568303	9747	1
25.032622950819672	8770	1
25.038360655737705	6751	1
25.051748633879782	8220	1
25.056338797814206	6215	1
25.06814207650273	9857	1
25.073606557377047	5914	1
25.078688524590163	9882	1
25.08743169398907	9825	1
25.098688524590166	6432	1
25.09912568306011	9934	1
25.103825136612024	3931	1
25.108852459016394	760	1
25.11688524590164	4423	1
25.117377049180327	7612	1
25.136120218579237	5338	1
25.140765027322406	6584	1
25.16207650273224	1864	1
25.16469945355191	5758	1
25.16967213114754	5067	1
25.175956284153006	4324	1
25.198415300546447	1121	1
25.20229508196721	1579	1
25.209890710382513	8515	1
25.23185792349727	8835	1
25.261475409836063	9581	1
25.287158469945354	1873	1
25.29590163934426	9869	1
25.29639344262295	7789	1
25.299562841530054	3426	1
25.306284153005464	8548	1
25.323661202185793	434	1
25.324426229508198	9449	1
25.326120218579234	2070	1
25.327814207650274	8876	1
25.344590163934427	8348	1
25.35	6702	1
25.355628415300547	6936	1
25.36245901639344	9672	1
25.36672131147541	4550	1
25.384590163934426	7799	1
25.387868852459018	421	1
25.404699453551913	1403	1
25.414371584699456	5403	1
25.42513661202186	3177	1
25.42573770491803	4927	1
25.437322404371585	8133	1
25.446120218579235	5568	1
25.447650273224042	3183	1
25.451857923497265	5814	1
25.48857923497268	9054	1
25.49098360655738	6337	1
25.497704918032788	7587	1
25.50584699453552	7983	1
25.5179781420765	7199	1
25.532568306010926	1889	1
25.533169398907106	4567	1
25.540655737704917	3526	1
25.56601092896175	4392	1
25.572841530054646	3472	1
25.573387978142076	9564	1
25.574262295081965	2936	1
25.599726775956285	9318	1
25.610710382513663	2567	1
25.630218579234974	2660	1
25.637049180327868	607	1
25.654371584699454	8914	1
25.669562841530052	2204	1
25.670655737704916	2335	1
25.672131147540984	255	1
25.676775956284153	9386	1
25.72169398907104	3898	1
25.73464480874317	2529	1
25.754918032786886	2958	1
25.80071038251366	5352	1
25.81743169398907	7478	1
25.81885245901639	2691	1
25.829016393442622	4773	1
25.83191256830601	1826	1
25.836830601092895	8119	1
25.84688524590164	5348	1
25.852459016393443	4801	1
25.86409836065574	3599	1
25.86568306010929	9544	1
25.87377049180328	6099	1
25.890218579234972	3407	1
25.892295081967212	2293	1
25.91409836065574	5467	1
25.9348087431694	2592	1
25.93972677595628	3708	1
25.943770491803278	1537	1
25.981693989071037	4663	1
25.989016393442625	2176	1
25.990928961748633	7314	1
25.992021857923497	2199	1
26.000437158469946	470	1
26.019945355191258	2851	1
26.02431693989071	312	1
26.025846994535517	9913	1
26.043169398907104	4834	1
26.047158469945355	5489	1
26.058415300546447	4625	1
26.06437158469945	5476	1
26.07448087431694	276	1
26.080819672131145	8925	1
26.094371584699456	1197	1
26.095519125683058	2564	1
26.10360655737705	8956	1
26.1096174863388	4943	1
26.130218579234974	8941	1
26.17568306010929	8607	1
26.186994535519123	2639	1
26.20229508196721	9498	1
26.202568306010928	1405	1
26.2124043715847	1373	1
26.214262295081966	6301	1
26.22639344262295	8425	1
26.227213114754097	3352	1
26.230491803278685	1973	1
26.242404371584698	1375	1
26.24360655737705	1924	1
26.26251366120219	8932	1
26.269234972677598	9150	1
26.293387978142075	4816	1
26.293879781420767	2372	1
26.296994535519126	3723	1
26.308196721311475	6151	1
26.32245901639344	5517	1
26.334754098360655	2255	1
26.3379781420765	2654	1
26.339562841530054	6768	1
26.353114754098357	8318	1
26.355737704918035	3521	1
26.365300546448086	8719	1
26.393934426229507	6304	1
26.4320218579235	4314	1
26.45120218579235	1547	1
26.454371584699455	5185	1
26.458524590163933	5971	1
26.460218579234972	4185	1
26.475737704918036	2279	1
26.492295081967214	7675	1
26.522896174863387	8334	1
26.530054644808743	1969	1
26.55016393442623	6955	1
26.55710382513661	7264	1
26.575628415300546	6212	1
26.57896174863388	2781	1
26.57918032786885	9205	1
26.579562841530052	3399	1
26.584590163934426	2994	1
26.588032786885247	7849	1
26.594972677595628	351	1
26.607978142076504	1448	1
26.6124043715847	8597	1
26.618797814207653	5628	1
26.625901639344264	4844	1
26.628087431693988	5307	1
26.653387978142074	7823	1
26.70120218579235	2426	1
26.703169398907104	4455	1
26.706885245901642	4359	1
26.714207650273224	1431	1
26.733224043715847	1338	1
26.73650273224044	6653	1
26.738579234972676	5365	1
26.753825136612022	273	1
26.755300546448087	302	1
26.76622950819672	6156	1
26.778360655737703	8879	1
26.788797814207648	8757	1
26.789726775956282	175	1
26.796284153005466	5641	1
26.810327868852458	797	1
26.830765027322403	8901	1
26.83125683060109	6228	1
26.83808743169399	4029	1
26.839071038251365	3289	1
26.873387978142077	1838	1
26.87497267759563	5871	1
26.89311475409836	8502	1
26.893989071038252	9233	1
26.903169398907103	2013	1
26.909945355191258	6679	1
26.935956284153004	2687	1
26.938579234972675	557	1
26.94633879781421	2740	1
26.950601092896175	6820	1
26.964207650273224	3299	1
26.98054644808743	9024	1
26.986174863387976	4789	1
26.99437158469945	5762	1
27.003387978142076	727	1
27.01229508196721	5071	1
27.0424043715847	4759	1
27.046448087431692	3875	1
27.050382513661205	7363	1
27.06142076502732	2423	1
27.077814207650274	3909	1
27.09584699453552	1235	1
27.098688524590163	8774	1
27.13754098360656	4036	1
27.140109289617484	1171	1
27.156338797814207	3853	1
27.16153005464481	3104	1
27.1651912568306	7311	1
27.168196721311475	4913	1
27.205245901639344	3935	1
27.220928961748633	8853	1
27.226939890710383	6943	1
27.24273224043716	5134	1
27.245628415300548	1098	1
27.269453551912566	6458	1
27.27661202185792	6931	1
27.28120218579235	5644	1
27.284754098360654	7011	1
27.288688524590164	1580	1
27.292896174863387	4812	1
27.29448087431694	3106	1
27.298688524590162	1756	1
27.30109289617486	3534	1
27.307868852459016	9845	1
27.31879781420765	3632	1
27.318852459016394	6075	1
27.328032786885245	6287	1
27.33103825136612	4004	1
27.331748633879783	8465	1
27.34426229508197	1046	1
27.3503825136612	3943	1
27.382349726775956	8462	1
27.384972677595627	1155	1
27.401092896174863	203	1
27.42415300546448	5114	1
27.432841530054645	4857	1
27.445300546448088	4334	1
27.460491803278686	7559	1
27.472568306010928	1074	1
27.484535519125682	4063	1
27.49142076502732	2971	1
27.492021857923497	8724	1
27.505245901639345	7128	1
27.51295081967213	7386	1
27.534699453551912	4769	1
27.55103825136612	9842	1
27.554918032786883	4945	1
27.55693989071038	1578	1
27.558360655737705	6735	1
27.55846994535519	7972	1
27.564207650273225	8211	1
27.567049180327867	4705	1
27.577814207650274	9757	1
27.57792349726776	9972	1
27.58344262295082	5089	1
27.59448087431694	3070	1
27.595355191256832	1716	1
27.61950819672131	9111	1
27.621639344262295	6158	1
27.641584699453553	509	1
27.664480874316936	6219	1
27.68344262295082	9908	1
27.729125683060108	6852	1
27.735846994535517	3544	1
27.744207650273225	6681	1
27.749562841530054	6044	1
27.75049180327869	3025	1
27.75551912568306	3037	1
27.759781420765027	6449	1
27.761693989071038	1167	1
27.782622950819672	7454	1
27.802404371584696	497	1
27.807158469945353	5917	1
27.81153005464481	8300	1
27.814808743169397	4882	1
27.81639344262295	7505	1
27.871475409836066	9060	1
27.883879781420767	7715	1
27.908633879781423	9241	1
27.913114754098363	5866	1
27.920109289617486	5200	1
27.921092896174862	9129	1
27.930765027322405	7816	1
27.934371584699456	8100	1
27.940382513661202	3529	1
27.947049180327866	5520	1
27.957158469945355	6630	1
27.963879781420765	7241	1
27.970655737704917	1125	1
27.97437158469945	9359	1
27.974754098360656	6154	1
27.97644808743169	1134	1
28.001639344262294	4078	1
28.019890710382512	3420	1
28.02726775956284	1394	1
28.0748087431694	8673	1
28.101530054644808	8477	1
28.152021857923497	3134	1
28.152404371584698	8961	1
28.15573770491803	9262	1
28.1575956284153	2076	1
28.164426229508198	1884	1
28.19065573770492	4066	1
28.195464480874318	5903	1
28.20153005464481	7046	1
28.213715846994535	5254	1
28.2424043715847	5705	1
28.253005464480875	6415	1
28.257759562841528	889	1
28.264480874316938	6343	1
28.272950819672133	261	1
28.2855737704918	1045	1
28.285792349726776	4323	1
28.289180327868852	453	1
28.299890710382513	9833	1
28.31814207650273	6127	1
28.325792349726775	4032	1
28.345901639344262	1863	1
28.34622950819672	610	1
28.349836065573772	1850	1
28.35672131147541	7688	1
28.35808743169399	919	1
28.35967213114754	7410	1
28.390819672131148	6644	1
28.395136612021858	8470	1
28.402076502732243	9048	1
28.43469945355191	5666	1
28.43732240437158	3691	1
28.459672131147542	923	1
28.48032786885246	6194	1
28.483661202185793	9911	1
28.497650273224043	8076	1
28.51688524590164	7784	1
28.571639344262294	2365	1
28.58928961748634	1853	1
28.602295081967213	5690	1
28.604754098360658	9077	1
28.615409836065574	105	1
28.62103825136612	8722	1
28.627704918032787	41	1
28.63344262295082	1232	1
28.639890710382513	7859	1
28.684207650273223	9155	1
28.70497267759563	3643	1
28.716612021857923	6633	1
28.716666666666665	7327	1
28.71781420765027	939	1
28.752732240437158	3244	1
28.752896174863388	2996	1
28.761803278688525	3780	1
28.763387978142077	9235	1
28.76486338797814	7498	1
28.769071038251365	4950	1
28.77054644808743	2488	1
28.775683060109287	6225	1
28.7868306010929	5204	1
28.810655737704916	9626	1
28.826448087431693	8952	1
28.83945355191257	4708	1
28.86792349726776	9011	1
28.87125683060109	5374	1
28.88262295081967	1402	1
28.891967213114754	9245	1
28.906065573770494	5093	1
28.9075956284153	9425	1
28.912131147540986	9365	1
28.924808743169397	6276	1
28.9296174863388	5689	1
28.948688524590164	4739	1
28.950437158469946	538	1
28.95360655737705	4202	1
28.96333333333333	224	1
28.96765027322404	7024	1
28.979726775956284	9410	1
28.98448087431694	2261	1
28.985846994535517	7514	1
28.988524590163934	4264	1
28.99377049180328	9808	1
29.003715846994535	2517	1
29.004426229508198	9974	1
29.005136612021857	4289	1
29.0103825136612	5448	1
29.023333333333333	5095	1
29.024043715846997	1466	1
29.03622950819672	5735	1
29.040546448087433	6746	1
29.042622950819673	9473	1
29.056393442622948	227	1
29.057540983606557	2622	1
29.080382513661203	9837	1
29.091748633879778	7824	1
29.094207650273226	8958	1
29.110109289617487	1556	1
29.1248087431694	4469	1
29.12502732240437	8874	1
29.12825136612022	5488	1
29.129781420765028	4313	1
29.140273224043714	4726	1
29.14169398907104	8870	1
29.148524590163934	8875	1
29.1648087431694	9022	1
29.1827868852459	8107	1
29.1944262295082	9319	1
29.19464480874317	1930	1
29.216284153005464	6485	1
29.222185792349727	1677	1
29.22295081967213	7791	1
29.223005464480874	3718	1
29.230437158469947	8471	1
29.240546448087432	2967	1
29.248415300546448	6819	1
29.253825136612022	2470	1
29.291530054644806	1525	1
29.300218579234972	5383	1
29.312841530054644	7723	1
29.314262295081967	3968	1
29.31983606557377	4984	1
29.33327868852459	3557	1
29.34672131147541	5088	1
29.34967213114754	5839	1
29.362732240437158	1275	1
29.370601092896177	3128	1
29.374590163934425	890	1
29.379234972677594	9539	1
29.4324043715847	6592	1
29.437158469945356	1866	1
29.45639344262295	2876	1
29.476502732240434	5688	1
29.492896174863386	4980	1
29.49775956284153	6634	1
29.53224043715847	5320	1
29.60874316939891	2593	1
29.609180327868852	3536	1
29.610437158469946	9653	1
29.624480874316937	4293	1
29.660765027322405	2919	1
29.686174863387976	7094	1
29.69945355191257	7838	1
29.700491803278688	5821	1
29.703333333333333	6155	1
29.70398907103825	3149	1
29.704043715846996	7949	1
29.71207650273224	1559	1
29.74967213114754	3463	1
29.753497267759563	4620	1
29.783770491803278	6771	1
29.788852459016393	9387	1
29.812404371584698	5913	1
29.821803278688524	4514	1
29.84185792349727	9010	1
29.878579234972676	3979	1
29.8824043715847	3179	1
29.88606557377049	447	1
29.904043715846992	6614	1
29.921857923497267	7262	1
29.922349726775956	8135	1
29.928961748633878	2584	1
29.932131147540982	3165	1
29.935300546448087	8379	1
29.95393442622951	7860	1
29.978360655737703	6641	1
29.997158469945354	6326	1
30.018032786885247	2609	1
30.026448087431696	5587	1
30.034371584699453	5625	1
30.048743169398907	5862	1
30.04994535519126	9404	1
30.0675956284153	2208	1
30.086885245901637	806	1
30.087814207650272	1193	1
30.09409836065574	5786	1
30.105628415300544	7443	1
30.14857923497268	6135	1
30.177213114754096	9950	1
30.18191256830601	3320	1
30.186338797814205	7966	1
30.19617486338798	9447	1
30.20879781420765	4655	1
30.20912568306011	4426	1
30.23032786885246	5478	1
30.23486338797814	9191	1
30.238852459016393	6266	1
30.253114754098362	443	1
30.25655737704918	4958	1
30.257377049180324	7839	1
30.258360655737704	5710	1
30.25950819672131	9976	1
30.26087431693989	8363	1
30.26087431693989	2758	1
30.265792349726777	2429	1
30.281857923497267	3847	1
30.288251366120218	4743	1
30.33655737704918	8593	1
30.33896174863388	9248	1
30.353879781420765	9258	1
30.364590163934423	9064	1
30.39311475409836	5847	1
30.414590163934424	5472	1
30.439289617486338	8266	1
30.446502732240436	5300	1
30.458032786885248	3985	1
30.494098360655737	5623	1
30.495300546448085	7069	1
30.498360655737706	163	1
30.510928961748636	5161	1
30.517540983606555	3835	1
30.522131147540986	1001	1
30.524371584699455	625	1
30.5651912568306	2847	1
30.56775956284153	1573	1
30.58081967213115	3740	1
30.582021857923493	2004	1
30.58568306010929	1160	1
30.58901639344262	797	0
30.597814207650273	1641	1
30.605245901639343	9273	1
30.617814207650273	6918	1
30.62710382513661	4462	1
30.63535519125683	257	1
30.636338797814208	7084	1
30.655409836065573	3828	1
30.665191256830603	4163	1
30.676721311475408	1469	1
30.681311475409835	7284	1
30.69191256830601	9563	1
30.705792349726774	3131	0
30.71513661202186	6273	1
30.72934426229508	8606	1
30.740109289617486	9920	1
30.742677595628415	2131	1
30.759071038251367	9797	1
30.76366120218579	7017	1
30.767103825136612	7827	1
30.77060109289617	3629	1
30.772677595628416	3361	1
30.806612021857923	8366	1
30.826448087431693	5890	1
30.83584699453552	2401	1
30.8403825136612	9169	1
30.863497267759563	7463	1
30.871420765027324	4611	1
30.87568306010929	2808	1
30.87863387978142	5322	1
30.880327868852458	1528	1
30.881092896174863	4512	1
30.896174863387976	4744	1
30.908743169398907	841	1
30.909398907103824	2626	1
30.91256830601093	1333	1
30.936666666666667	7617	1
30.99311475409836	6489	1
31.000163934426226	2371	1
31.006612021857922	3091	1
31.00693989071038	4821	1
31.010765027322403	2287	1
31.040218579234974	9647	1
31.052185792349725	2305	1
31.057540983606557	1675	1
31.08087431693989	502	1
31.081147540983604	2153	1
31.093551912568305	7656	1
31.10049180327869	9240	1
31.105245901639343	1879	1
31.15295081967213	9304	1
31.1896174863388	4671	1
31.19573770491803	5738	1
31.211530054644808	1558	1
31.226338797814208	8845	1
31.227213114754097	7598	1
31.25207650273224	4881	1
31.271311475409835	9566	1
31.28726775956284	8172	1
31.32792349726776	9649	1
31.336174863387978	3200	1
31.360765027322405	8776	1
31.373551912568306	8695	1
31.3775956284153	2827	1
31.378907103825135	9085	1
31.394535519125686	8007	1
31.39814207650273	5965	1
31.40256830601093	8351	1
31.408579234972677	5604	1
31.41191256830601	2442	1
31.41524590163934	6117	1
31.423224043715848	7761	1
31.45830601092896	2058	1
31.460819672131148	6952	1
31.46830601092896	6725	1
31.47153005464481	6527	1
31.479071038251362	2122	1
31.4951912568306	9475	1
31.51863387978142	3363	0
31.565628415300544	7844	1
31.567103825136613	5026	1
31.568852459016394	3830	1
31.573551912568306	1604	1
31.587868852459014	3589	1
31.588633879781423	9463	1
31.589071038251365	9971	1
31.59262295081967	2384	1
31.5948087431694	1079	1
31.603060109289615	1685	1
31.61382513661202	6556	1
31.618032786885248	5617	1
31.621530054644808	398	1
31.636830601092896	5717	1
31.643169398907105	4903	1
31.64863387978142	6623	1
31.649890710382515	7749	1
31.659453551912566	6465	1
31.663879781420764	4044	1
31.66655737704918	4543	1
31.670983606557375	8880	1
31.67672131147541	9545	1
31.683387978142076	7243	1
31.71366120218579	7151	1
31.72661202185792	5606	1
31.746338797814207	4412	1
31.74672131147541	2130	1
31.753770491803277	6139	1
31.760109289617485	962	1
31.76180327868852	1776	1
31.771475409836064	6650	1
31.77409836065574	440	1
31.77726775956284	3075	1
31.788852459016393	5687	1
31.78950819672131	6002	1
31.790983606557376	8346	1
31.797978142076502	127	1
31.804644808743166	5563	1
31.818579234972677	427	1
31.82792349726776	2977	1
31.84300546448087	7055	1
31.849617486338797	9081	1
31.867868852459015	3844	1
31.869781420765026	8308	1
31.875846994535518	4290	1
31.8948087431694	9350	1
31.905792349726774	408	1
