64.80874316939891	9737	1
64.80928961748634	4015	1
64.82568306010928	961	1
64.86065573770492	9863	1
64.86448087431694	8652	1
64.90109289617486	3549	1
64.92349726775956	3945	1
64.9344262295082	3277	1
64.93879781420765	5284	1
64.93989071038251	217	1
64.96174863387978	5335	1
64.96393442622951	8721	1
64.96612021857923	6324	1
64.96994535519126	8493	1
64.99071038251365	3751	1
64.99289617486339	7624	1
64.99726775956283	3982	1
65.00874316939891	8580	1
65.02950819672131	8029	1
65.04535519125683	7368	1
65.0464480874317	3673	1
65.06830601092896	243	1
65.07049180327868	3688	1
65.07103825136612	7983	1
65.09398907103825	4456	1
65.10218579234973	9592	1
65.10765027322404	7123	1
65.13224043715847	7712	1
65.13497267759563	4020	1
65.13661202185793	7688	1
65.13770491803278	1599	1
65.13989071038252	7995	1
65.14043715846994	6906	1
65.14972677595628	7614	1
65.15081967213115	535	1
65.15956284153006	6915	1
65.16502732240437	8572	1
65.16994535519126	9542	1
65.17377049180328	5151	1
65.175956284153	1651	1
65.17868852459016	8483	1
65.19180327868852	2303	1
65.19398907103825	104	1
65.21693989071038	5784	1
65.23387978142077	9239	1
65.23989071038251	7834	1
65.23989071038251	9320	1
65.26120218579236	2221	1
65.28196721311475	5081	1
65.28306010928962	4943	1
65.28524590163934	101	1
65.28524590163934	5711	1
65.29836065573771	6943	1
65.29945355191256	6326	1
65.3016393442623	5510	1
65.31147540983606	8499	1
65.31530054644809	858	1
65.31584699453552	4649	1
65.31639344262295	8505	1
65.32076502732241	3488	1
65.32185792349728	7425	1
65.33934426229509	6036	1
65.34535519125683	1320	1
65.35191256830602	141	1
65.35300546448087	9236	1
65.36775956284153	9149	1
65.37486338797814	6610	1
65.37486338797814	584	1
65.375956284153	951	1
65.38306010928962	8844	1
65.38907103825137	2073	1
65.39508196721312	1089	1
65.4032786885246	140	1
65.40437158469946	6809	1
65.41092896174864	3544	1
65.41420765027323	8270	1
65.42459016393443	1115	1
65.4295081967213	3048	1
65.43005464480873	8201	1
65.43497267759562	2213	1
65.43715846994535	1707	1
65.43934426229508	1410	1
65.44754098360656	5577	1
65.45300546448087	3906	1
65.46338797814208	4654	1
65.47049180327869	5961	1
65.49508196721311	6273	1
65.49726775956283	347	1
65.5103825136612	4539	1
65.51311475409835	7891	1
65.51420765027322	4892	1
65.52349726775957	423	1
65.53169398907104	6969	1
65.53825136612022	9525	1
65.54918032786885	1369	1
65.54972677595627	5530	1
65.59398907103825	7130	1
65.59508196721312	6617	1
65.59781420765027	8012	1
65.6016393442623	3243	1
65.60327868852458	8305	1
65.60327868852458	8075	1
65.60382513661202	7163	1
65.60491803278688	9422	1
65.6120218579235	5590	1
65.62295081967213	5869	1
65.6295081967213	6678	1
65.6327868852459	2253	1
65.64207650273224	8087	1
65.64590163934426	7689	1
65.65792349726776	9896	1
65.65792349726776	578	1
65.68415300546448	3812	1
65.69617486338798	4288	1
65.69672131147541	5347	1
65.70491803278688	1928	1
65.71748633879781	4171	1
65.71912568306011	7355	1
65.72568306010929	5702	1
65.72677595628416	5663	1
65.74262295081967	5396	1
65.74699453551912	7803	1
65.75027322404371	4570	1
65.75846994535519	3678	1
65.76010928961749	4648	1
65.77814207650273	6780	1
65.79016393442623	2714	1
65.79726775956284	8625	1
65.81530054644809	1549	1
65.82131147540984	1096	1
65.82568306010928	4938	1
65.8360655737705	7008	1
65.84262295081967	3458	1
65.86065573770492	7932	1
65.86830601092896	8076	1
65.8688524590164	718	1
65.87868852459016	1150	1
65.88907103825137	6128	1
65.89016393442623	4100	1
65.90109289617486	3854	1
65.90163934426229	7392	1
65.91202185792349	1687	1
65.91803278688525	9252	1
65.93005464480873	2910	1
65.93770491803278	3400	1
65.94043715846995	572	1
65.94918032786886	8321	1
65.96338797814208	8667	1
65.96885245901639	4914	1
65.99344262295082	7847	1
66.01584699453552	6996	1
66.01584699453552	5344	1
66.03770491803279	8046	1
66.0502732240437	710	1
66.05737704918033	4588	1
66.05956284153005	1778	1
66.06284153005464	3553	1
66.07267759562842	3332	1
66.0743169398907	3904	1
66.08852459016393	3455	1
66.09016393442623	3258	1
66.0912568306011	554	1
66.09508196721312	2630	1
66.1191256830601	6890	1
66.1191256830601	3495	1
66.1207650273224	3253	1
66.12349726775956	9765	1
66.1295081967213	2505	1
66.1311475409836	2001	1
66.14207650273224	429	1
66.14863387978143	3489	1
66.16065573770491	1682	1
66.18579234972678	5801	1
66.20655737704918	9471	1
66.20765027322405	7348	1
66.21092896174864	2900	1
66.21366120218579	664	1
66.22732240437158	3125	1
66.23060109289618	907	1
66.23387978142077	6695	1
66.24426229508197	9104	1
66.25737704918032	3559	1
66.26502732240436	2191	1
66.27049180327869	8814	1
66.27322404371584	1056	1
66.27486338797814	4760	1
66.29289617486339	4037	1
66.29617486338798	2402	1
66.30273224043715	6773	0
66.30382513661202	2771	1
66.32131147540984	1180	1
66.32459016393442	9931	1
66.34426229508198	8855	1
66.35792349726776	8971	1
66.35792349726776	6981	1
66.3584699453552	127	1
66.37650273224044	6478	1
66.39890710382514	934	1
66.4071038251366	186	1
66.41147540983607	4986	1
66.42622950819673	4098	1
66.45846994535519	5219	1
66.46284153005465	3941	1
66.46393442622951	3665	1
66.46448087431693	3055	1
66.48415300546448	526	1
66.48743169398907	9154	1
66.4879781420765	9962	1
66.4983606557377	758	1
66.5	4924	1
66.5016393442623	7233	1
66.50819672131148	5751	1
66.50983606557377	7493	1
66.51803278688524	5490	1
66.52622950819672	7496	1
66.54098360655738	6157	1
66.54262295081968	3803	1
66.5672131147541	627	1
66.57049180327868	1747	1
66.5775956284153	4161	1
66.58633879781421	8250	1
66.58743169398907	7195	1
66.59453551912569	3316	1
66.59890710382514	8039	1
66.6224043715847	3329	1
66.624043715847	8842	1
66.63333333333334	6615	1
66.64153005464482	636	1
66.64699453551913	5487	1
66.65300546448087	8309	1
66.65464480874317	6427	1
66.65956284153005	5973	1
66.6743169398907	8496	1
66.68360655737705	6520	1
66.68633879781422	1851	1
66.69562841530055	5832	1
66.69617486338798	558	1
66.74153005464481	6797	1
66.75683060109289	5994	1
66.7655737704918	8059	1
66.7775956284153	9271	1
66.78415300546449	3085	1
66.7879781420765	7701	1
66.7879781420765	4883	1
66.79344262295082	1214	1
66.85027322404372	8660	1
66.85300546448087	6295	1
66.85737704918033	6891	1
66.85737704918033	4308	1
66.8672131147541	805	1
66.87049180327868	9123	1
66.88852459016394	9225	1
66.9207650273224	273	1
66.93224043715847	4391	1
66.96775956284152	9122	1
66.97049180327869	5426	1
66.97540983606557	2215	1
66.98087431693989	5496	1
66.98142076502732	5627	1
66.99781420765028	9242	1
67.00437158469946	1295	1
67.0120218579235	9053	1
67.01311475409837	3809	1
67.01748633879781	9317	1
67.0207650273224	2332	1
67.02131147540983	3682	1
67.03333333333333	2987	1
67.03333333333333	794	1
67.05573770491803	6042	1
67.05737704918033	4566	1
67.0584699453552	4722	1
67.08196721311475	4028	1
67.09289617486338	8005	1
67.09617486338799	343	1
67.10601092896175	1471	1
67.11092896174864	9262	1
67.11311475409836	7356	1
67.11420765027322	1072	1
67.13060109289617	5620	1
67.14207650273224	1070	1
67.14371584699454	26	1
67.14972677595628	1742	1
67.19016393442622	9321	1
67.19071038251366	5960	1
67.20109289617487	6726	1
67.20765027322405	5952	1
67.21475409836066	1436	1
67.23005464480875	1330	1
67.23551912568306	9853	1
67.23715846994536	1557	1
67.24371584699453	5264	1
67.25573770491803	9842	1
67.25956284153006	1362	1
67.26174863387978	2924	1
67.2639344262295	2472	1
67.27322404371584	6458	1
67.29180327868852	6596	1
67.3	1903	1
67.30109289617486	797	1
67.30710382513661	7378	1
67.3295081967213	4390	1
67.33060109289617	3715	1
67.3360655737705	5316	1
67.33879781420765	908	1
67.34043715846994	5904	1
67.35027322404372	9796	1
67.36010928961748	7462	1
67.36448087431694	7700	1
67.3792349726776	9366	1
67.38251366120218	2133	1
67.3912568306011	5819	1
67.40054644808743	4839	1
67.40437158469945	749	1
67.40928961748634	780	1
67.40983606557377	7784	1
67.42021857923497	6736	1
67.42677595628415	7757	1
67.44972677595628	277	1
67.45027322404371	5395	1
67.45136612021858	3445	1
67.45409836065573	1500	1
67.46229508196721	3152	1
67.4672131147541	237	1
67.47049180327869	3790	1
67.47213114754098	3110	1
67.47322404371585	6651	1
67.47868852459017	8108	1
67.47978142076502	8269	1
67.48196721311476	2493	1
67.48415300546448	4743	1
67.49180327868852	3531	1
67.5	1114	1
67.51366120218579	5113	1
67.51530054644809	7250	1
67.53114754098361	2369	1
67.53169398907103	4426	1
67.53879781420765	5957	1
67.53934426229507	2745	1
67.53934426229507	2770	1
67.54590163934427	6862	1
67.54699453551912	1135	1
67.55191256830601	7320	1
67.55409836065573	7239	1
67.5551912568306	5728	1
67.56557377049181	9507	1
67.57486338797814	1988	1
67.58142076502733	8779	1
67.58306010928962	7940	1
67.59234972677595	9440	1
67.59508196721312	2799	1
67.6136612021858	113	1
67.61530054644808	5012	1
67.62021857923497	4323	1
67.62185792349726	6343	1
67.62677595628415	541	1
67.6431693989071	6470	1
67.64371584699454	9608	1
67.66010928961748	8430	1
67.67814207650274	8956	1
67.6967213114754	2834	1
67.70710382513661	1143	1
67.71311475409836	2612	1
67.71748633879781	1979	1
67.74699453551912	9899	1
67.75573770491803	9780	1
67.78688524590163	1028	1
67.78907103825136	8296	1
67.79289617486339	2397	1
67.79398907103825	1499	1
67.81857923497267	1582	1
67.81857923497267	7036	1
67.84535519125683	6363	1
67.84918032786885	1965	1
67.86010928961748	6460	1
67.8688524590164	5655	1
67.90546448087431	1983	1
67.91311475409836	8748	1
67.9191256830601	287	1
67.92459016393443	7068	1
67.92950819672132	2956	1
67.93224043715847	3250	1
67.93934426229508	4352	1
67.94207650273223	1842	1
67.94535519125684	1127	1
67.96939890710382	9633	1
67.97213114754098	4958	1
67.9775956284153	8646	1
67.99508196721311	1656	1
68.01530054644809	7709	1
68.01584699453552	6544	1
68.0224043715847	1749	1
68.02732240437159	3349	1
68.04043715846994	5313	1
68.04043715846994	9494	1
68.04972677595629	7730	1
68.05027322404372	6088	1
68.07540983606557	8790	1
68.07978142076503	9392	1
68.07978142076503	7613	1
68.08306010928962	5561	1
68.10491803278688	6579	1
68.11420765027322	9746	1
68.14043715846995	4778	1
68.19234972677596	7329	1
68.2	5884	1
68.21311475409836	8094	1
68.21311475409836	1059	1
68.21639344262294	6796	1
68.22295081967214	9172	1
68.24371584699453	5639	1
68.25737704918032	5578	1
68.27431693989071	8033	1
68.28032786885245	5831	1
68.28360655737706	8681	1
68.2896174863388	366	1
68.30655737704917	4218	1
68.3224043715847	3689	1
68.3415300546448	5265	1
68.34316939890711	3071	1
68.34863387978142	5671	1
68.3535519125683	332	1
68.35737704918033	8078	1
68.37759562841529	2464	1
68.37868852459016	5845	1
68.38469945355192	1108	1
68.4	4419	1
68.40054644808744	1382	1
68.40928961748634	1809	1
68.41967213114755	1481	1
68.43060109289618	8006	1
68.4327868852459	9245	1
68.43879781420765	6	1
68.44207650273223	4727	1
68.44207650273223	2345	1
68.44699453551912	2041	1
68.45683060109289	8379	1
68.47814207650273	5235	1
68.49125683060109	9039	1
68.49562841530054	7287	1
68.49781420765026	3163	1
68.51256830601092	1391	1
68.51857923497268	3425	1
68.51912568306011	9942	1
68.53060109289618	2480	1
68.54043715846996	2535	1
68.55191256830601	5934	1
68.5622950819672	822	1
68.56393442622951	9571	1
68.5672131147541	796	1
68.57486338797814	7994	1
68.58907103825136	4410	1
68.59289617486338	2500	1
68.6120218579235	2187	1
68.6191256830601	4052	1
68.63551912568306	3449	1
68.64098360655738	8011	1
68.6415300546448	7221	1
68.66120218579235	6465	1
68.67595628415302	2865	1
68.68524590163935	6522	1
68.68907103825137	7915	1
68.69617486338797	6051	1
68.69781420765027	5427	1
68.69890710382514	5975	1
68.7	2739	1
68.70491803278689	275	1
68.70710382513661	9508	1
68.72732240437158	399	1
68.74043715846994	2938	1
68.74098360655736	2641	1
68.74207650273223	1827	1
68.74972677595629	4937	1
68.75956284153006	160	1
68.75956284153006	9961	1
68.77431693989071	391	1
68.77486338797814	692	1
68.8158469945355	3912	1
68.8158469945355	2384	1
68.82076502732241	1235	1
68.83387978142076	1624	1
68.83879781420765	1282	1
68.84043715846995	6163	1
68.84316939890711	1801	1
68.85737704918033	4923	1
68.87103825136613	4250	1
68.87158469945355	15	1
68.88251366120218	7779	1
68.89617486338797	4401	1
68.8983606557377	8921	1
68.90928961748634	1372	1
68.91366120218579	9285	1
68.92240437158469	6986	1
68.93715846994535	2439	1
68.95409836065573	320	1
68.96830601092896	9536	1
68.97540983606558	7989	1
68.9792349726776	3920	1
68.98032786885247	7979	1
68.98360655737704	5791	1
68.99125683060109	4793	1
68.99344262295082	6562	1
68.9967213114754	9140	1
68.9967213114754	7488	1
68.99726775956283	6703	1
69.01475409836065	1013	1
69.0311475409836	5089	1
69.03606557377049	6881	1
69.04098360655739	8516	1
69.04863387978142	4683	1
69.08360655737705	1613	1
69.09234972677595	1679	1
69.09398907103825	2394	1
69.09726775956284	2180	1
69.12950819672132	6356	1
69.13224043715847	1045	1
69.13387978142076	6825	1
69.13661202185791	6382	1
69.13770491803278	8824	1
69.13879781420765	9989	1
69.14043715846995	6927	1
69.14426229508197	7024	1
69.15464480874317	3063	1
69.17595628415302	2896	1
69.18196721311475	9347	1
69.18688524590164	9980	1
69.19180327868852	9968	1
69.21311475409836	5794	1
69.22131147540983	8682	1
69.22622950819671	8183	1
69.22622950819671	3084	1
69.23934426229508	1129	1
69.24371584699453	1319	1
69.25792349726775	1546	1
69.25846994535519	5247	1
69.28032786885247	7047	1
69.28032786885247	1106	1
69.29726775956284	1648	1
69.29726775956284	4054	1
69.29726775956284	2761	1
69.29836065573771	7859	1
69.30327868852459	2438	1
69.30983606557378	9965	1
69.3120218579235	9742	1
69.32349726775956	9688	1
69.34535519125683	869	1
69.35300546448087	7439	1
69.3688524590164	8070	1
69.3688524590164	118	1
69.36939890710383	9241	1
69.37486338797815	4680	1
69.37595628415299	4723	1
69.38415300546448	4589	1
69.38743169398907	8641	1
69.3896174863388	6926	1
69.3983606557377	1725	1
69.40163934426229	7161	1
69.41311475409836	3165	1
69.4153005464481	4206	1
69.42185792349726	8207	1
69.42404371584699	247	1
69.42677595628415	2572	1
69.4327868852459	9197	1
69.4344262295082	9946	1
69.43934426229508	7242	1
69.4551912568306	7148	1
69.48688524590163	8972	1
69.49945355191257	1927	1
69.50327868852459	6425	1
69.50765027322404	6974	1
69.51693989071038	2877	1
69.52459016393443	8141	1
69.5311475409836	201	1
69.54371584699453	2691	1
69.55519125683061	1959	1
69.5606557377049	2000	1
69.56502732240438	2463	1
69.5726775956284	5041	1
69.575956284153	520	1
69.58743169398907	1684	1
69.59726775956284	3306	1
69.59945355191257	7838	1
69.60109289617486	9818	1
69.63497267759563	1370	1
69.64207650273224	1136	1
69.64699453551913	7479	1
69.6535519125683	5287	1
69.65409836065574	5665	1
69.66939890710383	793	1
69.67267759562841	9119	1
69.72295081967214	3396	1
69.72896174863388	3074	1
69.73825136612022	1061	1
69.7431693989071	5870	1
69.74918032786886	1534	1
69.7688524590164	6496	1
69.78415300546449	1283	1
69.78743169398906	7899	1
69.79344262295082	1363	1
69.79726775956284	7826	1
69.81311475409836	8098	1
69.83060109289616	8473	1
69.84863387978142	8152	1
69.8622950819672	4607	1
69.8622950819672	7670	1
69.86830601092896	2894	1
69.87540983606559	2693	1
69.88743169398907	2342	1
69.8983606557377	545	1
69.89890710382514	4181	1
69.9032786885246	3624	1
69.90655737704917	9424	1
69.91147540983606	3885	1
69.91311475409836	7573	1
69.91967213114755	3314	1
69.951912568306	1019	1
69.9551912568306	5052	1
69.96557377049182	4500	1
69.97158469945354	6377	1
69.97868852459017	2024	1
69.99125683060109	4877	1
70.03333333333333	677	1
70.03387978142077	4642	1
70.03606557377049	9212	1
70.04808743169399	1539	1
70.04918032786885	5133	1
70.0568306010929	9093	1
70.06502732240438	6598	1
70.06612021857923	1616	1
70.06994535519127	8798	1
70.0743169398907	4992	1
70.07650273224043	3235	1
70.08251366120219	358	1
70.0896174863388	9512	1
70.09508196721312	1181	1
70.10819672131147	7602	1
70.10819672131147	4084	1
70.11147540983606	1715	1
70.11420765027323	9498	1
70.1191256830601	3635	1
70.12677595628415	8261	1
70.12841530054645	2792	1
70.13060109289619	4085	1
70.13879781420765	9014	1
70.13879781420765	7498	1
70.15027322404372	688	1
70.16666666666666	2074	1
70.17213114754098	4491	1
70.19016393442624	4061	1
70.21475409836066	4866	1
70.2207650273224	9042	1
70.22568306010928	695	1
70.23060109289617	8433	1
70.23387978142077	5251	1
70.24863387978142	4221	1
70.25355191256831	7180	1
70.2672131147541	408	1
70.27103825136611	2422	1
70.27267759562841	5632	1
70.28306010928962	8416	1
70.29726775956284	7174	1
70.32732240437159	6415	1
70.35519125683061	7005	1
70.3704918032787	9314	1
70.39071038251366	3964	1
70.3983606557377	8519	1
70.41092896174862	6279	1
70.42459016393443	7156	1
70.42622950819671	5768	1
70.42622950819671	2590	1
70.42732240437158	8638	1
70.44590163934426	9828	1
70.45136612021858	5898	1
70.45573770491802	9318	1
70.46284153005465	2034	1
70.46830601092896	2536	1
70.46939890710382	6897	1
70.48415300546448	183	1
70.48743169398907	583	1
70.50382513661202	8749	1
70.50983606557378	4036	1
70.53060109289616	2420	1
70.5448087431694	2362	1
70.55846994535518	8240	1
70.56284153005464	1284	1
70.57650273224043	3019	1
70.57650273224043	7766	1
70.60054644808743	7601	1
70.62459016393443	5449	1
70.62513661202186	1188	1
70.62677595628415	897	1
70.62841530054645	721	1
70.6311475409836	2543	1
70.64426229508197	3833	1
70.651912568306	9824	1
70.6535519125683	569	1
70.6584699453552	8557	1
70.65956284153006	2506	1
70.66448087431694	2860	1
70.66502732240437	2786	1
70.68087431693988	5150	1
70.70109289617486	1232	1
70.70983606557377	4960	1
70.72021857923498	1862	1
70.73989071038253	2071	1
70.7448087431694	8018	1
70.75300546448088	7419	1
70.75573770491802	8608	1
70.75956284153006	2023	1
70.76612021857923	9952	1
70.77158469945354	8996	1
70.78579234972676	2660	1
70.7896174863388	5723	1
70.79398907103825	7480	1
70.79836065573771	6777	1
70.80710382513661	6385	1
70.80765027322404	3467	1
70.8120218579235	9091	1
70.8207650273224	2153	1
70.82622950819672	4145	1
70.82786885245902	7088	1
70.83661202185792	1591	1
70.84098360655737	1109	1
70.84754098360655	748	1
70.8502732240437	3042	1
70.86120218579235	6963	1
70.8672131147541	7245	1
70.87267759562842	2879	1
70.8896174863388	785	1
70.89234972677595	2962	1
70.89945355191257	5611	1
70.9087431693989	6531	1
70.91857923497268	1392	1
70.91912568306012	7112	1
70.92459016393443	6095	1
70.9448087431694	4868	1
70.95081967213115	4236	1
70.95245901639343	8571	1
70.9672131147541	1207	1
70.97267759562841	3267	1
70.97486338797815	2733	1
70.97486338797815	9982	1
70.9775956284153	281	1
70.98306010928961	188	1
71.00273224043715	1524	1
71.01530054644807	6435	1
71.02786885245902	4311	1
71.03551912568305	1930	1
71.09180327868852	5506	1
71.10437158469945	8392	1
71.13606557377048	3218	1
71.13661202185791	9712	1
71.1464480874317	3260	1
71.15737704918033	1155	1
71.18360655737705	4088	1
71.18469945355191	1105	1
71.1896174863388	1243	1
71.1950819672131	1344	1
71.19617486338797	1381	1
71.20273224043716	6428	1
71.22677595628414	5569	1
71.23551912568306	5593	1
71.24754098360656	6691	1
71.25300546448088	9601	1
71.25573770491802	8934	1
71.25846994535519	422	1
71.27540983606556	8574	1
71.28251366120219	7685	1
71.28360655737706	3944	1
71.28579234972678	4516	1
71.28852459016393	8890	1
71.29071038251365	468	1
71.29180327868852	6663	1
71.29508196721312	7290	1
71.32459016393443	2010	1
71.32841530054645	550	1
71.33825136612022	9951	1
71.34262295081967	9572	1
71.35081967213114	5334	1
71.35409836065574	5755	1
71.35519125683061	8214	1
71.3584699453552	2906	1
71.35956284153006	4678	1
71.36557377049179	2461	1
71.38196721311475	1177	1
71.40382513661203	1041	1
71.41530054644808	3038	1
71.4311475409836	9956	1
71.44207650273223	5308	1
71.45027322404371	6396	1
71.45081967213115	2891	1
71.45245901639345	3902	1
71.45245901639345	6291	1
71.45300546448087	6727	1
71.45573770491802	7696	1
71.46010928961749	1210	1
71.46174863387978	5339	1
71.46284153005465	9420	1
71.48087431693989	2424	1
71.48469945355191	4338	1
71.48688524590163	6766	1
71.49508196721312	7931	1
71.54535519125682	9809	1
71.56010928961747	3971	1
71.56284153005464	3300	1
71.56666666666666	4434	1
71.5688524590164	8973	1
71.58196721311475	6007	1
71.58251366120219	6985	1
71.58415300546449	690	1
71.58524590163934	9278	1
71.59890710382514	8390	1
71.60273224043716	9316	1
71.60437158469946	9102	1
71.60765027322404	2845	1
71.62021857923496	5809	1
71.63224043715847	725	1
71.65081967213114	6503	1
71.67650273224044	6560	1
71.67978142076504	9176	1
71.68852459016394	6902	1
71.68852459016394	8233	1
71.71202185792349	9080	1
71.71366120218579	2680	1
71.75683060109289	6057	1
71.75737704918032	9795	1
71.76612021857923	1548	1
71.7688524590164	503	1
71.79071038251365	8776	1
71.80000000000001	1463	1
71.80054644808743	7819	1
71.82185792349726	7489	1
71.84316939890711	2579	1
71.85573770491803	9672	1
71.86120218579235	5670	1
71.87267759562842	148	1
71.90710382513662	3709	1
71.92295081967214	1276	1
71.92677595628415	2230	1
71.9311475409836	9731	1
71.93333333333334	1176	1
71.95628415300546	7133	1
71.97049180327868	8835	1
71.97267759562841	2382	1
71.98415300546448	2568	1
71.99453551912569	3908	1
72.00327868852459	6041	1
72.00491803278689	6893	1
72.01147540983607	6757	1
72.02185792349727	715	1
72.04808743169399	372	1
72.05191256830601	5105	1
72.06284153005464	5557	1
72.06612021857923	2787	1
72.0672131147541	6640	1
72.06830601092896	7781	1
72.08196721311475	497	1
72.1016393442623	7702	1
72.10928961748634	4055	1
72.13224043715847	6491	1
72.1464480874317	9466	1
72.1497267759563	5243	1
72.1584699453552	7277	1
72.16010928961748	2096	1
72.18087431693988	4808	1
72.19890710382514	9743	1
72.20546448087431	5071	1
72.20546448087431	2009	1
72.20601092896175	2668	1
72.20710382513661	7351	1
72.21311475409836	8102	1
72.23387978142077	2453	1
72.24098360655738	2455	1
72.24535519125682	7248	1
72.24808743169399	8767	1
72.25300546448088	5439	1
72.27213114754097	7547	1
72.275956284153	192	1
72.27650273224043	6548	1
72.27704918032786	9013	1
72.28087431693989	6207	1
72.29344262295082	4027	1
72.30491803278687	868	1
72.30655737704917	9128	1
72.31803278688524	2524	1
72.32896174863389	6870	1
72.35136612021857	3926	1
72.35409836065574	2829	1
72.36612021857923	6937	1
72.36775956284153	6920	1
72.37540983606557	1951	1
72.38360655737705	3669	1
72.3863387978142	5049	1
72.39781420765027	7464	1
72.42786885245901	763	1
72.43879781420765	2816	1
72.45300546448088	5715	1
72.47377049180328	185	1
72.47431693989071	5835	1
72.49180327868852	4048	1
72.49453551912569	5615	1
72.50710382513661	2527	1
72.5136612021858	5617	1
72.51857923497268	7019	1
72.52185792349727	9826	1
72.52513661202185	362	1
72.53005464480873	5007	1
72.5344262295082	2304	1
72.53606557377049	7896	1
72.5606557377049	5954	1
72.56338797814207	9156	1
72.56502732240436	4636	1
72.57049180327868	862	1
72.57322404371585	9224	1
72.57431693989072	6033	1
72.58633879781421	2154	1
72.59726775956284	1431	1
72.60601092896174	3444	1
72.60983606557376	2120	1
72.6120218579235	24	1
72.61311475409836	98	1
72.62950819672132	7507	1
72.63169398907104	4173	1
72.63442622950821	8508	1
72.63661202185791	3996	1
72.64480874316939	8947	1
72.66284153005465	7782	1
72.6863387978142	597	1
72.71748633879781	8084	1
72.71912568306011	2686	1
72.72568306010929	2711	1
72.72732240437158	8228	1
72.75737704918032	2392	1
72.76393442622951	2689	1
72.76502732240436	1987	1
72.77540983606556	8520	1
72.7775956284153	4880	1
72.81092896174863	6718	1
72.81803278688524	8459	1
72.81912568306011	3627	1
72.81912568306011	5356	1
72.83114754098361	9100	1
72.83387978142076	2856	1
72.83497267759562	1090	1
72.83606557377048	3979	1
72.83715846994535	871	1
72.84262295081967	9480	1
72.848087431694	6516	1
72.85081967213114	6799	1
72.85628415300546	3365	1
72.86229508196722	8092	1
72.87049180327868	9489	1
72.88142076502731	8315	1
72.88142076502731	91	1
72.89180327868853	3966	1
72.9032786885246	5222	1
72.92131147540984	9173	1
72.94043715846993	7789	1
72.94590163934426	4576	1
72.96174863387978	5796	1
72.97650273224043	9865	1
72.98032786885246	8864	1
72.98743169398907	2813	1
72.99234972677596	4358	1
72.99890710382515	6512	1
73.00710382513661	1271	1
73.00874316939891	8302	1
73.0120218579235	6397	1
73.01256830601093	3149	1
73.0207650273224	959	1
73.02131147540983	7033	1
73.0224043715847	2960	1
73.03333333333333	1383	1
73.0344262295082	4347	1
73.04808743169399	1916	1
73.05245901639344	4356	1
73.05355191256831	772	1
73.06284153005464	5610	1
73.06775956284153	1891	1
73.12459016393441	5667	1
73.12841530054645	7904	1
73.14754098360656	1	1
73.15245901639344	3900	1
73.15573770491802	1048	1
73.16120218579235	8808	1
73.17049180327868	5271	1
73.17213114754098	9361	1
73.17377049180328	6535	1
73.17704918032787	7294	1
73.1792349726776	5160	1
73.1792349726776	3616	1
73.18087431693989	1905	1
73.19890710382514	3910	1
73.20218579234972	5742	1
73.20218579234972	5930	1
73.20765027322405	5220	1
73.20983606557377	2198	1
73.21967213114753	8609	1
73.22185792349727	9720	1
73.23005464480873	4140	1
73.23005464480873	8354	1
73.2311475409836	2502	1
73.23387978142077	7523	1
73.23497267759562	7942	1
73.23551912568306	1008	1
73.23770491803279	6949	1
73.23879781420766	7961	1
73.24426229508197	7941	1
73.24480874316939	7619	1
73.24590163934425	5311	1
73.24699453551912	5140	1
73.25355191256831	6790	1
73.26284153005464	8673	1
73.2655737704918	357	1
73.26775956284153	3618	1
73.28469945355191	8453	1
73.29672131147541	1218	1
73.29726775956284	9890	1
73.3	3607	1
73.30109289617486	1996	1
73.30382513661202	1329	1
73.30710382513661	2241	1
73.31530054644809	9257	1
73.32131147540983	5182	1
73.33114754098361	9682	1
73.33224043715848	6853	1
73.33387978142076	8600	1
73.34207650273224	8666	1
73.35300546448087	9607	1
73.35300546448087	9705	1
73.35573770491803	8777	1
73.36939890710383	251	1
73.36994535519125	261	1
73.37868852459017	302	1
73.38196721311475	3279	1
73.38415300546448	4560	1
73.39890710382514	5410	1
73.41038251366119	7138	1
73.41202185792349	4210	1
73.41420765027323	2477	1
73.42896174863388	2279	1
73.43497267759562	1407	1
73.43606557377049	533	1
73.43661202185793	6146	1
73.44754098360656	5607	1
73.45027322404371	5626	1
73.46010928961748	2625	1
73.46666666666667	47	1
73.46775956284154	9660	1
73.48852459016393	918	1
73.49398907103826	5873	1
73.49726775956285	3923	1
73.52732240437159	4890	1
73.52841530054646	3392	1
73.53497267759562	6493	1
73.53989071038251	3903	1
73.55136612021857	7845	1
73.55191256830601	7852	1
73.55191256830601	2122	1
73.5584699453552	7583	1
73.56010928961749	9883	1
73.56010928961749	4297	1
73.56010928961749	1978	1
73.56502732240436	2486	1
73.57049180327868	4393	1
73.57267759562842	5647	1
73.57595628415301	7444	1
73.57704918032786	6954	1
73.58032786885245	8104	1
73.58142076502732	574	1
73.58688524590164	9696	1
73.58907103825138	402	1
73.59016393442623	2364	1
73.6	926	1
73.60655737704917	4046	1
73.61256830601093	9163	1
73.6136612021858	3335	1
73.6207650273224	1536	1
73.63005464480874	7912	1
73.63169398907104	5130	1
73.64098360655737	6745	1
73.64480874316939	9829	1
73.65136612021858	387	1
73.65300546448087	501	1
73.66065573770491	8546	1
73.6775956284153	9918	1
73.67978142076502	8177	1
73.67978142076502	8395	1
73.68360655737705	9345	1
