24.41016393442623	5507	1
24.418743169398905	6202	1
24.443715846994536	5557	1
24.45606557377049	4939	1
24.45934426229508	8691	1
24.459781420765026	2381	1
24.509672131147543	2213	1
24.51398907103825	2936	1
24.533770491803278	7391	1
24.557486338797812	8107	1
24.66743169398907	4692	1
24.686393442622947	8682	1
24.697322404371587	8116	1
24.76136612021858	9181	1
24.776830601092897	2646	1
24.78486338797814	9349	1
24.790327868852458	3258	1
24.80551912568306	7360	1
24.845136612021857	1993	1
24.847650273224044	9105	1
24.85120218579235	5573	1
24.863387978142075	7950	1
24.87224043715847	5991	1
24.881256830601092	5567	1
24.88191256830601	8878	1
24.89688524590164	9772	1
24.898852459016393	5600	1
24.958688524590162	4229	1
24.97153005464481	4936	1
25.014098360655737	1623	1
25.03213114754098	7218	1
25.037923497267762	6204	1
25.05065573770492	4892	1
25.07327868852459	6276	0
25.08792349726776	5720	1
25.095300546448087	670	1
25.123715846994536	5352	1
25.156939890710383	8935	1
25.15983606557377	5646	1
25.1724043715847	5831	1
25.204590163934427	1670	1
25.215464480874317	9646	1
25.227978142076502	2109	1
25.247650273224043	7371	1
25.260655737704916	7440	1
25.282622950819672	4462	1
25.296830601092896	9046	1
25.347704918032786	8402	1
25.34775956284153	1653	1
25.37830601092896	6224	1
25.384699453551914	3277	1
25.38863387978142	6020	1
25.395628415300546	7289	1
25.472841530054644	8156	1
25.48775956284153	6086	1
25.490437158469945	7606	1
25.566939890710383	336	1
25.595409836065574	9174	1
25.600218579234973	4221	1
25.610437158469946	3568	1
25.64054644808743	503	1
25.654207650273225	356	1
25.6603825136612	9639	1
25.666448087431693	3912	1
25.67928961748634	846	1
25.70398907103825	9131	1
25.720109289617486	2021	1
25.72464480874317	9282	1
25.725245901639344	4021	1
25.730819672131148	841	1
25.738196721311475	4374	1
25.768251366120218	8859	1
25.793497267759562	2330	1
25.80568306010929	753	1
25.811475409836063	7567	1
25.826502732240435	193	1
25.83398907103825	7244	1
25.85054644808743	4263	1
25.85120218579235	1550	1
25.853770491803278	6831	1
25.87967213114754	6751	1
25.907486338797813	5161	1
25.954426229508197	7659	1
26.001803278688524	9666	1
26.006502732240435	4645	1
26.01967213114754	1057	1
26.029836065573768	3027	1
26.040874316939888	7982	1
26.044262295081968	2358	1
26.048688524590162	6655	1
26.050601092896176	2976	1
26.067868852459018	6231	1
26.071202185792348	8894	1
26.09311475409836	7676	1
26.108907103825135	9158	1
26.112021857923498	8837	1
26.13601092896175	2265	1
26.15415300546448	3881	1
26.162185792349725	9822	1
26.19087431693989	7693	1
26.22207650273224	636	1
26.227158469945355	3836	1
26.231803278688524	2365	1
26.255956284153005	3706	1
26.294371584699455	4984	1
26.34409836065574	2011	1
26.353333333333335	6183	1
26.392349726775958	5625	1
26.399617486338798	4775	1
26.40377049180328	8582	1
26.42262295081967	3211	1
26.4272131147541	4156	1
26.464043715846994	5944	1
26.474153005464483	8270	1
26.487704918032787	9996	1
26.491475409836063	4696	1
26.49311475409836	6544	1
26.515245901639343	6216	1
26.580765027322403	611	1
26.607377049180325	4512	1
26.617377049180327	5919	1
26.626721311475407	7168	1
26.645464480874317	6848	1
26.651092896174863	5377	1
26.665683060109288	9179	1
26.674426229508196	2371	1
26.685573770491803	8925	1
26.68912568306011	8141	1
26.719016393442626	4313	1
26.73655737704918	9743	1
26.73704918032787	9755	1
26.74967213114754	17	1
26.76513661202186	3682	1
26.787540983606558	1589	1
26.795191256830602	7264	1
26.81945355191257	2241	1
26.837103825136612	2874	1
26.83726775956284	3478	1
26.83814207650273	5200	1
26.934754098360653	2301	1
26.939836065573772	6445	1
26.94	3507	1
26.941147540983607	207	1
26.946448087431694	2490	1
26.955737704918032	7364	1
27.002513661202187	8711	1
27.008032786885245	9376	1
27.009726775956285	6527	1
27.020765027322405	8274	1
27.046939890710384	4968	1
27.05049180327869	5748	1
27.056830601092898	6918	1
27.09142076502732	8759	1
27.119234972677592	6518	1
27.12125683060109	4701	1
27.17398907103825	6049	1
27.189562841530055	6346	1
27.195300546448088	3368	1
27.21071038251366	1864	1
27.219016393442622	3099	1
27.308579234972676	4665	1
27.310819672131146	7812	1
27.317704918032785	9765	1
27.33120218579235	2047	1
27.363060109289616	1064	1
27.382404371584702	9562	1
27.38530054644809	2192	1
27.38601092896175	5149	1
27.391147540983606	4437	1
27.398797814207647	1816	1
27.408032786885244	8697	1
27.410109289617484	9437	1
27.434754098360656	9919	1
27.450327868852458	622	1
27.475628415300548	2843	1
27.493333333333332	9600	1
27.493715846994533	4569	1
27.515464480874314	7664	1
27.529726775956284	6397	1
27.546284153005466	5840	1
27.555136612021858	7303	1
27.56005464480874	8699	1
27.619071038251366	7795	1
27.62743169398907	1837	1
27.69912568306011	8569	1
27.757868852459016	4816	1
27.759398907103826	6488	1
27.76153005464481	8897	1
27.767868852459014	1351	1
27.81120218579235	8756	1
27.81464480874317	6729	0
27.817486338797814	310	1
27.843934426229506	8766	1
27.89743169398907	6647	1
27.89765027322404	2130	1
27.923879781420762	8494	1
27.93677595628415	881	1
27.938087431693987	5579	1
27.940437158469948	1531	1
27.959836065573768	1537	1
28.015792349726777	8734	1
28.086174863387978	9769	1
28.092732240437158	3299	1
28.101803278688525	3336	1
28.172568306010927	6653	1
28.184262295081965	4359	1
28.210819672131148	7383	1
28.23983606557377	9515	1
28.260983606557378	9585	1
28.329672131147543	1175	1
28.390874316939893	6959	1
28.40049180327869	7016	1
28.413989071038248	7536	1
28.444754098360654	400	1
28.47983606557377	2842	1
28.480218579234972	306	1
28.50300546448087	2576	1
28.537540983606554	6006	1
28.55486338797814	5499	1
28.55967213114754	7972	1
28.571967213114753	4821	1
28.574918032786886	4845	1
28.57502732240437	5364	1
28.578524590163934	2663	1
28.579016393442622	9430	1
28.612513661202186	6569	1
28.613224043715846	4434	1
28.6348087431694	3252	1
28.65639344262295	3777	1
28.658360655737706	3352	1
28.662896174863388	2744	1
28.713715846994535	4914	1
28.731967213114753	4040	1
28.748360655737702	3053	1
28.75972677595628	61	1
28.7672131147541	6062	1
28.78125683060109	5705	1
28.794863387978143	3973	1
28.808032786885246	7014	1
28.815355191256828	1035	1
28.83459016393443	449	1
28.834754098360655	254	1
28.839398907103824	8118	1
28.850382513661202	8027	1
28.876775956284153	5165	1
28.877978142076504	2502	1
28.892295081967212	8215	1
28.923005464480873	7197	1
28.928579234972677	3130	1
28.971803278688526	6367	1
29.006284153005463	8972	1
29.024590163934427	3359	1
29.058633879781418	7910	1
29.070273224043714	3852	1
29.080765027322407	6288	1
29.101147540983607	7079	1
29.102459016393443	420	1
29.107158469945354	1287	1
29.13322404371585	908	1
29.13770491803279	1331	1
29.150437158469945	9291	1
29.15087431693989	8132	1
29.15273224043716	7831	1
29.19830601092896	820	1
29.20726775956284	5255	1
29.207978142076502	6340	1
29.211584699453553	9121	1
29.27382513661202	4014	1
29.27540983606557	1479	1
29.29295081967213	5792	1
29.293114754098358	4425	1
29.307377049180328	2447	1
29.32710382513661	7087	1
29.331420765027325	7502	1
29.358907103825135	3353	1
29.359398907103827	513	1
29.366120218579237	3884	1
29.37103825136612	6590	1
29.37765027322404	5517	1
29.416830601092897	172	1
29.418907103825134	9757	1
29.420273224043715	6806	1
29.422349726775956	6300	1
29.427103825136612	1295	1
29.440601092896177	9811	1
29.458196721311474	3899	1
29.45989071038251	3300	1
29.466775956284152	3393	1
29.49601092896175	3261	1
29.504207650273223	1259	1
29.505300546448087	6453	1
29.532459016393442	2983	1
29.556229508196722	9882	1
29.56497267759563	2700	1
29.59841530054645	6525	1
29.632568306010928	5157	1
29.642131147540983	7636	1
29.653934426229508	426	1
29.65639344262295	8311	1
29.666612021857926	4847	1
29.682185792349728	346	1
29.699890710382512	5470	1
29.73672131147541	8843	1
29.741803278688522	6129	1
29.775956284153004	6581	1
29.80863387978142	9678	1
29.810819672131146	9047	1
29.82803278688525	2955	1
29.840983606557376	1575	1
29.854207650273224	2161	1
29.854426229508196	3347	1
29.912349726775954	6929	1
29.959562841530055	6075	1
29.98016393442623	7949	1
30.013060109289615	45	1
30.02185792349727	8874	1
30.023879781420764	4829	1
30.05928961748634	7973	1
30.066775956284154	3806	1
30.089398907103824	7637	1
30.10327868852459	9254	1
30.110601092896175	3552	1
30.1351912568306	4447	1
30.15535519125683	3696	1
30.158688524590165	9122	1
30.177322404371587	5241	1
30.18950819672131	9993	1
30.19967213114754	4027	1
30.209945355191255	5616	1
30.214808743169396	5433	1
30.24	4625	1
30.24120218579235	5569	1
30.2751912568306	6722	1
30.30071038251366	7656	1
30.320655737704918	5881	1
30.324098360655736	3492	1
30.324262295081965	4370	1
30.351092896174865	7027	1
30.355245901639343	7751	1
30.393934426229507	6837	1
30.396830601092898	3930	1
30.41087431693989	2248	1
30.43032786885246	4843	1
30.44224043715847	6549	1
30.444098360655737	2509	1
30.45743169398907	7683	1
30.459562841530055	6632	1
30.460437158469947	708	1
30.511475409836063	200	1
30.53726775956284	2791	1
30.56398907103825	856	1
30.57049180327869	293	1
30.57879781420765	8670	1
30.602131147540984	6160	1
30.607103825136612	2456	1
30.613497267759563	2818	1
30.63726775956284	9426	1
30.643879781420765	5238	1
30.6451912568306	9308	1
30.70393442622951	2203	1
30.70530054644809	1762	1
30.70715846994535	3309	1
30.70901639344262	5513	1
30.723114754098358	2933	1
30.741693989071038	3179	1
30.753551912568305	1827	1
30.840437158469946	6720	1
30.8407650273224	5691	1
30.892513661202187	4299	1
30.928743169398906	6235	1
30.94431693989071	5889	1
30.957595628415298	4600	1
31.003715846994535	9074	1
31.00901639344262	6617	1
31.01136612021858	6479	1
31.044316939890713	4927	1
31.05928961748634	3105	1
31.060819672131146	8473	1
31.068688524590165	5068	1
31.071475409836065	8642	1
31.07573770491803	4873	1
31.147650273224045	6852	1
31.14945355191257	3694	1
31.157486338797813	9498	1
31.157868852459014	9955	1
31.201311475409835	2153	1
31.218852459016393	1604	1
31.241256830601092	7815	1
31.2427868852459	5890	1
31.26103825136612	2898	1
31.277650273224044	2104	1
31.301147540983607	3996	1
31.314918032786885	8702	1
31.31535519125683	8686	1
31.317049180327867	1378	1
31.332131147540984	6690	1
31.36601092896175	7792	1
31.378032786885246	1970	1
31.391475409836065	379	1
31.424262295081967	1641	1
31.4279781420765	3587	1
31.433005464480875	972	1
31.450273224043716	4233	1
31.478797814207653	1854	1
31.499890710382516	4022	1
31.503825136612022	8952	1
31.52633879781421	8111	1
31.52879781420765	1373	1
31.636502732240437	3208	1
31.65934426229508	2876	1
31.67672131147541	5093	1
31.680928961748634	6439	1
31.689617486338797	4648	1
31.712240437158467	2877	1
31.741584699453554	6493	1
31.749125683060107	3657	1
31.775191256830603	3674	1
31.778360655737707	8009	1
31.799453551912567	5273	1
31.806120218579235	6476	1
31.81191256830601	9279	1
31.826775956284155	5067	1
31.827049180327865	3997	1
31.829562841530052	5140	1
31.837868852459014	7255	1
31.843114754098362	227	1
31.84486338797814	7791	1
31.849836065573772	4266	1
31.90743169398907	9191	1
31.908797814207652	2867	1
31.913442622950818	2794	1
31.913661202185793	8524	1
31.919071038251367	6952	1
31.941366120218582	1943	1
31.970983606557375	9564	1
31.972841530054644	8856	1
31.981256830601094	715	1
31.985300546448087	9289	1
32.01748633879781	2725	1
32.0444262295082	9627	1
32.086174863387974	2945	1
32.08726775956284	6291	1
32.10475409836065	3415	1
32.10688524590164	4784	1
32.108743169398906	8875	1
32.13060109289617	2338	1
32.160382513661204	7806	1
32.16125683060109	8517	1
32.16131147540984	6726	1
32.182021857923495	7859	1
32.195191256830604	6377	1
32.19606557377049	5005	1
32.20469945355191	2540	1
32.205628415300545	6168	1
32.21601092896175	6148	1
32.21639344262295	3941	1
32.23153005464481	4477	1
32.2875956284153	5325	1
32.2944262295082	8624	1
32.319781420765025	5123	1
32.32704918032787	4410	1
32.33524590163934	7481	1
32.34081967213115	8571	1
32.34584699453552	9412	1
32.360928961748634	3736	1
32.36431693989071	2067	1
32.36907103825136	2444	1
32.370655737704915	3850	1
32.394644808743166	9037	1
32.39672131147541	2884	1
32.399125683060106	6495	1
32.419016393442625	4921	0
32.4703825136612	7229	1
32.47622950819672	6605	1
32.50868852459016	8755	1
32.512950819672135	9972	1
32.51349726775956	7844	1
32.53622950819672	4697	1
32.55551912568306	9425	1
32.56885245901639	3748	1
32.57185792349727	2046	1
32.618797814207646	1861	1
32.63032786885246	6541	1
32.65748633879782	7576	1
32.68874316939891	7083	1
32.69431693989071	733	1
32.702677595628415	6099	1
32.719125683060106	2919	1
32.76464480874317	7817	1
32.841147540983606	5959	1
32.84349726775956	4589	1
32.8592349726776	8179	1
32.871092896174865	7163	1
32.8731693989071	6892	1
32.881912568306014	9154	1
32.889726775956284	9758	1
32.894590163934424	8681	1
32.902841530054644	9022	1
32.90491803278688	197	1
32.91377049180328	5599	1
32.919289617486335	1649	1
32.92896174863388	8003	1
32.942513661202184	4013	1
32.95251366120218	6883	1
32.97775956284153	4934	1
32.99551912568306	7234	1
32.99551912568306	1095	1
33.01377049180328	4793	1
33.02989071038251	6142	1
33.08704918032787	478	1
33.090765027322405	3251	1
33.099016393442625	1308	1
33.119234972677596	24	1
33.14103825136612	2268	1
33.16060109289617	5539	1
33.16142076502732	1580	1
33.173879781420766	1193	1
33.19907103825136	7142	1
33.22497267759563	6304	1
33.22786885245902	899	1
33.22967213114754	6455	1
33.23579234972678	4612	1
33.243387978142074	9365	1
33.272185792349724	4003	1
33.31945355191257	8352	1
33.319836065573774	7324	1
33.31994535519126	8580	1
33.3372131147541	6669	1
33.34655737704918	2854	1
33.3624043715847	5358	1
33.365081967213115	7512	1
33.369453551912564	5320	1
33.37530054644809	1909	1
33.381857923497265	5207	1
33.38333333333333	2337	1
33.42	9416	1
33.43027322404372	7262	1
33.4311475409836	8015	1
33.451147540983605	3632	1
33.469890710382515	4061	1
33.47065573770492	8444	1
33.48049180327869	9351	1
33.482568306010926	8996	1
33.487868852459016	2574	1
33.532677595628414	9012	1
33.560874316939895	9369	1
33.59049180327869	1440	1
33.59136612021858	8949	1
33.64071038251366	3926	1
33.644043715847	4502	1
33.69125683060109	6997	1
33.749398907103824	4629	1
33.76158469945355	1317	1
33.76398907103825	8375	1
33.766994535519125	700	1
33.81502732240437	2087	1
33.81994535519126	2430	1
33.82289617486339	156	1
33.832131147540984	6512	1
33.833606557377045	6492	1
33.84327868852459	5728	1
33.85229508196721	694	1
33.868743169398904	9859	1
33.90491803278688	1552	1
33.91	5071	1
33.94655737704918	6996	1
33.98103825136612	3746	1
34.035792349726776	2616	1
34.04743169398907	6288	0
34.05601092896175	4251	1
34.077650273224044	1085	1
34.09775956284153	363	1
34.10185792349727	2925	1
34.12715846994536	9206	1
34.13136612021858	5467	1
34.15989071038251	7245	1
34.16398907103825	6686	1
34.17934426229508	990	1
34.194316939890705	7999	1
34.19693989071038	6351	1
34.21540983606557	6383	1
34.25442622950819	8607	1
34.26300546448088	1707	1
34.26786885245901	3026	1
34.26950819672131	4609	1
34.27245901639344	8502	1
34.29846994535519	2598	1
34.30535519125683	8637	1
34.31415300546448	748	1
34.32825136612021	8154	1
34.35377049180328	5652	1
34.3596174863388	7625	1
34.37945355191256	3628	1
34.38639344262295	5928	1
34.38874316939891	769	1
34.394371584699456	3874	1
34.403224043715845	4504	1
34.41207650273224	2004	1
34.41251366120218	3734	1
34.417814207650274	6962	1
34.42524590163934	9761	1
34.42983606557377	4959	1
34.5003825136612	4613	1
34.56366120218579	5261	1
34.585956284153	3885	1
34.625573770491805	6414	1
34.632295081967214	1666	1
34.63366120218579	8836	1
34.64065573770492	6894	1
34.688360655737704	4466	1
34.691912568306016	3828	1
34.70398907103825	8110	1
34.751748633879785	3239	1
34.782677595628414	8555	1
34.80655737704918	8792	1
34.808196721311475	8119	1
34.84568306010929	9377	1
34.85284153005464	7621	1
34.994590163934426	3096	1
34.9975956284153	940	1
35.041693989071035	3700	1
35.050000000000004	9767	1
35.061256830601096	2113	1
35.08054644808743	2961	1
35.08311475409836	8102	1
35.09939890710382	6815	1
35.106010928961744	3460	1
35.109125683060114	2679	1
35.12639344262295	3980	1
35.13349726775956	4412	1
35.153333333333336	7494	1
35.15677595628416	8770	1
35.15754098360656	7258	1
35.16579234972678	201	1
35.16715846994535	6201	1
35.17748633879781	7891	1
35.18371584699454	3257	1
35.2003825136612	2474	1
35.29874316939891	8304	1
35.312349726775956	5583	1
35.32295081967213	885	1
35.323551912568306	6112	1
35.35136612021858	6829	1
35.387540983606556	5333	1
35.3896174863388	5041	1
35.39109289617486	7354	1
35.39524590163935	8277	1
35.39852459016393	3454	1
35.41453551912568	5052	1
35.4311475409836	9312	1
35.47021857923497	7813	1
35.49748633879781	6348	1
35.509562841530055	1048	1
35.524863387978144	5825	1
35.528251366120216	7454	1
35.54934426229508	5575	1
35.57459016393443	5242	1
35.584644808743164	9374	1
35.58633879781421	9255	1
35.62114754098361	7066	1
35.62841530054644	5168	1
35.6411475409836	567	1
35.643770491803274	2412	1
35.662677595628416	302	1
35.6991256830601	1871	1
35.73092896174864	8055	1
35.74322404371585	4917	1
35.75661202185792	6537	1
35.76	4206	1
35.77475409836066	5202	1
35.791803278688526	9226	1
35.80081967213115	2439	1
35.84398907103825	687	1
35.847486338797815	7715	1
35.86808743169399	9276	1
35.86846994535519	9815	1
35.86989071038251	9383	1
35.91005464480874	4381	1
35.969781420765024	1472	1
35.970273224043716	4712	1
35.9951912568306	3661	1
36.02584699453551	4663	1
36.02808743169399	2873	1
36.05486338797814	6711	1
36.059617486338794	6361	1
36.06617486338797	6863	1
36.09765027322404	5580	1
36.109781420765025	2062	1
36.11349726775956	5581	1
36.12568306010929	1699	1
36.13180327868853	3935	1
36.17218579234973	1887	0
36.18065573770492	3036	1
36.22868852459016	6093	1
36.24775956284153	7801	1
36.25409836065574	6203	1
