21.3024043715847	3039	1
21.328579234972675	674	1
21.347978142076503	4737	1
21.351693989071038	346	1
21.354207650273224	6456	1
21.365901639344262	2158	1
21.3751912568306	2607	1
21.385081967213114	6799	1
21.39879781420765	2477	1
21.447158469945354	9316	1
21.479726775956284	340	1
21.554316939890708	9920	1
21.609781420765028	7290	1
21.628032786885246	7073	1
21.633879781420763	2372	1
21.654043715846996	6214	1
21.67530054644809	7159	1
21.683934426229506	824	1
21.69333333333333	9714	1
21.722732240437157	1008	1
21.76808743169399	5751	1
21.769016393442623	4096	1
21.773169398907104	2338	1
21.779836065573768	7496	1
21.800273224043714	4718	1
21.8003825136612	8508	1
21.81136612021858	727	1
21.821147540983606	5088	1
21.86601092896175	3280	1
21.867650273224044	806	1
21.873661202185794	3748	1
21.888196721311473	8526	1
21.9096174863388	1497	1
21.91273224043716	109	1
21.953005464480874	5283	1
21.954972677595627	2204	1
21.994699453551913	3471	1
22.00622950819672	3381	1
22.02639344262295	7098	1
22.027868852459015	9103	1
22.031857923497267	8976	1
22.03513661202186	7436	1
22.05016393442623	5898	1
22.072677595628413	8598	1
22.08453551912568	4926	1
22.1124043715847	2161	1
22.141366120218578	9344	1
22.180655737704917	8777	1
22.206284153005463	5606	1
22.232896174863388	3387	1
22.248961748633878	988	1
22.26639344262295	8201	1
22.279726775956284	4263	1
22.31726775956284	4028	1
22.32497267759563	5753	1
22.33568306010929	8199	1
22.352240437158468	6489	1
22.389234972677595	1972	1
22.408852459016394	1186	1
22.423005464480873	2388	1
22.424043715846995	4650	1
22.45398907103825	4878	1
22.459234972677596	5938	1
22.46103825136612	2056	1
22.463169398907105	8101	1
22.46945355191257	1875	1
22.522732240437158	4166	1
22.52896174863388	9572	1
22.53120218579235	2427	1
22.564262295081967	7144	1
22.568415300546448	2555	1
22.620765027322406	7522	1
22.671038251366117	9627	1
22.6772131147541	5287	1
22.700327868852458	366	1
22.706010928961746	4885	1
22.719180327868852	9942	1
22.74087431693989	2594	1
22.741420765027325	4707	1
22.753442622950818	3086	1
22.76781420765027	7754	1
22.78502732240437	357	1
22.804590163934428	2611	1
22.817540983606555	925	1
22.824207650273223	2462	1
22.825792349726775	6463	1
22.849562841530055	445	1
22.889125683060108	980	1
22.889672131147538	9388	1
22.892841530054643	8204	1
22.893770491803277	5155	1
22.903879781420766	8583	1
22.90448087431694	5479	1
22.924644808743167	953	1
22.937322404371585	5384	1
22.96136612021858	2014	1
22.968469945355192	3683	1
22.96983606557377	7539	1
22.976994535519125	4788	1
22.993169398907103	3797	1
23.011639344262292	6100	1
23.01792349726776	4456	1
23.038688524590164	5174	1
23.077814207650274	5285	1
23.079562841530052	3552	1
23.082841530054644	6114	1
23.088852459016394	2125	1
23.098360655737707	5301	1
23.131639344262293	1489	1
23.182841530054645	6908	1
23.197704918032784	8139	1
23.2	3673	1
23.229180327868853	1450	1
23.24726775956284	7235	1
23.284590163934425	7283	1
23.290601092896175	4186	1
23.305792349726776	474	1
23.313224043715845	1843	1
23.316284153005466	9202	1
23.320109289617484	3007	1
23.33032786885246	6779	1
23.337377049180326	6867	1
23.395792349726776	8316	1
23.40934426229508	339	1
23.41912568306011	7967	1
23.429781420765025	7313	1
23.439344262295084	9266	1
23.46513661202186	5866	1
23.47672131147541	3385	1
23.503606557377047	2642	1
23.508306010928962	5741	1
23.532295081967213	3982	1
23.55409836065574	260	1
23.562732240437157	3611	1
23.578633879781417	2760	1
23.58628415300546	5078	1
23.586448087431695	9702	1
23.598743169398908	9688	1
23.61377049180328	1998	1
23.614918032786886	5950	1
23.628852459016393	6886	1
23.672076502732242	2168	1
23.692732240437156	3609	1
23.709562841530055	4770	1
23.71054644808743	3336	1
23.730218579234972	8146	1
23.741639344262293	2324	1
23.74655737704918	6808	1
23.75704918032787	3516	1
23.7675956284153	5240	1
23.774207650273222	291	1
23.781912568306012	2332	1
23.797158469945355	59	1
23.82918032786885	1627	1
23.838579234972677	9495	1
23.849398907103826	4279	1
23.869781420765026	2475	1
23.923224043715845	9552	1
23.95606557377049	531	1
23.97054644808743	5263	1
23.982677595628413	4324	1
23.98469945355191	1423	1
23.987377049180328	7985	1
24.029398907103825	8827	1
24.04655737704918	2526	1
24.05710382513661	8670	1
24.086174863387978	9077	1
24.10360655737705	8758	1
24.10639344262295	9141	1
24.107486338797816	2519	1
24.120218579234972	1664	1
24.124699453551912	9223	1
24.149234972677593	2470	1
24.167759562841532	8996	1
24.207158469945355	5848	1
24.21032786885246	2998	1
24.230819672131144	3703	1
24.23945355191257	9381	1
24.25857923497268	7596	1
24.263879781420766	8042	1
24.272349726775953	8651	1
24.380546448087433	1218	1
24.392076502732237	8390	1
24.39863387978142	3243	1
24.400655737704916	8984	1
24.406994535519125	2100	1
24.418251366120217	5005	1
24.42224043715847	4494	1
24.44688524590164	9579	1
24.493387978142074	3260	1
24.495245901639343	480	1
24.512295081967213	3229	1
24.54065573770492	6846	1
24.54639344262295	2793	1
24.55224043715847	1578	1
24.56393442622951	8376	1
24.600218579234973	3354	1
24.602295081967213	5996	1
24.61398907103825	7819	1
24.629398907103827	141	1
24.71344262295082	4662	1
24.722622950819673	1280	1
24.723497267759562	552	1
24.731693989071037	5130	1
24.747322404371584	4791	1
24.763770491803278	5453	1
24.775573770491803	2160	1
24.803989071038252	118	1
24.811912568306013	2024	1
24.832240437158468	6280	1
24.843497267759563	6678	1
24.852185792349726	6746	1
24.853770491803278	9635	1
24.889180327868853	6869	1
24.90360655737705	7298	1
24.917704918032786	616	1
24.945245901639343	8809	1
24.970983606557375	1173	1
24.98633879781421	7840	1
25.009453551912568	2757	1
25.041530054644806	6051	1
25.050273224043718	9933	1
25.050765027322402	6415	1
25.05584699453552	638	1
25.073661202185793	3730	1
25.082240437158468	7300	1
25.086939890710383	6959	1
25.10535519125683	123	1
25.106939890710382	4836	1
25.134098360655738	1819	1
25.138797814207653	2620	1
25.162677595628413	7970	1
25.168032786885245	204	1
25.195081967213117	7474	1
25.199071038251365	1660	1
25.20622950819672	4276	1
25.21333333333333	2993	1
25.247595628415297	7800	1
25.24978142076503	5826	1
25.26158469945355	4661	1
25.293715846994537	2742	1
25.29775956284153	8161	1
25.316666666666666	6190	1
25.322131147540983	7473	1
25.328852459016392	7163	1
25.374535519125683	3754	1
25.384043715846996	1390	1
25.385683060109287	5931	1
25.39666666666667	4805	1
25.400983606557375	5636	1
25.403060109289616	147	1
25.40415300546448	4464	1
25.408196721311473	849	1
25.44087431693989	5215	1
25.45677595628415	1392	0
25.466830601092898	898	1
25.469398907103823	4620	1
25.490491803278687	7375	1
25.500655737704918	9795	1
25.55688524590164	5759	1
25.572841530054646	2016	1
25.582404371584698	7444	1
25.625081967213116	7693	1
25.626229508196722	6441	1
25.64743169398907	8683	1
25.654699453551913	3417	1
25.66928961748634	4421	1
25.671092896174866	5827	1
25.695081967213117	7115	1
25.696775956284153	2203	1
25.703497267759563	5009	1
25.718251366120217	4122	1
25.726120218579233	4041	1
25.72655737704918	9243	1
25.72901639344262	5002	1
25.775901639344262	788	1
25.80950819672131	8020	1
25.81863387978142	7581	1
25.819016393442624	4283	1
25.823442622950818	8741	1
25.84409836065574	5664	1
25.84672131147541	6030	1
25.852568306010927	828	1
25.865737704918033	4473	1
25.908360655737702	3827	1
25.931967213114753	3480	1
25.940437158469944	2317	1
25.991147540983608	6657	1
26.010601092896174	493	1
26.01153005464481	6656	1
26.018032786885247	8093	1
26.0196174863388	6968	1
26.02109289617486	6474	1
26.027049180327868	7305	1
26.04120218579235	5849	1
26.057158469945357	2092	1
26.07393442622951	6482	1
26.093278688524588	6078	1
26.12256830601093	8595	1
26.13415300546448	1516	1
26.210109289617485	5230	1
26.27311475409836	5570	1
26.290491803278687	61	1
26.337650273224046	5779	1
26.34688524590164	798	1
26.35530054644809	1648	1
26.45448087431694	9731	1
26.4551912568306	8354	1
26.473169398907103	7751	1
26.474535519125684	802	1
26.476830601092896	9705	1
26.479890710382513	8943	1
26.491147540983608	2319	1
26.49546448087432	4091	1
26.501475409836065	4420	1
26.50169398907104	2654	1
26.521475409836068	8054	1
26.523224043715846	4146	1
26.53513661202186	7902	1
26.538524590163934	197	1
26.549453551912567	8473	1
26.552513661202184	5089	1
26.568415300546448	8057	1
26.605956284153006	1686	1
26.6107650273224	6383	1
26.62967213114754	9837	1
26.631803278688523	7456	1
26.671038251366117	1011	1
26.686502732240438	8078	1
26.707213114754097	8601	1
26.707978142076502	7029	1
26.710819672131148	8197	1
26.802677595628413	8954	1
26.91016393442623	7670	1
26.922896174863386	4584	1
26.931147540983606	7088	1
26.934426229508198	2872	1
26.942677595628414	199	1
27.037814207650275	1401	1
27.04945355191257	790	1
27.06071038251366	8242	1
27.080546448087432	4835	1
27.08639344262295	6174	1
27.09054644808743	7997	1
27.090983606557376	2926	1
27.099836065573772	307	1
27.11540983606557	2511	1
27.12486338797814	4406	1
27.13103825136612	486	1
27.157868852459014	2833	1
27.16366120218579	4736	1
27.167704918032786	5181	1
27.226775956284154	7439	1
27.266666666666666	5383	1
27.273169398907104	5821	1
27.30726775956284	4685	1
27.314644808743168	8099	1
27.330109289617486	1501	1
27.340054644808745	3142	1
27.358852459016394	506	1
27.360109289617487	901	1
27.368142076502732	1362	1
27.384043715846992	6	1
27.39874316939891	8673	1
27.443551912568307	1618	1
27.451420765027322	9133	1
27.451803278688523	9358	1
27.47087431693989	5709	1
27.473934426229505	2000	1
27.476939890710383	9891	1
27.490109289617486	2632	1
27.491857923497268	1688	1
27.504590163934427	8676	1
27.516120218579236	5391	1
27.55398907103825	7529	1
27.558743169398905	6167	1
27.55934426229508	461	1
27.560382513661203	6358	1
27.56393442622951	5870	1
27.566284153005462	8449	1
27.602896174863385	9791	1
27.605081967213113	5141	1
27.611256830601093	8024	1
27.613005464480874	5806	1
27.616939890710384	8939	1
27.629890710382515	9435	1
27.63415300546448	1673	1
27.65814207650273	5043	1
27.666994535519123	2299	1
27.727650273224043	9968	1
27.747814207650272	3974	1
27.773278688524588	8922	1
27.7827868852459	8495	1
27.80032786885246	6954	1
27.804426229508195	8425	1
27.804535519125682	6003	1
27.81103825136612	3367	1
27.81737704918033	9747	1
27.820655737704918	2559	1
27.82551912568306	2546	1
27.83590163934426	4038	1
27.83912568306011	6322	1
27.84092896174863	257	1
27.898797814207647	7817	1
27.906885245901638	2700	1
27.908961748633878	7645	1
27.9296174863388	1183	1
27.946284153005465	3163	1
27.965573770491805	1485	1
27.986612021857923	3680	1
27.990109289617486	7718	1
27.999562841530054	8746	1
28.00486338797814	3674	1
28.05693989071038	815	1
28.072513661202187	1062	1
28.09688524590164	1119	1
28.10846994535519	6801	1
28.12775956284153	5098	1
28.164972677595628	7169	1
28.18071038251366	3285	1
28.188360655737704	4438	1
28.212021857923496	2122	1
28.23333333333333	9186	1
28.250273224043717	3045	1
28.277595628415302	5059	1
28.28704918032787	8703	1
28.292185792349727	4052	1
28.300327868852456	1421	1
28.30207650273224	3867	1
28.323934426229506	7359	1
28.323934426229506	5113	1
28.32825136612022	9649	1
28.355901639344264	2226	1
28.385628415300545	9739	1
28.387595628415298	7392	1
28.416010928961747	8265	1
28.424262295081967	4860	1
28.430491803278688	9634	1
28.457049180327868	1293	1
28.462295081967213	7870	1
28.55054644808743	2894	1
28.573934426229506	1868	1
28.57590163934426	2117	1
28.59153005464481	3734	1
28.60661202185792	2955	1
28.618743169398904	1348	1
28.645081967213116	4642	1
28.651256830601092	6583	1
28.665846994535517	3015	1
28.69628415300546	6922	1
28.749289617486337	740	1
28.7507650273224	7364	1
28.790874316939888	5413	1
28.794808743169398	5350	1
28.79743169398907	2963	1
28.807650273224045	2840	1
28.84918032786885	5782	1
28.856174863387977	9828	1
28.86841530054645	9501	1
28.873879781420765	2047	1
28.87710382513661	2861	1
28.87765027322404	3763	1
28.885519125683057	1059	1
28.887978142076502	9367	1
28.893005464480876	6425	1
28.89540983606557	333	1
28.906830601092896	1195	1
28.94704918032787	4434	1
28.970437158469945	1282	1
28.986174863387976	8497	1
29.019180327868852	3100	1
29.025901639344262	5404	1
29.041366120218576	6053	1
29.055300546448088	6575	1
29.07846994535519	862	1
29.11431693989071	12	1
29.122677595628417	2127	1
29.14945355191257	6061	1
29.15005464480874	7138	1
29.16469945355191	8786	1
29.168907103825134	1886	1
29.17879781420765	4681	1
29.18	8722	1
29.182896174863387	3809	1
29.18311475409836	6080	1
29.18633879781421	3397	1
29.210273224043714	6662	1
29.227158469945355	2489	1
29.238306010928962	6691	1
29.290983606557376	1682	1
29.34879781420765	2461	1
29.402240437158472	4852	1
29.414754098360657	3646	1
29.423551912568307	4694	1
29.487049180327865	6934	1
29.491912568306013	2755	1
29.512240437158468	7742	1
29.532841530054643	652	1
29.54830601092896	6451	1
29.56928961748634	2720	1
29.575628415300546	4293	1
29.598907103825134	7021	1
29.605081967213113	6065	1
29.615901639344262	7838	1
29.641420765027323	5662	1
29.645300546448087	5239	1
29.665245901639345	7465	1
29.68464480874317	6521	1
29.6948087431694	1437	1
29.704207650273226	5456	1
29.756666666666668	4911	1
29.759180327868854	8815	1
29.76360655737705	864	1
29.78726775956284	4589	1
29.80650273224044	5947	1
29.8251912568306	3386	1
29.82803278688525	469	1
29.83005464480874	416	1
29.841311475409835	1228	1
29.851530054644808	9750	1
29.851857923497267	1442	1
29.91655737704918	8005	1
29.92469945355191	6807	1
29.936994535519123	1238	1
29.97918032786885	7156	1
29.99590163934426	7857	1
29.999125683060107	8049	1
30.001967213114753	36	1
30.00704918032787	394	1
30.02327868852459	2634	1
30.035464480874314	2434	1
30.037704918032784	1176	1
30.048852459016395	6421	1
30.060655737704916	6399	1
30.07672131147541	4223	1
30.097377049180327	5718	1
30.106775956284153	4516	1
30.12174863387978	6832	1
30.137322404371584	7771	1
30.1475956284153	1523	1
30.154043715846992	1669	1
30.17256830601093	3520	1
30.18005464480874	6405	1
30.181584699453552	7239	1
30.182896174863387	3439	1
30.197322404371583	6286	1
30.23256830601093	4526	1
30.246557377049182	6686	1
30.26136612021858	4200	1
30.265683060109286	1890	1
30.266557377049182	3958	1
30.271256830601093	6983	1
30.27639344262295	1980	1
30.279234972677596	2569	1
30.28448087431694	2502	1
30.284754098360654	1347	1
30.303551912568306	7895	1
30.308743169398905	1135	1
30.315956284153003	6570	1
30.329726775956285	6913	1
30.369672131147542	9683	1
30.400437158469945	4105	1
30.43879781420765	1443	1
30.45333333333333	8899	1
30.483333333333334	8803	1
30.488688524590163	1804	1
30.489781420765027	9119	1
30.513825136612024	6611	1
30.5172131147541	1453	1
30.538524590163934	7468	1
30.54191256830601	3925	1
30.547158469945355	1935	1
30.566338797814204	5125	1
30.586612021857924	2938	1
30.612076502732243	4493	1
30.628743169398906	7781	1
30.660273224043717	9336	1
30.669617486338797	5834	1
30.6827868852459	1702	1
30.684207650273226	7317	1
30.69344262295082	7638	1
30.696830601092895	4290	1
30.700983606557376	6982	1
30.716612021857923	2472	1
30.73103825136612	7321	1
30.75245901639344	6014	1
30.78142076502732	7004	1
30.798196721311474	6138	1
30.807322404371586	3814	1
30.810601092896174	1757	1
30.81169398907104	1346	1
30.81393442622951	4078	1
30.830109289617486	8619	1
30.85016393442623	4282	1
30.850601092896177	5455	1
30.856994535519124	3653	1
30.86464480874317	4859	1
30.888196721311477	5146	1
30.893387978142076	8258	1
30.924918032786884	1644	1
30.9427868852459	3574	1
30.946885245901637	5841	1
30.949398907103824	3353	1
30.956994535519126	3579	1
30.97672131147541	4691	1
30.998797814207652	9131	1
31.013551912568307	1207	1
31.014918032786884	9050	1
31.01530054644809	8277	1
31.027213114754097	6603	1
31.02912568306011	9328	1
31.039945355191257	9502	1
31.04185792349727	5459	1
31.043060109289616	3207	1
31.069125683060108	548	1
31.07879781420765	1862	1
31.083934426229508	3349	1
31.134426229508197	4892	1
31.158633879781423	2579	1
31.1772131147541	525	1
31.190928961748636	6019	1
31.19431693989071	6122	1
31.262459016393443	3279	1
31.26639344262295	7260	1
31.275956284153004	6855	1
31.285245901639342	5529	1
31.286721311475407	6910	1
31.289016393442623	5905	1
31.291803278688526	8141	1
31.31213114754098	4423	1
31.35535519125683	5039	1
31.42967213114754	5309	1
31.453333333333333	1022	1
31.544098360655735	4889	1
31.569289617486337	6258	1
31.57551912568306	9038	1
31.57573770491803	5825	1
31.590874316939892	1866	1
31.596557377049177	3360	1
31.602185792349726	8387	1
31.604699453551913	8326	1
31.625081967213113	6409	1
31.635027322404373	6939	1
31.720983606557375	5126	1
31.778907103825137	996	1
31.81918032786885	8386	1
31.82349726775956	4115	1
31.838852459016394	7120	1
31.885573770491803	3107	1
31.899781420765027	6966	1
31.91928961748634	3122	1
31.925027322404368	4586	1
31.930546448087433	3272	1
31.931967213114753	6981	1
31.938087431693987	6052	1
31.97420765027322	2730	1
31.978142076502735	4830	1
31.981639344262295	5593	1
31.990437158469945	2076	1
32.00081967213115	7830	1
32.010601092896174	5607	1
32.02366120218579	1700	1
32.02956284153006	6015	1
32.05229508196721	8995	1
32.09382513661202	5720	1
32.099726775956285	4405	1
32.102459016393446	6060	1
32.10863387978142	8069	1
32.12387978142076	7564	1
32.127814207650275	41	1
32.152131147540985	2952	1
32.162185792349725	4785	1
32.17934426229508	5960	1
32.179398907103824	7936	1
32.18601092896175	6102	1
32.19043715846995	2625	1
32.20355191256831	6270	1
32.20770491803279	9408	1
32.21786885245902	8007	1
32.22748633879782	8073	1
32.231803278688524	4145	1
32.241147540983604	8052	1
32.25229508196721	9225	1
32.29448087431694	1905	1
32.297322404371585	2244	1
32.29748633879782	5046	1
32.30693989071038	7690	1
32.3335519125683	1993	1
32.35295081967213	2867	1
32.371420765027324	8650	1
32.3824043715847	6292	1
32.42327868852459	4507	1
32.426502732240436	8624	1
32.4448087431694	5812	1
32.4448087431694	9571	1
32.45584699453552	5300	1
32.45726775956284	4681	0
32.4744262295082	9657	1
32.489672131147536	247	1
