69.53661202185792	1530	1
69.53715846994535	5421	1
69.54153005464481	294	1
69.54262295081966	8730	1
69.56502732240438	2621	1
69.57322404371584	5427	1
69.57486338797814	2276	1
69.57814207650273	4797	1
69.58032786885246	326	1
69.58360655737705	4283	1
69.58579234972679	2592	1
69.5967213114754	1436	1
69.59781420765027	4870	1
69.61256830601093	4592	1
69.61475409836066	5338	1
69.62841530054645	7859	1
69.62950819672132	5528	1
69.64262295081967	264	1
69.6464480874317	3840	1
69.648087431694	3179	1
69.64863387978141	6898	1
69.6601092896175	6875	1
69.6639344262295	3023	1
69.66612021857922	7243	1
69.6704918032787	1647	1
69.67322404371585	411	1
69.67650273224044	1973	1
69.67978142076502	2987	1
69.68032786885246	7280	1
69.68032786885246	9245	1
69.68196721311475	551	1
69.69234972677596	6439	1
69.69289617486339	5235	1
69.70546448087433	2519	1
69.74043715846994	2525	1
69.74918032786886	1473	1
69.75136612021858	8957	1
69.75737704918032	9691	1
69.76010928961749	3288	1
69.77158469945354	8985	1
69.77486338797814	2601	1
69.775956284153	8718	1
69.77650273224043	8616	1
69.79672131147541	7187	1
69.79726775956284	9011	1
69.83497267759563	2915	1
69.84590163934425	2075	1
69.86174863387977	5991	1
69.86830601092896	1495	1
69.88469945355192	3339	1
69.88524590163935	1846	1
69.8967213114754	9629	1
69.9	945	1
69.9049180327869	5275	1
69.9071038251366	7764	1
69.90819672131147	7715	1
69.92349726775956	3425	1
69.94262295081967	6447	1
69.9431693989071	1058	1
69.9448087431694	5001	1
69.9448087431694	9277	1
69.94644808743169	5660	1
69.94699453551912	7835	1
69.94863387978143	4206	1
69.95573770491802	3900	1
69.96065573770491	9168	1
69.96065573770491	1547	1
69.97213114754098	6696	1
69.97431693989071	4273	1
69.97431693989071	1587	1
69.99672131147541	9562	1
70.00710382513661	2194	1
70.02513661202187	2836	1
70.02896174863388	1636	1
70.03551912568307	8877	1
70.03606557377049	1869	1
70.04972677595629	9018	1
70.06338797814207	3341	1
70.06393442622951	4115	1
70.0672131147541	9377	1
70.06775956284153	7936	1
70.06994535519127	505	1
70.07213114754099	8268	1
70.0743169398907	8659	1
70.07650273224043	5714	1
70.08579234972677	9919	1
70.08688524590164	1724	1
70.1071038251366	2253	1
70.11967213114754	3635	1
70.12841530054645	2748	1
70.13169398907104	3215	1
70.1344262295082	9375	1
70.13497267759563	7596	1
70.16284153005465	4699	1
70.17213114754098	6196	1
70.175956284153	8206	1
70.18032786885246	6669	1
70.20163934426229	532	1
70.20218579234972	2446	1
70.20273224043716	6287	1
70.20491803278689	1396	1
70.21147540983605	8853	1
70.21147540983605	2137	1
70.21202185792349	4321	1
70.21311475409836	3671	1
70.21311475409836	2302	1
70.2224043715847	9021	1
70.2344262295082	3708	1
70.2415300546448	8248	1
70.26120218579234	5185	1
70.27868852459017	1043	1
70.27868852459017	4975	1
70.28196721311475	8038	1
70.28524590163934	6556	1
70.2879781420765	5598	1
70.28852459016393	949	1
70.29125683060109	2552	1
70.30218579234972	7065	1
70.30327868852459	3783	1
70.30874316939891	5869	1
70.3174863387978	1639	1
70.32732240437159	2998	1
70.32841530054645	54	1
70.35519125683061	3159	1
70.35737704918033	4393	1
70.3672131147541	8965	1
70.36830601092896	7007	1
70.36994535519126	6251	1
70.38524590163935	3782	1
70.38852459016394	6168	1
70.39781420765027	1059	1
70.3983606557377	7889	1
70.40601092896175	3108	1
70.40765027322404	7992	1
70.40983606557377	1320	1
70.41202185792349	611	1
70.41202185792349	5820	1
70.41912568306012	6089	1
70.43224043715847	1755	1
70.45737704918032	6951	1
70.45792349726776	973	1
70.46174863387978	7203	1
70.46612021857923	9918	1
70.47431693989071	5826	1
70.47868852459017	8746	1
70.51256830601093	2197	1
70.51366120218579	349	1
70.51584699453551	4943	1
70.5344262295082	1971	1
70.53770491803279	2092	1
70.55573770491803	4920	1
70.55901639344262	3060	1
70.5704918032787	1829	1
70.57322404371585	1774	1
70.58032786885246	8662	1
70.58032786885246	1004	1
70.58743169398907	9722	1
70.5896174863388	6076	1
70.59508196721312	826	1
70.6087431693989	835	1
70.60983606557377	2355	1
70.61311475409836	8002	1
70.61420765027323	3546	1
70.62021857923497	7888	1
70.62185792349726	9826	1
70.62841530054645	4048	1
70.66120218579235	9932	1
70.66830601092896	649	1
70.67158469945355	2417	1
70.67704918032787	3932	1
70.68142076502731	6079	1
70.68524590163935	2474	1
70.68688524590164	2024	1
70.69071038251366	5066	1
70.72185792349727	3182	1
70.72622950819671	6495	1
70.74043715846993	5149	1
70.75027322404372	2555	1
70.75355191256831	2500	1
70.75792349726775	9990	1
70.77103825136611	486	1
70.77540983606556	813	1
70.79125683060109	3252	1
70.8054644808743	6743	1
70.80710382513661	1521	1
70.81092896174863	1690	1
70.81092896174863	8422	1
70.81147540983606	6569	1
70.8153005464481	330	1
70.81803278688524	588	1
70.82131147540983	9485	1
70.83879781420765	682	1
70.8415300546448	3780	1
70.84918032786885	4028	1
70.85081967213114	8656	1
70.85792349726776	3967	1
70.86612021857923	1341	1
70.86994535519126	5563	1
70.87103825136612	2747	1
70.87814207650273	7382	1
70.87868852459016	8008	1
70.88360655737705	8766	1
70.89016393442624	4701	1
70.89234972677595	3589	1
70.89289617486338	6398	1
70.89617486338797	828	1
70.89945355191257	808	1
70.90054644808743	4663	1
70.90819672131147	5032	1
70.91366120218579	2062	1
70.91420765027323	8104	1
70.92459016393443	5556	1
70.9311475409836	9732	1
70.93879781420765	8390	1
70.93879781420765	9835	1
70.93989071038251	2136	1
70.94098360655737	2732	1
70.9415300546448	9830	1
70.95573770491802	853	1
70.95628415300546	8233	1
70.95846994535519	3414	1
70.97049180327868	3072	1
70.98907103825137	9960	1
70.9896174863388	2248	1
70.99234972677596	1292	1
70.99508196721312	4502	1
71.00601092896174	8333	1
71.01530054644807	5463	1
71.01693989071038	5351	1
71.0344262295082	3141	1
71.04153005464481	4330	1
71.04972677595629	3429	1
71.06174863387977	6291	1
71.07158469945355	2040	1
71.07267759562842	4867	1
71.07486338797814	983	1
71.08142076502732	9738	1
71.08306010928962	7933	1
71.08360655737705	2381	1
71.0967213114754	8082	1
71.10054644808743	4958	1
71.124043715847	9496	1
71.13005464480875	7324	1
71.1311475409836	7383	1
71.15409836065574	6936	1
71.15737704918033	3021	1
71.15956284153006	4976	1
71.16612021857922	5822	1
71.16885245901639	2326	1
71.18579234972677	5680	1
71.20273224043716	3666	1
71.20983606557378	2208	1
71.21420765027322	651	1
71.21639344262294	272	1
71.21912568306011	7169	1
71.21967213114755	9551	1
71.2207650273224	836	1
71.22131147540983	9349	1
71.22786885245901	461	1
71.22786885245901	6649	1
71.23060109289617	4667	1
71.23770491803279	202	1
71.23825136612022	2591	1
71.23879781420766	3957	1
71.25027322404371	6197	1
71.27431693989071	90	1
71.27431693989071	3273	1
71.27650273224043	1961	1
71.28306010928962	4711	1
71.29016393442622	8225	1
71.30109289617486	3693	1
71.30327868852459	8554	1
71.31912568306011	7577	1
71.32021857923496	5188	1
71.3207650273224	5461	1
71.32622950819672	5302	1
71.32841530054645	8594	1
71.32896174863389	3956	1
71.3344262295082	4222	1
71.33497267759563	5467	1
71.33715846994535	2930	1
71.33989071038252	3744	1
71.34480874316941	9210	1
71.34480874316941	2540	1
71.34590163934426	4070	1
71.351912568306	3853	1
71.35737704918033	391	1
71.36174863387978	4579	1
71.36502732240437	5858	1
71.36557377049179	2204	1
71.37377049180328	8415	1
71.38469945355192	8790	1
71.39617486338797	2627	1
71.39617486338797	3893	1
71.40163934426229	7840	1
71.40655737704918	1469	1
71.41311475409836	8723	1
71.41693989071038	7362	1
71.41748633879781	4647	1
71.42295081967212	5249	1
71.42513661202184	1978	1
71.42786885245901	6353	1
71.44371584699454	7910	1
71.44699453551912	801	1
71.45573770491802	1872	1
71.46448087431695	7320	1
71.46448087431695	9279	1
71.4655737704918	8005	1
71.47431693989071	1589	1
71.48251366120219	9158	1
71.49836065573771	7603	1
71.50819672131148	4564	1
71.50874316939891	3846	0
71.51748633879781	9003	1
71.52185792349727	3861	1
71.52622950819672	8915	1
71.53934426229509	1295	1
71.54972677595629	6057	1
71.55191256830601	2007	1
71.55191256830601	5538	1
71.56120218579234	6753	1
71.56612021857923	8920	1
71.575956284153	8564	1
71.57814207650273	2201	1
71.57814207650273	4578	1
71.58360655737705	1045	1
71.59562841530054	5342	1
71.6032786885246	5423	1
71.61420765027323	9542	1
71.61530054644808	3332	1
71.61584699453552	3336	1
71.61803278688525	782	1
71.62896174863388	3265	1
71.63060109289617	4544	1
71.63387978142077	726	1
71.63934426229508	7744	1
71.651912568306	1615	1
71.65519125683059	9430	1
71.68032786885246	8489	1
71.68087431693988	1440	1
71.69016393442622	8158	1
71.69781420765027	1683	1
71.70218579234972	9507	1
71.72295081967214	9755	1
71.72568306010929	17	1
71.73060109289617	1421	1
71.7431693989071	1573	1
71.75573770491803	9744	1
71.76229508196721	9282	1
71.77322404371584	1515	1
71.78032786885245	7395	1
71.79617486338798	8881	1
71.79945355191258	4929	1
71.80327868852459	2045	1
71.80765027322404	4193	1
71.82185792349726	6135	1
71.8224043715847	4178	1
71.82568306010928	4164	1
71.83934426229509	3190	1
71.84480874316941	8079	1
71.84590163934426	9084	1
71.87486338797815	1144	1
71.87704918032787	7522	1
71.88743169398907	932	1
71.8896174863388	7628	1
71.89344262295081	8574	1
71.90163934426229	253	1
71.90765027322405	5519	1
71.91311475409836	2365	1
71.94426229508197	4563	1
71.95027322404371	1262	1
71.9535519125683	9849	1
71.98415300546448	3636	1
71.9879781420765	6085	1
72.00601092896174	4041	1
72.02021857923496	5193	1
72.02295081967213	4757	1
72.02677595628415	6588	1
72.03060109289616	7445	1
72.03387978142077	8582	1
72.04426229508198	1254	1
72.06775956284153	7035	1
72.09016393442622	2670	1
72.09016393442622	8624	1
72.1054644808743	1594	1
72.11584699453552	5765	1
72.12622950819672	6533	1
72.1311475409836	5367	1
72.15081967213114	6959	1
72.151912568306	9105	1
72.17267759562841	3365	1
72.18579234972677	1604	1
72.19344262295083	3813	1
72.20273224043716	7587	1
72.21311475409836	3022	1
72.22131147540983	976	1
72.22950819672131	7895	1
72.23606557377049	4084	1
72.25409836065575	273	1
72.28087431693989	5908	1
72.28415300546449	6592	1
72.29726775956284	9710	1
72.30601092896174	7667	1
72.32185792349726	5746	1
72.3415300546448	8193	1
72.35245901639344	9022	1
72.3535519125683	6150	1
72.36284153005464	6512	1
72.375956284153	9514	1
72.38087431693988	7333	1
72.38415300546448	7438	1
72.38469945355192	8726	1
72.4032786885246	8840	1
72.40546448087431	1049	1
72.4087431693989	4229	1
72.41475409836066	244	1
72.41530054644808	8152	1
72.43169398907104	6933	1
72.43224043715847	3771	1
72.43333333333334	2796	1
72.43606557377049	2686	1
72.44699453551912	7555	1
72.45846994535519	1802	1
72.48524590163933	2110	1
72.48907103825137	2586	1
72.49125683060109	8358	1
72.50655737704918	2721	1
72.51748633879781	6572	1
72.52295081967213	9271	1
72.53005464480873	8866	1
72.54043715846994	4658	1
72.58469945355192	9188	1
72.5950819672131	7114	1
72.60382513661203	3434	1
72.6136612021858	3498	1
72.63224043715847	6789	1
72.63333333333334	7208	1
72.64918032786886	5507	1
72.6535519125683	165	1
72.66284153005465	8882	1
72.67158469945355	7124	1
72.69234972677596	96	1
72.70437158469946	9413	1
72.71420765027322	1171	1
72.72021857923497	9494	1
72.72295081967214	7080	1
72.73661202185792	666	1
72.73879781420766	7116	1
72.74098360655738	5268	1
72.74590163934425	1121	1
72.75081967213114	4290	1
72.75628415300547	7097	1
72.75628415300547	6272	1
72.76338797814208	9179	1
72.76393442622951	1456	1
72.7688524590164	110	1
72.77103825136612	2596	1
72.78032786885245	5401	1
72.78032786885245	8879	1
72.8	8311	1
72.80819672131148	4859	1
72.81475409836067	8186	1
72.81803278688524	5	1
72.824043715847	5494	1
72.82513661202185	1088	1
72.8344262295082	4689	1
72.84207650273224	4148	1
72.84535519125683	7644	1
72.84590163934426	8676	1
72.851912568306	3286	1
72.8568306010929	4506	1
72.85792349726776	9793	1
72.86174863387978	9600	1
72.8639344262295	5530	1
72.8688524590164	5330	1
72.87540983606557	7108	1
72.8912568306011	7149	1
72.8928961748634	3798	1
72.89726775956284	293	1
72.89781420765027	9236	1
72.90655737704918	6224	1
72.90928961748634	2371	1
72.91420765027323	737	1
72.91912568306012	313	1
72.92568306010928	8635	1
72.93060109289617	9752	1
72.94262295081967	3465	1
72.9497267759563	9254	1
72.97377049180328	7442	1
72.97650273224043	2622	1
72.9775956284153	3387	1
72.9792349726776	5486	1
72.98743169398907	2056	1
72.99508196721311	1951	1
73.00218579234972	8236	1
73.00437158469946	9754	1
73.00819672131148	9149	1
73.00928961748635	138	1
73.01420765027324	7066	1
73.01857923497268	7712	1
73.02622950819672	6635	1
73.03497267759562	8130	1
73.03497267759562	5207	1
73.0448087431694	581	1
73.0448087431694	2545	1
73.04863387978142	3188	1
73.0502732240437	190	1
73.0502732240437	4636	1
73.08797814207651	8332	1
73.09726775956284	3038	1
73.10437158469946	2804	1
73.1071038251366	2303	1
73.12131147540983	1289	1
73.12131147540983	9009	1
73.13497267759563	6265	1
73.13661202185791	750	1
73.13661202185791	1627	1
73.14262295081967	2344	1
73.14480874316939	9265	1
73.14480874316939	9437	1
73.14754098360656	7685	1
73.1535519125683	5728	1
73.16448087431695	9205	1
73.16448087431695	1184	1
73.16666666666666	980	1
73.17158469945355	5748	1
73.17486338797814	4068	1
73.17814207650274	85	1
73.1879781420765	650	1
73.19562841530055	5154	1
73.19726775956283	6720	1
73.19945355191257	5512	1
73.20601092896175	7600	1
73.2103825136612	9705	1
73.21857923497268	6156	1
73.21912568306011	6544	1
73.22295081967214	6584	1
73.22622950819672	6476	1
73.22732240437158	1945	1
73.23005464480873	4226	1
73.24754098360656	2845	1
73.25464480874318	8906	1
73.25846994535519	9516	1
73.25901639344262	8772	1
73.26229508196721	8300	1
73.26284153005464	1277	1
73.26284153005464	1693	1
73.28743169398908	2157	1
73.29016393442622	1397	1
73.29453551912569	3547	1
73.30109289617486	542	1
73.30437158469945	752	1
73.30491803278687	873	1
73.30928961748634	4335	1
73.32021857923496	9857	1
73.32349726775956	2936	1
73.33224043715848	4742	1
73.33333333333334	2551	1
73.3448087431694	8109	1
73.37322404371585	5648	1
73.37322404371585	8119	1
73.37540983606557	1629	1
73.3846994535519	7833	1
73.39999999999999	2745	1
73.40874316939892	1548	1
73.41311475409836	8127	1
73.41693989071038	5777	1
73.42513661202184	6169	1
73.4393442622951	4889	1
73.44262295081967	338	1
73.45519125683059	8081	1
73.46393442622951	8424	1
73.46502732240437	3239	1
73.47158469945354	5694	1
73.49234972677596	5761	1
73.49289617486339	1163	1
73.49562841530054	3930	1
73.49726775956285	7918	1
73.50546448087431	7730	1
73.52568306010929	797	1
73.53060109289616	8323	1
73.53989071038251	3122	1
73.54098360655738	5795	1
73.54371584699454	3036	1
73.5502732240437	746	1
73.57213114754099	2932	1
73.57213114754099	2570	1
73.58142076502732	2431	1
73.58360655737705	2330	1
73.58852459016394	8620	1
73.5896174863388	6643	1
73.60819672131147	9958	1
73.624043715847	9616	1
73.63169398907104	5533	1
73.63224043715847	5725	1
73.651912568306	4886	1
73.65573770491802	3456	1
73.65737704918033	9425	1
73.66010928961748	9671	1
73.66065573770491	9227	1
73.66830601092896	4169	1
73.66939890710381	7827	1
73.68032786885246	3026	1
73.68087431693989	8484	1
73.6846994535519	7658	1
73.6879781420765	5325	1
73.69890710382514	5105	1
73.70928961748635	1322	1
73.73442622950819	8533	1
73.75136612021858	7150	1
73.75573770491803	3370	1
73.76830601092897	1610	1
73.76994535519125	4635	1
73.78251366120219	2154	1
73.78360655737706	267	1
73.79071038251365	72	1
73.79125683060109	1272	1
73.79890710382514	8861	1
73.80109289617486	2060	1
73.82021857923496	8776	1
73.8672131147541	6521	1
73.8775956284153	5419	1
73.87978142076501	648	1
73.89234972677596	2569	1
73.89344262295083	1893	1
73.89999999999999	1740	1
73.91256830601093	6582	1
73.92349726775957	6883	1
73.92841530054645	5850	1
73.94480874316939	5233	1
73.94754098360656	3842	1
73.96174863387978	9004	1
73.96448087431693	9985	1
73.98306010928962	2149	1
73.98852459016393	5465	1
74.0136612021858	5676	1
74.0136612021858	6955	1
74.01584699453552	512	1
74.01748633879781	8182	1
74.01748633879781	9109	1
74.03224043715846	2229	1
74.03224043715846	3233	1
74.04207650273224	4724	0
74.04644808743168	1582	1
74.0655737704918	6682	1
74.07103825136612	9267	1
74.0775956284153	9360	1
74.08306010928962	7551	1
74.08360655737705	1598	1
74.09781420765027	739	1
74.10273224043716	8556	1
74.11311475409836	2632	1
74.11420765027323	6912	0
74.11584699453552	8669	1
74.12677595628415	3774	1
74.12677595628415	3244	1
74.14754098360656	3669	1
74.15300546448087	6126	1
74.16010928961748	8515	1
74.16174863387978	5390	1
74.16448087431694	4668	1
74.1825136612022	3194	1
74.19234972677596	1333	1
74.19945355191255	2646	1
74.20163934426229	2117	1
74.20163934426229	97	1
74.20218579234972	7641	1
74.20218579234972	5025	1
74.21748633879781	2572	1
74.23661202185792	4749	1
74.23715846994536	6602	1
74.26393442622951	95	1
74.28688524590164	5239	1
74.31420765027323	7617	1
74.31693989071039	3630	1
74.33661202185792	1737	1
74.348087431694	4523	1
74.3688524590164	8204	1
74.3688524590164	1885	1
74.3688524590164	8991	1
74.37814207650274	2176	1
74.39398907103826	1399	1
74.3967213114754	8820	1
74.39999999999999	9859	1
74.40874316939892	9905	1
74.40874316939892	9801	1
74.42349726775957	858	1
74.43005464480873	2367	1
74.43224043715847	250	1
74.43825136612023	2597	1
74.44808743169399	8265	1
74.46010928961748	9051	1
74.47923497267759	2234	1
74.48087431693989	888	1
74.49234972677596	4754	1
74.49398907103826	6419	1
74.49453551912568	5053	1
74.51092896174863	4882	1
74.5136612021858	8721	1
74.53770491803279	2874	1
74.54426229508198	8532	1
74.55956284153005	549	1
74.55956284153005	2198	1
74.57814207650273	9258	1
74.59289617486338	590	1
74.59890710382514	5165	1
74.60819672131147	6345	1
74.6311475409836	6110	1
74.64480874316939	9232	1
74.6672131147541	7186	1
74.67213114754098	1135	1
74.69398907103826	4796	1
74.70109289617486	415	1
74.72185792349727	2048	1
74.72622950819672	9125	1
74.73825136612022	4128	1
74.74316939890711	5751	1
74.74918032786884	5693	1
74.75245901639344	3202	1
74.75901639344261	4512	1
74.76502732240436	583	1
74.78087431693989	3977	1
74.78251366120219	5387	1
74.78907103825138	9594	1
74.79071038251365	9634	1
74.8	9287	1
74.80218579234973	2844	1
74.81584699453552	4473	1
74.83934426229507	7799	1
74.84535519125683	5356	1
74.8464480874317	6825	1
74.8568306010929	3088	1
74.87377049180328	3451	1
74.87814207650274	2376	1
74.88196721311475	2272	1
74.89890710382514	4013	1
74.9103825136612	7480	1
74.91639344262295	3154	1
74.91803278688525	4165	1
74.92185792349727	1981	1
74.92732240437158	4134	1
74.93497267759562	341	1
74.94043715846995	2658	1
74.94426229508196	6675	1
74.95027322404371	6022	1
74.95027322404371	2702	1
74.96666666666667	4247	1
74.97103825136612	827	1
74.97814207650273	5910	1
75.01092896174863	125	1
75.02404371584699	3791	1
75.03169398907104	5269	1
75.03661202185792	646	1
75.04262295081968	6427	1
75.05300546448088	1537	1
75.07923497267758	9075	1
75.0896174863388	5444	1
75.10218579234973	3912	1
75.12131147540984	4087	1
75.13661202185793	7533	1
75.1398907103825	3775	1
75.16775956284154	8398	1
75.17158469945355	5597	1
75.19125683060109	6418	1
75.19562841530055	2260	1
75.21256830601094	3004	1
75.21639344262294	9178	1
75.21639344262294	917	1
75.22732240437159	3991	1
75.23497267759562	1335	1
75.23989071038251	4345	1
75.24371584699455	7497	1
75.26448087431693	2378	1
75.26612021857923	7077	1
75.26612021857923	4081	1
75.28251366120219	8223	1
75.28743169398908	1832	1
75.3016393442623	7125	1
75.30983606557376	686	1
75.32513661202185	3294	1
75.32622950819672	3540	1
75.32841530054645	212	1
75.35628415300546	2407	1
75.37158469945355	1472	1
75.37377049180328	7857	1
75.37650273224044	534	1
75.38688524590164	9081	1
75.39781420765027	5946	1
75.4032786885246	2021	1
75.40437158469945	5958	1
75.40928961748634	8728	1
75.42131147540984	9994	1
75.44262295081967	7784	1
75.46994535519126	597	1
75.47267759562841	3652	1
75.48087431693989	224	1
75.51256830601093	5011	1
75.5191256830601	6114	1
75.52950819672131	421	1
75.53224043715848	428	1
75.53661202185792	5205	1
75.53825136612022	1812	1
75.53934426229507	6437	1
75.54426229508196	7539	1
75.55956284153005	4674	1
75.56994535519125	8077	1
75.57103825136612	9024	1
75.57377049180329	5570	1
75.59836065573771	4763	1
75.59836065573771	4209	1
75.61803278688525	4341	1
75.6191256830601	6330	1
75.62185792349727	1269	1
75.63005464480874	880	1
75.6327868852459	5062	1
75.63497267759563	6627	1
75.6377049180328	5879	1
75.64863387978143	8361	1
75.65628415300546	8164	1
75.65956284153005	4671	1
75.6672131147541	5368	1
75.67158469945355	3811	1
75.67923497267759	5096	1
75.68579234972677	2895	1
75.69016393442622	9327	1
75.69071038251366	6922	1
75.69180327868852	8487	1
75.69562841530055	9741	1
75.69945355191255	3891	1
75.70273224043716	8003	1
75.73169398907103	5863	1
75.76120218579234	301	1
75.7672131147541	496	1
75.77103825136612	8632	1
75.78360655737706	5018	1
75.78579234972678	8844	1
75.79617486338798	3185	1
75.80218579234973	1441	1
75.80382513661203	5457	1
75.81256830601093	8791	1
75.81639344262295	8976	1
75.82295081967213	3473	1
75.86120218579235	4404	1
75.86338797814209	7273	1
75.87322404371585	4465	1
75.89016393442623	3556	1
75.89180327868853	8547	1
75.90382513661201	7399	1
75.91530054644808	5981	1
75.92732240437158	6467	1
75.92896174863387	8966	1
75.93442622950819	4973	1
75.9431693989071	3008	1
75.96502732240437	6075	1
75.96612021857923	497	1
75.97103825136612	9292	1
75.99344262295082	627	1
75.99344262295082	3836	1
75.99398907103824	9053	1
75.99945355191257	2886	1
76.00601092896174	1228	1
76.00928961748633	3973	1
76.02622950819672	3996	1
76.03825136612022	8015	1
76.04316939890711	4183	1
76.04590163934427	6063	1
76.05409836065573	6342	1
76.05628415300546	783	1
76.05792349726777	879	1
76.06120218579235	5352	1
76.06448087431693	4007	1
76.0896174863388	2054	1
76.09071038251366	7123	1
76.09398907103824	5225	1
76.10491803278688	303	1
76.10983606557376	7523	1
76.1120218579235	4595	1
76.11584699453552	7816	1
76.13825136612023	552	1
76.15628415300546	6913	1
76.17486338797814	3131	1
76.17486338797814	5089	1
76.17704918032787	7070	1
76.1863387978142	1031	1
76.21530054644808	9362	1
76.2224043715847	6042	1
76.22732240437159	6007	1
76.23879781420764	3942	1
76.24644808743169	1899	1
76.25792349726777	3254	1
76.3103825136612	5480	1
76.33661202185792	5343	1
76.34972677595628	7741	1
76.38032786885246	1321	1
76.38196721311475	4194	1
76.38196721311475	1206	1
76.3846994535519	5601	1
76.39071038251366	8663	1
76.39890710382512	3115	1
76.40491803278688	7999	1
76.4431693989071	7450	1
76.45081967213115	934	1
76.46612021857923	904	1
76.47650273224043	5620	1
76.49016393442622	4507	1
76.49180327868852	6429	1
76.50273224043717	8722	1
76.50437158469944	4603	1
76.50655737704918	1211	1
76.50710382513661	7995	1
76.5087431693989	9131	1
76.53005464480874	9369	1
76.53551912568305	3225	1
76.55191256830601	7459	1
76.5535519125683	9077	1
76.5584699453552	8316	1
76.55901639344262	9567	1
76.56010928961749	6493	1
76.5655737704918	6344	1
76.57103825136612	2016	1
76.57103825136612	2892	1
76.58087431693988	2918	1
76.58142076502732	3559	1
76.58579234972677	5366	1
76.60601092896175	5204	1
76.61256830601093	1353	1
76.62295081967214	9923	1
76.62459016393441	3940	1
76.65081967213115	8429	1
76.65191256830602	8842	1
76.65628415300546	6644	1
76.66994535519125	4521	1
76.6743169398907	6194	1
76.68415300546448	6645	1
76.69071038251366	8312	1
76.70382513661201	3984	1
76.70491803278688	3359	1
76.7224043715847	1330	1
76.73333333333333	1498	1
76.73825136612022	3139	1
76.73879781420764	254	1
76.7448087431694	74	1
76.74590163934425	7303	1
76.74918032786884	7869	1
76.77213114754099	3280	1
76.77978142076502	2402	1
76.79125683060109	477	1
76.80218579234973	9307	1
76.80655737704917	1561	1
76.80710382513661	8655	1
76.81475409836065	1301	1
76.82131147540984	6986	1
76.82896174863387	3440	1
76.84426229508196	2033	1
76.84535519125683	239	1
76.84590163934426	9955	1
76.84918032786885	7928	1
76.87322404371585	1153	1
76.88907103825136	8477	1
76.89945355191256	1739	1
76.9224043715847	9208	1
76.93934426229508	6073	1
76.96284153005465	7167	1
76.98196721311476	5715	1
76.98797814207651	1565	1
76.99180327868852	3594	1
77.00983606557377	5321	1
77.0191256830601	354	1
77.02021857923496	1265	1
77.02021857923496	8951	1
77.02896174863388	4116	1
77.02950819672131	2186	1
77.03224043715848	5031	1
77.05136612021857	285	1
77.0655737704918	8	1
77.07322404371585	8816	1
77.07814207650274	5818	1
77.08032786885245	3645	1
77.09180327868853	9519	1
77.0928961748634	7826	1
77.09726775956284	7011	1
77.10546448087432	9697	1
77.10655737704919	1264	1
77.11256830601093	8912	1
77.11857923497267	132	1
77.12349726775957	5138	1
77.14590163934426	3097	1
77.148087431694	275	1
77.15573770491802	9303	1
77.15628415300546	2889	1
77.1639344262295	543	1
77.17158469945355	987	1
77.17213114754098	9107	1
77.17704918032787	8698	1
77.17814207650274	4356	1
77.18852459016392	3621	1
77.19344262295081	2880	1
77.19562841530055	8310	1
77.20054644808744	7464	1
77.20437158469944	9487	1
77.20546448087431	2490	1
77.21803278688525	2510	1
77.21967213114753	8979	1
77.22021857923497	3147	1
77.23825136612022	4034	1
77.25792349726777	4731	1
77.26229508196721	2245	1
77.26229508196721	8992	1
77.26775956284153	4739	1
77.26994535519125	145	1
77.27322404371586	6881	1
77.28633879781421	3158	1
77.29508196721311	3993	1
77.3	3432	1
77.3016393442623	7534	1
77.31366120218578	2043	1
77.31366120218578	2580	1
77.31420765027322	9699	1
77.32732240437159	9903	1
77.33661202185793	6083	1
77.33934426229507	8750	1
77.34426229508196	9392	1
77.35464480874316	3099	1
77.35901639344262	1512	1
77.3743169398907	4288	1
77.375956284153	7	1
77.37704918032787	911	1
77.38360655737704	1870	1
77.38360655737704	4642	1
77.38579234972677	1455	1
77.39234972677596	1807	1
77.3928961748634	2254	1
77.39672131147542	6093	1
77.39836065573769	5876	1
77.4256830601093	3407	1
77.4256830601093	5646	1
77.43005464480873	7304	1
77.44316939890712	3040	1
77.45573770491804	1776	1
77.46448087431693	8132	1
77.46666666666667	6084	1
77.4743169398907	2683	1
77.48797814207651	7112	1
77.5032786885246	6292	1
77.50437158469944	3127	1
77.50601092896174	2478	1
77.51092896174863	7451	1
77.51748633879782	7257	1
77.51967213114753	9217	1
77.52021857923496	7021	1
77.5207650273224	6395	1
77.53060109289618	9163	1
77.53060109289618	9161	1
77.54098360655738	8427	1
77.54262295081968	7487	1
77.54863387978142	7079	1
77.55191256830601	3564	1
77.55846994535518	9115	1
77.55901639344262	6684	1
77.56010928961749	7082	1
77.56010928961749	4634	1
77.56885245901638	9676	1
77.56994535519125	3696	1
77.57103825136612	2607	1
77.58142076502732	5923	1
77.59180327868853	9427	1
77.59344262295082	5134	1
77.60546448087432	4179	1
77.61092896174863	8891	1
77.61311475409836	7538	1
77.61748633879782	881	1
77.62131147540984	7423	1
77.62349726775956	5824	1
77.624043715847	935	1
77.62841530054644	7417	1
77.6295081967213	7428	1
77.63989071038252	3052	1
77.6415300546448	5712	1
77.64316939890709	4940	1
77.66448087431694	4933	1
77.66830601092897	6859	1
77.67158469945355	8118	1
77.67213114754098	6756	1
77.68360655737705	3854	1
77.68688524590164	5541	1
77.68961748633879	9214	1
77.69726775956285	2161	1
77.70109289617487	117	1
