23.529672131147542	1569	1
23.550983606557377	8112	1
23.564590163934426	5436	1
23.61065573770492	2101	1
23.61743169398907	7581	1
23.6420218579235	3780	1
23.64726775956284	9684	1
23.64814207650273	5462	1
23.652349726775956	753	1
23.713934426229507	9176	1
23.755956284153008	8943	1
23.77	4991	1
23.770601092896175	1620	1
23.77431693989071	6662	1
23.822568306010925	1853	1
23.832896174863386	3072	1
23.83530054644809	182	1
23.869945355191255	3214	1
23.874371584699453	5308	1
23.88120218579235	264	1
23.881420765027322	709	1
23.926939890710383	2507	1
23.96207650273224	3467	1
23.97983606557377	6353	1
24.005027322404374	3910	1
24.09153005464481	5150	1
24.11103825136612	3893	1
24.12879781420765	6297	1
24.158743169398907	9686	1
24.18224043715847	4776	1
24.223005464480874	7779	1
24.24005464480874	1116	1
24.24366120218579	9154	1
24.326830601092894	5174	1
24.332841530054644	5039	1
24.33601092896175	7006	1
24.352459016393443	1823	1
24.367158469945352	7288	1
24.43584699453552	8054	1
24.438251366120216	7365	1
24.442732240437156	6976	1
24.448032786885246	6741	1
24.471857923497264	6343	1
24.479398907103825	4571	1
24.48273224043716	2991	1
24.511857923497267	4697	1
24.518360655737705	7501	1
24.521967213114753	3071	1
24.556120218579235	7736	1
24.60349726775956	7892	1
24.629726775956282	6536	1
24.65983606557377	4186	1
24.682786885245903	5388	1
24.707158469945355	6901	1
24.712131147540983	7643	1
24.730601092896173	4684	1
24.747650273224043	5128	1
24.752677595628416	76	1
24.756612021857922	9508	1
24.777923497267757	6739	1
24.778142076502732	2946	1
24.79295081967213	1808	1
24.811530054644805	9042	1
24.81622950819672	1007	1
24.825136612021858	8406	1
24.83775956284153	9543	1
24.891803278688524	5670	1
24.925191256830598	4348	1
24.93245901639344	5531	1
24.934590163934423	5838	1
24.93918032786885	3851	1
24.95398907103825	7958	1
24.990054644808744	1784	1
24.990437158469945	5011	1
25.004972677595628	7595	1
25.009890710382514	2541	1
25.025464480874316	4899	1
25.090655737704918	9489	1
25.092677595628412	7947	1
25.14918032786885	8189	1
25.195245901639343	2266	1
25.204426229508197	3045	1
25.21486338797814	5171	1
25.219890710382515	2881	1
25.249016393442623	5745	1
25.277923497267757	2046	1
25.27846994535519	3958	1
25.295737704918032	5638	1
25.298688524590165	2910	1
25.304098360655736	4551	1
25.308306010928963	9294	1
25.321475409836065	167	1
25.326612021857922	1573	1
25.329453551912568	8799	1
25.337923497267756	2198	1
25.359726775956283	6542	1
25.363169398907104	4568	1
25.375355191256833	2759	1
25.407049180327867	2882	1
25.41016393442623	1899	1
25.431639344262297	8360	1
25.444863387978142	1244	1
25.449016393442623	3474	1
25.45814207650273	5836	1
25.46191256830601	95	1
25.466502732240436	8679	1
25.483825136612023	3361	1
25.534754098360658	8086	1
25.592786885245904	5885	1
25.59693989071038	3157	1
25.617814207650273	7845	1
25.62704918032787	4401	1
25.63448087431694	5620	1
25.66120218579235	5182	1
25.680109289617484	8340	1
25.730109289617484	7111	1
25.733060109289617	3998	1
25.743333333333332	6642	1
25.74704918032787	4342	1
25.77448087431694	6331	1
25.78065573770492	9115	1
25.785464480874314	6452	1
25.80224043715847	7530	1
25.839726775956283	2773	1
25.84775956284153	8530	1
25.859071038251365	836	1
25.861639344262297	9924	1
25.8748087431694	2860	1
25.896502732240435	2802	1
25.904371584699454	5449	1
25.90601092896175	9156	1
25.921530054644805	8413	1
25.924863387978142	7396	1
25.940163934426227	7401	1
25.949180327868852	3414	1
25.969781420765027	3259	1
25.990765027322404	3667	1
25.990928961748633	2845	1
26.0003825136612	6555	1
26.00928961748634	7463	1
26.091147540983606	2378	1
26.119617486338797	5998	1
26.19158469945355	9768	1
26.237923497267758	5997	1
26.27032786885246	7824	1
26.27224043715847	5870	1
26.278032786885245	9212	1
26.299672131147542	5197	1
26.301366120218578	3841	1
26.350601092896177	7986	1
26.35464480874317	3195	1
26.398251366120217	8159	1
26.416612021857922	4735	1
26.45344262295082	3737	1
26.480819672131148	3054	1
26.54546448087432	6866	1
26.563442622950816	2399	1
26.584262295081967	7918	1
26.58912568306011	5013	1
26.592513661202187	587	1
26.595191256830603	2017	1
26.619617486338797	203	1
26.61983606557377	1260	1
26.631147540983605	2565	1
26.643770491803277	7237	1
26.645628415300546	5400	1
26.674153005464483	8808	1
26.67568306010929	2021	1
26.690218579234973	1109	1
26.711147540983607	6431	1
26.719726775956282	924	1
26.726338797814208	9837	1
26.771311475409835	8996	1
26.77469945355191	5806	1
26.776994535519126	7850	1
26.77934426229508	104	1
26.79120218579235	4821	1
26.80382513661202	1313	1
26.81901639344262	7989	1
26.83814207650273	3331	1
26.854480874316938	6269	1
26.856174863387977	1375	1
26.87792349726776	9989	1
26.88366120218579	8639	1
26.88863387978142	6441	1
26.907595628415297	9469	1
26.911857923497266	1539	1
26.94185792349727	3035	1
26.981857923497266	2940	1
26.99049180327869	4374	1
26.994043715846995	5869	1
27.01464480874317	7864	1
27.018907103825136	1248	1
27.023387978142075	7977	1
27.044043715846996	8554	1
27.05617486338798	729	1
27.07295081967213	8419	1
27.089890710382512	8975	1
27.09136612021858	7957	1
27.1072131147541	5393	1
27.119180327868854	2751	1
27.142185792349725	8641	1
27.159071038251366	5956	1
27.188087431693987	2004	1
27.19743169398907	8543	1
27.211803278688524	8080	1
27.213934426229507	9274	1
27.214918032786887	838	1
27.238196721311475	3011	1
27.24846994535519	4736	1
27.25224043715847	4973	1
27.275245901639344	1862	1
27.280491803278686	6094	1
27.30295081967213	5313	1
27.30983606557377	8748	1
27.3220218579235	1898	1
27.332131147540984	6208	1
27.3324043715847	2832	1
27.35606557377049	4892	1
27.38382513661202	5515	1
27.389071038251366	4842	1
27.399672131147543	9377	1
27.434043715846993	9613	1
27.434426229508198	5663	1
27.45169398907104	1788	1
27.454426229508194	2722	1
27.455573770491803	6410	1
27.485628415300546	351	1
27.496666666666666	4195	1
27.51530054644809	6289	1
27.522950819672133	8038	1
27.553278688524593	8750	1
27.577704918032786	9535	1
27.588469945355193	6493	1
27.592076502732237	1635	1
27.604043715846995	8101	1
27.640765027322402	9612	1
27.6448087431694	1220	1
27.666994535519123	2363	1
27.669180327868855	2272	1
27.69087431693989	3353	1
27.691530054644808	8258	1
27.699234972677594	4341	1
27.71065573770492	6531	1
27.711147540983603	5147	1
27.71218579234973	4304	1
27.719726775956282	4707	1
27.73879781420765	8206	1
27.73896174863388	1399	1
27.742950819672128	6810	1
27.743387978142078	6360	1
27.748579234972677	6205	1
27.752021857923495	984	1
27.783661202185794	9437	1
27.79765027322404	7566	1
27.820273224043717	7165	1
27.820437158469947	4183	1
27.823825136612022	3716	1
27.836612021857924	5337	1
27.843497267759563	7722	1
27.85169398907104	6276	1
27.857540983606555	4416	1
27.863551912568308	5899	1
27.874918032786884	4205	1
27.918907103825138	4949	1
27.93311475409836	5359	1
27.950710382513662	4160	1
27.954207650273222	2575	1
27.963387978142077	3965	1
27.965136612021855	5490	1
27.970983606557375	4979	1
27.983661202185793	4645	1
28.04071038251366	6619	1
28.051530054644807	1700	1
28.05934426229508	510	1
28.06142076502732	8810	1
28.074918032786886	4023	1
28.14344262295082	2129	1
28.168907103825138	7174	1
28.17950819672131	9081	1
28.182732240437158	766	1
28.21765027322404	6298	1
28.225628415300548	9418	1
28.253715846994535	3833	1
28.25879781420765	8992	1
28.26983606557377	3666	1
28.282021857923496	2861	1
28.28704918032787	2063	1
28.3220218579235	2330	1
28.323934426229506	6029	1
28.334316939890712	4259	1
28.345573770491804	930	1
28.35573770491803	1847	1
28.420109289617486	311	1
28.42584699453552	388	1
28.43732240437158	8312	1
28.440382513661202	7136	1
28.452677595628415	7599	1
28.454207650273222	842	1
28.486448087431693	7916	1
28.4996174863388	4971	1
28.5048087431694	2320	1
28.505191256830603	6743	1
28.528032786885245	7593	1
28.603661202185794	8676	1
28.624098360655736	4471	1
28.63830601092896	4518	1
28.675956284153006	8244	1
28.704754098360656	1277	1
28.734371584699456	5743	1
28.736666666666665	6481	1
28.75054644808743	1387	1
28.76262295081967	1950	1
28.78896174863388	5601	1
28.799890710382513	9168	1
28.81584699453552	7766	1
28.830546448087432	4296	1
28.835792349726773	9371	1
28.85027322404372	8525	1
28.8555737704918	2654	1
28.9075956284153	6887	1
28.964480874316937	1346	1
28.96502732240437	720	1
28.978524590163936	3913	1
28.979726775956284	5060	1
28.980655737704918	1421	1
28.991639344262296	5000	1
28.99863387978142	1059	1
29.023387978142075	7699	1
29.027103825136614	1493	1
29.04918032786885	1540	1
29.05054644808743	540	1
29.068415300546448	5680	1
29.08885245901639	781	1
29.10295081967213	5261	1
29.147322404371586	5459	1
29.15377049180328	1760	1
29.154808743169397	7517	1
29.1575956284153	4004	1
29.16841530054645	518	1
29.17404371584699	4673	1
29.194918032786884	7415	1
29.20617486338798	3335	1
29.208196721311474	9617	1
29.211584699453553	1824	1
29.231530054644807	8090	1
29.23710382513661	9300	1
29.250819672131147	1617	1
29.290765027322404	6139	1
29.296120218579233	1712	1
29.312786885245902	9801	1
29.396502732240435	7798	1
29.420765027322403	5795	1
29.424426229508196	8839	1
29.443661202185794	6135	1
29.45464480874317	8528	1
29.456666666666667	3087	1
29.457103825136613	3567	1
29.479672131147538	9270	1
29.494371584699454	5086	1
29.532622950819672	4324	1
29.533005464480873	8398	1
29.53568306010929	4922	1
29.55295081967213	9863	1
29.555792349726776	1106	1
29.558360655737705	2825	1
29.625792349726776	8287	1
29.655846994535516	8178	1
29.669617486338797	1612	1
29.674098360655737	7790	1
29.68639344262295	2960	1
29.725081967213114	9090	1
29.730819672131148	3918	1
29.733333333333334	6437	1
29.74530054644809	1978	1
29.750601092896176	9510	1
29.77032786885246	4029	1
29.77661202185792	1875	1
29.777213114754097	2804	1
29.822021857923495	9608	1
29.833551912568307	6157	1
29.835792349726777	4059	1
29.85224043715847	7394	1
29.8527868852459	5249	1
29.855245901639343	6238	1
29.869016393442624	7248	1
29.876448087431694	6680	1
29.88622950819672	5960	1
29.893278688524592	6886	1
29.89333333333333	5266	1
29.90901639344262	674	1
29.933114754098362	8982	1
29.934371584699452	5851	1
29.938688524590162	1075	1
29.943879781420765	3118	1
29.953715846994534	9683	1
29.967486338797816	3151	1
29.98311475409836	5148	1
29.989890710382515	8378	1
29.994098360655737	6802	1
30.006994535519123	9675	1
30.019344262295082	294	1
30.030218579234973	7433	1
30.032185792349726	7129	1
30.038306010928963	698	1
30.042513661202186	7714	1
30.045628415300545	1604	1
30.048852459016395	4795	1
30.060765027322404	8533	1
30.111202185792347	8991	1
30.17666666666667	9662	1
30.18431693989071	7665	1
30.18710382513661	731	1
30.226338797814208	7981	1
30.264590163934425	5125	1
30.272732240437158	6256	0
30.321584699453553	1931	1
30.330218579234973	5358	1
30.344153005464477	4037	1
30.34792349726776	9705	1
30.367759562841528	5402	1
30.380928961748634	8005	1
30.385464480874315	3870	1
30.405245901639343	8984	1
30.419945355191256	7877	1
30.425956284153006	5225	1
30.444535519125683	671	1
30.450273224043716	5696	1
30.476120218579236	5709	1
30.48502732240437	2854	1
30.492677595628415	106	1
30.49349726775956	7558	1
30.512295081967213	8643	1
30.52677595628415	3493	1
30.5379781420765	5665	1
30.56311475409836	4420	1
30.57431693989071	2206	1
30.622240437158467	739	1
30.67830601092896	7524	1
30.68622950819672	9499	1
30.692459016393443	5212	1
30.696885245901637	2484	1
30.72245901639344	7687	1
30.746120218579236	4102	1
30.746775956284154	7283	1
30.752349726775957	8000	1
30.774754098360656	4692	1
30.79360655737705	1726	1
30.794207650273222	5855	1
30.795956284153004	517	1
30.822896174863388	75	1
30.8255737704918	8579	1
30.82743169398907	6623	1
30.83377049180328	6465	1
30.83863387978142	5160	1
30.85311475409836	5081	1
30.8755737704918	4084	1
30.890327868852456	9952	1
30.897540983606557	8336	1
30.911967213114753	6932	1
30.915792349726775	9357	1
30.917540983606557	1164	1
30.94655737704918	7862	1
30.981256830601094	8545	1
30.98256830601093	3751	1
31.002295081967212	8266	1
31.006229508196718	1764	1
31.012568306010927	3555	1
31.038688524590164	8754	1
31.041311475409834	5065	1
31.046174863387975	612	1
31.065409836065577	4806	1
31.120163934426227	6799	1
31.121147540983607	7645	1
31.14224043715847	6518	1
31.148688524590163	8039	1
31.15398907103825	1114	1
31.156502732240437	8390	1
31.157213114754096	2297	1
31.16704918032787	2005	1
31.180601092896175	9369	1
31.20901639344262	8069	1
31.218469945355192	4530	1
31.230109289617488	6543	1
31.258251366120216	8936	1
31.27956284153005	3078	1
31.284590163934425	5384	1
31.287595628415303	330	1
31.290218579234974	9815	1
31.293005464480874	5282	1
31.326830601092894	6180	1
31.328251366120217	2801	1
31.337595628415297	5475	1
31.351092896174862	4033	1
31.36639344262295	5481	1
31.36989071038251	596	1
31.381256830601092	8027	1
31.396557377049177	2968	1
31.396830601092894	6332	1
31.402021857923497	9094	1
31.421092896174862	8910	1
31.42584699453552	3858	1
31.436994535519126	9493	1
31.443551912568307	6110	1
31.454262295081968	5537	1
31.45469945355191	6039	1
31.46704918032787	7280	1
31.467540983606558	7683	1
31.49846994535519	3890	1
31.522295081967215	973	1
31.53464480874317	9210	1
31.5527868852459	6696	1
31.565027322404372	6835	1
31.58032786885246	4678	1
31.612185792349727	1546	1
31.645245901639342	2516	1
31.673879781420766	2764	1
31.695464480874314	5837	1
31.698852459016393	9993	1
31.71540983606557	1177	1
31.736120218579234	9845	1
31.749562841530054	7002	1
31.7675956284153	3108	1
31.778743169398908	4816	1
31.7855737704918	7221	1
31.809726775956285	2020	1
31.810765027322404	6997	1
31.828196721311475	5746	1
31.846502732240438	2901	1
31.860273224043716	526	1
31.862622950819674	8452	1
31.876284153005464	3816	1
31.947540983606558	4157	1
31.95808743169399	8032	1
31.95928961748634	5458	1
31.970819672131146	7468	1
31.98896174863388	1721	1
32.0	8416	1
32.019672131147544	8882	1
32.02546448087432	9597	1
32.027486338797814	2622	1
32.028961748633876	2235	1
32.04617486338798	1401	1
32.074371584699456	2979	1
32.08103825136612	5926	1
32.10437158469945	4647	1
32.11622950819672	765	1
32.12912568306011	6702	1
32.14775956284153	9900	1
32.156612021857924	1034	1
32.182732240437154	1746	1
32.183989071038255	8387	1
32.18595628415301	2450	1
32.19191256830601	6503	1
32.20360655737705	611	1
32.204153005464484	5265	1
32.20956284153006	3561	1
32.216502732240436	1707	1
32.29125683060109	6160	1
32.29939890710382	7682	1
32.33262295081967	4894	1
32.3351912568306	2920	1
32.345136612021854	7726	1
32.357650273224046	6035	1
32.36945355191257	2525	1
32.38092896174863	5339	1
32.387158469945355	4305	1
32.39431693989071	4098	1
32.40633879781421	5654	1
32.41071038251366	8675	1
32.41912568306011	4584	1
32.4311475409836	8711	1
32.46147540983606	2820	1
32.473224043715845	520	1
32.48349726775956	1743	1
32.50207650273224	96	1
32.51191256830601	567	1
32.51792349726776	5401	1
32.51956284153005	2562	1
32.5363387978142	9231	1
32.53896174863388	9031	1
32.557868852459016	3008	1
32.560765027322404	5708	1
32.57327868852459	7210	1
32.579945355191256	5597	1
32.60180327868852	3595	1
32.60508196721312	5057	1
32.611693989071036	4332	1
32.624098360655736	2078	1
32.629016393442626	6644	1
32.64065573770492	2346	1
32.677978142076505	6631	1
32.67879781420765	1626	1
32.68256830601093	7082	1
32.68371584699454	1274	1
32.71207650273224	5539	1
32.73120218579235	2146	1
32.747540983606555	7011	1
32.74918032786885	7571	1
32.768907103825136	1879	1
32.79387978142076	2546	1
32.84464480874317	5136	1
32.855409836065576	3605	1
32.87043715846995	7271	1
32.88322404371585	3152	1
32.88661202185792	6521	1
32.913005464480875	8973	1
32.92065573770492	7974	1
32.92819672131148	9033	1
32.940273224043715	4627	1
32.94770491803279	7279	1
32.94836065573771	811	1
32.95218579234973	6434	1
32.983005464480875	5871	1
33.01732240437158	4487	1
33.02961748633879	215	1
33.030109289617485	4838	1
33.03983606557377	549	1
33.05622950819672	7697	1
33.07158469945355	1586	1
33.086612021857924	2711	1
33.08715846994535	6073	1
33.092185792349724	305	1
33.09289617486339	1156	1
33.093715846994535	4008	1
33.13885245901639	9860	1
33.13923497267759	6943	1
33.14420765027322	8276	1
33.1664480874317	6020	1
33.17213114754099	6491	1
33.183551912568305	6804	1
33.21311475409836	8819	1
33.22857923497268	5888	1
33.26114754098361	5175	1
33.26382513661202	8456	1
33.26459016393443	1507	1
33.28546448087432	9562	1
33.30387978142077	1139	1
33.35617486338798	8885	1
33.37431693989071	9595	1
33.380437158469945	6403	1
33.39185792349726	9057	1
33.411366120218574	8820	1
33.41688524590164	1219	1
33.428306010928964	6500	1
33.43513661202186	1425	1
33.45431693989071	9350	1
33.46404371584699	3395	1
33.481092896174864	5144	1
33.48448087431694	5291	1
33.49513661202186	2343	1
33.503224043715846	7358	1
33.505409836065574	6191	1
33.51420765027322	8065	1
33.526010928961746	7624	1
33.52622950819672	1394	1
33.53699453551913	3952	1
33.54989071038251	6758	1
33.57043715846994	1789	1
33.5792349726776	6540	1
33.580273224043715	5964	1
33.58469945355191	6747	1
33.59464480874317	878	1
33.60032786885246	1469	1
33.61852459016393	6365	1
33.634480874316935	7467	1
33.63497267759563	5246	1
33.6427868852459	6340	1
33.665245901639345	9181	1
33.68448087431694	3471	1
33.704426229508194	2435	1
33.74327868852459	8994	1
33.78857923497268	4219	1
33.79901639344262	1461	1
33.80256830601093	4276	1
33.83612021857923	9631	1
33.862732240437154	9658	1
33.8775956284153	2221	1
33.88092896174863	5455	1
33.89677595628415	6376	1
33.917158469945356	5314	1
33.92732240437159	7227	1
33.92967213114754	4495	1
33.938032786885245	7107	1
33.98688524590164	9712	1
33.9875956284153	8290	1
33.990874316939895	8674	1
34.00136612021858	6629	1
34.054535519125686	4338	1
34.07546448087432	4701	1
34.10983606557377	3217	1
