73.42513661202184	3419	1
73.42677595628415	4171	1
73.44043715846993	8603	1
73.44699453551912	6492	1
73.45464480874318	7481	1
73.46065573770491	9630	1
73.47049180327868	5226	1
73.48469945355191	1192	1
73.48852459016393	8966	1
73.49562841530054	1587	1
73.49890710382515	4290	1
73.50109289617485	450	1
73.50218579234972	3155	1
73.50983606557377	5718	1
73.51256830601093	3450	1
73.51530054644809	1669	1
73.51639344262294	2082	1
73.5207650273224	1876	1
73.5224043715847	1770	1
73.52950819672132	3239	1
73.53442622950818	6447	1
73.54098360655738	6127	1
73.54153005464481	830	1
73.54262295081968	5788	1
73.54754098360655	746	1
73.56120218579234	7786	1
73.56775956284153	8571	1
73.58579234972677	9799	1
73.59125683060108	9549	1
73.59289617486338	2921	1
73.6032786885246	1460	1
73.61092896174863	3809	1
73.61530054644808	5435	1
73.63005464480874	6084	1
73.64043715846994	3338	1
73.67049180327868	2144	1
73.67540983606557	4966	1
73.6879781420765	6419	1
73.69890710382514	1670	1
73.70327868852459	5844	1
73.70765027322405	2796	1
73.72513661202186	5421	1
73.74480874316939	5690	1
73.75792349726777	7980	1
73.76612021857923	9191	1
73.77049180327869	1924	1
73.81147540983606	3525	1
73.83005464480874	8115	1
73.86393442622952	5645	1
73.87049180327868	1152	1
73.87049180327868	9640	1
73.87540983606557	6109	1
73.8775956284153	3006	1
73.88032786885245	7537	1
73.88961748633879	8242	1
73.8928961748634	2649	1
73.8950819672131	3864	1
73.91748633879781	8135	1
73.92459016393443	8281	1
73.93442622950819	2241	1
73.93715846994536	5865	1
73.94863387978143	4266	1
73.95245901639345	1923	1
73.95409836065575	6601	1
73.96502732240437	1679	1
73.97049180327868	5571	1
73.9863387978142	5117	1
73.98743169398907	780	1
73.99071038251365	5387	1
73.99289617486339	9011	1
74.00054644808743	4391	1
74.00601092896174	6225	1
74.00765027322404	3814	1
74.01475409836065	8192	1
74.01584699453552	2376	1
74.02786885245902	5763	1
74.02896174863389	7364	1
74.02950819672131	6179	1
74.03442622950818	146	1
74.03934426229509	7627	1
74.04098360655738	5486	1
74.04371584699454	8266	1
74.04972677595627	9522	1
74.05573770491803	9623	1
74.07158469945355	7801	1
74.07704918032786	6177	1
74.08032786885245	4204	1
74.08743169398907	7167	1
74.09836065573771	7310	1
74.10983606557376	4232	1
74.12622950819672	3501	1
74.14480874316939	1347	1
74.14535519125683	2249	1
74.16065573770491	3669	1
74.16885245901639	4902	1
74.1983606557377	1926	1
74.20655737704918	5237	1
74.21092896174864	2024	1
74.22459016393442	9896	1
74.23770491803279	3314	1
74.24535519125682	4026	1
74.25191256830601	3064	1
74.25628415300547	1650	1
74.26120218579234	8293	1
74.26393442622951	7636	1
74.26666666666667	2290	1
74.27213114754099	1717	1
74.27868852459017	9161	1
74.29289617486339	2602	1
74.30218579234973	8719	1
74.30218579234973	7791	1
74.30874316939891	5783	1
74.3207650273224	5475	1
74.32841530054645	5352	1
74.3295081967213	2210	1
74.33606557377048	9566	1
74.33770491803278	7505	1
74.37814207650274	7892	1
74.3846994535519	2228	1
74.38579234972677	6665	1
74.42295081967214	5601	1
74.44918032786886	2738	1
74.45136612021858	964	1
74.45136612021858	6557	0
74.45573770491802	3910	1
74.45628415300546	5692	1
74.46284153005465	8777	1
74.4672131147541	6473	1
74.47213114754098	2356	1
74.47486338797813	4897	1
74.47923497267759	8411	1
74.48743169398907	868	1
74.49945355191257	5787	1
74.50546448087431	4903	1
74.51584699453552	8994	1
74.52622950819672	8383	1
74.53989071038251	3818	1
74.54262295081968	49	1
74.54316939890711	6715	1
74.54863387978142	7756	1
74.55355191256831	6689	1
74.5655737704918	7868	1
74.5655737704918	9879	1
74.57213114754099	3129	1
74.57595628415301	3985	1
74.58633879781421	7697	1
74.5912568306011	7435	1
74.61639344262295	5522	1
74.62896174863388	1523	1
74.63005464480874	2577	1
74.63169398907104	6122	1
74.63224043715847	9435	1
74.64262295081967	6981	1
74.6464480874317	7104	1
74.65409836065572	3052	1
74.65792349726776	9149	1
74.66065573770491	4974	1
74.66448087431694	1468	1
74.68688524590164	1103	1
74.68688524590164	6234	1
74.71256830601094	9081	1
74.71803278688525	8704	1
74.72185792349727	6210	1
74.72677595628416	9127	1
74.72896174863386	6964	1
74.73715846994536	9689	1
74.76338797814208	1742	1
74.76338797814208	6280	1
74.76830601092897	9998	1
74.77540983606556	6790	1
74.79726775956284	8504	1
74.8054644808743	6506	1
74.8054644808743	2729	1
74.82568306010928	5401	1
74.82622950819672	5341	1
74.83551912568305	4057	1
74.84316939890711	2030	1
74.84535519125683	8898	1
74.84535519125683	8510	1
74.86065573770492	7108	1
74.86338797814209	3044	1
74.86448087431694	5105	1
74.87377049180328	5969	1
74.87704918032787	8205	1
74.88142076502731	7342	1
74.88524590163934	7524	1
74.90710382513662	9048	1
74.91147540983606	4556	1
74.91202185792349	5404	1
74.92295081967214	5674	1
74.92896174863387	9903	1
74.93224043715847	564	1
74.93551912568306	8134	1
74.93551912568306	200	1
74.94098360655737	6110	1
74.94918032786885	4569	1
74.95737704918032	2550	1
74.96010928961748	9360	1
74.96393442622951	1195	1
74.96448087431693	6526	1
74.97322404371585	6874	1
74.97377049180328	6950	1
74.99234972677596	4919	1
74.99234972677596	4640	1
74.99945355191257	8467	1
75.0	786	1
75.00273224043715	9768	1
75.00655737704918	3756	1
75.01584699453552	54	1
75.0191256830601	7950	1
75.03060109289618	2078	1
75.03169398907104	1756	1
75.05409836065573	3023	1
75.05901639344263	5654	1
75.06284153005464	7294	1
75.07322404371585	4297	1
75.07704918032788	5588	1
75.09071038251366	8164	1
75.09234972677596	9993	1
75.0967213114754	7603	1
75.09781420765027	7131	1
75.10273224043716	470	1
75.11092896174863	1333	1
75.11311475409836	5554	1
75.13169398907104	309	1
75.1377049180328	4740	1
75.15409836065572	191	1
75.1672131147541	1948	1
75.16939890710381	1092	1
75.17213114754098	7183	1
75.17978142076502	2035	1
75.1846994535519	2787	1
75.19016393442622	7065	1
75.19781420765028	5122	1
75.20710382513661	749	1
75.21256830601094	1617	1
75.2136612021858	8286	1
75.25027322404371	4118	1
75.25737704918033	4323	1
75.26612021857923	5447	1
75.26775956284153	3559	1
75.27103825136612	7738	1
75.27267759562842	5140	1
75.29836065573771	225	1
75.31584699453552	1396	1
75.31639344262295	4446	1
75.32677595628415	4432	1
75.32786885245902	9323	1
75.34207650273224	8445	1
75.36775956284153	9072	1
75.38142076502731	2169	1
75.39234972677596	2137	1
75.39890710382512	2055	1
75.4103825136612	2165	1
75.41256830601093	3651	1
75.41857923497268	4070	1
75.4224043715847	5917	1
75.42841530054645	1732	1
75.43333333333334	7197	1
75.4431693989071	9933	1
75.44590163934426	4922	1
75.44918032786885	7157	1
75.47377049180326	1819	1
75.48360655737706	8196	1
75.48524590163935	3554	1
75.50546448087431	3190	1
75.51420765027322	3995	1
75.52295081967213	2656	1
75.5327868852459	3299	1
75.53551912568305	5738	1
75.54316939890711	3067	1
75.54426229508196	5644	1
75.5464480874317	7715	1
75.5464480874317	869	1
75.55409836065573	1704	1
75.55901639344262	3913	1
75.56612021857923	8807	1
75.56775956284153	5409	1
75.56939890710382	6524	1
75.57595628415301	1243	1
75.58797814207651	3278	1
75.59016393442623	1158	1
75.60491803278688	1872	1
75.61147540983606	6884	1
75.62459016393441	5231	1
75.6295081967213	1123	1
75.63497267759563	856	1
75.63497267759563	8734	1
75.6398907103825	6348	1
75.6464480874317	1387	1
75.66284153005465	6303	1
75.67158469945355	793	1
75.67322404371585	7282	1
75.69726775956285	6129	1
75.71639344262294	1521	1
75.71639344262294	2413	1
75.71967213114753	9398	1
75.72568306010929	4614	1
75.72841530054646	8213	1
75.75081967213114	4329	1
75.75573770491803	7720	1
75.75792349726777	5610	1
75.75901639344262	6435	1
75.76612021857923	3328	1
75.77267759562842	9501	1
75.77978142076502	9951	1
75.77978142076502	6306	1
75.8032786885246	5720	1
75.80491803278689	89	1
75.81693989071039	3780	1
75.82349726775956	9178	1
75.82896174863387	8724	1
75.83114754098361	3261	1
75.83278688524591	6497	1
75.84207650273224	5270	1
75.8464480874317	7708	1
75.85136612021857	9724	1
75.86229508196722	7866	1
75.8672131147541	1422	1
75.87103825136612	3927	1
75.8743169398907	4037	1
75.87978142076503	9786	1
75.89398907103825	8614	1
75.90109289617486	4417	1
75.90109289617486	1501	1
75.90109289617486	8836	1
75.90273224043716	5810	1
75.9032786885246	3288	1
75.90382513661201	2878	1
75.91420765027321	6207	1
75.91475409836065	5931	1
75.91803278688525	826	1
75.93715846994536	1959	1
75.94863387978143	5520	1
75.9551912568306	2084	1
75.96338797814208	276	1
75.97814207650273	350	1
75.99234972677596	7444	1
75.99836065573771	4943	1
76.00273224043715	8728	1
76.03989071038251	5104	1
76.04371584699454	391	1
76.04754098360657	5218	1
76.0551912568306	561	1
76.05628415300546	4028	1
76.06284153005465	6330	1
76.10273224043716	455	1
76.10710382513662	3975	1
76.11256830601093	2992	1
76.11748633879782	8461	1
76.11803278688525	5537	1
76.12568306010928	6690	1
76.1311475409836	4876	1
76.13169398907104	2097	1
76.14863387978143	2251	1
76.14918032786885	8084	1
76.16885245901639	2028	1
76.1743169398907	9541	1
76.18579234972677	4479	1
76.18852459016394	5318	1
76.18961748633879	7814	1
76.20054644808742	3260	1
76.20491803278688	573	1
76.21857923497267	2778	1
76.22568306010929	3648	1
76.23333333333333	2928	1
76.23606557377049	3315	1
76.23934426229508	8900	1
76.26229508196721	341	1
76.27267759562842	1066	1
76.27868852459015	9018	1
76.30928961748633	8654	1
76.31475409836065	7159	1
76.33114754098361	724	1
76.34207650273224	5480	1
76.348087431694	2	1
76.36338797814209	8359	1
76.36502732240437	3183	1
76.36502732240437	2201	1
76.36612021857924	6370	1
76.36885245901638	1913	1
76.37158469945355	4394	1
76.37704918032787	4386	1
76.37978142076503	6103	1
76.38032786885246	4916	1
76.3846994535519	3681	1
76.3863387978142	957	1
76.3912568306011	8524	1
76.39508196721312	2894	1
76.39617486338798	4537	1
76.39945355191256	5079	1
76.40218579234973	3515	1
76.4032786885246	1196	1
76.4103825136612	4786	1
76.41311475409836	9899	1
76.4224043715847	2297	1
76.42404371584699	3683	1
76.42404371584699	9095	1
76.42513661202186	9070	1
76.4295081967213	6773	1
76.43224043715847	6585	1
76.43333333333334	4873	1
76.43442622950819	2790	1
76.43442622950819	4496	1
76.43442622950819	9528	1
76.43551912568306	8685	1
76.43825136612023	988	1
76.43934426229508	3294	1
76.44262295081967	1490	1
76.44535519125682	1652	1
76.44754098360656	2651	1
76.44754098360656	5162	1
76.44972677595628	9744	1
76.45027322404371	4163	1
76.45136612021858	4609	1
76.4568306010929	6683	1
76.46284153005465	8365	1
76.4639344262295	7663	0
76.4672131147541	1576	1
76.4672131147541	5229	1
76.46885245901639	3688	1
76.4743169398907	331	1
76.475956284153	2184	1
76.47923497267759	3964	1
76.48087431693989	8413	1
76.48142076502732	2436	1
76.48469945355191	1938	1
76.48852459016392	1159	1
76.48852459016392	3638	1
76.49234972677596	4195	1
76.49726775956285	2854	1
76.49890710382513	3834	1
76.50218579234974	56	1
76.50765027322404	7476	1
76.50928961748633	9539	1
76.5120218579235	7407	1
76.51366120218579	7659	1
76.5207650273224	2693	1
76.52349726775957	7295	1
76.52622950819672	4755	1
76.52841530054646	5381	1
76.53387978142075	1517	1
76.53606557377049	9853	1
76.54153005464481	9890	1
76.54371584699453	5244	1
76.54426229508196	4528	1
76.54535519125683	9319	1
76.5486338797814	4385	1
76.55573770491803	2198	1
76.55737704918033	4445	1
76.56502732240436	8883	1
76.56885245901638	7767	1
76.57486338797814	834	1
76.58524590163934	97	1
76.58688524590164	5748	1
76.58743169398907	2995	1
76.5928961748634	8177	1
76.59344262295083	9026	1
76.59562841530054	782	1
76.60054644808743	299	1
76.6032786885246	3707	1
76.60601092896175	6970	1
76.60601092896175	3791	1
76.6087431693989	8295	1
76.6103825136612	9408	1
76.61420765027322	8831	1
76.61803278688525	7341	1
76.63224043715847	5009	1
76.64043715846994	9506	1
76.64480874316939	582	1
76.65409836065574	1707	1
76.65573770491802	8899	1
76.65792349726776	9638	1
76.66065573770491	7508	1
76.66120218579235	2119	1
76.6639344262295	9204	1
76.67103825136611	5547	1
76.67158469945355	3141	1
76.67540983606557	3516	1
76.675956284153	3469	1
76.69125683060109	7971	1
76.69398907103825	1570	1
76.70601092896175	6666	1
76.7087431693989	1722	1
76.71530054644809	8978	1
76.71584699453551	599	1
76.71748633879781	6668	1
76.72295081967214	4551	1
76.73879781420764	1251	1
76.74918032786884	6457	1
76.75628415300547	1228	1
76.7584699453552	3961	1
76.75956284153006	993	1
76.76120218579234	4573	1
76.77486338797814	8066	1
76.78032786885245	3523	1
76.78524590163934	4074	1
76.79781420765028	2389	1
76.80218579234973	7626	1
76.80218579234973	1845	1
76.80382513661202	1529	1
76.8103825136612	1074	1
76.8120218579235	3937	1
76.81256830601093	1405	1
76.81857923497267	3774	1
76.82349726775955	3768	1
76.85300546448087	1987	1
76.8568306010929	6027	1
76.86010928961748	2034	1
76.86830601092896	3863	1
76.86885245901638	978	1
76.8743169398907	8992	1
76.8808743169399	4656	1
76.88907103825136	5142	1
76.89180327868853	7428	1
76.90109289617486	4063	1
76.90163934426229	5569	1
76.90163934426229	9429	1
76.90218579234973	3570	1
76.90655737704918	386	1
76.91311475409836	9402	1
76.92677595628416	1781	1
76.9273224043716	3596	1
76.92786885245901	1855	1
76.93551912568306	322	1
76.94371584699452	3736	1
76.95792349726777	9131	1
76.96010928961748	8289	1
76.96284153005465	371	1
76.97158469945356	5379	1
76.97540983606557	2758	1
76.975956284153	1163	1
76.99071038251365	1624	1
76.99180327868852	5022	1
76.99781420765028	2160	1
76.99836065573771	6293	1
77.00273224043717	5349	1
77.01311475409837	7200	1
77.03278688524591	6024	1
77.04316939890711	4673	1
77.06448087431693	3870	1
77.06612021857923	258	1
77.06994535519125	6891	1
77.07213114754099	3043	1
77.0743169398907	6361	1
77.08524590163934	1216	1
77.08688524590164	1418	1
77.0912568306011	4769	1
77.0967213114754	9525	1
77.0983606557377	1346	1
77.10655737704919	1448	1
77.10710382513662	7771	1
77.11803278688525	4940	1
77.12021857923497	907	1
77.12295081967214	3998	1
77.13005464480874	5063	1
77.13934426229508	3857	1
77.14426229508196	8647	1
77.14590163934426	2123	1
77.1743169398907	2574	1
77.18579234972677	6779	1
77.1879781420765	8299	1
77.18961748633879	4355	1
77.19071038251366	727	1
77.19453551912568	2425	1
77.20163934426229	6172	1
77.2103825136612	7072	1
77.21366120218579	6925	1
77.21803278688525	1739	1
77.22131147540983	9616	1
77.22404371584699	8499	1
77.22404371584699	3410	1
77.22677595628416	8922	1
77.22732240437159	9985	1
77.22896174863388	997	1
77.23497267759562	4774	1
77.23661202185792	254	1
77.23989071038251	4579	1
77.24207650273225	8044	1
77.24644808743169	5241	1
77.24754098360656	3004	1
77.27650273224043	3399	1
77.28032786885245	7274	1
77.28360655737704	5729	1
77.28579234972678	8431	1
77.29234972677595	4233	1
77.30382513661202	4804	1
77.31092896174863	7668	1
77.3120218579235	4998	1
77.31639344262295	9862	1
77.31912568306011	2989	1
77.32021857923498	7519	1
77.3398907103825	4924	1
77.35081967213115	3605	1
77.35355191256829	7195	1
77.3568306010929	8082	1
77.35737704918033	9740	1
77.35846994535518	5593	1
77.35901639344262	8215	1
77.36612021857924	8716	1
77.37540983606557	3036	1
77.375956284153	9842	1
77.3775956284153	8176	1
77.38306010928962	4874	1
77.39781420765027	7999	1
77.40819672131148	7066	1
77.4087431693989	2547	1
77.4103825136612	9925	1
77.41092896174864	1751	1
77.42459016393443	635	1
77.4273224043716	1177	1
77.43387978142076	8328	1
77.43387978142076	3097	1
77.43497267759562	5650	1
77.44098360655738	8852	1
77.44972677595628	7449	1
77.45300546448088	4623	1
77.46502732240437	2396	1
77.46666666666667	4341	1
77.48032786885246	8791	1
77.50437158469944	7190	1
77.50491803278688	9897	1
77.50710382513661	5336	1
77.50765027322404	3034	1
77.50819672131146	9212	1
77.52404371584699	7717	1
77.52404371584699	4046	1
77.52950819672131	4414	1
77.53333333333335	5175	1
77.54590163934427	5921	1
77.5464480874317	5014	1
77.5502732240437	8325	1
77.5535519125683	7143	1
77.56338797814207	4575	1
77.56612021857923	5817	1
77.56666666666666	6866	1
77.5672131147541	9791	1
77.58251366120219	286	1
77.59071038251366	7920	1
77.6	8127	1
77.60983606557377	1433	1
77.62295081967214	6551	1
77.62459016393443	3021	1
77.62896174863387	4611	1
77.63169398907104	8334	1
77.64207650273224	8862	1
77.64262295081967	3795	1
77.65136612021858	5265	1
77.65300546448088	7893	1
77.67978142076502	1727	1
77.68142076502733	5513	1
77.6825136612022	8427	1
77.6825136612022	9886	1
77.69016393442622	4267	1
77.70601092896175	986	1
77.71092896174864	587	1
77.71147540983607	6545	1
77.71584699453553	7574	1
77.71748633879781	9421	1
77.72185792349727	4570	1
77.72568306010929	6206	1
77.73169398907103	9351	1
77.73551912568306	5961	1
77.73825136612021	6325	1
77.73989071038251	2558	1
77.74590163934427	5754	1
77.75191256830601	6431	1
77.75300546448088	7541	1
77.75846994535519	4878	1
77.76174863387979	9935	1
77.7655737704918	3908	1
77.78032786885245	1062	1
77.80327868852459	3429	1
77.80928961748633	4264	1
77.81530054644809	2606	1
77.83114754098361	9420	0
77.83333333333333	503	1
77.83770491803278	3363	1
77.84098360655737	3804	1
77.8431693989071	7727	1
77.85191256830602	1655	1
77.85300546448086	8418	1
77.8551912568306	5209	1
77.85956284153005	179	1
77.86284153005465	5657	1
77.86775956284154	3483	1
77.87158469945355	3618	1
77.88524590163934	8876	1
77.89508196721312	8257	1
77.89945355191256	857	1
77.9103825136612	9068	1
77.91256830601094	3854	1
77.91366120218578	5087	1
77.91530054644808	778	1
77.91748633879781	5909	1
77.92295081967214	5689	1
77.92295081967214	2881	1
77.92295081967214	4389	1
77.92896174863387	681	1
77.92896174863387	7719	1
77.9295081967213	7409	1
77.93661202185793	2619	1
77.94316939890712	7482	1
77.94644808743169	1413	1
77.94699453551912	8172	1
77.95245901639345	3436	1
77.9551912568306	3650	1
77.97267759562843	8448	1
77.97322404371586	2318	1
77.97704918032787	3947	1
77.99071038251365	7455	1
77.99180327868852	5652	1
78.0016393442623	4375	1
78.00491803278688	5760	1
78.00655737704918	1213	1
78.00928961748633	1497	1
78.01803278688526	5363	1
78.01803278688526	2064	1
78.02622950819672	6259	1
78.03278688524591	7493	1
78.04043715846994	314	1
78.0448087431694	6112	1
78.04590163934427	7564	1
78.06174863387979	1427	1
78.0743169398907	1113	1
78.07868852459016	3865	1
78.08087431693988	8837	1
78.08688524590164	5878	1
78.08743169398907	3610	1
78.0912568306011	9238	1
78.10218579234973	2543	1
78.10327868852458	3590	1
78.10491803278688	4147	1
78.11366120218578	4533	1
78.11475409836065	9257	1
78.11748633879782	6825	1
78.12240437158471	6868	1
78.13551912568306	2579	1
78.14590163934426	4073	1
78.14699453551913	5552	1
78.14754098360656	9465	1
78.14863387978141	6360	1
78.16065573770491	2705	1
78.17704918032787	1099	1
78.18142076502733	1995	1
78.18797814207649	2149	1
78.18907103825136	7306	1
78.20109289617487	4826	1
78.20819672131147	1450	1
78.20983606557377	4895	1
78.21366120218579	7678	1
78.22732240437159	5803	1
78.23551912568306	1562	1
78.23879781420764	346	1
78.24207650273225	4015	1
78.2551912568306	6100	1
78.26010928961749	5013	1
78.27377049180328	6869	1
78.27704918032788	891	1
78.28087431693989	6568	1
78.28524590163934	9061	1
78.29726775956284	1730	1
78.30109289617486	5468	1
78.30765027322406	2371	1
78.31092896174863	984	1
78.32404371584698	5860	1
78.32513661202185	3600	1
78.32841530054644	1200	1
78.3382513661202	7816	1
78.3415300546448	9253	1
78.35956284153005	8468	1
78.3792349726776	3778	1
78.38196721311476	8204	1
78.38852459016393	9560	1
78.3928961748634	6073	1
78.39508196721312	2955	1
78.4087431693989	7238	1
78.40928961748634	459	1
78.41092896174864	5839	1
78.41311475409837	3567	1
78.42349726775956	4150	1
78.42677595628416	3246	1
78.43879781420765	2876	1
78.4431693989071	6701	1
78.44808743169398	9922	1
78.45245901639345	465	1
78.46174863387978	4549	1
78.46338797814207	7776	1
78.46775956284154	84	1
78.46994535519126	3173	1
78.47540983606557	7623	1
78.48797814207651	5370	1
78.49617486338798	8007	1
78.50546448087431	5201	1
78.50655737704918	8620	1
78.51748633879782	7226	1
78.51967213114754	4449	1
78.52295081967212	1282	1
78.52950819672131	9483	1
78.55081967213114	5792	1
78.55956284153005	1811	1
78.56174863387979	9313	1
78.56775956284153	2537	1
78.56885245901638	4155	1
78.57158469945355	6132	1
78.5792349726776	536	1
78.59890710382513	5722	1
78.61693989071038	2266	1
78.62131147540984	6432	1
78.62349726775956	403	1
78.62513661202186	4852	1
78.6256830601093	364	1
78.63224043715847	9680	1
78.63825136612022	8798	1
78.6415300546448	6621	1
78.64699453551913	4018	1
78.65409836065574	859	1
78.6551912568306	4486	1
78.65901639344261	1212	1
78.65956284153005	3748	1
78.6743169398907	607	1
78.67978142076502	3068	1
78.68306010928961	1623	1
78.69234972677596	3536	1
78.69945355191257	4602	1
78.70601092896175	1479	1
78.71475409836066	8619	1
78.71967213114753	7497	1
78.72677595628416	8107	1
78.73333333333332	8989	1
78.73825136612021	6107	1
78.7464480874317	934	1
78.75191256830601	5749	1
78.75409836065573	4534	1
78.75737704918033	9366	1
78.75956284153006	3182	1
78.76448087431693	3290	1
78.76502732240436	9092	1
78.78688524590164	4041	1
78.79617486338798	497	1
78.81311475409835	6395	1
78.81967213114754	4512	1
78.82568306010928	387	1
78.83005464480874	8015	1
78.83278688524591	5864	1
78.84426229508196	3487	1
78.85464480874316	3219	1
78.86775956284154	86	1
78.87103825136612	2676	1
78.87158469945355	1881	1
78.8792349726776	6476	1
78.88032786885246	2803	1
78.89071038251366	8885	1
78.89344262295081	596	1
78.89726775956285	2771	1
78.8983606557377	6653	1
78.90437158469945	1567	1
78.91803278688523	9199	1
78.94590163934426	7050	1
78.94972677595628	9399	1
78.95737704918034	6765	1
78.9672131147541	4972	1
78.97103825136612	5837	1
78.97650273224043	8842	1
78.97978142076502	7280	1
78.99071038251365	3994	1
79.01803278688524	188	1
79.0344262295082	2424	1
79.04098360655738	9846	1
79.04153005464481	8761	1
79.04153005464481	2968	1
79.06393442622951	6901	1
79.07213114754099	2588	1
79.0830601092896	6540	1
79.08415300546447	4828	1
79.08688524590164	8308	1
79.08907103825136	1616	1
79.09016393442623	8765	1
79.09617486338799	5745	1
79.10437158469945	8003	1
79.10491803278688	4109	1
79.11147540983607	297	1
79.12240437158471	5017	1
79.13060109289617	3851	1
79.13333333333333	731	1
79.14207650273224	8009	1
79.14426229508196	5985	1
79.15136612021858	2924	1
79.1568306010929	8941	1
79.15737704918033	8628	1
79.16120218579235	4830	1
79.1672131147541	4956	1
79.172131147541	7904	1
79.18087431693989	102	1
79.19180327868852	5056	1
79.19234972677596	3954	1
79.21420765027322	7042	1
79.21530054644809	7312	1
79.23224043715848	6625	1
79.23879781420764	1552	1
79.24098360655738	8598	1
79.24153005464481	3135	1
79.24426229508197	7068	1
79.25792349726775	6161	1
79.26120218579236	8068	1
79.26775956284152	5677	1
79.27814207650273	7723	1
79.27814207650273	2880	1
79.27978142076502	4326	1
79.29617486338798	2700	1
79.31584699453552	4910	1
79.32404371584698	631	1
79.327868852459	1126	1
79.3398907103825	6594	1
79.34043715846994	2636	1
79.35136612021859	6670	1
79.35628415300546	9651	1
79.37868852459016	6957	1
79.38306010928962	9779	1
79.3846994535519	316	1
79.38797814207649	7281	1
79.39453551912568	4624	1
79.40382513661201	9019	1
79.41366120218579	9324	1
79.4191256830601	9735	1
79.42021857923497	3991	1
79.43442622950819	8149	1
79.43661202185793	2458	1
79.44098360655738	2080	1
79.45136612021858	962	1
79.45956284153006	4800	1
79.46174863387978	9590	1
79.46775956284152	2731	1
79.47103825136612	5145	1
79.47814207650272	6571	1
79.49508196721311	5733	1
79.51366120218579	5094	1
79.51366120218579	5887	1
79.52622950819672	8041	1
79.54972677595629	7223	1
79.56502732240438	8004	1
79.5726775956284	3210	1
79.57540983606557	4494	1
79.57814207650273	1076	1
79.57868852459016	8999	1
79.58743169398907	4085	1
79.5896174863388	5222	1
79.60054644808743	6636	1
79.60928961748634	9118	1
79.6191256830601	6557	1
79.63060109289617	875	1
79.6311475409836	8891	1
79.63224043715847	2280	1
79.63551912568306	9732	1
79.6360655737705	6047	1
79.63989071038252	7075	1
79.64316939890709	98	1
79.64426229508196	3269	1
79.64699453551913	65	1
79.64972677595628	8113	1
79.65901639344261	3841	1
79.65956284153005	1733	1
79.66229508196722	6181	1
79.66666666666667	194	1
79.68688524590165	5637	1
79.69344262295081	1368	1
79.7087431693989	1634	1
79.70983606557377	9355	1
79.71803278688525	7179	1
79.73169398907105	4607	1
79.73497267759562	6009	1
79.74043715846994	3514	1
79.74918032786884	3079	1
79.76775956284152	6876	1
79.76994535519125	2973	1
79.7896174863388	4466	1
79.7896174863388	6566	1
79.79672131147541	7383	1
79.80437158469945	11	1
79.80491803278689	5531	1
79.82185792349728	6940	1
79.82459016393442	493	1
79.82459016393442	3112	1
79.83770491803278	3252	1
79.84699453551913	5378	1
79.84754098360655	5535	1
79.85191256830602	8910	1
79.8551912568306	4306	1
79.86338797814207	1426	1
79.87103825136612	1504	1
79.88579234972677	3713	1
79.8863387978142	3898	1
79.88688524590164	4407	1
79.88743169398906	4770	1
79.88797814207649	9901	1
79.88907103825136	6065	1
79.89344262295081	4893	1
79.89726775956285	3478	1
79.90546448087431	3081	1
79.90655737704918	2576	1
79.90710382513662	2485	1
79.91256830601094	9265	1
79.91693989071038	55	1
79.9207650273224	5202	1
79.9224043715847	1253	1
79.93989071038251	8491	1
79.94043715846995	7023	1
79.95573770491804	8143	1
79.96120218579235	1169	1
79.96284153005463	7028	1
79.99617486338798	4218	1
80.00437158469946	2525	1
80.00928961748633	9367	1
80.02021857923498	1929	1
80.02513661202185	43	1
80.03224043715848	2545	1
80.04371584699453	6245	1
80.04754098360655	4849	1
80.05081967213115	8874	1
80.05245901639343	7083	1
80.05300546448086	9362	1
80.05846994535518	4566	1
80.06448087431694	6830	1
80.06939890710382	1734	1
80.07158469945355	5699	1
80.08142076502733	8283	1
80.08251366120217	5434	1
80.09398907103825	1589	1
80.10437158469945	7959	1
80.11092896174864	6344	1
80.11366120218578	9044	1
80.11584699453552	5811	1
80.11803278688524	5491	1
80.12131147540984	6450	1
80.12459016393443	9382	1
80.13770491803278	2227	1
80.14426229508196	2096	1
80.14590163934426	3849	1
80.17978142076502	9299	1
80.19071038251366	5799	1
80.19508196721311	5205	1
80.19508196721311	7750	1
80.20765027322403	5082	1
80.21693989071039	5862	1
80.22021857923497	4681	1
80.22459016393442	2086	1
80.22568306010929	9837	1
80.2327868852459	9082	1
80.23989071038251	1361	1
80.25300546448086	46	1
80.25464480874317	4036	1
80.26284153005464	4891	1
80.26775956284152	9437	1
80.26885245901639	4111	1
80.26885245901639	354	1
80.27431693989071	741	1
80.27650273224044	9064	1
80.27704918032788	7902	1
80.2792349726776	1805	1
80.28306010928961	4724	1
80.29071038251367	154	1
80.29398907103825	7688	1
80.29562841530054	249	1
80.29781420765026	7475	1
80.30655737704919	9830	1
80.31530054644809	6018	1
80.32732240437157	5578	1
80.327868852459	6320	1
80.32841530054644	2944	1
80.3295081967213	7729	1
80.33224043715848	8678	1
80.3415300546448	7269	1
80.35409836065574	150	1
80.3568306010929	5428	1
80.38306010928962	5543	1
80.38688524590164	5795	1
80.39672131147542	5672	1
80.40109289617486	803	1
80.41420765027323	3057	1
80.42677595628416	2546	1
80.4273224043716	5029	1
80.42841530054645	6278	1
80.42841530054645	8949	1
80.43224043715846	36	1
80.44863387978141	6383	1
