74.90218579234973	2417	1
74.93169398907104	4096	1
74.9327868852459	6656	1
74.93333333333334	7328	1
74.94043715846995	3417	1
74.94535519125682	8352	1
74.94699453551912	9290	1
74.95464480874317	2826	1
74.97814207650273	1630	1
74.99617486338798	2330	1
75.00382513661202	3172	1
75.00819672131148	9130	1
75.04590163934427	3356	1
75.05628415300546	6800	1
75.05792349726777	2204	1
75.07978142076502	6207	1
75.09562841530054	8883	1
75.10109289617486	2176	1
75.10382513661203	453	1
75.1136612021858	1459	1
75.1191256830601	3791	1
75.12349726775956	6849	1
75.12349726775956	2447	1
75.12568306010928	7354	1
75.13169398907104	8083	1
75.14043715846994	3342	1
75.14262295081967	1910	1
75.14590163934426	5714	1
75.15683060109289	2884	1
75.16939890710381	2094	1
75.1743169398907	4412	1
75.18961748633879	5170	1
75.19344262295083	9052	1
75.20928961748633	6322	1
75.21803278688525	2140	1
75.22677595628416	6744	1
75.22677595628416	4431	1
75.22732240437159	3142	1
75.22841530054646	8736	1
75.23169398907103	3748	1
75.25901639344264	8687	1
75.2639344262295	5204	1
75.26775956284153	2674	1
75.27486338797813	2368	1
75.27814207650273	46	1
75.28907103825138	5645	1
75.29125683060109	9889	1
75.29344262295082	3254	1
75.32568306010928	8224	1
75.35956284153005	3013	1
75.36229508196722	6710	1
75.36229508196722	4948	1
75.36393442622952	8673	1
75.37650273224044	9238	1
75.38087431693988	8453	1
75.39781420765027	4090	1
75.40655737704918	2725	1
75.41311475409836	4598	1
75.4207650273224	6025	1
75.42404371584699	4009	1
75.42459016393443	8314	1
75.45355191256832	9860	1
75.4655737704918	4749	1
75.47267759562841	540	1
75.47377049180326	7148	1
75.48688524590165	83	1
75.48961748633879	4413	1
75.49508196721311	8413	1
75.51147540983607	4248	1
75.51256830601093	1175	1
75.5327868852459	1758	1
75.53551912568305	4479	1
75.57650273224044	3718	1
75.58142076502732	1593	1
75.59398907103824	8181	1
75.60601092896175	5344	1
75.61584699453552	6242	1
75.62622950819672	7606	1
75.65027322404372	6767	1
75.66229508196722	2075	1
75.6655737704918	769	1
75.6775956284153	8027	1
75.68306010928963	4429	1
75.70273224043716	4829	1
75.70655737704918	5297	1
75.70765027322405	9539	1
75.70983606557377	4665	1
75.71311475409837	3107	1
75.7207650273224	3781	1
75.7224043715847	5006	1
75.73005464480873	5575	1
75.74098360655738	4267	1
75.77650273224043	2825	1
75.77704918032786	8158	1
75.78306010928962	8700	1
75.79398907103824	9065	1
75.79672131147541	5728	1
75.80273224043717	3262	1
75.80273224043717	3459	1
75.80928961748633	8098	1
75.83005464480874	8435	1
75.89508196721312	6917	1
75.90054644808743	3280	1
75.90109289617486	1922	1
75.90983606557377	6912	1
75.91693989071038	7344	1
75.91748633879781	8850	1
75.91967213114754	6782	1
75.92896174863387	4089	1
75.9311475409836	6855	1
75.93879781420766	695	1
75.94480874316939	3365	1
75.94480874316939	379	1
75.94644808743169	4354	1
75.94754098360656	2719	1
75.95136612021858	6476	1
75.95573770491804	9630	1
75.9655737704918	854	1
75.97103825136612	3516	1
75.99398907103824	111	1
75.99617486338798	3299	1
76.02677595628415	244	1
76.03989071038251	8728	1
76.06448087431693	2914	1
76.09344262295083	6805	1
76.11147540983606	5744	1
76.11256830601093	5815	1
76.15027322404372	9698	1
76.15956284153005	4441	1
76.16775956284154	7815	1
76.20109289617486	9664	1
76.20382513661201	2410	1
76.2120218579235	5379	1
76.21311475409837	2423	1
76.22568306010929	5682	1
76.25081967213114	6941	1
76.25081967213114	2391	1
76.26010928961749	5759	1
76.26174863387978	3201	1
76.2672131147541	449	1
76.27814207650273	8504	1
76.30928961748633	972	1
76.31420765027322	833	1
76.32131147540983	4503	1
76.32677595628415	3884	1
76.33114754098361	288	1
76.33224043715848	4280	1
76.33715846994535	8507	1
76.34316939890711	7750	1
76.351912568306	7201	1
76.35901639344262	6579	1
76.36338797814209	2991	1
76.37704918032787	4655	1
76.3775956284153	4585	1
76.38196721311475	7892	1
76.40655737704918	4268	1
76.41584699453551	6117	1
76.41803278688525	5539	1
76.42459016393443	3098	1
76.44590163934426	6652	1
76.44699453551912	3409	1
76.45792349726776	564	1
76.48360655737706	2955	1
76.48907103825135	3460	1
76.50819672131148	961	1
76.52131147540983	4559	1
76.52404371584699	8942	1
76.52950819672131	3749	1
76.5448087431694	3527	1
76.54754098360657	7842	1
76.5568306010929	5950	1
76.5672131147541	5853	1
76.58087431693988	497	1
76.58524590163934	2876	1
76.60437158469945	3358	1
76.60601092896175	1307	1
76.61857923497267	6453	1
76.61857923497267	6858	1
76.62021857923497	537	1
76.63715846994536	4341	1
76.66065573770491	8411	1
76.6672131147541	2613	1
76.66775956284154	304	1
76.67377049180327	4171	1
76.67704918032787	869	1
76.68087431693989	600	1
76.68360655737706	1189	1
76.68907103825136	9464	1
76.69945355191257	6427	1
76.70546448087431	9953	1
76.70655737704918	9254	1
76.70655737704918	3510	1
76.70710382513661	8391	1
76.71967213114753	9491	1
76.72021857923497	3046	1
76.74863387978141	875	1
76.74918032786884	9504	1
76.76338797814206	8056	1
76.76338797814206	4240	1
76.77704918032786	9663	1
76.79125683060109	9403	1
76.79508196721311	3106	1
76.79562841530054	383	1
76.79617486338798	7062	1
76.8016393442623	4290	1
76.81366120218578	6713	1
76.81475409836065	1322	1
76.81912568306011	1861	1
76.8224043715847	2917	1
76.82732240437159	3219	1
76.84262295081967	7320	1
76.8448087431694	5209	1
76.85355191256829	5838	1
76.86284153005465	3587	1
76.86502732240437	3407	1
76.86994535519125	7941	1
76.8775956284153	207	1
76.87978142076503	6840	1
76.88032786885246	8838	1
76.8808743169399	6724	1
76.8879781420765	7745	1
76.90491803278688	4765	1
76.91147540983607	64	1
76.91639344262295	7994	1
76.9191256830601	3242	1
76.92131147540984	4789	1
76.9295081967213	3904	1
76.93005464480873	1918	1
76.94699453551912	9399	1
76.94918032786885	1369	1
76.95191256830601	4490	1
76.96120218579235	3919	1
76.96229508196721	9758	1
76.96502732240437	5602	1
76.9743169398907	5364	1
76.97540983606557	2974	1
76.97978142076502	8578	1
76.99180327868852	8018	1
76.99289617486339	7674	1
76.99945355191257	9588	1
77.00054644808743	1788	1
77.00655737704918	462	1
77.00983606557377	514	1
77.01256830601093	8611	1
77.02732240437159	7373	1
77.03551912568305	291	1
77.03770491803279	8135	1
77.03934426229507	1782	1
77.04153005464481	7615	1
77.04426229508196	4552	1
77.0535519125683	346	1
77.05409836065573	2478	1
77.05846994535518	9185	1
77.06393442622951	5367	1
77.06994535519125	664	1
77.08633879781421	6006	1
77.12513661202185	578	1
77.12732240437158	3122	1
77.1295081967213	7094	1
77.1377049180328	5062	1
77.14262295081967	5165	1
77.14262295081967	6927	1
77.15409836065574	703	1
77.15519125683059	460	1
77.16065573770491	5863	1
77.1743169398907	2161	1
77.17978142076502	7091	1
77.19726775956285	4716	1
77.20054644808744	5678	1
77.20109289617486	2601	1
77.20382513661201	3279	1
77.20655737704918	658	1
77.21475409836066	6954	1
77.21967213114753	3507	1
77.22568306010929	408	1
77.22568306010929	2502	1
77.22677595628416	5746	1
77.22841530054646	9655	1
77.22896174863388	4697	1
77.23661202185792	184	1
77.27978142076502	8451	1
77.28196721311475	8868	1
77.28688524590164	361	1
77.31311475409836	3828	1
77.34098360655737	5069	1
77.34262295081967	1099	1
77.37158469945355	6850	1
77.38196721311476	3396	1
77.39836065573769	7636	1
77.39999999999999	3657	1
77.40546448087431	5786	1
77.41967213114754	5825	1
77.4377049180328	534	1
77.45136612021858	730	1
77.4672131147541	6482	1
77.49726775956285	1402	1
77.51092896174863	5448	1
77.51748633879782	1012	1
77.52568306010929	6605	1
77.52732240437159	1361	1
77.53661202185792	6735	1
77.53770491803279	7350	1
77.54043715846994	9035	1
77.54153005464481	397	1
77.55081967213114	3373	1
77.56065573770492	7570	1
77.56065573770492	9788	1
77.56666666666666	9807	1
77.57540983606557	5901	1
77.57595628415301	3018	1
77.57814207650274	5044	1
77.5846994535519	4688	1
77.58907103825136	6696	1
77.60327868852458	4261	1
77.6087431693989	3436	1
77.61420765027322	5700	1
77.6360655737705	5218	1
77.65191256830602	5269	1
77.66284153005465	3711	1
77.6672131147541	8957	1
77.67103825136611	6836	1
77.67213114754098	9339	1
77.68196721311476	2650	1
77.68524590163935	0	1
77.68961748633879	1619	1
77.69234972677596	1054	1
77.69234972677596	3900	1
77.69508196721311	8726	1
77.69508196721311	3156	1
77.69617486338798	9097	1
77.70601092896175	8844	1
77.71693989071038	9667	1
77.71803278688525	7984	1
77.72131147540983	6049	1
77.72404371584699	6218	1
77.72677595628416	2651	1
77.72732240437159	5727	1
77.72841530054644	1587	1
77.73005464480875	7264	1
77.73333333333332	8770	1
77.73551912568306	1888	1
77.73879781420764	7961	1
77.73934426229508	3534	1
77.74316939890711	1544	1
77.74316939890711	6789	1
77.7448087431694	3420	1
77.75027322404371	1537	1
77.75300546448088	7332	1
77.75300546448088	9776	1
77.75792349726777	687	1
77.76174863387979	1518	1
77.7672131147541	8792	1
77.76994535519125	4916	1
77.77431693989071	9785	1
77.77704918032786	1119	1
77.77978142076502	5813	1
77.7896174863388	6356	1
77.79016393442623	4323	1
77.79398907103824	4583	1
77.79508196721311	6776	1
77.79890710382513	6173	1
77.79945355191256	2064	1
77.79945355191256	4554	1
77.80109289617486	3114	1
77.80655737704919	4519	1
77.80819672131146	5991	1
77.8103825136612	4458	1
77.81256830601093	729	1
77.81366120218578	6203	1
77.81475409836065	6748	1
77.81693989071039	9129	1
77.81967213114754	5760	1
77.82404371584698	816	1
77.82404371584698	6439	1
77.82786885245902	9199	1
77.8344262295082	6570	1
77.8382513661202	3059	1
77.84098360655737	9864	1
77.84207650273224	1331	1
77.84426229508196	9546	1
77.84699453551913	4484	1
77.85136612021859	8437	1
77.85300546448086	2442	1
77.85355191256829	2927	1
77.86284153005465	614	1
77.86448087431694	3082	1
77.87377049180327	6196	1
77.87540983606557	2045	1
77.88360655737704	8937	1
77.88360655737704	7319	1
77.88961748633879	5764	1
77.90382513661201	8480	1
77.90819672131147	5872	1
77.9256830601093	7238	1
77.9273224043716	5607	1
77.93060109289617	2118	1
77.93551912568306	9729	1
77.93825136612021	9162	1
77.94426229508196	7569	1
77.94535519125682	4831	1
77.94754098360656	5918	1
77.95081967213115	2679	1
77.95300546448088	7973	1
77.96284153005465	3492	1
77.97158469945356	9373	1
77.97814207650272	7767	1
77.98142076502732	7985	1
77.98688524590165	3776	1
77.98688524590165	704	1
77.99016393442622	5735	1
77.99672131147541	2555	1
78.0	4155	1
78.0	5205	1
78.00273224043717	7294	1
78.00382513661202	4921	1
78.01530054644809	59	1
78.01639344262296	9680	1
78.02021857923496	9205	1
78.03934426229507	1244	1
78.04371584699453	4364	1
78.05245901639344	6467	1
78.05846994535518	9895	1
78.06065573770492	2127	1
78.06229508196722	4506	1
78.0672131147541	6028	1
78.06994535519125	960	1
78.07213114754099	1820	1
78.07759562841531	5160	1
78.07978142076503	5445	1
78.08688524590164	5970	1
78.0896174863388	9838	1
78.09016393442623	9132	1
78.09344262295082	2038	1
78.09781420765027	8608	1
78.09890710382513	6688	1
78.11256830601093	1939	1
78.11420765027322	4758	1
78.12622950819672	8519	1
78.12841530054644	6516	1
78.1311475409836	4109	1
78.1377049180328	3854	1
78.14316939890709	5394	1
78.15409836065574	7343	1
78.16448087431694	3389	1
78.16775956284154	3878	1
78.1775956284153	2337	1
78.18142076502733	8885	1
78.1983606557377	8644	1
78.20163934426229	6026	1
78.20218579234972	6734	1
78.20273224043716	2303	1
78.2103825136612	5703	1
78.23333333333332	7246	1
78.23879781420764	3160	1
78.24098360655738	9091	1
78.25027322404371	8699	1
78.26174863387979	1388	1
78.26284153005464	4900	1
78.28633879781421	2923	1
78.28688524590164	2135	1
78.28743169398908	7456	1
78.28797814207651	3650	1
78.29016393442623	7457	1
78.29726775956284	3336	1
78.30546448087432	3112	1
78.30601092896175	7097	1
78.31147540983606	3213	1
78.32076502732241	3783	1
78.34535519125683	1972	1
78.34535519125683	9319	1
78.34863387978142	893	1
78.34972677595628	3191	1
78.35901639344262	9440	1
78.35956284153005	1484	1
78.3775956284153	9840	1
78.37814207650273	9463	1
78.37978142076503	3654	1
78.39781420765028	9175	1
78.3983606557377	4343	1
78.39945355191256	9178	1
78.40218579234973	6505	1
78.41147540983607	8641	1
78.41256830601094	7588	1
78.41584699453551	2106	1
78.42786885245903	6177	1
78.43934426229508	3424	1
78.43989071038251	443	1
78.44043715846995	363	1
78.4431693989071	4092	1
78.4535519125683	8288	1
78.45792349726777	1048	1
78.47814207650272	1692	1
78.51147540983607	3426	1
78.52732240437159	6526	1
78.53005464480874	9540	1
78.53005464480874	3735	1
78.53005464480874	9214	1
78.5344262295082	4854	1
78.54262295081968	8956	1
78.56338797814207	435	1
78.57322404371584	9578	1
78.57759562841531	6109	1
78.57978142076503	6204	1
78.58032786885246	9774	1
78.5912568306011	3294	1
78.60491803278688	1451	1
78.60601092896175	1483	1
78.60819672131147	2843	1
78.61584699453552	2545	1
78.62513661202186	2894	1
78.62677595628415	3715	1
78.66120218579235	4890	1
78.66120218579235	2716	1
78.67103825136613	4682	1
78.67923497267759	6948	1
78.69890710382514	5552	1
78.7103825136612	1496	1
78.7191256830601	3892	1
78.72622950819672	9446	1
78.72896174863388	6357	1
78.73005464480875	2191	1
78.7448087431694	1875	1
78.75081967213114	7678	1
78.75245901639344	4714	1
78.75792349726775	6351	1
78.76174863387979	139	1
78.77978142076502	4981	1
78.78196721311475	4850	1
78.78688524590164	447	1
78.79398907103824	1676	1
78.8016393442623	4081	1
78.81584699453552	3488	1
78.82677595628415	1775	1
78.83551912568306	2346	1
78.85245901639345	6979	1
78.875956284153	7735	1
78.88688524590164	4249	1
78.88961748633879	9536	1
78.89890710382514	7698	1
78.90109289617486	8210	1
78.91092896174864	9055	1
78.92896174863388	3948	1
78.93169398907104	8751	1
78.93879781420765	6599	1
78.94918032786885	980	1
78.95191256830601	8959	1
78.95628415300547	8897	1
78.95792349726776	9833	1
78.97377049180328	5275	1
78.97431693989071	9802	1
78.98415300546448	1674	1
78.98524590163935	2124	1
78.99234972677596	6055	1
78.99562841530054	2001	1
78.9983606557377	7353	1
79.00382513661202	2637	1
79.00928961748633	8073	1
79.01639344262296	1124	1
79.01693989071039	3211	1
79.03497267759563	2538	1
79.04426229508196	1637	1
79.05191256830601	289	1
79.05737704918033	542	1
79.05846994535518	6052	1
79.06393442622951	2372	1
79.06502732240438	8486	1
79.07158469945355	1185	1
79.07322404371584	1129	1
79.07814207650273	1623	1
79.07868852459016	2308	1
79.09562841530055	2509	1
79.0967213114754	6353	1
79.10273224043715	8935	1
79.10491803278688	3774	1
79.10819672131147	5305	1
79.12131147540984	3239	1
79.12349726775956	6870	1
79.12459016393443	6003	1
79.12841530054644	889	1
79.13278688524589	5606	1
79.14426229508196	290	1
79.16502732240437	9681	1
79.18961748633879	8538	1
79.19071038251366	3632	1
79.19289617486338	7560	1
79.19508196721311	9102	1
79.20546448087431	4446	1
79.21748633879783	9252	1
79.22786885245901	8001	1
79.22896174863388	6826	1
79.22896174863388	356	1
79.22950819672131	6127	1
79.23497267759562	2402	1
79.23770491803278	9582	1
79.23770491803278	4440	1
79.24863387978141	6367	1
79.24972677595628	3521	1
79.28196721311475	4066	1
79.29016393442623	4881	1
79.29289617486339	6349	1
79.29672131147541	3592	1
79.31092896174863	292	1
79.31530054644809	30	1
79.31967213114754	9263	1
79.32076502732241	3089	1
79.32404371584698	1946	1
79.32677595628415	9610	1
79.33661202185793	7934	1
79.34043715846994	3926	1
79.34426229508196	3766	1
79.3464480874317	5807	1
79.35300546448087	1302	1
79.36120218579235	2495	1
79.36666666666667	1426	1
79.36994535519125	8145	1
79.3743169398907	409	1
79.37486338797814	6050	1
79.375956284153	6685	1
79.38032786885246	2724	1
79.38415300546448	7371	1
79.38415300546448	9965	1
79.41530054644808	7448	1
79.4256830601093	4994	1
79.44644808743169	5919	1
79.44918032786885	4182	1
79.4551912568306	8754	1
79.45846994535519	3192	1
79.46229508196721	2787	1
79.46939890710382	5684	1
79.47759562841529	6637	1
79.49289617486338	7524	1
79.50601092896174	3769	1
79.51147540983607	5955	1
79.51311475409835	5403	1
79.51639344262296	5637	1
79.5327868852459	3652	1
79.53497267759563	1718	1
79.5360655737705	9722	1
79.53715846994535	4849	1
79.54535519125683	807	1
79.55956284153005	5945	1
79.56284153005464	3010	1
79.58251366120217	7422	1
79.58524590163934	5121	1
79.6016393442623	1006	1
79.60546448087432	923	1
79.63060109289617	7016	1
79.64754098360655	5381	1
79.65027322404372	1347	1
79.65191256830602	6747	1
79.65245901639345	7203	1
79.6535519125683	9791	1
79.65409836065574	2607	1
79.67377049180327	402	1
79.68852459016392	4152	1
79.69180327868852	891	1
79.69234972677596	1371	1
79.7016393442623	812	1
79.70601092896175	1406	1
79.71366120218579	3504	1
79.71420765027322	9443	1
79.71420765027322	4870	1
79.73114754098361	5776	1
79.74098360655738	3132	1
79.74153005464481	8178	1
79.74262295081967	4422	1
79.74972677595628	5506	1
79.75027322404371	2042	1
79.75846994535519	6585	1
79.76338797814208	8532	1
79.76830601092895	5711	1
79.78032786885245	9526	1
79.78306010928961	7415	1
79.78852459016393	1852	1
79.79672131147541	3029	1
79.81311475409835	9563	1
79.81311475409835	4712	1
79.81857923497267	1802	1
79.83060109289617	3628	1
79.83825136612022	51	1
79.84426229508196	3357	1
79.84535519125683	6090	1
79.84754098360655	8774	1
79.84808743169398	1759	1
79.85573770491803	7258	1
79.86338797814207	9428	1
79.86830601092896	1803	1
79.8808743169399	2986	1
79.88743169398906	9265	1
79.90273224043715	6307	1
79.90437158469945	1412	1
79.90437158469945	3148	1
79.90819672131147	8768	1
79.9120218579235	1435	1
79.9174863387978	6144	1
79.93005464480875	4686	1
79.9448087431694	7843	1
79.96120218579235	2282	1
79.96284153005463	7205	1
79.97158469945356	7660	1
79.98688524590165	5515	1
79.9896174863388	2624	1
79.99125683060109	4799	1
79.99234972677594	7900	1
79.99344262295081	8371	1
79.99453551912568	7603	1
79.99508196721311	6574	1
79.99562841530054	5511	1
79.99617486338798	3540	1
79.99617486338798	5644	1
80.02076502732241	6382	1
80.03551912568307	1822	1
80.03879781420764	2275	1
80.04153005464481	5545	1
80.04754098360655	2730	1
80.04808743169399	5011	1
80.0535519125683	2164	1
80.05846994535518	9978	1
80.06393442622951	9144	1
80.0672131147541	1567	1
80.07540983606557	9516	1
80.07650273224044	9616	1
80.08743169398906	5671	1
80.10437158469945	4785	1
80.1087431693989	469	1
80.10928961748634	1924	1
80.11803278688524	4902	1
80.14043715846995	3369	1
80.15081967213115	4524	1
80.15956284153005	2593	1
80.1672131147541	7169	1
80.17814207650272	1765	1
80.19726775956285	2070	1
80.20054644808744	5229	1
80.21147540983607	1112	1
80.21147540983607	9230	1
80.24371584699453	9308	1
80.24972677595628	4388	1
80.24972677595628	4836	1
80.25300546448086	8405	1
80.25956284153006	9441	1
80.26393442622951	3688	1
80.26830601092895	204	1
80.27650273224044	4433	1
80.27978142076502	54	1
80.28524590163934	8951	1
80.2879781420765	3348	1
80.32349726775956	1016	1
80.32568306010928	5036	1
80.32568306010928	562	1
80.33005464480874	7042	1
80.33333333333333	7808	1
80.3344262295082	7098	1
80.33497267759563	3143	1
80.34972677595628	8524	1
80.36065573770492	4226	1
80.37540983606557	1200	1
80.37868852459016	2617	1
80.38579234972677	6983	1
80.39945355191257	1666	1
80.40163934426229	4378	1
80.40218579234973	3349	1
80.42459016393443	8337	1
80.43715846994536	5654	1
80.44153005464482	55	1
80.44153005464482	7	1
80.45300546448087	6148	1
80.46939890710382	4985	1
80.47103825136612	6488	1
80.47923497267759	8952	1
80.49180327868852	2071	1
80.49344262295081	4424	1
80.49508196721311	5084	1
80.49726775956285	4660	1
80.50601092896176	4577	1
80.51092896174863	8799	1
80.51256830601092	3296	1
80.51584699453552	3559	1
80.51693989071039	9171	1
80.52950819672131	8231	1
80.5448087431694	219	1
80.55191256830602	2086	1
80.55409836065573	838	1
80.55464480874316	1558	1
80.55956284153005	6418	1
80.55956284153005	4439	1
80.5743169398907	5030	1
80.58196721311477	4978	1
80.58579234972677	6252	1
80.59016393442623	6559	1
80.59398907103825	1989	1
80.59726775956285	431	1
80.60054644808743	7705	1
80.6087431693989	539	1
80.62513661202186	7861	1
80.6273224043716	5697	1
80.64098360655738	5905	1
80.64535519125683	6539	1
80.64699453551913	8030	1
80.64754098360655	2522	1
80.65628415300547	9580	1
80.65792349726776	2792	1
80.66284153005464	6686	1
80.6639344262295	4020	1
80.66502732240437	1146	1
80.67868852459016	9651	1
80.68142076502733	3957	1
80.68415300546448	7459	1
80.69071038251366	8661	1
80.70109289617487	6564	1
80.70437158469944	958	1
80.70765027322403	9798	1
80.71693989071039	5729	1
80.73224043715848	5792	1
80.76229508196722	2186	1
80.76502732240436	1916	1
80.76885245901639	7784	1
80.77540983606558	2573	1
80.77650273224044	5993	1
80.79726775956283	2554	1
80.80109289617486	2027	1
80.80546448087432	5483	1
80.80874316939891	8605	1
80.8120218579235	9139	1
80.81311475409835	3447	1
80.81803278688524	2621	1
80.82021857923498	1028	1
80.82295081967213	7877	1
80.82349726775956	6873	1
80.82622950819672	7273	1
80.85409836065574	524	1
80.86338797814207	5319	1
80.87868852459016	1776	1
80.87868852459016	3877	1
80.88360655737705	7650	1
80.89071038251366	3393	1
80.90437158469945	6452	1
80.90819672131147	5301	1
80.92131147540984	7632	1
80.93606557377049	4270	1
80.94535519125684	2062	1
80.95191256830601	6085	1
80.96994535519126	6842	1
80.98579234972678	6986	1
80.98688524590165	7278	1
81.00546448087432	7431	1
81.0103825136612	9497	1
81.02076502732241	3984	1
81.02131147540985	6325	1
81.02404371584699	4903	1
81.02896174863388	1700	1
81.03224043715846	5481	1
81.0344262295082	1495	1
81.03770491803277	4867	1
81.04207650273224	6956	1
81.05737704918032	7511	1
81.0622950819672	1072	1
81.06338797814207	9405	1
81.07103825136612	6693	1
81.0846994535519	1893	1
81.08579234972677	9327	1
81.08852459016393	1717	1
81.09071038251366	8204	1
81.09617486338799	8305	1
81.09726775956285	6891	1
81.10218579234972	1625	1
81.10546448087432	4001	1
81.11147540983607	7642	1
81.11584699453552	255	1
81.12131147540984	9143	1
81.12131147540984	6561	1
81.1256830601093	3181	1
81.1295081967213	6566	1
81.14043715846995	9548	1
81.15081967213115	9654	1
81.15300546448087	594	1
81.17103825136613	9028	1
81.17267759562841	6313	1
81.18142076502733	335	1
81.18196721311476	2044	1
81.18469945355191	554	1
81.1879781420765	8945	1
81.18907103825137	8350	1
81.19234972677594	5920	1
81.20273224043716	8128	1
81.2120218579235	4812	1
81.21311475409836	2778	1
81.21693989071039	9325	1
81.21693989071039	8295	1
81.21857923497268	1115	1
81.22021857923497	509	1
81.23169398907105	8525	1
81.23989071038251	4662	1
81.24863387978142	7254	1
81.25464480874317	7361	1
81.25464480874317	6999	1
81.25956284153006	4477	1
81.2655737704918	9046	1
81.26612021857923	9949	1
81.26830601092895	1328	1
81.27978142076503	1829	1
81.28251366120217	753	1
81.28907103825136	8706	1
81.29071038251367	3882	1
81.29453551912569	702	1
81.29890710382513	8386	1
81.30109289617486	1479	1
81.32021857923498	8172	1
81.33169398907104	176	1
81.35846994535518	7103	1
81.3655737704918	4803	1
81.36939890710383	2839	1
81.37540983606557	8460	1
81.38852459016393	368	1
81.39508196721312	3830	1
81.41366120218579	7423	1
81.42240437158469	6383	1
81.42295081967212	7724	1
81.42732240437158	7626	1
81.42896174863388	2389	1
81.44207650273225	5828	1
81.4448087431694	5927	1
81.44808743169398	3020	1
81.45464480874317	3707	1
81.45846994535519	202	1
81.45956284153006	3871	1
81.47486338797815	5371	1
81.47595628415301	9174	1
81.50218579234972	9353	1
81.50491803278689	8168	1
81.5087431693989	999	1
81.50983606557377	3049	1
81.51420765027322	9194	1
81.51857923497268	8693	1
81.52131147540985	4568	1
81.52459016393442	2663	1
81.53387978142077	9359	1
81.55136612021859	4846	1
81.55136612021859	7469	1
81.56120218579235	8103	1
81.56502732240438	828	1
81.56994535519125	2343	1
81.57213114754097	9584	1
81.5726775956284	4761	1
81.57322404371584	3784	1
81.57650273224044	6965	1
81.5846994535519	6770	1
81.58743169398906	2328	1
81.59016393442623	7811	1
81.59234972677595	1830	1
81.59617486338799	8279	1
81.59617486338799	9415	1
81.59672131147542	76	1
81.6191256830601	1787	1
81.62131147540984	5376	1
81.62295081967213	7035	1
81.62513661202186	5054	1
81.62677595628416	9261	1
81.63005464480874	4610	1
81.64207650273225	3005	1
81.65628415300547	8269	1
81.66666666666667	3656	1
81.67213114754098	4511	1
81.67923497267759	5268	1
81.68087431693989	8029	1
81.69453551912568	8549	1
81.69945355191257	7402	1
81.7207650273224	1383	1
81.73497267759564	7720	1
81.73606557377049	8445	1
81.75573770491803	5348	1
81.7568306010929	9505	1
81.76666666666667	1531	1
81.77322404371584	2236	1
81.77377049180328	2850	1
81.78142076502732	5243	1
81.78360655737704	602	1
81.79289617486339	4912	1
81.80054644808743	6209	1
81.80546448087432	8582	1
81.80983606557378	2404	1
81.81366120218578	954	1
81.81475409836065	5464	1
81.82021857923498	2735	1
81.82677595628414	159	1
81.83060109289617	9384	1
81.83497267759563	464	1
81.83661202185793	1315	1
81.83934426229509	2756	1
81.84098360655739	6608	1
81.86174863387978	3267	1
81.8639344262295	9725	1
81.8726775956284	5261	1
81.87650273224044	4634	1
81.8808743169399	7546	1
81.88524590163935	7197	1
81.88688524590162	4572	1
81.88907103825136	1770	1
81.8912568306011	4855	1
81.8983606557377	1859	1
81.89890710382514	5429	1
81.91147540983607	7235	1
81.91803278688523	1291	1
81.92404371584699	8331	1
81.93770491803278	4445	1
81.93825136612021	736	1
81.94207650273223	7142	1
81.94699453551914	5992	1
81.95737704918032	7629	1
81.96666666666667	7517	1
81.97540983606558	5214	1
81.97704918032787	4725	1
81.98852459016393	8084	1
81.99726775956283	423	1
82.00109289617487	2506	1
82.00546448087432	1268	1
82.00765027322404	3048	1
82.01092896174863	4516	1
82.02950819672131	4957	1
82.06010928961749	5962	1
82.06448087431694	2243	1
82.0672131147541	7228	1
82.07158469945355	5741	1
82.07213114754097	9211	1
82.07868852459016	9736	1
82.08251366120219	6925	1
82.08524590163934	2030	1
82.08688524590163	6725	1
82.08743169398906	8561	1
82.09071038251366	4596	1
82.1087431693989	6387	1
82.10983606557377	178	1
82.11092896174864	3400	1
82.11693989071037	7434	1
82.13278688524589	4597	1
82.17213114754098	4802	1
82.18306010928961	5023	1
82.18524590163935	6871	1
82.19781420765027	1703	1
82.20765027322403	5648	1
82.21092896174864	1349	1
82.21584699453553	5228	1
82.23551912568307	4031	1
82.24699453551912	3550	1
82.25027322404372	2821	1
82.27158469945356	8622	1
82.29781420765026	4263	1
82.29781420765026	1754	1
82.30546448087432	2227	1
82.31420765027322	2519	1
82.31530054644809	4940	1
82.3360655737705	2	1
