23.88021857923497	9804	1
23.887431693989072	2473	1
23.90710382513661	6997	1
23.910601092896176	4468	1
23.91726775956284	8851	1
23.92398907103825	7727	1
23.928907103825136	9622	1
23.929234972677598	662	1
23.975191256830602	4240	1
23.98393442622951	286	1
24.00808743169399	7269	1
24.022950819672133	4988	1
24.06158469945355	3170	1
24.081475409836067	9709	1
24.090437158469946	2256	1
24.097540983606557	9061	1
24.09846994535519	3322	1
24.100273224043715	1390	1
24.10065573770492	3106	1
24.11327868852459	8828	1
24.127049180327866	3899	1
24.127540983606558	1937	1
24.132732240437157	8353	1
24.147704918032787	2444	1
24.17174863387978	46	1
24.173005464480873	4557	1
24.17737704918033	4397	1
24.18857923497268	6545	1
24.202950819672132	4666	1
24.216721311475407	7939	1
24.222622950819673	2492	1
24.224043715846996	8512	1
24.253060109289617	679	1
24.277923497267757	6834	1
24.30879781420765	2284	1
24.319289617486337	9076	1
24.346284153005463	4010	1
24.36453551912568	3461	1
24.383497267759566	5363	1
24.41967213114754	5740	1
24.462349726775958	7691	1
24.463005464480876	7651	1
24.46464480874317	5951	1
24.474754098360652	9267	1
24.49863387978142	5042	1
24.65174863387978	3472	1
24.675573770491805	6106	1
24.691475409836066	3828	1
24.701202185792347	5198	1
24.709672131147542	7560	1
24.72311475409836	9663	1
24.725737704918032	2440	1
24.731311475409836	3129	1
24.732677595628413	605	1
24.75825136612022	1767	1
24.77606557377049	9954	1
24.77830601092896	9490	1
24.802513661202187	2896	1
24.818743169398907	9659	1
24.832185792349726	3116	1
24.843442622950818	9998	1
24.843879781420764	8783	1
24.846448087431696	4639	1
24.863770491803276	1461	1
24.87142076502732	6745	1
24.889781420765026	5156	1
24.906885245901638	2897	1
24.907103825136613	5249	1
24.91207650273224	3477	1
24.91415300546448	3045	1
24.945956284153006	5522	1
24.950983606557376	1243	1
24.955081967213115	307	1
24.95814207650273	4071	1
24.959672131147542	1119	1
24.960983606557377	4022	1
24.99207650273224	7252	1
25.00426229508197	8325	1
25.03863387978142	4246	1
25.058907103825135	9358	1
25.059234972677597	2711	1
25.060655737704916	9642	1
25.064098360655738	2025	1
25.069617486338796	5942	1
25.079781420765027	2668	1
25.089180327868853	6131	1
25.10333333333333	4067	1
25.13360655737705	7467	1
25.14333333333333	817	1
25.155573770491802	7226	1
25.1596174863388	2461	1
25.165846994535517	2785	1
25.16688524590164	4589	1
25.167540983606557	9094	1
25.179453551912566	4360	1
25.183770491803276	8778	1
25.18524590163934	9478	1
25.22295081967213	8969	1
25.223224043715845	3904	1
25.228196721311477	7372	1
25.233879781420764	5203	1
25.254098360655735	6506	1
25.289125683060107	6904	1
25.310655737704916	9402	1
25.32967213114754	2348	1
25.34704918032787	2313	1
25.361092896174863	9084	1
25.376612021857923	8678	1
25.382841530054645	9441	1
25.410546448087434	1642	1
25.436284153005463	7732	1
25.452185792349727	9423	1
25.46622950819672	6529	1
25.46655737704918	1294	1
25.468251366120217	5538	1
25.48573770491803	1236	1
25.48573770491803	9103	1
25.492021857923497	8621	0
25.52005464480874	992	1
25.538743169398906	214	1
25.54617486338798	8011	1
25.550273224043714	581	1
25.55950819672131	984	1
25.58071038251366	3770	1
25.591584699453552	2283	1
25.60125683060109	8132	1
25.60306010928962	2980	1
25.645409836065575	6659	1
25.646885245901636	4111	1
25.647486338797815	6831	1
25.65590163934426	141	1
25.671748633879783	3675	1
25.677814207650275	9638	1
25.685355191256832	7937	1
25.686557377049176	7336	1
25.711311475409836	7133	1
25.719016393442622	9968	1
25.72978142076503	3884	1
25.73311475409836	9695	1
25.73846994535519	9315	1
25.7475956284153	3162	1
25.74825136612022	9393	1
25.756939890710385	2692	1
25.77377049180328	5406	1
25.797213114754097	9249	1
25.799453551912567	671	1
25.802677595628417	8296	1
25.853770491803278	5505	1
25.883879781420763	2306	1
25.884863387978143	8364	1
25.895245901639345	2704	1
25.89639344262295	4606	1
25.90065573770492	2725	1
25.90530054644809	134	1
25.931584699453552	6911	1
25.93448087431694	1624	1
25.93486338797814	2423	1
25.940655737704915	1558	1
25.95967213114754	4884	1
25.960163934426227	6145	1
25.965464480874317	2546	1
25.973387978142075	4596	1
25.986010928961747	4645	1
25.989562841530056	7378	0
25.990109289617486	691	1
25.997814207650272	199	1
26.020546448087433	2858	1
26.054754098360654	6399	1
26.0551912568306	6261	0
26.056775956284152	7493	1
26.097814207650273	7541	1
26.099508196721313	4302	1
26.100601092896174	5199	1
26.104590163934425	5388	1
26.1324043715847	1687	1
26.146994535519127	2706	1
26.174153005464483	4386	1
26.17644808743169	586	1
26.177978142076505	7975	1
26.18464480874317	1278	1
26.20967213114754	5780	1
26.222568306010928	4142	1
26.249071038251365	6951	1
26.264644808743167	8292	1
26.26967213114754	8122	1
26.271475409836068	6052	1
26.27830601092896	1917	1
26.282076502732238	7809	1
26.28289617486339	2759	1
26.28808743169399	5745	1
26.310218579234974	8978	1
26.310983606557375	4799	1
26.318196721311473	4122	1
26.328306010928962	339	1
26.332786885245902	5109	1
26.350928961748632	4137	1
26.381803278688526	5539	1
26.396120218579235	6926	1
26.407322404371584	6103	1
26.412896174863388	1122	1
26.4251912568306	5247	1
26.45229508196721	9889	1
26.465573770491805	4641	1
26.466775956284152	2741	1
26.49136612021858	6996	1
26.495245901639347	8257	1
26.500273224043713	7909	1
26.507377049180327	7075	1
26.52103825136612	7227	1
26.527486338797814	5931	1
26.536284153005465	9380	1
26.54863387978142	5805	1
26.556174863387977	7994	1
26.5651912568306	3793	1
26.571803278688524	5104	1
26.59535519125683	6556	1
26.59956284153005	803	1
26.63437158469945	3169	1
26.634590163934426	1844	0
26.634699453551914	7011	1
26.678961748633878	9514	1
26.682841530054645	5545	1
26.689289617486338	8062	1
26.690765027322406	7166	1
26.692459016393443	2246	1
26.693825136612023	6410	1
26.694043715846995	7203	1
26.722786885245903	8252	1
26.736830601092894	9049	1
26.77360655737705	5378	1
26.77486338797814	2184	1
26.78158469945355	9335	1
26.78158469945355	9224	1
26.784590163934425	4236	1
26.802349726775958	8225	1
26.803770491803277	2010	1
26.818688524590165	3098	1
26.82398907103825	6718	1
26.832513661202185	2234	1
26.849453551912568	1128	1
26.863879781420763	8789	1
26.87431693989071	9428	1
26.879890710382515	7449	1
26.898142076502733	614	1
26.90792349726776	3197	1
26.918852459016392	7157	1
26.928743169398906	6129	1
26.93071038251366	9648	1
26.96142076502732	7914	1
27.00704918032787	819	1
27.022513661202186	3601	1
27.047486338797814	7945	1
27.04885245901639	3900	1
27.05109289617486	2857	1
27.066830601092896	8089	1
27.085081967213114	9079	1
27.117923497267757	8870	1
27.13366120218579	7636	1
27.13715846994535	2929	1
27.14535519125683	4588	1
27.153879781420766	177	1
27.155136612021856	6176	1
27.163224043715847	9359	1
27.18606557377049	3262	1
27.196010928961748	4894	1
27.19612021857923	2647	1
27.197049180327866	8727	1
27.208688524590162	4201	1
27.224590163934423	3355	1
27.23262295081967	5419	1
27.233497267759564	8314	1
27.263387978142074	3626	1
27.26737704918033	6549	1
27.29497267759563	8491	1
27.33322404371585	4178	1
27.387650273224043	2221	1
27.400491803278687	1305	1
27.406994535519125	8231	1
27.41950819672131	5117	1
27.423224043715848	9666	1
27.428797814207652	5425	1
27.435956284153004	7537	1
27.446229508196723	2481	1
27.48054644808743	5721	1
27.485464480874317	6871	1
27.504262295081965	5698	1
27.53792349726776	1148	1
27.54726775956284	8850	1
27.554426229508195	3566	1
27.585136612021856	5350	1
27.588743169398906	2700	1
27.592841530054645	7819	1
27.629234972677597	1508	1
27.646612021857923	7392	1
27.668907103825138	7712	1
27.673715846994533	622	1
27.704371584699455	1985	1
27.721311475409834	1135	1
27.72136612021858	6118	1
27.722459016393444	9483	1
27.730218579234972	90	1
27.735136612021858	794	1
27.748360655737702	8707	1
27.769398907103827	8819	1
27.774590163934423	8075	1
27.7875956284153	9322	1
27.81327868852459	8933	1
27.82792349726776	8341	1
27.83743169398907	1369	1
27.839453551912566	5573	1
27.84153005464481	2789	1
27.843224043715846	9063	1
27.84415300546448	2220	1
27.853661202185794	8583	1
27.873606557377048	4998	1
27.873770491803278	8610	1
27.879234972677597	9553	1
27.89934426229508	2944	1
27.89950819672131	8578	1
27.900163934426228	638	1
27.90945355191257	8588	1
27.9131693989071	344	1
27.921803278688525	8036	1
27.926010928961748	4481	1
27.936612021857925	3007	1
27.951475409836064	9557	1
27.974918032786885	6566	1
27.975081967213114	8911	1
27.979289617486337	3337	1
27.988032786885245	8837	1
27.997322404371584	965	1
28.001092896174864	1021	1
28.01245901639344	444	1
28.012513661202185	6017	1
28.01655737704918	3466	1
28.01830601092896	9041	1
28.049125683060108	4981	1
28.075191256830603	349	1
28.085245901639343	6253	1
28.098306010928958	7563	1
28.10087431693989	2762	1
28.13792349726776	7878	1
28.146174863387976	8673	1
28.16967213114754	1893	1
28.18229508196721	3195	1
28.222185792349727	2476	1
28.230655737704918	3684	1
28.237377049180328	1355	1
28.238306010928962	9746	1
28.24551912568306	9010	1
28.25688524590164	8503	1
28.29437158469945	6515	1
28.30103825136612	8049	1
28.311803278688522	900	1
28.315409836065573	4279	1
28.32360655737705	1511	1
28.326284153005464	5456	1
28.340655737704918	3418	1
28.35071038251366	620	1
28.354043715846995	5856	1
28.36830601092896	8517	1
28.380437158469945	7375	1
28.382349726775956	8430	1
28.390601092896176	3303	1
28.4	5590	1
28.400273224043715	8333	1
28.40792349726776	4333	1
28.45207650273224	8106	1
28.466775956284152	5781	1
28.472513661202182	3080	1
28.50311475409836	2198	1
28.50322404371585	8016	1
28.520765027322405	212	1
28.52377049180328	5340	1
28.534918032786884	9598	1
28.535464480874317	8948	1
28.54169398907104	311	1
28.572841530054646	5491	1
28.573497267759564	3441	1
28.60573770491803	297	1
28.618360655737703	7733	1
28.625081967213113	6605	1
28.646120218579235	4703	1
28.662896174863388	7188	1
28.663715846994535	2323	1
28.673934426229508	6104	1
28.68956284153005	2521	1
28.699071038251365	3085	1
28.70054644808743	2314	1
28.709562841530055	8207	1
28.71606557377049	6972	1
28.716284153005464	7312	1
28.73469945355191	6868	1
28.73710382513661	2255	1
28.744535519125684	100	1
28.772513661202183	8003	1
28.783551912568306	5278	1
28.783934426229507	5300	1
28.7851912568306	7770	1
28.786666666666665	4220	1
28.79601092896175	7486	1
28.81366120218579	4795	1
28.8231693989071	9058	1
28.826666666666668	2971	1
28.83743169398907	1971	1
28.839016393442623	164	1
28.84677595628415	3366	1
28.868907103825133	3752	1
28.86896174863388	4843	1
28.885081967213114	6188	1
28.888415300546445	6591	1
28.920710382513658	5093	1
28.922459016393443	4695	1
28.929071038251365	9716	1
28.9524043715847	9120	1
28.996830601092896	7916	1
29.003497267759563	6585	1
29.04453551912568	6705	1
29.04743169398907	9554	1
29.05573770491803	9558	1
29.080109289617486	9101	1
29.088032786885247	230	1
29.10448087431694	8699	1
29.126010928961747	9471	1
29.126775956284153	8359	1
29.12688524590164	1105	1
29.133169398907103	6504	1
29.1448087431694	6235	1
29.157103825136613	5811	1
29.174207650273225	1446	1
29.196557377049178	6479	1
29.206448087431692	4259	1
29.212295081967213	3753	1
29.212404371584697	4061	1
29.234043715846994	9826	1
29.239289617486335	1855	1
29.239672131147543	2557	1
29.248196721311476	6600	1
29.271967213114756	7855	1
29.28071038251366	5566	1
29.295136612021857	2411	1
29.306612021857923	2390	1
29.318032786885244	2551	1
29.359672131147537	2755	1
29.374918032786887	7187	1
29.38437158469945	7665	1
29.425573770491805	1248	1
29.426502732240436	4813	1
29.440928961748632	8492	1
29.4455737704918	6854	1
29.46054644808743	9842	1
29.46633879781421	9671	1
29.477322404371584	8869	1
29.47978142076503	8862	1
29.491857923497268	5477	1
29.496721311475408	7476	1
29.51502732240437	4570	1
29.539562841530053	3350	1
29.56644808743169	5657	1
29.631857923497265	801	1
29.63535519125683	6874	1
29.652841530054644	6112	1
29.66655737704918	1444	1
29.677595628415297	8066	1
29.67967213114754	7566	1
29.686174863387976	6773	1
29.690054644808743	7990	1
29.70863387978142	8459	1
29.719781420765024	7200	1
29.725464480874315	2212	1
29.725737704918032	4771	1
29.727049180327867	2350	1
29.734153005464478	5672	1
29.746284153005462	1138	1
29.753606557377047	8803	1
29.762349726775955	8336	1
29.822349726775958	113	1
29.833715846994533	4778	1
29.883715846994534	8551	1
29.88672131147541	3632	1
29.917868852459016	9064	1
29.924535519125683	8662	1
29.925792349726773	4840	1
29.92590163934426	1509	1
29.95377049180328	6761	1
29.95393442622951	3256	1
29.965027322404374	2775	1
29.982349726775954	903	1
29.982950819672133	8713	1
29.985409836065575	121	1
29.985956284153005	9936	1
29.990109289617486	3509	1
29.995409836065573	9026	1
29.999180327868853	7569	1
30.03349726775956	5685	1
30.040928961748634	5191	1
30.088579234972677	9088	1
30.089562841530054	5211	1
30.1027868852459	4460	1
30.124153005464482	5114	1
30.141311475409836	7053	1
30.15245901639344	3193	1
30.192131147540984	6077	1
30.19273224043716	6967	1
30.19655737704918	9810	1
30.209234972677596	2723	1
30.217158469945353	4136	1
30.224808743169397	2904	1
30.227595628415298	494	1
30.23814207650273	9876	1
30.245792349726774	77	1
30.246393442622953	4543	1
30.280273224043714	6729	1
30.284316939890708	6757	1
30.28650273224044	9405	1
30.286994535519124	7886	1
30.306229508196722	9095	1
30.31273224043716	3598	1
30.319344262295083	4326	1
30.321475409836065	2150	1
30.326830601092897	7376	1
30.328688524590163	7631	1
30.342786885245904	2906	1
30.346010928961746	1600	1
30.359945355191257	5125	1
30.378524590163934	6638	1
30.37879781420765	9850	1
30.398360655737704	3248	1
30.417377049180327	454	1
30.425573770491802	7756	1
30.437978142076503	2244	1
30.444262295081966	2196	1
30.445245901639346	2883	1
30.450765027322404	1053	1
30.45109289617486	9756	1
30.451803278688523	8980	1
30.47344262295082	3913	1
30.488524590163937	5610	1
30.49622950819672	1942	1
30.502677595628413	4355	1
30.50825136612022	6364	1
30.560928961748633	7104	1
30.580491803278687	7308	1
30.588524590163935	3733	1
30.5920218579235	6534	1
30.594535519125685	527	1
30.603934426229507	5592	1
30.61415300546448	4952	1
30.634863387978143	8612	1
30.64327868852459	7561	1
30.643606557377048	5699	1
30.646448087431693	697	1
30.650983606557375	3268	1
30.65464480874317	2073	1
30.66448087431694	7214	1
30.67032786885246	9416	1
30.6831693989071	6899	1
30.69743169398907	5563	1
30.705628415300545	7705	1
30.705901639344262	4212	1
30.70715846994535	2042	1
30.721803278688522	2227	1
30.745136612021856	1529	1
30.746502732240437	9749	1
30.758524590163933	9781	1
30.778852459016395	997	1
30.79934426229508	3016	1
30.82109289617486	2585	1
30.837650273224043	5958	1
30.840491803278688	4029	1
30.843551912568305	9846	1
30.84426229508197	5250	1
30.84808743169399	4513	1
30.86786885245902	6053	1
30.89049180327869	8505	1
30.89693989071038	7420	1
30.90573770491803	1417	1
30.91103825136612	5659	1
30.917540983606557	5439	1
30.926557377049182	1698	1
30.977322404371584	1167	1
30.977814207650272	2571	1
30.996666666666666	2253	1
31.017103825136612	5284	1
31.044426229508197	3596	1
31.06513661202186	4492	1
31.1175956284153	7463	1
31.139945355191255	878	1
31.143169398907105	2209	1
31.159562841530057	2995	1
31.16672131147541	6981	1
31.170765027322407	9391	1
31.17661202185792	2776	1
31.187814207650273	7211	1
31.196010928961748	4674	1
31.225409836065573	2300	1
31.244863387978143	9048	1
31.265409836065572	1343	1
31.272349726775953	7723	1
31.306994535519124	5327	1
31.343114754098362	9093	1
31.360819672131147	9429	1
31.364808743169398	11	1
31.369180327868854	9195	1
31.37655737704918	3423	1
31.383333333333336	8626	1
31.394043715846994	651	1
31.39573770491803	5160	1
31.396830601092894	8157	1
31.410437158469946	7143	1
31.416994535519123	5306	1
31.429781420765025	2898	1
31.43256830601093	1634	1
31.439289617486338	6637	1
31.44142076502732	3686	1
31.47213114754098	5807	1
31.525191256830603	9866	1
31.52846994535519	9327	1
31.541475409836064	5138	1
31.55333333333333	9057	1
31.559781420765024	7780	1
31.581803278688522	4445	1
31.586721311475408	8522	1
31.61551912568306	6271	1
31.615683060109287	3381	1
31.645136612021858	2046	1
31.66765027322404	709	1
31.674535519125683	8039	1
31.67497267759563	3587	1
31.676120218579236	7657	1
31.689617486338797	1694	1
31.689781420765026	8165	1
31.69081967213115	4742	1
31.71366120218579	128	1
31.720983606557375	1347	1
31.752786885245904	5990	1
31.770054644808745	2821	1
31.786284153005465	7957	1
31.8220218579235	7205	1
31.826284153005464	1196	1
31.82726775956284	6795	1
31.843551912568305	9872	1
31.861366120218577	9439	1
31.868688524590166	7021	1
31.889071038251366	6766	1
31.889071038251366	1638	1
31.889836065573768	8530	1
31.90071038251366	4802	1
31.91054644808743	8041	1
31.928251366120218	1589	1
31.942185792349726	2433	1
31.94349726775956	5070	1
31.94568306010929	406	1
31.94743169398907	2493	1
31.953060109289616	9420	1
31.962240437158467	5481	1
31.967158469945353	2620	1
31.975792349726774	6555	1
31.990327868852457	6050	1
31.99863387978142	9925	1
32.01978142076503	4389	1
32.02196721311475	3518	1
32.03060109289618	3398	1
32.03666666666667	8235	1
32.04049180327869	8090	1
32.04382513661202	7018	1
32.072349726775954	9383	1
32.08103825136612	8748	1
32.08950819672131	4951	1
32.098251366120216	8176	1
32.10841530054645	7717	1
32.114262295081964	706	1
32.14846994535519	503	1
32.15846994535519	4125	1
32.164426229508194	6197	1
32.18502732240437	7098	1
32.186120218579234	5549	1
32.18644808743169	546	1
32.188415300546446	7841	1
32.200054644808745	2835	1
32.21169398907104	1516	1
32.21737704918033	7230	1
32.23098360655737	8414	1
32.243060109289615	2071	1
32.2507650273224	4164	1
32.25207650273224	4797	1
32.27704918032787	6414	1
32.3031693989071	4514	1
32.310819672131146	2533	1
32.31448087431694	3666	1
32.33726775956284	9253	1
32.35169398907104	7772	1
