66.00983606557377	8388	1
66.01584699453552	3132	1
66.01693989071038	9546	1
66.02021857923496	5112	1
66.02513661202185	8580	1
66.02568306010929	3685	1
66.02568306010929	5361	1
66.02786885245901	8920	1
66.03333333333333	5423	1
66.03333333333333	4688	1
66.03934426229509	3449	1
66.04098360655738	61	1
66.04098360655738	440	1
66.04207650273224	4597	1
66.04535519125683	6002	1
66.05409836065574	4889	1
66.06065573770492	7714	1
66.06338797814207	9199	1
66.06775956284153	4537	1
66.06994535519125	9749	1
66.07267759562842	7003	1
66.07814207650273	7048	1
66.08415300546449	6750	1
66.08524590163934	4420	1
66.10218579234973	4025	1
66.11311475409836	9490	1
66.11311475409836	204	1
66.13060109289617	8835	1
66.13169398907104	8948	1
66.151912568306	9138	1
66.15300546448087	8557	1
66.17650273224044	6266	1
66.17704918032787	5964	1
66.18306010928961	9815	1
66.18306010928961	9130	1
66.18633879781422	2157	1
66.19562841530055	9178	1
66.20655737704918	891	1
66.21857923497268	404	1
66.22295081967214	6419	1
66.23551912568306	4583	1
66.24043715846994	1672	1
66.25245901639344	1386	1
66.25628415300547	4270	1
66.26065573770492	8496	1
66.27704918032786	5931	1
66.28196721311475	4822	1
66.28524590163934	7933	1
66.28579234972678	5981	1
66.30382513661202	6043	1
66.3103825136612	6641	1
66.324043715847	3178	1
66.32896174863389	4575	1
66.33005464480874	6999	1
66.33060109289617	615	1
66.33825136612022	7811	1
66.3415300546448	2368	1
66.34262295081967	2778	1
66.34316939890711	1704	1
66.34426229508198	3567	1
66.34426229508198	762	1
66.35136612021859	4981	1
66.35464480874316	8786	1
66.3551912568306	8441	1
66.35901639344263	5155	1
66.36448087431694	2469	1
66.38142076502733	6013	1
66.39398907103825	7572	1
66.42732240437158	123	1
66.44098360655738	3124	1
66.45245901639343	9239	1
66.47868852459017	4531	1
66.47868852459017	1065	1
66.49508196721311	3105	1
66.49617486338798	583	1
66.4983606557377	8544	1
66.50601092896174	3966	1
66.50655737704918	2317	1
66.52131147540983	8820	1
66.52459016393442	9470	1
66.54699453551912	330	1
66.56120218579235	5382	1
66.57486338797814	5769	1
66.6	9334	1
66.6032786885246	4180	1
66.60819672131147	5759	1
66.61857923497269	6533	1
66.62622950819673	1863	1
66.63060109289617	439	1
66.63387978142077	4069	1
66.6360655737705	2143	1
66.64863387978143	8211	1
66.64863387978143	5857	1
66.6535519125683	3794	1
66.65737704918033	2664	1
66.65901639344263	2962	1
66.66830601092896	4454	1
66.6743169398907	380	1
66.675956284153	6406	1
66.6879781420765	2136	1
66.70109289617487	7234	1
66.70437158469944	8114	1
66.70546448087431	1846	1
66.72568306010929	6299	1
66.73715846994536	853	1
66.7464480874317	2404	1
66.76284153005464	6066	1
66.76994535519125	4616	1
66.77431693989071	3450	1
66.77540983606558	1800	1
66.79945355191256	7007	1
66.8	6488	1
66.80109289617486	9416	1
66.80491803278689	9879	1
66.82076502732241	8716	1
66.82404371584698	265	1
66.82677595628415	6131	1
66.82786885245902	6585	1
66.83387978142076	44	1
66.8448087431694	3110	1
66.84535519125683	614	1
66.84590163934426	7977	1
66.84808743169398	6858	1
66.8688524590164	5386	1
66.8808743169399	63	1
66.88306010928962	5559	1
66.8863387978142	2615	1
66.89453551912568	459	1
66.90218579234973	1554	1
66.90273224043716	3153	1
66.90546448087431	708	1
66.90983606557377	8664	1
66.92513661202186	8065	1
66.92732240437158	3158	1
66.93497267759562	4636	1
66.95464480874317	8856	1
66.96065573770491	7270	1
66.97814207650273	1663	1
66.98142076502732	9213	1
66.98688524590163	1791	1
66.99508196721311	4797	1
67.01147540983607	1087	1
67.02021857923498	4093	1
67.02349726775957	8188	1
67.03114754098361	8475	1
67.0327868852459	2527	1
67.0464480874317	4966	1
67.04808743169399	3493	1
67.05191256830601	7561	1
67.06666666666666	3270	1
67.06994535519125	313	1
67.09071038251366	3925	1
67.0912568306011	8440	1
67.10273224043716	3897	1
67.1032786885246	7974	1
67.10437158469945	2514	1
67.10983606557377	2612	1
67.11092896174864	5020	1
67.11420765027322	2202	1
67.11639344262295	4978	1
67.12021857923497	2398	1
67.12295081967213	2388	1
67.12786885245902	6973	1
67.13770491803278	6978	1
67.13989071038252	369	1
67.14043715846995	7717	1
67.1464480874317	6524	1
67.15573770491804	6813	1
67.16010928961748	357	1
67.17103825136613	6625	1
67.18087431693989	6704	1
67.18142076502733	1086	1
67.1879781420765	499	1
67.20327868852459	5632	1
67.20983606557377	3844	1
67.21803278688525	1696	1
67.22404371584699	9833	1
67.23114754098361	660	1
67.23934426229508	7331	1
67.2431693989071	3187	1
67.24426229508197	8406	1
67.24590163934427	2440	1
67.24918032786884	739	1
67.25737704918032	5513	1
67.26120218579236	7860	1
67.26830601092897	4308	1
67.27650273224043	1351	1
67.27814207650273	3098	1
67.27978142076502	9690	1
67.28142076502732	5957	1
67.30163934426228	2281	1
67.30218579234972	2057	1
67.3136612021858	7984	1
67.31912568306011	919	1
67.32076502732241	8795	1
67.32185792349726	2870	1
67.3327868852459	6440	1
67.33333333333333	7680	1
67.3398907103825	6320	1
67.34316939890711	3695	1
67.34754098360655	8048	1
67.35300546448087	8514	1
67.35409836065574	7093	1
67.3584699453552	1705	1
67.36174863387978	5010	1
67.37267759562842	9182	1
67.37704918032787	2067	1
67.37814207650273	49	1
67.37978142076503	632	1
67.38142076502733	8552	1
67.38196721311475	6591	1
67.42185792349727	950	1
67.4256830601093	6025	1
67.42786885245901	120	1
67.44590163934426	2135	1
67.4551912568306	6702	1
67.46010928961749	8137	1
67.46338797814208	3554	1
67.46994535519126	1937	1
67.475956284153	7348	1
67.48360655737704	6506	1
67.49016393442623	2728	1
67.5	2700	1
67.50546448087432	4075	1
67.50819672131148	9995	1
67.51366120218579	5963	1
67.51366120218579	9127	1
67.52185792349727	4638	1
67.52950819672131	248	1
67.53934426229507	896	1
67.53989071038251	8722	1
67.54043715846994	603	1
67.54371584699454	9192	1
67.55081967213115	8250	1
67.55300546448088	6026	1
67.56830601092896	9317	1
67.57049180327868	8218	1
67.57103825136612	6028	1
67.57868852459016	2459	1
67.5792349726776	9784	1
67.58743169398907	6382	1
67.60218579234973	4044	1
67.61420765027322	4622	1
67.6224043715847	2685	1
67.62295081967213	8	1
67.62295081967213	8205	1
67.62677595628415	1779	1
67.6295081967213	1774	1
67.63333333333334	1512	1
67.65136612021857	5024	1
67.66065573770491	7704	1
67.6639344262295	3107	1
67.66939890710383	9558	1
67.6704918032787	4352	1
67.68032786885246	4179	1
67.68524590163935	9389	1
67.6879781420765	2153	1
67.68852459016394	3701	1
67.69180327868852	6434	1
67.69234972677596	4412	1
67.6967213114754	2965	1
67.69890710382514	4728	1
67.70218579234972	8623	1
67.70273224043716	5808	1
67.70273224043716	7790	1
67.70382513661201	7361	1
67.70819672131148	9958	1
67.71475409836066	1849	1
67.72185792349727	1542	1
67.7224043715847	6168	1
67.74207650273223	838	1
67.74207650273223	3812	1
67.74644808743169	793	1
67.74972677595628	8900	1
67.7551912568306	6212	1
67.75683060109289	9322	1
67.76010928961749	3073	1
67.76120218579236	5330	1
67.76502732240436	7671	1
67.76612021857923	1242	1
67.76775956284153	6786	1
67.77486338797814	8055	1
67.77814207650273	3733	1
67.78306010928962	6477	1
67.78579234972678	747	1
67.7896174863388	9308	1
67.79071038251367	1414	1
67.79617486338798	4509	1
67.80765027322404	1840	1
67.8103825136612	2930	1
67.824043715847	9969	1
67.82459016393442	2867	1
67.82732240437159	5968	1
67.83005464480874	905	1
67.83114754098361	6569	1
67.8398907103825	1873	1
67.85081967213115	3277	1
67.85737704918033	6195	1
67.86120218579235	5856	1
67.86284153005464	9046	1
67.86338797814207	9333	1
67.8639344262295	1038	1
67.87049180327868	933	1
67.87158469945355	1925	1
67.87377049180327	1215	1
67.8967213114754	4566	1
67.89945355191257	1353	1
67.90109289617486	1418	1
67.9087431693989	6498	1
67.9207650273224	5848	1
67.93387978142076	6646	1
67.93606557377049	7193	1
67.93989071038251	9869	1
67.95737704918032	7965	1
67.95792349726776	4196	1
67.96775956284154	1025	1
67.98196721311476	812	1
67.98415300546448	3675	1
68.00109289617487	1857	1
68.00163934426229	1450	1
68.00273224043715	163	1
68.01147540983607	6289	1
68.01530054644809	6090	1
68.01693989071038	2871	1
68.02021857923498	4969	1
68.02076502732241	1221	1
68.02513661202185	3391	1
68.02568306010929	6666	1
68.04098360655738	4111	1
68.04153005464481	1166	1
68.04153005464481	701	1
68.04207650273224	1234	1
68.04426229508196	3079	1
68.05464480874316	2598	1
68.06502732240438	319	1
68.07322404371585	8950	1
68.07595628415301	2284	1
68.07868852459016	4374	1
68.0792349726776	5647	1
68.08633879781421	2019	1
68.1	5597	1
68.10054644808743	3982	1
68.10054644808743	5426	1
68.10437158469945	4170	1
68.10546448087432	8098	1
68.1087431693989	4127	1
68.10983606557377	107	1
68.11038251366121	3938	1
68.11639344262295	7269	1
68.12295081967213	3051	1
68.12349726775956	1617	1
68.13879781420765	1271	1
68.13934426229508	5701	1
68.13989071038252	2367	1
68.14426229508196	641	1
68.14480874316939	5928	1
68.1551912568306	24	1
68.15573770491804	923	1
68.15956284153005	4737	1
68.16174863387978	4434	1
68.16448087431694	7056	1
68.17267759562841	7931	1
68.17486338797814	8437	1
68.17704918032787	1808	1
68.1775956284153	6744	1
68.18196721311475	9622	1
68.18306010928961	8582	1
68.18360655737705	6038	1
68.18688524590164	4204	1
68.20163934426229	2036	1
68.20327868852459	8630	1
68.20491803278688	4422	1
68.20983606557377	3525	1
68.21366120218579	2885	1
68.21475409836066	6821	1
68.22131147540983	9605	1
68.22185792349727	5853	1
68.22295081967214	9002	1
68.23060109289618	1291	1
68.23224043715847	1082	1
68.23442622950819	7578	1
68.23770491803279	3537	1
68.23879781420764	4842	1
68.25027322404371	8898	1
68.25245901639344	8310	1
68.25956284153006	4394	1
68.26065573770492	519	1
68.26448087431693	700	1
68.2655737704918	1707	1
68.26885245901639	3127	1
68.2775956284153	5784	1
68.2792349726776	3203	1
68.29234972677595	221	1
68.29781420765028	8172	1
68.29945355191256	6803	1
68.30601092896175	4914	1
68.30928961748634	6805	1
68.31475409836065	826	1
68.32021857923498	3094	1
68.33169398907103	797	1
68.35300546448087	5545	1
68.35519125683061	8864	1
68.3568306010929	1440	1
68.35737704918033	2583	1
68.36666666666666	9404	1
68.37322404371585	7779	1
68.39617486338797	426	1
68.3967213114754	1702	1
68.40601092896173	1745	1
68.40928961748634	9611	1
68.4103825136612	4925	1
68.42513661202186	6167	1
68.42677595628415	8241	1
68.43224043715847	8803	1
68.44262295081967	8400	1
68.4497267759563	8897	1
68.45136612021857	5443	1
68.451912568306	1550	1
68.46939890710382	1370	1
68.47049180327869	638	1
68.47213114754098	9485	1
68.48579234972678	3579	1
68.4983606557377	1253	1
68.5	7907	1
68.50054644808743	4496	1
68.50327868852459	6136	1
68.51038251366121	773	1
68.52349726775957	9573	1
68.52732240437157	2273	1
68.52786885245901	7071	1
68.52950819672131	3273	1
68.53060109289618	1683	1
68.5311475409836	1610	1
68.53825136612022	7576	1
68.54535519125683	3992	1
68.54644808743168	2108	1
68.55355191256831	7869	1
68.55409836065574	8427	1
68.55683060109288	7514	1
68.56010928961749	2850	1
68.56338797814207	2884	1
68.5704918032787	2953	1
68.57650273224043	1600	1
68.5792349726776	3257	1
68.58469945355192	6938	1
68.58524590163935	8640	1
68.58524590163935	8516	1
68.59071038251366	2769	1
68.59890710382514	9681	1
68.60218579234972	6781	1
68.61475409836066	2491	1
68.63387978142076	1671	1
68.63989071038252	2121	1
68.64699453551913	5556	1
68.64699453551913	7034	1
68.64863387978141	5300	1
68.651912568306	3781	1
68.65464480874317	7044	1
68.67213114754098	3071	1
68.67377049180328	4161	1
68.67595628415302	4062	1
68.6983606557377	2866	1
68.70491803278689	8295	1
68.70983606557377	8038	1
68.71475409836066	8662	1
68.71530054644809	3068	1
68.72295081967214	6390	1
68.72677595628414	8688	1
68.73715846994536	8392	1
68.73715846994536	7125	1
68.74918032786886	7062	1
68.75956284153006	2518	1
68.76448087431694	6910	1
68.77486338797814	4546	1
68.78469945355191	5248	1
68.79617486338798	3402	1
68.79672131147541	3924	1
68.80327868852459	3509	1
68.81530054644809	523	1
68.83333333333333	3358	1
68.84316939890711	3796	1
68.84972677595628	7200	1
68.85245901639344	8776	1
68.85464480874317	4950	1
68.85519125683061	8895	1
68.86338797814207	6516	1
68.8655737704918	3465	1
68.86830601092896	4486	1
68.91857923497268	4768	1
68.9256830601093	6466	1
68.93879781420765	8165	1
68.94535519125684	9040	1
68.95464480874317	6096	1
68.96120218579235	647	1
68.97377049180328	7345	1
68.9775956284153	3027	1
68.98360655737704	627	1
68.99234972677596	2503	1
68.99234972677596	4544	1
68.99726775956283	247	1
69.00546448087432	5941	1
69.00765027322404	9594	1
69.00874316939891	5114	1
69.02295081967213	3517	1
69.02622950819672	6826	1
69.02677595628414	7886	1
69.0311475409836	6228	1
69.03551912568307	6336	1
69.03661202185792	9237	1
69.03934426229509	4843	1
69.04972677595629	7258	1
69.05191256830601	9443	1
69.075956284153	3261	1
69.09289617486338	8139	1
69.09508196721312	8429	1
69.09945355191257	7888	1
69.10819672131147	235	1
69.11693989071038	7147	1
69.12185792349726	7155	1
69.12677595628415	7982	1
69.13169398907104	5146	1
69.13497267759563	5057	1
69.13606557377048	8805	1
69.13825136612022	338	1
69.14098360655737	2357	1
69.1431693989071	2473	1
69.1464480874317	592	1
69.151912568306	6991	1
69.15573770491804	2920	1
69.17595628415302	8448	1
69.17704918032787	7777	1
69.1896174863388	7783	1
69.19234972677596	4841	1
69.19398907103825	1946	1
69.19453551912568	5726	1
69.2087431693989	6907	1
69.21857923497268	5463	1
69.21967213114755	3672	1
69.22622950819671	1140	1
69.22677595628414	8863	1
69.23715846994536	9368	1
69.23770491803279	6021	1
69.25300546448088	4200	1
69.25409836065573	2936	1
69.25737704918032	5177	1
69.25956284153006	2270	1
69.26065573770492	9388	1
69.26065573770492	3066	1
69.26120218579234	1700	1
69.26174863387978	643	1
69.28306010928962	9360	1
69.2879781420765	6850	1
69.29071038251367	5490	1
69.29125683060109	6966	1
69.29508196721312	2688	1
69.29890710382514	595	1
69.30382513661202	6859	1
69.31147540983606	5192	1
69.32021857923498	665	1
69.32131147540983	4040	1
69.3224043715847	9332	1
69.32459016393443	6356	1
69.32513661202186	1426	1
69.34262295081967	7586	1
69.34918032786885	5982	1
69.35027322404372	1077	1
69.35519125683061	1412	1
69.36120218579234	8140	1
69.36448087431694	2463	1
69.37103825136612	7689	1
69.37322404371585	3947	1
69.38087431693988	65	1
69.38087431693988	2560	1
69.3879781420765	2538	1
69.39453551912568	7660	1
69.4032786885246	1327	1
69.4071038251366	9540	1
69.40765027322404	9107	1
69.40928961748634	5358	1
69.40928961748634	4122	1
69.40983606557377	1209	1
69.41693989071038	9140	1
69.41748633879781	2555	1
69.41803278688525	6598	1
69.41967213114755	5718	1
69.43333333333334	4807	1
69.43387978142077	9530	1
69.43606557377048	3956	1
69.43770491803278	2406	1
69.451912568306	3462	1
69.45846994535519	1145	1
69.47431693989071	6081	1
69.47540983606558	4547	1
69.47814207650273	8433	1
69.48142076502731	6705	1
69.49453551912569	4110	1
69.50382513661202	6224	1
69.52622950819672	9632	1
69.52841530054644	3480	1
69.5344262295082	8479	1
69.5448087431694	7140	1
69.55846994535518	8238	1
69.57103825136612	2815	1
69.58360655737705	7380	1
69.58907103825136	4738	1
69.60000000000001	6367	1
69.60109289617486	6174	1
69.60765027322404	9455	1
69.61256830601093	4475	1
69.62021857923497	4764	1
69.63551912568306	5734	1
69.63934426229508	9593	1
69.6448087431694	3459	1
69.648087431694	2803	1
69.65136612021857	844	1
69.66174863387978	6924	1
69.6655737704918	9463	1
69.6896174863388	9961	1
69.6983606557377	6492	1
69.70327868852459	5689	1
69.71092896174862	5011	1
69.71748633879781	8509	1
69.72131147540983	5171	1
69.73169398907103	2660	1
69.74590163934425	3561	1
69.74972677595629	1959	1
69.75683060109289	619	1
69.76120218579234	5863	1
69.76174863387978	8135	1
69.7688524590164	7399	1
69.77486338797814	4202	1
69.79071038251365	3802	1
69.79071038251365	9480	1
69.79945355191258	8838	1
69.80765027322404	1454	1
69.82622950819672	2009	1
69.82950819672132	7911	1
69.83715846994535	3659	1
69.8415300546448	4582	1
69.84371584699454	1437	1
69.84754098360655	4696	1
69.84754098360655	4258	1
69.86612021857923	9407	1
69.87540983606559	1385	1
69.87595628415299	6707	1
69.88688524590164	955	1
69.88907103825137	8292	1
69.9032786885246	3307	1
69.91311475409836	8054	1
69.91748633879781	9517	1
69.92459016393443	7765	1
69.92677595628415	3515	1
69.92841530054645	9762	1
69.93005464480875	1848	1
69.93551912568307	2659	1
69.94098360655737	2717	1
69.94371584699454	9148	1
69.96338797814208	1044	1
69.97213114754098	6572	1
69.98032786885247	2127	1
69.98251366120218	231	1
69.98251366120218	4596	1
69.98306010928961	3737	1
69.9863387978142	7236	1
69.98852459016393	7264	1
70.00109289617485	4756	1
70.00765027322404	1175	1
70.01857923497268	6755	1
70.02841530054644	3346	1
70.03005464480874	6241	1
70.04043715846996	5930	1
70.04699453551912	5770	1
70.05191256830601	7327	1
70.05956284153005	6072	1
70.06612021857923	7932	1
70.06666666666666	8045	1
70.07377049180327	7960	1
70.08688524590164	4461	1
70.09398907103825	5409	1
70.09781420765027	9185	1
70.11147540983606	6558	1
70.12021857923497	4498	1
70.124043715847	6324	1
70.13989071038252	8802	1
70.14207650273224	9143	1
70.148087431694	8542	1
70.16065573770491	6599	1
70.16666666666666	6441	1
70.17377049180328	4880	1
70.17704918032787	5501	1
70.17868852459017	7705	1
70.18142076502731	8703	1
70.18579234972677	4549	1
70.19726775956283	7238	1
70.20218579234972	1047	1
70.20273224043716	8826	1
70.20491803278689	3716	1
70.22349726775957	5604	1
70.22568306010928	5846	1
70.22786885245901	379	1
70.2431693989071	2422	1
70.25846994535519	5945	1
70.26010928961749	6494	1
70.26065573770491	5225	1
70.26174863387978	3769	1
70.27267759562841	3839	1
70.27431693989071	1437	0
70.2775956284153	1100	1
70.28196721311475	6199	1
70.28306010928962	9409	1
70.30437158469945	6006	1
70.3174863387978	5461	1
70.32185792349726	5924	1
70.33060109289619	3653	1
70.33224043715846	664	1
70.33333333333333	5626	1
70.34754098360655	6554	1
70.35519125683061	5012	1
70.35737704918033	1789	1
70.3688524590164	8726	1
70.38306010928962	692	1
70.3896174863388	5794	1
70.3912568306011	6759	1
70.39453551912568	4274	1
70.40983606557377	7516	1
70.42349726775956	3800	1
70.42568306010928	5296	1
70.42732240437158	2644	1
70.4497267759563	4054	1
70.45409836065573	9309	1
70.45573770491802	7319	1
70.45792349726776	8631	1
70.47377049180328	7231	1
70.47650273224043	4411	1
70.48306010928961	3306	1
70.48852459016393	7899	1
70.5	3147	1
70.50218579234972	1487	1
70.50546448087431	7534	1
70.51366120218579	3016	1
70.51530054644809	4209	1
70.54098360655738	8642	1
70.54590163934425	591	1
70.54754098360655	999	1
70.55245901639344	7261	1
70.5606557377049	5333	1
70.56502732240438	3736	1
70.57158469945355	7994	1
70.57377049180327	1713	1
70.57377049180327	3559	1
70.58469945355192	223	1
70.58688524590164	935	1
70.60273224043716	9656	1
70.60655737704917	1794	1
70.6087431693989	6059	1
70.61475409836066	628	1
70.62295081967213	1468	1
70.62841530054645	1605	1
70.62950819672132	1972	1
70.65300546448087	7715	1
70.66229508196722	4466	1
70.66721311475409	2696	1
70.68524590163935	4515	1
70.68524590163935	9694	1
70.6863387978142	1662	1
70.69125683060109	3114	1
70.69617486338797	8457	1
70.69890710382514	211	1
70.70546448087431	4088	1
70.70874316939891	8590	1
70.71038251366119	1354	1
70.71639344262294	6670	1
70.71912568306011	703	1
70.7207650273224	8750	1
70.75245901639344	418	1
70.75464480874318	597	1
70.76065573770491	1443	1
70.76612021857923	1239	1
70.7672131147541	6812	1
70.77103825136611	4567	0
70.77431693989071	6882	1
70.79398907103825	7950	1
70.79726775956284	539	1
70.79726775956284	7156	1
70.79781420765028	2780	1
70.82295081967213	7086	1
70.82732240437159	7112	1
70.82896174863389	5768	1
70.85628415300546	3661	1
70.87049180327868	432	1
70.88251366120218	3271	1
70.88306010928962	3355	1
70.88306010928962	2290	1
70.89234972677595	6175	1
70.90273224043716	7020	1
70.90437158469946	837	1
70.90765027322404	5103	1
70.92568306010928	67	1
70.93005464480875	4640	1
70.9327868852459	3104	1
70.94918032786886	2964	1
70.95300546448087	5271	1
70.96612021857923	6152	1
70.98032786885247	6095	1
70.9879781420765	9259	1
70.99125683060109	4782	1
70.99234972677596	5196	1
71.00382513661202	5047	1
71.00655737704918	1668	1
71.01530054644807	286	1
71.01693989071038	4647	1
71.02950819672131	3939	1
71.0311475409836	3011	1
71.04098360655738	3443	1
71.04262295081968	5883	1
71.05300546448088	9948	1
71.05355191256831	8865	1
71.0568306010929	6685	1
71.0622950819672	5313	1
71.06448087431694	8748	1
71.06775956284153	2566	1
71.06994535519127	6231	1
71.0743169398907	9813	1
71.08633879781421	3820	1
71.10218579234973	7706	1
71.10819672131147	529	1
71.1136612021858	233	1
71.11420765027323	5276	1
71.11584699453552	7692	1
71.11857923497269	7976	1
71.11857923497269	3452	1
71.14426229508197	4405	1
71.1448087431694	7889	1
71.151912568306	6974	1
71.18032786885244	5939	1
71.18032786885244	9635	1
71.18087431693988	1947	1
71.19890710382514	6308	1
71.20109289617486	1666	1
71.20983606557378	6265	1
71.224043715847	9913	1
71.23715846994536	8790	1
71.2448087431694	7617	1
71.25191256830601	3552	1
71.25846994535519	9697	1
71.28196721311475	2052	1
71.29890710382514	757	1
71.29945355191258	4119	1
71.3054644808743	1899	1
71.3054644808743	8704	1
71.31092896174863	1966	1
71.31147540983606	1263	1
71.33497267759563	5107	1
71.34207650273224	4517	1
71.34863387978142	4607	1
71.35464480874317	3842	1
71.36557377049179	2124	1
71.36666666666666	9845	1
71.37650273224044	5284	1
71.37704918032787	8081	1
71.40109289617486	6405	1
71.4032786885246	4250	1
71.40765027322404	1103	1
71.41693989071038	8975	1
71.43333333333334	4564	1
71.44590163934426	2092	1
71.44808743169399	2824	1
71.45081967213115	9033	1
71.46174863387978	216	1
71.4792349726776	4009	1
71.48852459016393	2570	1
71.49180327868852	6905	1
71.50928961748635	7324	1
71.55300546448088	332	1
71.56666666666666	2703	1
71.5672131147541	6777	1
71.5688524590164	7469	1
71.57049180327868	3140	1
71.57486338797814	6737	1
71.57978142076503	5650	1
71.59289617486338	4342	1
71.59890710382514	2093	1
71.6032786885246	6968	1
71.60601092896174	2521	1
71.61311475409836	1593	1
71.61311475409836	3216	1
71.61967213114755	8753	1
71.61967213114755	9434	1
71.62295081967213	4046	1
71.62732240437158	6914	1
71.63661202185791	2131	1
71.63825136612022	8555	1
71.65300546448087	3540	1
71.65628415300546	4815	1
71.65956284153006	7282	1
71.6601092896175	8262	1
71.67322404371585	9943	1
71.67377049180328	4157	1
71.68306010928961	7187	1
71.68524590163933	6549	1
71.6863387978142	7038	1
71.69016393442622	2371	1
71.69344262295083	8184	1
71.69781420765027	7031	1
71.69890710382514	3467	1
71.70218579234972	2180	1
71.70382513661202	9835	1
71.71311475409836	363	1
71.71639344262294	5832	1
71.72568306010929	8286	1
71.73497267759564	3660	1
71.73879781420766	4899	1
71.73879781420766	7	1
71.73989071038253	9574	1
71.74043715846994	1406	1
71.75519125683061	2434	1
71.75573770491803	1566	1
71.75737704918032	7862	1
71.76830601092897	9280	1
71.77486338797814	5624	1
71.79071038251365	1828	1
71.79398907103825	4659	1
71.80437158469945	1894	1
71.80710382513661	3985	1
71.82568306010928	6008	1
71.83387978142076	3640	1
71.83715846994535	4830	1
71.84043715846994	3593	1
71.84972677595628	1763	1
71.8535519125683	4129	1
71.85628415300546	7217	1
71.86120218579235	1102	1
71.86120218579235	5767	1
71.8688524590164	5370	1
71.87158469945355	1746	1
71.88360655737705	6426	1
71.89180327868853	4604	1
71.89453551912568	9935	1
71.89999999999999	4376	1
71.90983606557377	2372	1
71.92021857923497	2848	1
71.92786885245901	8267	1
71.93005464480873	5999	1
71.9431693989071	1032	1
71.95027322404371	1382	1
71.95245901639345	8708	1
71.95683060109289	3565	1
71.96284153005465	1154	1
71.97103825136611	1101	1
71.98306010928962	5258	1
71.98579234972676	5197	1
71.99508196721311	260	1
71.99508196721311	2634	1
72.00546448087431	3212	1
72.00710382513661	8312	1
72.024043715847	3616	1
72.02622950819672	5754	1
72.03333333333333	663	1
72.03387978142077	9115	1
72.03825136612022	3633	1
72.04098360655738	2705	1
72.04644808743168	8980	1
72.0568306010929	795	1
72.0584699453552	9695	1
72.06830601092896	7340	1
72.07103825136612	2628	1
72.07814207650273	3813	1
72.09453551912569	2937	1
72.11639344262295	1964	1
72.11803278688525	8335	1
72.12185792349726	4902	1
72.13060109289617	9324	1
72.13551912568305	272	1
72.13606557377048	6634	1
72.14590163934426	5911	1
72.148087431694	4366	1
72.15464480874317	9171	1
72.18907103825137	5084	1
72.1896174863388	5541	1
72.19016393442622	8102	1
72.19344262295083	2714	1
72.19508196721311	2154	1
72.2224043715847	520	1
72.23825136612022	1906	1
72.24371584699453	1264	1
72.24918032786886	2683	1
72.26010928961747	6672	1
72.27377049180328	3920	1
72.27486338797813	3604	1
72.28579234972678	6309	1
72.28633879781421	5411	1
72.29562841530054	3869	1
72.29781420765028	7153	1
72.30000000000001	5281	1
72.30109289617486	7826	1
72.31092896174863	4210	1
72.31256830601093	33	1
72.3136612021858	3625	1
72.31475409836067	9581	1
72.324043715847	3682	1
72.34535519125683	5231	1
72.34590163934426	9145	1
72.3502732240437	3993	1
72.35136612021857	7272	1
72.35300546448087	1536	1
72.35901639344263	8042	1
72.35901639344263	3350	1
72.36448087431694	7740	1
72.3672131147541	675	1
72.37322404371585	1300	1
72.3792349726776	8220	1
72.3863387978142	8019	1
72.39562841530054	7106	1
72.39617486338797	9778	1
72.40109289617486	4281	1
72.40546448087431	3432	1
72.40546448087431	9116	1
72.4224043715847	6237	1
72.42459016393443	7625	1
72.42841530054645	8340	1
72.43224043715847	8083	1
72.43879781420765	8460	1
72.43879781420765	5008	1
72.44098360655737	5861	1
72.45136612021858	7949	1
72.45355191256832	9174	1
72.45355191256832	3232	1
72.45792349726776	4458	1
72.45846994535519	3882	1
72.45956284153006	4847	1
72.46393442622951	5514	1
72.46775956284154	4424	1
72.4688524590164	5268	1
72.47049180327868	3473	1
72.47158469945354	7856	1
72.4775956284153	2567	1
72.47814207650273	4717	1
72.48306010928962	944	1
72.4879781420765	428	1
72.4896174863388	3788	1
72.49453551912569	1658	1
72.49836065573771	9551	1
72.50710382513661	7243	1
72.51147540983607	7431	1
72.52568306010929	6642	1
72.53661202185792	8454	1
72.53934426229509	963	1
72.54316939890711	9584	1
72.54644808743168	6116	1
72.5584699453552	5965	1
72.56448087431694	1962	1
72.58251366120219	8709	1
72.58415300546449	3014	1
72.58579234972677	6437	1
72.59180327868852	4028	1
72.60382513661203	9940	1
72.6071038251366	6112	1
72.61147540983606	2216	1
72.61857923497269	4392	1
72.6224043715847	1237	1
72.63005464480874	9029	1
72.64262295081967	9117	1
72.6535519125683	8138	1
72.66830601092896	4288	1
72.67158469945355	9806	1
72.675956284153	582	1
72.67868852459017	1835	1
72.68196721311475	7083	1
72.69016393442622	6817	1
72.69125683060109	4543	1
72.69125683060109	2872	1
72.69398907103826	7407	1
72.69945355191257	5422	1
72.70109289617486	2557	1
72.70273224043716	8066	1
72.71366120218579	3260	1
72.71693989071038	7367	1
72.71912568306011	3176	1
72.73005464480873	3171	1
72.7344262295082	4901	1
72.73497267759562	8003	1
72.74043715846994	7032	1
72.75300546448088	8770	1
72.75573770491803	8015	1
72.76010928961747	5668	1
72.76939890710383	4698	1
72.77704918032786	6769	1
72.80054644808743	7848	1
