24.433060109289617	2440	1
24.434043715846993	8098	1
24.442622950819672	3665	1
24.442622950819672	3979	1
24.454426229508197	7917	1
24.463224043715847	6184	1
24.46983606557377	1768	1
24.47622950819672	6766	1
24.480109289617488	4825	1
24.48147540983607	14	1
24.48147540983607	7432	1
24.499726775956283	9444	1
24.5007650273224	1366	1
24.504972677595628	7076	1
24.505573770491804	6674	1
24.51136612021858	9808	1
24.51726775956284	9827	1
24.519945355191258	8333	1
24.538087431693988	3708	1
24.54087431693989	4870	1
24.54191256830601	8970	1
24.55431693989071	2383	1
24.56224043715847	1987	1
24.574043715846994	6571	1
24.586557377049182	2701	1
24.589781420765025	7412	1
24.6075956284153	4444	1
24.614972677595627	8918	1
24.619836065573768	7791	1
24.62486338797814	8747	1
24.62573770491803	9281	1
24.631311475409834	1197	1
24.640218579234972	7208	1
24.645136612021854	3441	1
24.647923497267758	1936	1
24.652076502732243	6533	1
24.654207650273225	6458	1
24.66256830601093	8497	1
24.673169398907106	1772	1
24.677049180327867	8313	1
24.67737704918033	5505	1
24.68464480874317	9520	1
24.69327868852459	2504	1
24.708415300546445	4710	1
24.71010928961749	5677	1
24.711147540983607	5209	1
24.71841530054645	5358	1
24.735409836065575	2911	1
24.752677595628416	5373	1
24.758907103825138	9289	1
24.760109289617485	8929	1
24.762349726775955	6957	1
24.802295081967213	7849	1
24.82786885245902	9549	1
24.829180327868855	7550	1
24.83437158469945	7419	1
24.839016393442623	3093	1
24.850601092896174	7997	1
24.866994535519126	2764	1
24.883551912568304	5498	1
24.8924043715847	777	1
24.894371584699453	9598	1
24.895081967213116	7614	1
24.90967213114754	7600	1
24.928032786885247	8074	1
24.939234972677596	4292	1
24.947213114754096	9557	1
24.94830601092896	583	1
24.952950819672132	4382	1
24.965956284153005	8889	1
24.978306010928964	448	1
24.99295081967213	473	1
24.996174863387978	2784	1
25.007923497267758	2243	1
25.016284153005465	6372	1
25.020273224043713	4118	1
25.020382513661204	3062	1
25.030437158469944	9056	1
25.036830601092895	2509	1
25.050054644808746	4381	1
25.055409836065575	7843	1
25.055956284153005	1707	1
25.058415300546447	6171	1
25.073387978142076	4845	1
25.076666666666668	1830	1
25.077595628415303	6650	1
25.081147540983608	6505	1
25.093387978142076	483	1
25.09617486338798	17	1
25.0975956284153	2033	1
25.121967213114754	9200	1
25.126994535519124	8122	1
25.130437158469945	5344	1
25.134808743169398	5689	1
25.140054644808743	7239	1
25.140983606557377	116	1
25.14295081967213	2305	1
25.14765027322404	8573	1
25.150218579234974	2564	1
25.16469945355191	2485	1
25.175464480874314	5086	1
25.176120218579232	9797	1
25.189617486338797	2945	1
25.194480874316938	6859	1
25.204590163934427	8830	1
25.210983606557377	6808	1
25.21497267759563	5604	1
25.221639344262293	3346	1
25.230437158469947	4676	1
25.240382513661203	2276	1
25.259672131147543	3499	1
25.263770491803278	4377	1
25.264316939890712	4697	1
25.2731693989071	1430	1
25.274371584699452	4791	1
25.279890710382514	9325	1
25.284043715846995	4767	1
25.290273224043716	4079	1
25.3027868852459	4914	1
25.31032786885246	7165	1
25.32273224043716	5888	1
25.33502732240437	9965	1
25.347213114754098	4957	1
25.361530054644806	9822	1
25.365245901639344	5315	1
25.375628415300543	9892	1
25.37606557377049	8876	1
25.378852459016393	8277	1
25.406830601092896	8462	1
25.420765027322403	9412	1
25.42366120218579	8593	1
25.442240437158468	1259	1
25.44327868852459	3496	1
25.446830601092895	8300	1
25.450382513661204	6764	1
25.45562841530055	8682	1
25.461967213114754	7332	1
25.48054644808743	7983	1
25.485300546448087	6482	1
25.49743169398907	6468	1
25.4975956284153	2028	1
25.498961748633878	5212	1
25.501803278688527	7785	1
25.53163934426229	5316	1
25.542021857923498	8862	1
25.569125683060108	5090	1
25.580273224043715	8668	1
25.602349726775955	6560	1
25.60639344262295	1139	1
25.611475409836064	1754	1
25.6148087431694	8618	1
25.615956284153004	6843	1
25.626830601092895	9831	1
25.627540983606558	6980	1
25.630928961748634	1402	1
25.653169398907103	1406	1
25.66792349726776	2605	1
25.74306010928962	3655	1
25.745136612021856	7154	1
25.7503825136612	829	1
25.75431693989071	4757	1
25.783060109289618	3649	1
25.795956284153007	4776	1
25.799508196721312	3195	1
25.8172131147541	1391	1
25.830983606557375	8915	1
25.835409836065576	8817	1
25.853387978142074	7797	1
25.857868852459013	4691	0
25.913169398907105	269	1
25.928961748633878	7804	1
25.932513661202183	930	1
25.935464480874316	5834	1
25.94158469945355	5436	1
25.952513661202186	5474	1
25.953169398907104	1945	1
25.96087431693989	4323	1
25.96125683060109	212	1
25.966775956284152	4004	1
25.978032786885244	7717	1
25.99950819672131	782	1
26.004426229508198	8033	1
26.006338797814205	8253	1
26.00967213114754	2098	1
26.029289617486338	7309	1
26.049890710382513	6220	1
26.07431693989071	639	1
26.08136612021858	9949	1
26.084262295081967	4241	1
26.092896174863387	9055	1
26.097377049180327	1985	1
26.10584699453552	8155	1
26.111256830601093	6546	1
26.1244262295082	1256	1
26.136338797814204	7500	1
26.146448087431693	8070	1
26.149890710382515	8661	1
26.15901639344262	7846	1
26.17584699453552	3639	1
26.183114754098362	9420	1
26.187704918032786	6514	1
26.194426229508196	7530	1
26.20016393442623	3207	1
26.20431693989071	2655	1
26.207814207650273	965	1
26.224863387978143	8609	1
26.2320218579235	2667	1
26.237158469945356	6011	1
26.239836065573773	7806	1
26.245081967213114	7395	1
26.250054644808742	2119	1
26.254480874316936	3412	1
26.25928961748634	9417	1
26.270546448087433	6426	1
26.283606557377052	344	1
26.287540983606558	3294	1
26.291147540983605	1800	1
26.29174863387978	7241	1
26.29486338797814	5079	1
26.299016393442624	4143	1
26.300218579234972	3037	1
26.323224043715847	9771	1
26.323825136612022	5574	1
26.32726775956284	3866	1
26.330327868852457	8678	1
26.335245901639343	5216	1
26.33737704918033	68	1
26.346120218579234	2830	1
26.348196721311474	7346	1
26.358360655737705	3891	1
26.360819672131147	2320	1
26.361092896174863	8071	1
26.36262295081967	2841	1
26.36950819672131	8759	1
26.375737704918034	3004	1
26.380109289617486	2126	1
26.387322404371584	1219	1
26.39	788	1
26.40142076502732	5514	1
26.405464480874315	6912	1
26.425136612021856	4546	1
26.431475409836064	8979	1
26.43743169398907	2267	1
26.44273224043716	7629	1
26.45	3320	1
26.46289617486339	1753	1
26.469890710382515	275	1
26.472950819672132	8658	1
26.500819672131147	7761	1
26.54087431693989	5550	1
26.551475409836065	5100	1
26.557704918032787	7544	1
26.60071038251366	5837	1
26.608415300546447	2398	1
26.61032786885246	5500	1
26.629781420765024	637	1
26.632513661202186	6309	1
26.63590163934426	8576	1
26.643825136612023	5190	1
26.665300546448087	9889	1
26.684590163934427	3646	1
26.69087431693989	5642	1
26.699945355191257	3331	1
26.703770491803276	1969	1
26.70863387978142	7962	1
26.72245901639344	5418	1
26.75256830601093	3095	1
26.758087431693987	451	1
26.75901639344262	1643	1
26.761857923497267	6690	1
26.773333333333333	1378	1
26.778196721311478	5087	1
26.786939890710382	796	1
26.788415300546447	3700	1
26.82125683060109	6067	1
26.8544262295082	8175	1
26.871967213114754	9035	1
26.878306010928963	4811	1
26.881475409836064	8766	1
26.891420765027323	2569	1
26.903879781420766	9852	1
26.93005464480874	878	1
26.930765027322405	2367	1
26.932513661202183	3539	1
26.935737704918033	9580	1
26.939234972677593	5973	1
26.949562841530053	5887	1
26.966830601092894	3472	1
26.979726775956284	1331	1
26.98863387978142	5003	1
27.019453551912566	5078	1
27.06213114754098	9052	1
27.078907103825134	9679	1
27.082622950819673	958	1
27.08808743169399	7019	1
27.0920218579235	5609	1
27.09502732240437	2758	1
27.10967213114754	3409	1
27.113497267759563	8427	1
27.117540983606556	4817	1
27.117923497267757	993	1
27.132131147540985	225	1
27.133169398907103	8884	1
27.158524590163932	1456	1
27.15890710382514	2207	1
27.18950819672131	9609	1
27.196502732240436	6574	1
27.20327868852459	1727	1
27.20814207650273	2631	1
27.213333333333335	9311	1
27.223278688524587	4528	1
27.232349726775958	3800	1
27.235846994535517	6200	1
27.248524590163935	8406	1
27.2696174863388	4878	1
27.277814207650273	1130	1
27.30262295081967	8719	1
27.329781420765027	8604	1
27.337377049180326	354	1
27.338852459016394	9857	1
27.35928961748634	1235	1
27.364699453551914	4147	1
27.386830601092896	2153	1
27.3975956284153	1308	1
27.43781420765027	4335	1
27.456284153005463	1837	1
27.459836065573768	3657	1
27.4627868852459	6529	1
27.46377049180328	499	1
27.494918032786885	3809	1
27.499344262295082	7301	1
27.50311475409836	2928	1
27.510218579234973	4979	1
27.53103825136612	1056	1
27.54393442622951	6094	1
27.551639344262295	5035	1
27.564043715846992	7246	1
27.577377049180328	6968	1
27.58136612021858	6143	1
27.59912568306011	2060	1
27.615901639344262	9681	1
27.647868852459016	2739	1
27.670601092896174	5129	1
27.671967213114755	7100	1
27.69224043715847	4425	1
27.696065573770493	5061	1
27.704426229508194	8548	1
27.711092896174865	4821	1
27.712349726775955	770	1
27.714371584699453	4230	1
27.715737704918034	1863	1
27.731420765027323	2438	1
27.73169398907104	4237	1
27.741147540983608	8067	1
27.744972677595626	8787	1
27.748579234972677	3553	1
27.77016393442623	9758	1
27.77655737704918	2968	1
27.776939890710384	1997	1
27.77896174863388	9624	1
27.782896174863385	6063	1
27.78710382513661	9473	1
27.79087431693989	5831	1
27.800109289617488	7111	1
27.80743169398907	1807	1
27.813497267759562	2608	1
27.825300546448087	622	1
27.831311475409834	2981	1
27.83743169398907	4001	1
27.849180327868854	1861	1
27.862131147540982	2962	1
27.87289617486339	9243	1
27.884808743169398	3145	1
27.907868852459018	9536	1
27.926666666666666	9930	1
27.93792349726776	4721	1
27.940491803278686	632	1
27.946994535519124	6805	1
27.963715846994535	6771	1
27.97054644808743	6602	1
27.982349726775958	6547	1
28.000546448087434	1024	1
28.007486338797815	4535	1
28.024918032786886	5258	1
28.03087431693989	7510	1
28.054754098360657	2757	1
28.05781420765027	7150	1
28.058251366120217	1543	1
28.06153005464481	1001	1
28.061639344262293	3328	1
28.082732240437156	6001	1
28.08398907103825	8706	1
28.08879781420765	1311	1
28.114262295081964	2987	1
28.118852459016395	8376	1
28.12163934426229	538	1
28.128633879781418	2397	1
28.144754098360654	3111	1
28.1448087431694	976	1
28.148688524590163	5828	1
28.15928961748634	8290	1
28.17054644808743	8014	1
28.18103825136612	9194	1
28.18633879781421	2926	1
28.19087431693989	1552	1
28.218961748633877	9293	1
28.226939890710383	654	1
28.244098360655737	4187	1
28.246612021857924	7422	1
28.255136612021857	6604	1
28.265409836065572	4782	1
28.267704918032788	5395	1
28.270928961748634	6292	1
28.273442622950817	4318	1
28.281912568306012	9217	1
28.290382513661203	3415	1
28.297103825136613	5850	1
28.30464480874317	1007	1
28.309234972677597	3531	1
28.31081967213115	1380	1
28.311748633879784	8011	1
28.34207650273224	3594	1
28.34540983606557	1806	1
28.34765027322404	7026	1
28.364590163934427	3976	1
28.37387978142076	6259	1
28.38207650273224	4026	1
28.395245901639342	3120	1
28.404808743169397	1922	1
28.421693989071038	5790	1
28.427650273224046	2991	1
28.43934426229508	9656	1
28.452513661202186	3141	1
28.456994535519126	8562	1
28.46273224043716	4799	1
28.469726775956286	9237	1
28.47863387978142	4211	1
28.496502732240437	9071	1
28.507213114754098	561	1
28.509453551912568	7229	1
28.511693989071038	7257	1
28.52688524590164	7837	1
28.528524590163936	47	1
28.528743169398908	9630	1
28.54590163934426	2339	1
28.547322404371585	9872	1
28.558688524590163	2059	1
28.562841530054644	610	1
28.578360655737704	395	1
28.584480874316938	3967	1
28.586338797814207	8559	1
28.600327868852457	2192	1
28.61169398907104	7836	1
28.620382513661202	8394	1
28.64103825136612	3473	1
28.646830601092894	1429	1
28.653497267759562	9040	1
28.66185792349727	9161	1
28.67754098360656	9663	1
28.683879781420767	3445	1
28.711639344262295	861	1
28.717377049180325	2281	1
28.723224043715845	1585	1
28.73431693989071	7101	1
28.74327868852459	9703	1
28.7527868852459	7472	1
28.757978142076503	4274	1
28.76071038251366	9257	1
28.803333333333335	8434	1
28.80360655737705	5651	1
28.80633879781421	5021	1
28.81896174863388	4438	1
28.831147540983608	3603	1
28.85551912568306	7294	1
28.85808743169399	4492	1
28.885191256830602	4542	1
28.895956284153005	9837	1
28.917213114754098	3073	1
28.919234972677597	5979	1
28.93360655737705	9193	1
28.9375956284153	6499	1
28.940601092896177	1682	1
28.951967213114752	1794	1
28.955792349726774	8780	1
28.960054644808743	8916	1
28.976994535519125	3601	1
28.978524590163936	1273	1
29.005464480874316	9210	1
29.014262295081966	1920	1
29.038360655737705	2316	1
29.03879781420765	7783	1
29.04005464480874	1475	1
29.04382513661202	3087	1
29.053333333333335	7522	1
29.064426229508197	2275	1
29.066393442622953	1731	1
29.067978142076505	9224	1
29.075846994535517	4148	1
29.083005464480877	911	1
29.13568306010929	5766	1
29.139289617486337	5684	1
29.156885245901638	7022	1
29.158306010928964	7266	1
29.158360655737702	7886	1
29.1592349726776	6486	1
29.16617486338798	228	1
29.166612021857926	4285	1
29.16978142076503	3365	1
29.17513661202186	1279	1
29.186830601092893	6407	1
29.19377049180328	386	1
29.194754098360654	2919	1
29.194918032786884	656	1
29.196612021857923	3172	1
29.197322404371587	6295	1
29.219945355191257	8663	1
29.222459016393444	7503	1
29.225027322404372	1365	1
29.22737704918033	9350	1
29.22846994535519	7249	1
29.23273224043716	3680	1
29.239781420765027	7847	1
29.28054644808743	8058	1
29.28633879781421	7497	1
29.3048087431694	5383	1
29.3075956284153	2353	1
29.313497267759562	3964	1
29.329562841530056	7385	1
29.362513661202186	9314	1
29.3827868852459	7603	1
29.39393442622951	8435	1
29.396284153005464	9768	1
29.403934426229508	7687	1
29.40737704918033	8992	1
29.410928961748635	1357	1
29.43726775956284	8026	1
29.44584699453552	1457	1
29.450601092896175	3443	1
29.459781420765026	3633	1
29.480327868852456	5797	1
29.493333333333332	581	1
29.511639344262296	805	1
29.51213114754098	8749	1
29.517486338797816	7607	1
29.51781420765027	8347	1
29.518633879781422	4600	1
29.523169398907104	8953	1
29.523333333333333	2966	1
29.549398907103825	643	1
29.585464480874315	9929	1
29.587704918032784	8763	1
29.600765027322403	607	1
29.608579234972677	7488	1
29.612896174863387	4524	1
29.616393442622954	1799	1
29.63174863387978	4072	1
29.632185792349727	9000	1
29.633442622950817	4501	1
29.635464480874315	4339	1
29.637377049180326	6373	1
29.659125683060108	636	1
29.670928961748633	9064	1
29.672677595628414	4392	1
29.67431693989071	2159	1
29.684426229508198	4141	1
29.692896174863385	6124	1
29.696393442622952	9460	1
29.697158469945354	3501	1
29.7172131147541	6806	1
29.72469945355191	7489	1
29.74792349726776	5667	1
29.7548087431694	6890	1
29.760437158469944	2111	1
29.77409836065574	2172	1
29.78814207650273	2201	1
29.788579234972676	7610	1
29.7896174863388	6299	1
29.80016393442623	4769	1
29.804972677595625	3557	1
29.82153005464481	8456	1
29.833169398907106	7380	1
29.83398907103825	5017	1
29.838743169398906	8340	1
29.858688524590164	7743	1
29.864972677595627	6312	1
29.865081967213115	2654	1
29.865901639344262	4650	1
29.872459016393442	1524	1
29.875245901639342	7818	1
29.90081967213115	3075	1
29.90382513661202	7957	1
29.904098360655738	5864	1
29.906338797814207	5985	1
29.922349726775956	9486	1
29.948907103825135	3459	1
29.953661202185792	198	1
29.95912568306011	9604	1
29.969234972677597	8015	1
30.00863387978142	2237	1
30.01551912568306	8620	1
30.016448087431694	9875	1
30.03945355191257	3515	1
30.047868852459015	4823	1
30.04841530054645	5176	1
30.051147540983603	8774	1
30.05120218579235	4427	1
30.065956284153003	1412	1
30.072896174863388	4752	1
30.078142076502733	5533	1
30.07863387978142	6684	1
30.08377049180328	3090	1
30.086065573770494	6306	1
30.103715846994536	4397	1
30.10568306010929	857	1
30.106010928961748	7809	1
30.118524590163936	7865	1
30.153551912568307	2489	1
30.195245901639346	9305	1
30.212295081967213	1081	1
30.21415300546448	5866	1
30.2175956284153	3835	1
30.219945355191253	541	1
30.222786885245903	1181	1
30.25256830601093	2891	1
30.26153005464481	3379	1
30.276502732240434	2110	1
30.28054644808743	9977	1
30.28142076502732	6066	1
30.294972677595627	6902	1
30.295081967213115	2079	1
30.308743169398905	9826	1
30.316174863387978	8895	1
30.324590163934428	7822	1
30.325846994535517	9810	1
30.33327868852459	3551	1
30.336284153005465	7757	1
30.340491803278688	9431	1
30.34655737704918	4084	1
30.396885245901636	566	1
30.404808743169397	9946	1
30.407103825136613	9861	1
30.409071038251366	3627	1
30.416666666666664	584	1
30.426010928961748	2783	1
30.43934426229508	7133	1
30.44032786885246	2775	1
30.442459016393443	3177	1
30.47606557377049	9877	1
30.47846994535519	641	1
30.50377049180328	8946	1
30.540765027322404	1060	1
30.5544262295082	2766	1
30.559234972677594	6264	1
30.560109289617486	8855	1
30.561147540983608	1190	1
30.585573770491806	5214	1
30.596612021857922	4905	1
30.60502732240437	250	1
30.605792349726773	1244	1
30.614043715846996	3099	1
30.616666666666667	9463	1
30.624918032786884	8348	1
30.628743169398906	6113	1
30.633497267759562	6009	1
30.634699453551914	3000	1
30.66262295081967	1940	1
30.675573770491802	1160	1
30.690327868852457	7713	1
30.694043715846995	1395	1
30.708032786885244	6822	1
30.727267759562842	4679	1
30.728196721311477	7819	1
30.762021857923497	9008	1
30.762568306010927	8003	1
30.7703825136612	9723	1
30.770491803278688	3464	1
30.77688524590164	5510	1
30.779289617486338	8084	1
30.78120218579235	8675	1
30.781857923497267	5092	1
30.783934426229507	4436	1
30.79016393442623	9283	1
30.811147540983608	8923	1
30.812950819672132	8292	1
30.821803278688524	8485	0
30.82448087431694	6385	1
30.836448087431695	1155	1
30.85590163934426	7151	1
30.856502732240436	5590	1
30.8755737704918	2289	1
30.88065573770492	6138	1
