22.221147540983605	4129	1
22.229016393442624	3793	1
22.23426229508197	8684	1
22.297213114754097	1530	1
22.310327868852458	2575	1
22.336120218579232	2878	1
22.3675956284153	6350	1
22.37109289617486	377	1
22.37431693989071	2785	1
22.374699453551912	6649	1
22.389453551912567	8505	1
22.398142076502733	329	1
22.428196721311476	8534	1
22.43071038251366	2544	1
22.443661202185794	6643	1
22.445409836065576	6482	1
22.459453551912567	5749	1
22.46464480874317	6670	1
22.467704918032783	7876	1
22.484699453551915	3912	1
22.512185792349726	4000	1
22.537868852459013	8421	1
22.55016393442623	4368	1
22.556120218579235	5231	1
22.56945355191257	3898	1
22.577486338797815	2918	1
22.583551912568307	2893	1
22.61950819672131	4482	1
22.62781420765027	1111	1
22.629180327868852	9900	1
22.68502732240437	7686	1
22.703551912568305	1031	1
22.712131147540983	1720	1
22.717486338797812	9437	1
22.74382513661202	3479	1
22.780109289617485	2981	1
22.796502732240437	7567	1
22.797377049180326	9235	1
22.800382513661205	9809	1
22.826065573770492	5003	1
22.82672131147541	7808	1
22.841147540983606	949	1
22.847322404371585	8690	1
22.860765027322405	6512	1
22.903770491803275	1051	1
22.910874316939893	7509	1
22.918360655737704	50	1
22.928907103825136	3943	1
22.930382513661204	3243	1
22.955956284153007	848	1
22.994207650273225	8696	1
23.00071038251366	8897	1
23.011967213114755	7439	1
23.016830601092895	8783	1
23.01775956284153	773	1
23.056612021857923	7691	1
23.08	43	1
23.11224043715847	9427	1
23.13065573770492	5267	1
23.135737704918032	1456	1
23.218306010928963	280	1
23.23049180327869	3951	1
23.2324043715847	3084	1
23.237759562841532	4719	1
23.253005464480875	9313	1
23.262513661202185	7100	1
23.279234972677596	8212	1
23.316666666666666	243	1
23.320273224043717	2322	1
23.320327868852456	1139	1
23.333169398907103	1004	1
23.33775956284153	3595	1
23.37535519125683	7449	1
23.385956284153007	8042	1
23.39360655737705	3662	1
23.40207650273224	122	1
23.409125683060108	7741	1
23.441475409836066	2985	1
23.49601092896175	1559	1
23.523934426229506	7627	1
23.54464480874317	5608	1
23.550928961748635	7441	1
23.572185792349725	9573	1
23.57224043715847	2745	1
23.594754098360653	7953	1
23.598415300546446	3931	1
23.616120218579233	696	1
23.620437158469944	1220	1
23.621803278688525	7558	1
23.634863387978143	7487	1
23.637103825136613	8756	1
23.68639344262295	6695	1
23.688087431693987	4426	1
23.6927868852459	3972	1
23.69311475409836	2450	1
23.693715846994536	4993	1
23.6983606557377	5527	1
23.712841530054646	6067	1
23.75841530054645	5762	1
23.78327868852459	1127	1
23.79114754098361	9323	1
23.826612021857922	1347	1
23.82879781420765	5276	1
23.88808743169399	5907	1
23.89601092896175	7961	1
23.920382513661202	2204	1
23.926502732240436	7770	1
23.98781420765027	6775	1
24.005081967213112	1743	1
24.02415300546448	3937	1
24.05743169398907	1534	1
24.111475409836064	7316	1
24.15087431693989	5804	1
24.15448087431694	6390	1
24.170218579234973	6863	1
24.174371584699454	1312	1
24.176065573770494	8833	1
24.1779781420765	6313	1
24.187267759562843	144	1
24.21382513661202	1179	1
24.215901639344263	4753	1
24.244371584699454	8497	1
24.276338797814205	5643	1
24.300765027322406	1542	1
24.31103825136612	5879	1
24.325409836065575	1563	1
24.330054644808744	5781	1
24.3551912568306	8565	1
24.35584699453552	3493	1
24.360655737704917	1778	0
24.406994535519125	2891	1
24.431038251366118	4986	1
24.436502732240438	9978	1
24.498032786885247	2147	1
24.50087431693989	2939	1
24.52502732240437	129	1
24.534043715846995	5570	1
24.562677595628415	4348	1
24.56431693989071	9111	1
24.56606557377049	2774	1
24.568196721311477	9352	1
24.59989071038251	3310	1
24.65945355191257	7978	1
24.70748633879781	6503	0
24.70896174863388	5504	1
24.75032786885246	6032	1
24.76366120218579	3007	1
24.768415300546447	5717	1
24.780163934426227	5648	1
24.78655737704918	2245	1
24.8027868852459	7458	1
24.810710382513662	3975	1
24.82688524590164	4367	1
24.86295081967213	9051	1
24.86792349726776	8335	1
24.899726775956285	6640	1
24.916994535519127	7674	1
24.917868852459016	6332	1
24.92426229508197	3446	1
24.961912568306012	2463	1
24.98295081967213	5066	1
24.99142076502732	3399	1
25.006775956284155	2906	1
25.008907103825138	4763	1
25.01071038251366	5374	1
25.05142076502732	1672	1
25.154098360655734	2155	1
25.162349726775957	2722	1
25.16262295081967	4086	1
25.18398907103825	9590	1
25.187759562841528	7617	1
25.202568306010928	6971	1
25.2372131147541	1640	1
25.241693989071038	9931	1
25.310765027322404	7239	1
25.35737704918033	4813	1
25.363934426229505	2470	1
25.401311475409837	7190	1
25.40191256830601	5195	1
25.430491803278688	4685	1
25.442622950819672	9118	1
25.46065573770492	7358	1
25.465628415300547	8602	1
25.50016393442623	8887	1
25.50584699453552	7647	1
25.52398907103825	753	1
25.530273224043718	3076	1
25.538743169398906	5297	1
25.54344262295082	689	1
25.547267759562843	3081	1
25.54830601092896	9351	1
25.561639344262296	8119	1
25.596666666666664	9898	1
25.597267759562843	4476	1
25.60934426229508	5149	1
25.618360655737707	5634	1
25.62153005464481	5760	1
25.62382513661202	5338	1
25.633551912568304	8937	1
25.635409836065573	1324	1
25.688524590163937	2887	1
25.78535519125683	3138	1
25.810710382513662	4013	1
25.820601092896176	5237	1
25.823989071038252	495	1
25.833934426229508	4884	1
25.84978142076503	4428	1
25.856830601092895	1151	1
25.878743169398906	9544	1
25.884590163934426	1715	1
25.913224043715847	3514	1
25.923497267759565	1407	1
25.92469945355191	9426	1
25.93672131147541	2427	1
25.93808743169399	1331	1
25.963825136612023	9101	1
26.05726775956284	7448	1
26.08535519125683	7603	1
26.117540983606556	3736	1
26.12781420765027	4472	1
26.157213114754096	6730	1
26.16448087431694	5603	1
26.17360655737705	9167	1
26.174153005464483	5926	1
26.1751912568306	3337	1
26.191420765027324	2573	1
26.19502732240437	982	1
26.20606557377049	9055	1
26.220273224043716	2498	1
26.31398907103825	5550	1
26.32469945355191	8561	1
26.338360655737702	4906	1
26.338907103825136	7007	1
26.35464480874317	8980	1
26.3751912568306	6361	1
26.425628415300547	7845	1
26.43551912568306	9024	1
26.446885245901637	6052	1
26.51027322404372	9989	1
26.601967213114754	660	1
26.617978142076502	8974	1
26.640437158469943	8566	1
26.6979781420765	9822	1
26.6996174863388	3560	1
26.725573770491803	6030	1
26.72792349726776	5079	1
26.729398907103825	4745	1
26.739180327868855	4731	1
26.787978142076504	9867	1
26.804754098360654	3298	1
26.811803278688526	8920	1
26.822896174863388	2923	1
26.831092896174866	6211	1
26.840710382513663	5921	1
26.8751912568306	9489	1
26.95327868852459	150	1
26.968251366120217	3869	1
26.986338797814206	6071	1
26.99054644808743	4032	1
27.015573770491805	6718	1
27.029836065573768	5564	1
27.031693989071037	1644	1
27.041256830601093	6107	1
27.083715846994536	4562	1
27.093333333333334	9553	1
27.14431693989071	589	1
27.17295081967213	4596	1
27.18672131147541	6167	1
27.197540983606558	798	1
27.210928961748632	1797	1
27.222950819672132	2246	1
27.23191256830601	654	1
27.233715846994535	6399	1
27.253989071038248	5076	1
27.27262295081967	5996	1
27.292295081967215	7698	1
27.297814207650273	3786	1
27.301639344262295	2479	1
27.30693989071038	5853	1
27.307486338797816	6659	1
27.310819672131146	2935	1
27.316612021857924	8366	1
27.3220218579235	2099	1
27.378032786885246	5737	1
27.378524590163934	6726	1
27.40535519125683	8660	1
27.418142076502733	7323	1
27.422076502732242	9955	1
27.42273224043716	4810	1
27.424207650273225	8593	1
27.428797814207652	2537	1
27.43677595628415	7965	1
27.49087431693989	1886	1
27.496939890710383	2120	1
27.499071038251365	5943	1
27.499071038251365	4517	1
27.55431693989071	8652	1
27.570327868852456	3213	1
27.578415300546446	7543	1
27.628688524590164	8773	1
27.64032786885246	7775	1
27.642513661202184	2486	1
27.64327868852459	9564	1
27.655573770491802	6912	1
27.670382513661202	9899	1
27.67639344262295	976	1
27.68120218579235	1108	1
27.69650273224044	537	1
27.69901639344262	7579	1
27.710765027322402	75	1
27.715464480874317	7782	1
27.723551912568304	7575	1
27.724098360655738	9186	1
27.726557377049183	1553	1
27.76295081967213	2548	1
27.765792349726777	1547	1
27.77639344262295	5859	1
27.79	28	1
27.79338797814208	2924	1
27.821475409836065	7877	1
27.833114754098357	3099	1
27.84562841530055	7019	1
27.85502732240437	9208	1
27.858907103825135	2812	1
27.92535519125683	3086	1
27.927158469945354	312	1
27.944426229508196	5773	1
27.98841530054645	9371	1
28.018469945355193	2020	1
28.02601092896175	1243	1
28.035792349726773	9601	1
28.044207650273226	5251	1
28.04453551912568	5569	1
28.044754098360652	8387	1
28.060874316939888	4983	1
28.065792349726777	6122	1
28.12426229508197	3050	1
28.1303825136612	5615	1
28.136830601092896	2556	1
28.137595628415298	1150	1
28.14704918032787	6025	1
28.148579234972676	7345	1
28.164972677595628	8129	1
28.214590163934425	9635	1
28.23672131147541	5466	1
28.238688524590163	2589	1
28.25857923497268	3554	1
28.260765027322403	9074	1
28.2975956284153	3672	1
28.305846994535518	9194	1
28.321202185792348	5798	1
28.327923497267758	678	1
28.337486338797813	7724	1
28.375191256830604	8715	1
28.38398907103825	3360	1
28.393114754098363	5563	1
28.40672131147541	8242	1
28.40825136612022	7461	1
28.463606557377048	2401	1
28.476065573770494	6095	1
28.48103825136612	7998	1
28.492786885245902	1504	1
28.50655737704918	6535	1
28.509016393442625	9139	1
28.52622950819672	1756	1
28.532677595628414	4212	1
28.54513661202186	4139	1
28.549071038251366	9203	1
28.568579234972677	3126	1
28.581475409836063	1864	1
28.605792349726777	3693	1
28.60945355191257	2549	1
28.61431693989071	7011	0
28.628797814207648	8461	1
28.63568306010929	5045	1
28.645846994535518	6478	1
28.661202185792348	5153	1
28.697540983606558	3385	1
28.736174863387976	8698	1
28.74693989071038	7904	1
28.749453551912566	9542	1
28.809781420765027	1334	1
28.813879781420766	5942	1
28.819071038251366	8616	1
28.867978142076502	9923	1
28.875956284153006	5621	1
28.89071038251366	9606	1
28.922677595628418	6664	1
28.924590163934425	6633	1
28.951311475409835	7559	1
28.95562841530055	7590	1
28.960437158469944	4496	1
28.977486338797814	3229	1
29.00748633879781	1244	1
29.036284153005465	8993	1
29.048360655737703	5131	1
29.055081967213113	9966	1
29.07158469945355	8	1
29.07207650273224	4379	1
29.086830601092895	6277	1
29.11469945355191	8100	1
29.117595628415298	2692	1
29.123879781420765	3696	1
29.136994535519126	3532	1
29.16207650273224	1931	1
29.194262295081966	2395	1
29.211147540983607	4053	1
29.23726775956284	2605	1
29.25016393442623	1376	1
29.251639344262294	2499	1
29.252131147540982	8202	1
29.25590163934426	5900	1
29.25901639344262	287	1
29.266284153005465	7561	1
29.266284153005465	3153	1
29.26983606557377	8529	1
29.30311475409836	9786	1
29.307322404371583	8246	1
29.329234972677593	7082	1
29.34032786885246	6631	1
29.386666666666667	5077	1
29.389289617486337	8528	1
29.393715846994535	7857	1
29.396448087431697	9632	1
29.39781420765027	4691	1
29.4027868852459	5739	1
29.42349726775956	4687	1
29.427103825136612	4824	1
29.435519125683058	4646	1
29.44311475409836	4170	1
29.450109289617487	1872	1
29.45016393442623	8563	1
29.460163934426227	8606	1
29.47601092896175	6540	1
29.48551912568306	3748	1
29.526120218579234	6285	1
29.549453551912567	850	1
29.554699453551912	7545	1
29.558852459016393	7766	1
29.559071038251364	1330	1
29.569180327868853	2661	1
29.57393442622951	8714	1
29.588797814207652	3790	1
29.596612021857926	1708	1
29.598087431693987	2949	1
29.598469945355188	5695	1
29.599125683060112	4094	1
29.618251366120216	7320	1
29.626721311475407	5679	1
29.634808743169398	1838	1
29.641639344262295	8092	1
29.65344262295082	237	1
29.66857923497268	690	1
29.67021857923497	6968	1
29.670655737704916	9926	1
29.673715846994536	4498	1
29.673879781420766	4160	1
29.67775956284153	8117	1
29.687814207650273	8914	1
29.69049180327869	5434	1
29.69497267759563	2664	1
29.74710382513661	2102	1
29.748579234972677	2543	1
29.74879781420765	4918	1
29.786338797814206	6090	1
29.7896174863388	3119	1
29.803060109289618	2644	1
29.81158469945355	2416	1
29.815081967213114	3424	1
29.81601092896175	7327	1
29.819234972677595	8508	1
29.824262295081965	4127	1
29.83601092896175	3813	1
29.863934426229505	9893	1
29.889180327868853	247	1
29.921748633879783	7826	1
29.936338797814205	3971	1
29.951147540983605	8639	1
29.952841530054645	5620	1
29.969617486338798	5539	1
29.974590163934426	2647	1
29.986557377049177	8372	1
30.00092896174863	3333	1
30.035792349726776	3788	1
30.04125683060109	2476	1
30.082459016393443	8352	1
30.082950819672128	9079	1
30.10081967213115	7096	1
30.110601092896175	4869	1
30.124262295081966	4293	1
30.12775956284153	9910	1
30.135737704918032	2519	1
30.13945355191257	2566	1
30.171693989071038	8888	1
30.179890710382512	8390	1
30.20158469945355	2588	0
30.2175956284153	5852	1
30.218087431693988	9450	1
30.22967213114754	8050	1
30.232295081967212	6800	1
30.23262295081967	4015	1
30.259453551912568	2933	1
30.259562841530055	1673	1
30.25989071038251	8577	1
30.305355191256833	501	1
30.30639344262295	9655	1
30.321584699453553	1627	1
30.32502732240437	3043	1
30.327704918032786	686	1
30.353333333333335	5419	1
30.356721311475408	4790	1
30.357595628415297	4289	1
30.359726775956283	937	1
30.42262295081967	1791	1
30.455245901639344	6921	1
30.45677595628415	8369	1
30.45918032786885	5381	1
30.466666666666665	4014	1
30.47322404371585	6380	1
30.473715846994537	856	1
30.488524590163937	3808	1
30.498196721311473	2890	1
30.5251912568306	6050	1
30.533169398907102	8001	1
30.554535519125682	2750	1
30.562622950819673	7307	1
30.566830601092896	7101	1
30.572349726775958	4384	1
30.590983606557376	2613	1
30.59918032786885	7192	1
30.628852459016393	1618	1
30.630218579234974	4007	1
30.644754098360657	8689	1
30.669617486338797	1006	1
30.714316939890708	3428	1
30.716775956284156	5714	1
30.724535519125684	2067	1
30.74191256830601	1164	1
30.7555737704918	8096	1
30.768524590163935	8452	1
30.78142076502732	9148	1
30.790819672131146	8281	1
30.807868852459016	1075	1
30.809071038251368	9765	1
30.80983606557377	7300	1
30.845409836065574	7812	1
30.860819672131147	869	1
30.896120218579235	5262	1
30.921420765027325	2153	1
30.94551912568306	8439	1
30.951475409836068	6925	1
30.95568306010929	8588	1
30.959508196721313	7710	1
30.960054644808743	9438	1
31.001366120218577	7835	1
31.002185792349724	9392	1
31.014098360655737	6758	1
31.026284153005463	7526	1
31.02792349726776	5055	1
31.043278688524587	7888	1
31.05617486338798	2309	1
31.0627868852459	6258	1
31.068579234972677	7557	1
31.069890710382516	3637	1
31.09032786885246	5046	1
31.101857923497267	4451	1
31.11765027322404	7921	1
31.13814207650273	5392	1
31.141530054644807	8891	1
31.14344262295082	5024	1
31.157814207650272	6330	1
31.17125683060109	2008	1
31.175628415300547	8018	1
31.205737704918032	4316	1
31.21540983606557	6588	1
31.246174863387978	8538	1
31.279016393442625	8019	1
31.291693989071035	2019	1
31.29983606557377	6541	1
31.37896174863388	7298	1
31.406612021857924	13	1
31.407978142076505	6723	1
31.425792349726777	3757	1
31.453879781420767	3175	1
31.46	4801	1
31.468087431693988	7220	1
31.479180327868853	9795	1
31.481967213114753	2951	1
31.482896174863384	9090	1
31.4831693989071	2029	1
31.49065573770492	621	1
31.497049180327867	5138	1
31.508032786885245	8719	1
31.52688524590164	3906	1
31.55120218579235	1410	1
31.5924043715847	9927	1
31.597595628415302	7178	1
31.60420765027322	9775	1
31.60928961748634	2218	1
31.621202185792352	889	1
31.6275956284153	7568	1
31.65770491803279	9329	1
31.685846994535517	6184	1
31.691748633879783	9733	1
31.70224043715847	931	1
31.71032786885246	605	1
31.723333333333333	3832	1
31.780437158469944	3416	1
31.782021857923496	6896	1
31.782896174863385	2177	1
31.78967213114754	2680	1
31.81639344262295	7468	1
31.83644808743169	7596	1
31.85103825136612	7184	1
31.859180327868852	5771	1
31.859781420765025	9204	1
31.860765027322405	1625	1
31.878251366120217	886	1
31.89065573770492	9370	1
31.89704918032787	9215	1
31.897923497267758	9020	1
31.91606557377049	9002	1
31.920928961748636	7381	1
31.926939890710383	4946	1
31.933879781420764	5369	1
31.953278688524588	4736	1
31.963606557377048	894	1
31.967814207650274	4571	1
31.986612021857923	2260	1
31.988306010928962	7177	1
31.988579234972676	1852	1
32.002131147540986	8293	1
32.00601092896175	6721	1
32.01377049180328	1327	1
32.019999999999996	7219	1
32.03524590163934	3381	1
32.07218579234972	7929	1
32.110273224043716	9160	1
32.16387978142077	8779	1
32.20169398907104	3483	1
32.211639344262295	8615	1
32.21786885245902	2354	1
32.277158469945356	5217	1
32.28814207650273	7162	1
32.28939890710382	1579	1
32.2951912568306	4201	1
32.325355191256826	974	1
32.40191256830601	4865	1
32.408032786885244	7943	1
32.43590163934426	3421	1
32.436120218579234	2048	1
32.45098360655738	6660	1
32.45207650273224	9390	1
32.49573770491803	6183	1
32.539180327868856	1270	1
32.57562841530054	9344	1
32.59781420765027	2653	1
32.59928961748634	6608	1
32.61491803278688	6388	1
32.61775956284153	7384	1
32.62579234972677	3592	1
32.63404371584699	4670	1
32.663715846994535	4417	1
32.67142076502732	1345	1
32.67355191256831	4189	1
32.69136612021858	9895	0
32.704098360655735	7416	1
32.715300546448084	868	1
32.71748633879781	819	1
32.74442622950819	5883	1
32.74442622950819	4377	1
32.746120218579236	6755	1
32.75666666666667	2049	1
32.77032786885246	8683	1
32.785300546448084	2810	1
32.78928961748634	3997	1
32.813879781420766	8990	1
32.82868852459016	9915	1
32.83453551912568	3362	1
32.87306010928962	2993	1
32.87868852459016	6719	1
32.88169398907104	2922	1
32.90431693989071	6878	1
32.907704918032785	5074	1
32.90918032786885	1913	1
32.914426229508194	1854	1
32.936502732240434	6195	1
32.94584699453552	4444	1
32.95497267759563	4974	1
32.96852459016394	3946	1
32.98306010928962	3620	1
33.00229508196721	6096	1
33.005355191256825	2478	1
33.01825136612022	2513	1
33.04349726775956	7431	1
33.05387978142076	6383	1
33.05415300546448	8814	1
33.06289617486339	5258	1
